Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,1503.550049,1646.75,1465.369995,1591.060059,1591.060059,126811
2015-06-16,1591.060059,1917.22998,1587.880005,1789.939941,1789.939941,846866
2015-06-17,1781.9899899999998,1781.9899899999998,1606.969971,1622.880005,1622.880005,373532
2015-06-18,1521.050049,1543.329956,1408.089966,1431.949951,1431.949951,519649
2015-06-19,1431.949951,1463.77002,1373.079956,1414.449951,1414.449951,118000
2015-06-22,1414.449951,1427.180054,1360.359985,1400.130005,1400.130005,193174
2015-06-23,1379.449951,1408.089966,1374.680054,1400.130005,1400.130005,123598
2015-06-24,1408.089966,1416.040039,1360.359985,1384.219971,1384.219971,233055
2015-06-25,1393.77002,1393.77002,1371.48999,1387.400024,1387.400024,139708
2015-06-26,1387.400024,1387.400024,1387.400024,1387.400024,1387.400024,0
2015-06-29,1387.400024,1387.400024,1387.400024,1387.400024,1387.400024,0
2015-06-30,1387.400024,1387.400024,1387.400024,1387.400024,1387.400024,0
2015-07-01,1387.400024,1387.400024,1387.400024,1387.400024,1387.400024,0
2015-07-02,1387.400024,1387.400024,1387.400024,1387.400024,1387.400024,0
2015-07-03,1387.400024,1387.400024,1387.400024,1387.400024,1387.400024,0
2015-07-06,1387.400024,1387.400024,1387.400024,1387.400024,1387.400024,0
2015-07-07,1387.400024,1387.400024,1387.400024,1387.400024,1387.400024,0
2015-07-08,1387.400024,1387.400024,1387.400024,1387.400024,1387.400024,0
2015-07-09,1387.400024,1387.400024,1387.400024,1387.400024,1387.400024,0
2015-07-10,1387.400024,1387.400024,1387.400024,1387.400024,1387.400024,0
2015-07-13,1387.400024,1387.400024,1387.400024,1387.400024,1387.400024,0
2015-07-14,1387.400024,1387.400024,1387.400024,1387.400024,1387.400024,0
2015-07-15,1387.400024,1387.400024,1387.400024,1387.400024,1387.400024,0
2015-07-16,1387.400024,1387.400024,1387.400024,1387.400024,1387.400024,0
2015-07-17,1960.189941,2036.560059,1517.869995,1556.060059,1556.060059,1835211
2015-07-20,1495.599976,1648.339966,1495.599976,1584.699951,1584.699951,310377
2015-07-21,1661.069946,1661.069946,1543.329956,1562.420044,1562.420044,216816
2015-07-22,1549.689941,1746.97998,1540.150024,1654.699951,1654.699951,263603
2015-07-23,1654.699951,2151.110107,1622.880005,2151.110107,2151.110107,3402258
2015-07-24,2100.199951,2211.570068,1925.180054,1963.369995,1963.369995,1656183
2015-07-27,1941.089966,1960.189941,1861.540039,1902.910034,1902.910034,420212
2015-07-28,1899.72998,2023.8299559999998,1781.9899899999998,1985.640015,1985.640015,466043
2015-07-29,2400.0,2530.0,1980.0,2020.0,2020.0,641390
2015-07-30,2020.0,2110.0,1880.0,1960.0,1960.0,167904
2015-07-31,1975.0,1980.0,1870.0,1880.0,1880.0,41343
2015-08-03,1855.0,1950.0,1855.0,1900.0,1900.0,30327
2015-08-04,1900.0,2140.0,1865.0,1975.0,1975.0,66238
2015-08-05,1980.0,2500.0,1960.0,2100.0,2100.0,1110574
2015-08-06,2195.0,2220.0,2020.0,2145.0,2145.0,268322
2015-08-07,2070.0,2200.0,2070.0,2090.0,2090.0,128016
2015-08-10,2145.0,2180.0,2065.0,2140.0,2140.0,139592
2015-08-11,2195.0,2760.0,2165.0,2490.0,2490.0,1007537
2015-08-12,2390.0,2390.0,2165.0,2205.0,2205.0,266977
2015-08-13,2205.0,2290.0,2065.0,2070.0,2070.0,182283
2015-08-14,2070.0,2070.0,2070.0,2070.0,2070.0,0
2015-08-17,2115.0,2115.0,1960.0,1995.0,1995.0,144864
2015-08-18,1995.0,2035.0,1855.0,1875.0,1875.0,122998
2015-08-19,1880.0,1940.0,1735.0,1810.0,1810.0,106418
2015-08-20,1800.0,1855.0,1735.0,1780.0,1780.0,67753
2015-08-21,1700.0,1755.0,1600.0,1640.0,1640.0,78765
2015-08-24,1640.0,1700.0,1590.0,1670.0,1670.0,42497
2015-08-25,1675.0,1835.0,1650.0,1795.0,1795.0,75390
2015-08-26,1800.0,1845.0,1730.0,1800.0,1800.0,31071
2015-08-27,1810.0,1830.0,1720.0,1740.0,1740.0,61172
2015-08-28,1740.0,1860.0,1725.0,1855.0,1855.0,110827
2015-08-31,1870.0,1870.0,1730.0,1735.0,1735.0,129079
2015-09-01,1720.0,1745.0,1645.0,1650.0,1650.0,80087
2015-09-02,1645.0,1675.0,1600.0,1650.0,1650.0,88820
2015-09-03,1690.0,1700.0,1625.0,1665.0,1665.0,101416
2015-09-04,1665.0,1690.0,1565.0,1590.0,1590.0,173713
2015-09-07,1590.0,2065.0,1590.0,2065.0,2065.0,3381724
2015-09-08,2240.0,2250.0,1860.0,1950.0,1950.0,1606733
2015-09-09,1950.0,1980.0,1875.0,1925.0,1925.0,330739
2015-09-10,1900.0,2075.0,1845.0,1845.0,1845.0,1023263
2015-09-11,1855.0,1970.0,1790.0,1880.0,1880.0,466082
2015-09-14,1920.0,2025.0,1805.0,1805.0,1805.0,883617
2015-09-15,1805.0,1805.0,1705.0,1725.0,1725.0,252993
2015-09-16,1780.0,2240.0,1710.0,1970.0,1970.0,2514910
2015-09-17,2035.0,2065.0,1880.0,1965.0,1965.0,405094
2015-09-18,2010.0,2330.0,1935.0,2090.0,2090.0,595960
2015-09-21,2090.0,2170.0,2025.0,2065.0,2065.0,324264
2015-09-22,2110.0,2290.0,2030.0,2030.0,2030.0,825291
2015-09-23,2480.0,2530.0,1900.0,1900.0,1900.0,1281297
2015-09-24,1925.0,1975.0,1825.0,1865.0,1865.0,394990
2015-09-25,1845.0,1845.0,1700.0,1810.0,1810.0,191208
2015-09-30,1845.0,1845.0,1700.0,1770.0,1770.0,347427
2015-10-01,1650.0,1750.0,1640.0,1730.0,1730.0,462118
2015-10-02,1730.0,1780.0,1685.0,1770.0,1770.0,313390
2015-10-05,1770.0,1950.0,1715.0,1765.0,1765.0,988688
2015-10-06,1770.0,1815.0,1695.0,1760.0,1760.0,496809
2015-10-07,1780.0,1815.0,1720.0,1755.0,1755.0,267676
2015-10-08,1735.0,1790.0,1705.0,1705.0,1705.0,342035
2015-10-12,1705.0,1780.0,1690.0,1770.0,1770.0,283304
2015-10-13,1745.0,1775.0,1725.0,1745.0,1745.0,246210
2015-10-14,1765.0,1915.0,1750.0,1880.0,1880.0,602187
2015-10-15,1865.0,1950.0,1815.0,1900.0,1900.0,314884
2015-10-16,1915.0,1945.0,1815.0,1870.0,1870.0,147996
2015-10-19,1870.0,1890.0,1800.0,1805.0,1805.0,250553
2015-10-20,1790.0,1800.0,1705.0,1755.0,1755.0,431816
2015-10-21,1770.0,1945.0,1730.0,1795.0,1795.0,569806
2015-10-22,1795.0,1845.0,1750.0,1820.0,1820.0,205354
2015-10-23,1855.0,1935.0,1810.0,1885.0,1885.0,324745
2015-10-26,1910.0,2130.0,1860.0,1995.0,1995.0,1455747
2015-10-27,1965.0,2150.0,1965.0,2100.0,2100.0,770275
2015-10-28,2100.0,2730.0,2000.0,2720.0,2720.0,4180835
2015-10-29,2900.0,3265.0,2525.0,2800.0,2800.0,6988365
2015-10-30,2800.0,2960.0,2580.0,2690.0,2690.0,1534314
2015-11-02,2620.0,2975.0,2480.0,2500.0,2500.0,1712013
2015-11-03,2550.0,2570.0,2175.0,2350.0,2350.0,1534663
2015-11-04,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-11-05,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-11-06,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-11-09,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-11-10,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-11-11,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-11-12,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-11-13,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-11-16,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-11-17,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-11-18,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-11-19,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-11-20,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-11-23,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-11-24,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-11-25,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-11-26,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-11-27,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-11-30,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-12-01,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-12-02,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-12-03,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-12-04,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-12-07,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-12-08,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-12-09,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-12-10,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-12-11,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-12-14,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-12-15,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-12-16,1920.0,1980.0,1655.0,1660.0,1660.0,3304718
2015-12-17,1660.0,1730.0,1600.0,1655.0,1655.0,1724976
2015-12-18,1660.0,1675.0,1590.0,1590.0,1590.0,935824
2015-12-21,1470.0,1500.0,1360.0,1425.0,1425.0,2321626
2015-12-22,1445.0,1485.0,1375.0,1410.0,1410.0,1187442
2015-12-23,1405.0,1425.0,1360.0,1385.0,1385.0,1002145
2015-12-24,1405.0,1425.0,1365.0,1370.0,1370.0,488066
2015-12-28,1370.0,1400.0,1330.0,1350.0,1350.0,343391
2015-12-29,1345.0,1365.0,1325.0,1340.0,1340.0,517234
2015-12-30,1385.0,1740.0,1370.0,1740.0,1740.0,7403824
2016-01-04,1740.0,2230.0,1585.0,2025.0,2025.0,9651647
2016-01-05,1770.0,1945.0,1685.0,1790.0,1790.0,3713724
2016-01-06,1790.0,1950.0,1705.0,1780.0,1780.0,2470776
2016-01-07,1750.0,1775.0,1620.0,1720.0,1720.0,898819
2016-01-08,1655.0,1935.0,1610.0,1805.0,1805.0,2582444
2016-01-11,1850.0,1860.0,1690.0,1735.0,1735.0,590184
2016-01-12,1750.0,1805.0,1560.0,1610.0,1610.0,1132005
2016-01-13,1605.0,1650.0,1520.0,1650.0,1650.0,489388
2016-01-14,1650.0,1945.0,1635.0,1855.0,1855.0,3529350
2016-01-15,1910.0,1970.0,1775.0,1855.0,1855.0,1076796
2016-01-18,1915.0,2020.0,1830.0,1880.0,1880.0,1735618
2016-01-19,1865.0,1890.0,1745.0,1815.0,1815.0,842798
2016-01-20,1780.0,1815.0,1700.0,1760.0,1760.0,448396
2016-01-21,1785.0,1785.0,1690.0,1765.0,1765.0,369811
2016-01-22,1785.0,1790.0,1610.0,1610.0,1610.0,512393
2016-01-25,1650.0,1665.0,1510.0,1550.0,1550.0,522277
2016-01-26,1555.0,1590.0,1530.0,1555.0,1555.0,249793
2016-01-27,1555.0,1920.0,1550.0,1640.0,1640.0,2455107
2016-01-28,1610.0,1670.0,1585.0,1655.0,1655.0,346980
2016-01-29,1680.0,1680.0,1615.0,1640.0,1640.0,303324
2016-02-01,1635.0,1850.0,1605.0,1700.0,1700.0,1125872
2016-02-02,1705.0,1740.0,1620.0,1680.0,1680.0,346084
2016-02-03,1665.0,1795.0,1650.0,1785.0,1785.0,510869
2016-02-04,1770.0,1820.0,1740.0,1815.0,1815.0,294542
2016-02-05,1815.0,1860.0,1785.0,1845.0,1845.0,376500
2016-02-11,1845.0,1930.0,1760.0,1930.0,1930.0,684573
2016-02-12,2010.0,2140.0,1700.0,1905.0,1905.0,2020581
2016-02-15,1910.0,1985.0,1805.0,1950.0,1950.0,553715
2016-02-16,1990.0,2260.0,1970.0,2125.0,2125.0,1446556
2016-02-17,2300.0,2530.0,2005.0,2030.0,2030.0,2555892
2016-02-18,2030.0,2035.0,1830.0,1845.0,1845.0,1037444
2016-02-19,1850.0,1955.0,1795.0,1900.0,1900.0,579780
2016-02-22,1900.0,1935.0,1860.0,1900.0,1900.0,476722
2016-02-23,1885.0,1900.0,1815.0,1860.0,1860.0,310913
2016-02-24,1880.0,2175.0,1800.0,2040.0,2040.0,1772525
2016-02-25,2060.0,2295.0,2010.0,2165.0,2165.0,1250993
2016-02-26,2125.0,2370.0,2125.0,2210.0,2210.0,1592605
2016-02-29,2270.0,2350.0,2180.0,2190.0,2190.0,784708
2016-03-02,2190.0,2295.0,2110.0,2190.0,2190.0,598954
2016-03-03,2250.0,2250.0,2135.0,2195.0,2195.0,651283
2016-03-04,2180.0,2180.0,2045.0,2050.0,2050.0,1017818
2016-03-07,1955.0,2030.0,1940.0,1965.0,1965.0,690287
2016-03-08,1980.0,1990.0,1890.0,1945.0,1945.0,443253
2016-03-09,1945.0,1980.0,1910.0,1955.0,1955.0,426287
2016-03-10,1960.0,2155.0,1950.0,1995.0,1995.0,942619
2016-03-11,1970.0,2030.0,1820.0,1865.0,1865.0,1298329
2016-03-14,1815.0,1820.0,1690.0,1815.0,1815.0,825085
2016-03-15,1840.0,1960.0,1780.0,1895.0,1895.0,907298
2016-03-16,1950.0,1950.0,1770.0,1790.0,1790.0,640311
2016-03-17,1700.0,1910.0,1700.0,1870.0,1870.0,670708
2016-03-18,1865.0,1920.0,1830.0,1830.0,1830.0,254362
2016-03-21,1815.0,1825.0,1740.0,1780.0,1780.0,452683
2016-03-22,1815.0,1845.0,1775.0,1825.0,1825.0,344137
2016-03-23,1825.0,2100.0,1820.0,1975.0,1975.0,1128863
2016-03-24,1980.0,2210.0,1980.0,2130.0,2130.0,1509223
2016-03-25,2250.0,2260.0,2040.0,2125.0,2125.0,986973
2016-03-28,2125.0,2140.0,1945.0,2030.0,2030.0,665973
2016-03-29,2000.0,2090.0,1950.0,1985.0,1985.0,427655
2016-03-30,1995.0,2090.0,1960.0,2005.0,2005.0,435199
2016-03-31,1995.0,2035.0,1940.0,1975.0,1975.0,260782
2016-04-01,1975.0,2105.0,1865.0,2105.0,2105.0,928127
2016-04-04,2090.0,2710.0,2080.0,2600.0,2600.0,4319631
2016-04-05,2520.0,2550.0,2260.0,2350.0,2350.0,2563388
2016-04-06,2330.0,2340.0,2200.0,2310.0,2310.0,1422163
2016-04-07,2295.0,2455.0,2265.0,2345.0,2345.0,1575612
2016-04-08,2350.0,2350.0,2105.0,2155.0,2155.0,1495554
2016-04-11,2160.0,2370.0,2160.0,2195.0,2195.0,1180067
2016-04-12,2225.0,2225.0,2130.0,2140.0,2140.0,361602
2016-04-14,2140.0,2200.0,2110.0,2140.0,2140.0,489488
2016-04-15,2130.0,2150.0,2030.0,2150.0,2150.0,655534
2016-04-18,2160.0,2220.0,2100.0,2115.0,2115.0,532932
2016-04-19,2130.0,2345.0,2120.0,2330.0,2330.0,1675178
2016-04-20,2360.0,2525.0,2275.0,2500.0,2500.0,1481688
2016-04-21,2455.0,2510.0,2350.0,2435.0,2435.0,774326
2016-04-22,2445.0,2685.0,2425.0,2560.0,2560.0,1843997
2016-04-25,2455.0,2560.0,2285.0,2560.0,2560.0,919323
2016-04-26,2600.0,2650.0,2405.0,2540.0,2540.0,664584
2016-04-27,2540.0,2665.0,2485.0,2595.0,2595.0,805597
2016-04-28,2590.0,2755.0,2525.0,2710.0,2710.0,953855
2016-04-29,2750.0,2750.0,2475.0,2600.0,2600.0,1402655
2016-05-02,2595.0,2660.0,2530.0,2550.0,2550.0,667544
2016-05-03,2510.0,2550.0,2355.0,2475.0,2475.0,829749
2016-05-04,2470.0,2490.0,2330.0,2430.0,2430.0,648358
2016-05-09,2430.0,2430.0,2265.0,2320.0,2320.0,439755
2016-05-10,2245.0,2465.0,2230.0,2450.0,2450.0,609319
2016-05-11,2450.0,2575.0,2440.0,2460.0,2460.0,772498
2016-05-12,2515.0,2515.0,2285.0,2410.0,2410.0,671629
2016-05-13,2410.0,2510.0,2385.0,2390.0,2390.0,634979
2016-05-16,2390.0,2550.0,2340.0,2490.0,2490.0,657958
2016-05-17,2490.0,2580.0,2285.0,2430.0,2430.0,817225
2016-05-18,2440.0,2590.0,2360.0,2590.0,2590.0,961246
2016-05-19,2660.0,2735.0,2400.0,2400.0,2400.0,830224
2016-05-20,2320.0,2575.0,2320.0,2555.0,2555.0,617396
2016-05-23,2550.0,2665.0,2500.0,2510.0,2510.0,549491
2016-05-24,2510.0,2620.0,2450.0,2450.0,2450.0,490408
2016-05-25,2465.0,2510.0,2380.0,2380.0,2380.0,448534
2016-05-26,2385.0,2430.0,2260.0,2420.0,2420.0,489903
2016-05-27,2430.0,2430.0,2300.0,2320.0,2320.0,462146
2016-05-30,2325.0,2420.0,2270.0,2385.0,2385.0,446139
2016-05-31,2380.0,2420.0,2315.0,2325.0,2325.0,206544
2016-06-01,2355.0,2360.0,2270.0,2345.0,2345.0,333304
2016-06-02,2355.0,2365.0,2270.0,2310.0,2310.0,279520
2016-06-03,2310.0,2345.0,2225.0,2225.0,2225.0,398513
2016-06-07,2225.0,2325.0,2225.0,2320.0,2320.0,242056
2016-06-08,2360.0,2550.0,2325.0,2325.0,2325.0,1610584
2016-06-09,2360.0,2390.0,2305.0,2350.0,2350.0,310977
2016-06-10,2360.0,2395.0,2255.0,2285.0,2285.0,444359
2016-06-13,2340.0,2340.0,2230.0,2230.0,2230.0,357032
2016-06-14,2220.0,2270.0,2120.0,2155.0,2155.0,465240
2016-06-15,2130.0,2425.0,2000.0,2275.0,2275.0,1795899
2016-06-16,2300.0,2390.0,2230.0,2260.0,2260.0,709756
2016-06-17,2310.0,2460.0,2290.0,2345.0,2345.0,990392
2016-06-20,2470.0,2945.0,2400.0,2860.0,2860.0,5182990
2016-06-21,2895.0,3340.0,2670.0,2930.0,2930.0,4084435
2016-06-22,3060.0,3155.0,2895.0,3005.0,3005.0,2025999
2016-06-23,2995.0,3030.0,2780.0,3010.0,3010.0,765115
2016-06-24,3010.0,3090.0,2510.0,2885.0,2885.0,1090659
2016-06-27,2800.0,2960.0,2660.0,2850.0,2850.0,873313
2016-06-28,2800.0,2800.0,2550.0,2705.0,2705.0,1485710
2016-06-29,2760.0,3090.0,2755.0,2905.0,2905.0,2623055
2016-06-30,2870.0,3250.0,2870.0,3095.0,3095.0,2876968
2016-07-01,3155.0,3300.0,3120.0,3270.0,3270.0,1786275
2016-07-04,3285.0,3470.0,3285.0,3355.0,3355.0,1523880
2016-07-05,3360.0,3540.0,2955.0,2955.0,2955.0,2074161
2016-07-06,3280.0,3500.0,2955.0,3070.0,3070.0,3218765
2016-07-07,3100.0,3185.0,2840.0,3045.0,3045.0,1920003
2016-07-08,3185.0,3185.0,2945.0,2970.0,2970.0,843886
2016-07-11,3130.0,3130.0,2910.0,3075.0,3075.0,771854
2016-07-12,3065.0,3130.0,2990.0,3050.0,3050.0,364926
2016-07-13,3015.0,3095.0,2995.0,3035.0,3035.0,377595
2016-07-14,3035.0,3035.0,2900.0,2945.0,2945.0,496630
2016-07-15,2920.0,2940.0,2740.0,2790.0,2790.0,734408
2016-07-18,2790.0,2845.0,2660.0,2760.0,2760.0,497647
2016-07-19,2725.0,3075.0,2670.0,2965.0,2965.0,1064497
2016-07-20,2950.0,3050.0,2750.0,2800.0,2800.0,1004764
2016-07-21,2810.0,2850.0,2650.0,2730.0,2730.0,576323
2016-07-22,2725.0,2780.0,2665.0,2705.0,2705.0,258634
2016-07-25,2710.0,2880.0,2580.0,2775.0,2775.0,649072
2016-07-26,2775.0,2830.0,2750.0,2775.0,2775.0,202882
2016-07-27,2785.0,2825.0,2735.0,2745.0,2745.0,299614
2016-07-28,2745.0,2800.0,2700.0,2745.0,2745.0,246167
2016-07-29,2750.0,2895.0,2700.0,2845.0,2845.0,634748
2016-08-01,2935.0,2940.0,2845.0,2850.0,2850.0,382185
2016-08-02,2820.0,2895.0,2800.0,2870.0,2870.0,181951
2016-08-03,2870.0,2870.0,2740.0,2785.0,2785.0,211512
2016-08-04,2885.0,2885.0,2750.0,2760.0,2760.0,98620
2016-08-05,2820.0,2880.0,2750.0,2750.0,2750.0,380132
2016-08-08,2760.0,2940.0,2760.0,2925.0,2925.0,761974
2016-08-09,2935.0,3040.0,2935.0,2960.0,2960.0,706872
2016-08-10,2950.0,3040.0,2930.0,2930.0,2930.0,666186
2016-08-11,2880.0,2880.0,2700.0,2815.0,2815.0,1221301
2016-08-12,2720.0,2750.0,2605.0,2610.0,2610.0,1379748
2016-08-16,2610.0,2680.0,2455.0,2480.0,2480.0,852033
2016-08-17,2380.0,2490.0,2195.0,2470.0,2470.0,1008179
2016-08-18,2450.0,2485.0,2380.0,2415.0,2415.0,322494
2016-08-19,2415.0,2575.0,2415.0,2520.0,2520.0,329715
2016-08-22,2475.0,2570.0,2405.0,2420.0,2420.0,262178
2016-08-23,2410.0,2410.0,2050.0,2065.0,2065.0,2680863
2016-08-24,1980.0,1995.0,1565.0,1700.0,1700.0,11732925
2016-08-25,1745.0,1780.0,1560.0,1610.0,1610.0,4125180
2016-08-26,1610.0,1865.0,1500.0,1775.0,1775.0,8028116
2016-08-29,1890.0,1940.0,1690.0,1735.0,1735.0,4002841
2016-08-30,1735.0,1750.0,1640.0,1695.0,1695.0,1126855
2016-08-31,1695.0,1695.0,1605.0,1625.0,1625.0,730295
2016-09-01,1630.0,1730.0,1595.0,1730.0,1730.0,706672
2016-09-02,1730.0,1750.0,1675.0,1720.0,1720.0,521373
2016-09-05,1715.0,1715.0,1650.0,1710.0,1710.0,332791
2016-09-06,1710.0,1775.0,1650.0,1700.0,1700.0,719556
2016-09-07,1700.0,1725.0,1630.0,1670.0,1670.0,420422
2016-09-08,1670.0,1690.0,1580.0,1615.0,1615.0,577468
2016-09-09,1600.0,1615.0,1490.0,1535.0,1535.0,906605
2016-09-12,1485.0,1520.0,1400.0,1440.0,1440.0,577013
2016-09-13,1465.0,1535.0,1445.0,1495.0,1495.0,456314
2016-09-19,1495.0,1525.0,1455.0,1460.0,1460.0,234726
2016-09-20,1485.0,1535.0,1455.0,1475.0,1475.0,413288
2016-09-21,1360.0,1575.0,1340.0,1525.0,1525.0,992428
2016-09-22,1535.0,1595.0,1500.0,1525.0,1525.0,366671
2016-09-23,1530.0,1575.0,1510.0,1545.0,1545.0,207275
2016-09-26,1520.0,1560.0,1500.0,1545.0,1545.0,240993
2016-09-27,1545.0,1545.0,1490.0,1500.0,1500.0,211573
2016-09-28,1500.0,1535.0,1460.0,1510.0,1510.0,194146
2016-09-29,1510.0,1520.0,1485.0,1510.0,1510.0,179161
2016-09-30,1500.0,1510.0,1455.0,1485.0,1485.0,183401
2016-10-04,1485.0,1495.0,1415.0,1415.0,1415.0,223311
2016-10-05,1435.0,1470.0,1380.0,1410.0,1410.0,209654
2016-10-06,1420.0,1465.0,1415.0,1465.0,1465.0,126105
2016-10-07,1470.0,1470.0,1400.0,1460.0,1460.0,190657
2016-10-10,1460.0,1465.0,1420.0,1455.0,1455.0,146333
2016-10-11,1480.0,1480.0,1425.0,1450.0,1450.0,95372
2016-10-12,1425.0,1480.0,1415.0,1470.0,1470.0,173630
2016-10-13,1500.0,1500.0,1430.0,1460.0,1460.0,81043
2016-10-14,1435.0,1475.0,1410.0,1430.0,1430.0,99551
2016-10-17,1430.0,1480.0,1425.0,1445.0,1445.0,74455
