Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,10650.0,11000.0,10650.0,10850.0,10448.709961,607218
2016-07-04,10950.0,11050.0,10800.0,10900.0,10496.861328,277698
2016-07-05,10950.0,10950.0,10700.0,10750.0,10352.40918,379504
2016-07-06,10750.0,10800.0,10500.0,10500.0,10111.655273,412882
2016-07-07,10650.0,10800.0,10650.0,10650.0,10256.107422,363457
2016-07-08,10750.0,10800.0,10450.0,10550.0,10159.805664,430766
2016-07-11,10600.0,10700.0,10450.0,10500.0,10111.655273,332291
2016-07-12,10550.0,10650.0,10400.0,10550.0,10159.805664,401861
2016-07-13,10700.0,11250.0,10650.0,11150.0,10737.615234,1424351
2016-07-14,11150.0,11900.0,11050.0,11700.0,11267.273438,2139678
2016-07-15,11900.0,12450.0,11600.0,11650.0,11219.12207,2424841
2016-07-18,11850.0,12150.0,11800.0,12000.0,11556.176758,788732
2016-07-19,11900.0,12000.0,11650.0,11750.0,11315.422852,528789
2016-07-20,11700.0,11950.0,11650.0,11850.0,11411.724609,354808
2016-07-21,11950.0,12150.0,11800.0,11800.0,11363.574219,509123
2016-07-22,11750.0,11850.0,11550.0,11600.0,11170.97168,544166
2016-07-25,11600.0,11750.0,11350.0,11500.0,11074.669922,427981
2016-07-26,11500.0,11950.0,11400.0,11750.0,11315.422852,589116
2016-07-27,11850.0,11900.0,11600.0,11600.0,11170.97168,282451
2016-07-28,11650.0,11700.0,11450.0,11450.0,11026.519531,218173
2016-07-29,11500.0,11850.0,11350.0,11850.0,11411.724609,419765
2016-08-01,11800.0,12000.0,11750.0,11800.0,11363.574219,640779
2016-08-02,11950.0,12200.0,11700.0,11800.0,11363.574219,864564
2016-08-03,11900.0,12100.0,11000.0,11000.0,10593.163086,2392636
2016-08-04,11200.0,11300.0,10800.0,11050.0,10641.313477,973950
2016-08-05,11000.0,11050.0,10550.0,10550.0,10159.805664,950589
2016-08-08,10700.0,10800.0,10550.0,10550.0,10159.805664,431209
2016-08-09,10650.0,10800.0,10450.0,10800.0,10400.55957,627275
2016-08-10,10800.0,10900.0,10600.0,10600.0,10207.956055,570755
2016-08-11,10650.0,10750.0,10500.0,10600.0,10207.956055,446986
2016-08-12,10650.0,10800.0,10600.0,10600.0,10207.956055,350497
2016-08-16,10600.0,10900.0,10600.0,10600.0,10207.956055,679670
2016-08-17,10600.0,10750.0,10150.0,10150.0,9774.599609,1065093
2016-08-18,10200.0,10900.0,10150.0,10650.0,10256.107422,1371989
2016-08-19,10800.0,10850.0,10450.0,10550.0,10159.805664,587613
2016-08-22,10800.0,11200.0,10750.0,10850.0,10448.709961,1215001
2016-08-23,10700.0,11050.0,10700.0,10750.0,10352.40918,676367
2016-08-24,10850.0,11100.0,10700.0,10950.0,10545.011719,1106551
2016-08-25,11000.0,11400.0,11000.0,11200.0,10785.765625,1521662
2016-08-26,11200.0,11200.0,10850.0,10950.0,10545.011719,675264
2016-08-29,10900.0,11000.0,10700.0,10850.0,10448.709961,451946
2016-08-30,10950.0,11000.0,10550.0,10750.0,10352.40918,637279
2016-08-31,10700.0,10750.0,10400.0,10600.0,10207.956055,596485
2016-09-01,10500.0,10550.0,10250.0,10300.0,9919.051758,894216
2016-09-02,10300.0,10500.0,10250.0,10400.0,10015.353516,442988
2016-09-05,10400.0,10550.0,10350.0,10450.0,10063.503906,299998
2016-09-06,10500.0,10550.0,10300.0,10350.0,9967.203125,369564
2016-09-07,10350.0,10400.0,10300.0,10300.0,9919.051758,319410
2016-09-08,10300.0,10350.0,9940.0,9960.0,9591.62793,923691
2016-09-09,9900.0,9960.0,9420.0,9420.0,9071.599609,1261081
2016-09-12,9050.0,9100.0,8670.0,8680.0,8358.96875,1679451
2016-09-13,8830.0,9040.0,8830.0,8960.0,8628.612305,706901
2016-09-19,8960.0,9200.0,8960.0,9070.0,8734.543945,453821
2016-09-20,9060.0,9350.0,9060.0,9280.0,8936.776367,433273
2016-09-21,9230.0,9610.0,9230.0,9560.0,9206.421875,688259
2016-09-22,9650.0,9660.0,9400.0,9420.0,9071.599609,416974
2016-09-23,9390.0,9390.0,9200.0,9360.0,9013.818359,425517
2016-09-26,9260.0,9270.0,9070.0,9070.0,8734.543945,462109
2016-09-27,8930.0,9170.0,8930.0,9150.0,8811.584961,318010
2016-09-28,9100.0,9190.0,8970.0,8970.0,8638.242188,488975
2016-09-29,9020.0,9190.0,9000.0,9100.0,8763.43457,357277
2016-09-30,9070.0,9100.0,8960.0,9060.0,8724.914063,195229
2016-10-04,9060.0,9180.0,9060.0,9140.0,8801.955078,189493
2016-10-05,9170.0,9180.0,9010.0,9050.0,8715.28418,242050
2016-10-06,9050.0,9190.0,9050.0,9180.0,8840.475586,291608
2016-10-07,9220.0,9500.0,9150.0,9370.0,9023.448242,698230
2016-10-10,9170.0,9210.0,8750.0,8910.0,8580.461914,1199202
2016-10-11,8570.0,8750.0,8520.0,8600.0,8281.926758,743301
2016-10-12,8500.0,8730.0,8500.0,8660.0,8339.708008,523588
2016-10-13,8670.0,8680.0,8460.0,8460.0,8147.104492,414149
2016-10-14,8390.0,8640.0,8390.0,8620.0,8301.186523,374756
2016-10-17,8580.0,8630.0,8370.0,8460.0,8147.104492,293673
2016-10-18,8400.0,8640.0,8400.0,8610.0,8291.556641,257595
2016-10-19,8670.0,9220.0,8630.0,9020.0,8686.392578,1117478
2016-10-20,9000.0,9170.0,8930.0,9120.0,8782.694336,526052
2016-10-21,8960.0,9070.0,8870.0,8940.0,8609.352539,390012
2016-10-24,8920.0,9030.0,8900.0,8920.0,8590.091797,247369
2016-10-25,8920.0,8950.0,8590.0,8940.0,8609.352539,388773
2016-10-26,8940.0,8960.0,8640.0,8710.0,8387.858398,205314
2016-10-27,8660.0,9160.0,8660.0,9160.0,8821.21582,596748
2016-10-28,9160.0,9170.0,8930.0,9000.0,8667.132813,259870
2016-10-31,9080.0,9170.0,8870.0,8950.0,8618.982422,244176
2016-11-01,8960.0,9020.0,8820.0,8850.0,8522.680664,198021
2016-11-02,8570.0,8600.0,8200.0,8300.0,7993.022461,830745
2016-11-03,8400.0,8690.0,8340.0,8360.0,8050.803223000001,548131
2016-11-04,8280.0,8630.0,8280.0,8570.0,8253.036133,229302
2016-11-07,8570.0,8820.0,8570.0,8760.0,8436.009766,207520
2016-11-08,8850.0,8850.0,8570.0,8680.0,8358.96875,202982
2016-11-09,8690.0,8970.0,8480.0,8900.0,8570.832031,849136
2016-11-10,8990.0,9080.0,8870.0,9070.0,8734.543945,575310
2016-11-11,9020.0,9070.0,8890.0,8920.0,8590.091797,288991
2016-11-14,8960.0,9030.0,8860.0,9020.0,8686.392578,267355
2016-11-15,9090.0,9120.0,8970.0,9000.0,8667.132813,252933
2016-11-16,9100.0,9150.0,9000.0,9040.0,8705.654297,336840
2016-11-17,9060.0,9140.0,8980.0,9030.0,8696.023438,257168
2016-11-18,9030.0,9260.0,8930.0,9250.0,8907.886719,417347
2016-11-21,9270.0,9280.0,9100.0,9220.0,8878.996094,289541
2016-11-22,9340.0,9550.0,9260.0,9510.0,9158.270508,802460
2016-11-23,9520.0,9540.0,9290.0,9380.0,9033.078125,381955
2016-11-24,9390.0,9390.0,8900.0,8960.0,8628.612305,590973
2016-11-25,8920.0,9110.0,8710.0,8770.0,8445.639648,445837
2016-11-28,8830.0,8910.0,8710.0,8710.0,8387.858398,184990
2016-11-29,8760.0,9060.0,8760.0,9000.0,8667.132813,335050
2016-11-30,9010.0,9190.0,9000.0,9000.0,8667.132813,409946
2016-12-01,8950.0,9010.0,8760.0,8810.0,8484.160156,298912
2016-12-02,8830.0,8960.0,8820.0,8850.0,8522.680664,169814
2016-12-05,8810.0,9020.0,8810.0,8840.0,8513.050781,159651
2016-12-06,8900.0,9150.0,8900.0,9130.0,8792.324219,229583
2016-12-07,9180.0,9200.0,8970.0,9120.0,8782.694336,243957
2016-12-08,9150.0,9310.0,9040.0,9130.0,8792.324219,322698
2016-12-09,9160.0,9210.0,9030.0,9200.0,8859.736328,248470
2016-12-12,9310.0,9330.0,9120.0,9210.0,8869.366211,276627
2016-12-13,9210.0,9250.0,9050.0,9210.0,8869.366211,392938
2016-12-14,9190.0,9240.0,9080.0,9080.0,8744.173828,310216
2016-12-15,9100.0,9490.0,9060.0,9490.0,9139.009766,632278
2016-12-16,9590.0,9830.0,9460.0,9750.0,9389.393555,950250
2016-12-19,9840.0,9840.0,9620.0,9660.0,9302.722656,561880
2016-12-20,9700.0,9890.0,9660.0,9850.0,9485.695313,388755
2016-12-21,9810.0,9940.0,9710.0,9860.0,9495.326172,336659
2016-12-22,9850.0,10250.0,9650.0,9650.0,9293.091797,1025598
2016-12-23,9810.0,10200.0,9750.0,10050.0,9678.297852,1025316
2016-12-26,10100.0,10150.0,9970.0,10050.0,9678.297852,360420
2016-12-27,10100.0,10350.0,10100.0,10250.0,9870.901367,479148
2016-12-28,10250.0,10300.0,10100.0,10300.0,10116.446289,399350
2016-12-29,10200.0,10400.0,10100.0,10350.0,10165.554688,334524
2017-01-02,10350.0,10450.0,10100.0,10150.0,9969.119141,295522
2017-01-03,10200.0,10350.0,10000.0,10250.0,10067.336914,497067
2017-01-04,10350.0,10550.0,10250.0,10500.0,10312.881836,691651
2017-01-05,10600.0,10600.0,10350.0,10450.0,10263.772461,373214
2017-01-06,10500.0,10550.0,10250.0,10300.0,10116.446289,304885
2017-01-09,10350.0,10400.0,10100.0,10250.0,10067.336914,361996
2017-01-10,10200.0,10300.0,10000.0,10050.0,9870.901367,374837
2017-01-11,10100.0,10500.0,10100.0,10500.0,10312.881836,603386
2017-01-12,10550.0,10600.0,10250.0,10300.0,10116.446289,352954
2017-01-13,10200.0,10350.0,10000.0,10100.0,9920.009766,572039
2017-01-16,10150.0,10200.0,10000.0,10100.0,9920.009766,405635
2017-01-17,10100.0,10400.0,10050.0,10300.0,10116.446289,318993
2017-01-18,10200.0,10300.0,10050.0,10100.0,9920.009766,342984
2017-01-19,10100.0,10200.0,9910.0,9910.0,9733.396484,400025
2017-01-20,9910.0,9950.0,9700.0,9720.0,9546.782227,391014
2017-01-23,9730.0,10150.0,9720.0,10050.0,9870.901367,417846
2017-01-24,10100.0,10800.0,10050.0,10800.0,10607.535156,1905037
2017-01-25,10850.0,11300.0,10700.0,11200.0,11000.407227,2478556
2017-01-26,11250.0,11500.0,11150.0,11300.0,11098.625,1192436
2017-01-31,11300.0,11300.0,11000.0,11100.0,10902.189453,702958
2017-02-01,11100.0,11200.0,10900.0,11050.0,10853.080078,627062
2017-02-02,11050.0,11350.0,10700.0,10800.0,10607.535156,974628
2017-02-03,10800.0,10950.0,10650.0,10800.0,10607.535156,425269
2017-02-06,10900.0,10950.0,10500.0,10550.0,10361.991211,695429
2017-02-07,10550.0,10800.0,10500.0,10800.0,10607.535156,494129
2017-02-08,10750.0,10750.0,10100.0,10450.0,10263.772461,790677
2017-02-09,10500.0,10800.0,10350.0,10800.0,10607.535156,378367
2017-02-10,10700.0,10750.0,10450.0,10450.0,10263.772461,442114
2017-02-13,10400.0,10600.0,10300.0,10500.0,10312.881836,261948
2017-02-14,10700.0,10950.0,10600.0,10650.0,10460.208984,744571
2017-02-15,10700.0,10950.0,10650.0,10900.0,10705.753906,477022
2017-02-16,10950.0,11300.0,10900.0,11150.0,10951.298828,936322
2017-02-17,11000.0,11200.0,10850.0,11150.0,10951.298828,424233
2017-02-20,11250.0,11450.0,11100.0,11350.0,11147.734375,831765
2017-02-21,11350.0,11450.0,11100.0,11200.0,11000.407227,538474
2017-02-22,11300.0,11350.0,11200.0,11200.0,11000.407227,284678
2017-02-23,11250.0,11450.0,11050.0,11100.0,10902.189453,423549
2017-02-24,11050.0,11150.0,10850.0,10900.0,10705.753906,585562
2017-02-27,10900.0,11100.0,10800.0,11000.0,10803.97168,284195
2017-02-28,11100.0,11100.0,10900.0,11100.0,10902.189453,299638
2017-03-02,11100.0,11200.0,10950.0,11000.0,10803.97168,251400
2017-03-03,10950.0,11100.0,10800.0,10950.0,10754.862305,265930
2017-03-06,10900.0,11500.0,10850.0,11400.0,11196.842773,650651
2017-03-07,11450.0,11450.0,11250.0,11450.0,11245.952148,325402
2017-03-08,11450.0,12000.0,11400.0,11750.0,11540.605469,2340158
2017-03-09,11750.0,11800.0,11550.0,11600.0,11393.279297,568546
2017-03-10,11600.0,11800.0,11450.0,11700.0,11491.49707,565772
2017-03-13,11900.0,11900.0,11650.0,11700.0,11491.49707,661852
2017-03-14,11700.0,11850.0,11650.0,11750.0,11540.605469,495529
2017-03-15,11750.0,11850.0,11600.0,11650.0,11442.387695,362112
2017-03-16,11750.0,11750.0,11500.0,11600.0,11393.279297,504920
2017-03-17,11550.0,12100.0,11550.0,12000.0,11786.150391,953736
2017-03-20,12000.0,12100.0,11900.0,12000.0,11786.150391,363873
2017-03-21,11900.0,12050.0,11800.0,12000.0,11786.150391,572375
2017-03-22,11900.0,12000.0,11850.0,11900.0,11687.932617,265672
2017-03-23,11950.0,12100.0,11800.0,11850.0,11638.824219,609889
2017-03-24,11900.0,11950.0,11800.0,11900.0,11687.932617,417344
2017-03-27,12000.0,12350.0,11650.0,11650.0,11442.387695,966957
2017-03-28,11650.0,11750.0,11100.0,11500.0,11295.061523,789216
2017-03-29,11750.0,11800.0,11500.0,11500.0,11295.061523,672713
2017-03-30,11500.0,11950.0,11500.0,11900.0,11687.932617,976051
2017-03-31,11950.0,11950.0,11500.0,11500.0,11295.061523,632098
2017-04-03,11600.0,11600.0,11250.0,11300.0,11098.625,464604
2017-04-04,11350.0,11400.0,11100.0,11350.0,11147.734375,701209
2017-04-05,11350.0,11450.0,11250.0,11250.0,11049.516602,424790
2017-04-06,11150.0,11300.0,11100.0,11250.0,11049.516602,258218
2017-04-07,11350.0,11600.0,11200.0,11550.0,11344.169922,466294
2017-04-10,11700.0,11700.0,11150.0,11150.0,10951.298828,560154
2017-04-11,11250.0,11400.0,10900.0,11150.0,10951.298828,493210
2017-04-12,11250.0,11400.0,11150.0,11400.0,11196.842773,319270
2017-04-13,11400.0,11450.0,11250.0,11350.0,11147.734375,301425
2017-04-14,11550.0,11650.0,11300.0,11350.0,11147.734375,492205
2017-04-17,11400.0,11500.0,11350.0,11400.0,11196.842773,248403
2017-04-18,11450.0,11500.0,11100.0,11200.0,11000.407227,470515
2017-04-19,11200.0,11350.0,11050.0,11200.0,11000.407227,276551
2017-04-20,11200.0,11250.0,10950.0,11100.0,10902.189453,459352
2017-04-21,11050.0,11150.0,10900.0,10950.0,10754.862305,404538
2017-04-24,10900.0,11050.0,10800.0,10900.0,10705.753906,451640
2017-04-25,10950.0,11150.0,10900.0,11150.0,10951.298828,290933
2017-04-26,11150.0,11250.0,11050.0,11100.0,10902.189453,311354
2017-04-27,11150.0,11200.0,11050.0,11150.0,10951.298828,293799
2017-04-28,11200.0,11250.0,10850.0,10900.0,10705.753906,400177
2017-05-02,10900.0,10900.0,10550.0,10700.0,10509.317383,403822
2017-05-04,10700.0,10850.0,10450.0,10600.0,10411.099609,425606
2017-05-08,10600.0,10700.0,10450.0,10550.0,10361.991211,439433
2017-05-10,10650.0,10750.0,10500.0,10550.0,10361.991211,406818
2017-05-11,10550.0,10700.0,10350.0,10400.0,10214.664063,548163
2017-05-12,10450.0,10500.0,10100.0,10150.0,9969.119141,654329
2017-05-15,10200.0,10350.0,10200.0,10250.0,10067.336914,539052
2017-05-16,10250.0,10350.0,10150.0,10250.0,10067.336914,379110
2017-05-17,10350.0,10650.0,10250.0,10600.0,10411.099609,617958
2017-05-18,10450.0,10600.0,10350.0,10500.0,10312.881836,264972
2017-05-19,10500.0,10600.0,10300.0,10400.0,10214.664063,351678
2017-05-22,10350.0,10450.0,10100.0,10200.0,10018.228516,922415
2017-05-23,10300.0,10450.0,10150.0,10250.0,10067.336914,563750
2017-05-24,10300.0,10300.0,10100.0,10150.0,9969.119141,406377
2017-05-25,10150.0,10250.0,10100.0,10200.0,10018.228516,248682
2017-05-26,10250.0,10400.0,10200.0,10250.0,10067.336914,362534
2017-05-29,10300.0,10350.0,10050.0,10100.0,9920.009766,420721
2017-05-30,10100.0,10400.0,10100.0,10300.0,10116.446289,349065
2017-05-31,10350.0,10400.0,10200.0,10350.0,10165.554688,270695
2017-06-01,10300.0,10350.0,10100.0,10150.0,9969.119141,371956
2017-06-02,10150.0,10250.0,10050.0,10150.0,9969.119141,343419
2017-06-05,10150.0,10250.0,10100.0,10150.0,9969.119141,208171
2017-06-07,10150.0,10300.0,10100.0,10150.0,9969.119141,419915
2017-06-08,10150.0,10250.0,10100.0,10200.0,10018.228516,292635
2017-06-09,10300.0,10500.0,10150.0,10450.0,10263.772461,865606
2017-06-12,10400.0,10550.0,10300.0,10350.0,10165.554688,445318
2017-06-13,10300.0,10450.0,10300.0,10350.0,10165.554688,300069
2017-06-14,10400.0,10500.0,10200.0,10500.0,10312.881836,438644
2017-06-15,10500.0,10600.0,10350.0,10450.0,10263.772461,360705
2017-06-16,10500.0,10650.0,10400.0,10400.0,10214.664063,578065
2017-06-19,10500.0,10600.0,10400.0,10500.0,10312.881836,360380
2017-06-20,10500.0,10650.0,10300.0,10350.0,10165.554688,387693
2017-06-21,10350.0,10350.0,10150.0,10350.0,10165.554688,335476
2017-06-22,10450.0,10550.0,10350.0,10500.0,10312.881836,518740
2017-06-23,10500.0,10550.0,10300.0,10350.0,10165.554688,453896
2017-06-26,10500.0,11000.0,10400.0,11000.0,10803.97168,1907623
2017-06-27,11050.0,11250.0,10850.0,10900.0,10705.753906,1223516
2017-06-28,10850.0,11100.0,10350.0,10400.0,10214.664063,1490876
2017-06-29,10550.0,10600.0,10250.0,10300.0,10116.446289,729192
2017-06-30,10200.0,10400.0,10150.0,10400.0,10214.664063,448467
2017-07-03,10350.0,10350.0,10100.0,10100.0,9920.009766,639534
2017-07-04,10100.0,10200.0,9700.0,9750.0,9576.24707,1546968
2017-07-05,9760.0,9910.0,9660.0,9810.0,9635.177734,551563
2017-07-06,9890.0,9910.0,9450.0,9490.0,9320.880859,1074595
2017-07-07,9480.0,9530.0,9180.0,9210.0,9045.871094,871888
2017-07-10,9200.0,9370.0,9200.0,9260.0,9094.979492,526619
2017-07-11,9240.0,9390.0,9170.0,9360.0,9193.197266,682242
2017-07-12,9330.0,9460.0,9210.0,9230.0,9065.514648,565090
2017-07-13,9250.0,9310.0,9190.0,9250.0,9085.158203,347794
2017-07-14,9260.0,9280.0,9030.0,9100.0,8937.831055,563370
2017-07-17,9050.0,9220.0,8980.0,9190.0,9026.227539,548723
2017-07-18,9220.0,9220.0,8780.0,8910.0,8751.216797,810965
2017-07-19,8920.0,9020.0,8890.0,9000.0,8839.613281,333521
2017-07-20,9030.0,9030.0,8750.0,8890.0,8731.573242,552681
2017-07-21,8850.0,8870.0,8590.0,8660.0,8505.671875,994352
2017-07-24,8660.0,9060.0,8660.0,9030.0,8869.078125,972998
2017-07-25,8900.0,9030.0,8720.0,8760.0,8603.889648,575630
2017-07-26,8780.0,8830.0,8550.0,8590.0,8436.919922,590822
2017-07-27,8570.0,8850.0,8570.0,8740.0,8584.246094,378419
2017-07-28,8650.0,8700.0,8480.0,8500.0,8348.523438,748836
2017-07-31,8500.0,8590.0,8410.0,8500.0,8348.523438,425774
2017-08-01,8500.0,8580.0,8460.0,8560.0,8407.454102,305812
2017-08-02,8570.0,8800.0,8570.0,8710.0,8554.78125,564726
2017-08-03,8770.0,8800.0,8420.0,8430.0,8279.770508,442673
2017-08-04,8410.0,8610.0,8410.0,8600.0,8446.741211,283823
2017-08-07,8620.0,8690.0,8570.0,8580.0,8427.097656,188683
2017-08-08,8610.0,8960.0,8600.0,8930.0,8770.860352,789676
2017-08-09,8930.0,8930.0,8730.0,8760.0,8603.889648,445319
2017-08-10,8770.0,8830.0,8500.0,8670.0,8515.494141,363513
2017-08-11,8400.0,8530.0,8370.0,8430.0,8279.770508,502854
2017-08-14,8500.0,8550.0,8440.0,8440.0,8289.592773,207894
2017-08-16,8440.0,8620.0,8440.0,8460.0,8309.236328,412062
2017-08-17,8490.0,8800.0,8490.0,8780.0,8623.533203,508209
2017-08-18,8690.0,9000.0,8660.0,8960.0,8800.326172,567944
2017-08-21,8950.0,9120.0,8790.0,9050.0,8888.72168,503549
2017-08-22,9050.0,9050.0,8750.0,8770.0,8613.711914,737011
2017-08-23,8850.0,9030.0,8720.0,8770.0,8613.711914,569651
2017-08-24,8920.0,8920.0,8780.0,8890.0,8731.573242,336742
2017-08-25,8870.0,9000.0,8850.0,8850.0,8692.286133,307310
2017-08-28,8860.0,9000.0,8770.0,8970.0,8810.147461,300667
2017-08-29,8950.0,9090.0,8850.0,9070.0,8908.365234,435330
2017-08-30,9100.0,9110.0,8890.0,8940.0,8780.682617,298812
2017-08-31,8940.0,9040.0,8810.0,8990.0,8829.791016,281607
2017-09-01,9070.0,9080.0,8930.0,9010.0,8849.43457,280062
2017-09-04,8690.0,8930.0,8680.0,8840.0,8682.463867,286281
2017-09-05,8850.0,8940.0,8770.0,8860.0,8702.108398,226182
2017-09-06,8830.0,9210.0,8830.0,9160.0,8996.761719,682944
2017-09-07,9190.0,9190.0,9000.0,9130.0,8967.295898,398079
2017-09-08,9160.0,9160.0,9000.0,9050.0,8888.72168,276160
2017-09-11,9070.0,9180.0,9060.0,9110.0,8947.652344,249901
2017-09-12,9110.0,9310.0,9110.0,9130.0,8967.295898,471824
2017-09-13,9130.0,9260.0,9100.0,9120.0,8957.474609,300548
2017-09-14,9100.0,9170.0,9010.0,9060.0,8898.543945,270316
2017-09-15,9010.0,9090.0,8850.0,9000.0,8839.613281,329380
2017-09-18,9010.0,10150.0,9010.0,10100.0,9920.009766,3743472
2017-09-19,10100.0,10150.0,9570.0,9700.0,9527.138672,1554024
2017-09-20,9700.0,9750.0,9330.0,9360.0,9193.197266,860936
2017-09-21,9460.0,9550.0,9150.0,9250.0,9085.158203,641531
2017-09-25,9210.0,9370.0,8940.0,9010.0,8849.43457,1036616
2017-09-26,9010.0,9010.0,9010.0,9010.0,8849.43457,0
2017-09-27,9110.0,9380.0,9050.0,9280.0,9114.623047,437956
2017-09-28,9340.0,9530.0,9230.0,9260.0,9094.979492,475614
2017-09-29,9300.0,9310.0,9170.0,9280.0,9114.623047,259082
2017-10-10,9280.0,9320.0,8970.0,8980.0,8819.969727,624207
2017-10-11,8930.0,9140.0,8930.0,9120.0,8957.474609,333474
2017-10-12,9130.0,9500.0,9050.0,9050.0,8888.72168,820278
2017-10-13,9050.0,9100.0,8650.0,8690.0,8535.137695,806065
2017-10-16,8550.0,8640.0,8460.0,8510.0,8358.344727,551573
2017-10-17,8510.0,8690.0,8510.0,8570.0,8417.276367,271043
2017-10-18,8580.0,8630.0,8480.0,8500.0,8348.523438,271857
2017-10-19,8560.0,8720.0,8510.0,8680.0,8525.31543,147667
2017-10-20,8720.0,8740.0,8650.0,8700.0,8544.958984,178919
2017-10-23,8760.0,8760.0,8650.0,8750.0,8594.068359,122537
2017-10-24,8750.0,8860.0,8720.0,8800.0,8643.176758,154886
2017-10-25,9100.0,9250.0,8880.0,9030.0,8869.078125,903085
2017-10-26,8970.0,9030.0,8840.0,8860.0,8702.108398,204957
2017-10-27,8880.0,8910.0,8820.0,8910.0,8751.216797,199092
2017-10-30,8930.0,8950.0,8650.0,8700.0,8544.958984,389651
2017-10-31,8780.0,8860.0,8730.0,8740.0,8584.246094,309229
2017-11-01,8770.0,8840.0,8730.0,8770.0,8613.711914,283398
2017-11-02,8770.0,8820.0,8560.0,8630.0,8476.207031,444134
2017-11-03,8630.0,8690.0,8530.0,8560.0,8407.454102,408599
2017-11-06,8550.0,8640.0,8530.0,8620.0,8466.384766,201756
2017-11-07,8640.0,8770.0,8630.0,8770.0,8613.711914,260371
2017-11-08,8800.0,8840.0,8740.0,8820.0,8662.820313,260096
2017-11-09,8830.0,8880.0,8740.0,8800.0,8643.176758,256108
2017-11-10,8820.0,8960.0,8800.0,8930.0,8770.860352,356171
2017-11-13,8980.0,9040.0,8840.0,9020.0,8859.256836,344621
2017-11-14,9040.0,9420.0,8980.0,9350.0,9183.375977,1096289
2017-11-15,9370.0,9520.0,9290.0,9480.0,9311.058594,881492
2017-11-16,9480.0,9630.0,9170.0,9280.0,9114.623047,760826
2017-11-17,9300.0,9350.0,9070.0,9120.0,8957.474609,467713
2017-11-20,9170.0,9300.0,9140.0,9260.0,9094.979492,294485
2017-11-21,9330.0,9330.0,9040.0,9090.0,8928.008789,431217
2017-11-22,9100.0,9180.0,9050.0,9090.0,8928.008789,323997
2017-11-23,9100.0,9390.0,9090.0,9370.0,9203.019531,553698
2017-11-24,9380.0,9450.0,9320.0,9360.0,9193.197266,349168
2017-11-27,9430.0,9460.0,9140.0,9230.0,9065.514648,330530
2017-11-28,9200.0,9260.0,9040.0,9080.0,8918.1875,326985
2017-11-29,9090.0,9200.0,9080.0,9120.0,8957.474609,223457
2017-11-30,9120.0,9130.0,8830.0,8890.0,8731.573242,682991
2017-12-01,8900.0,8940.0,8830.0,8880.0,8721.751953,217944
2017-12-04,8900.0,8950.0,8690.0,8760.0,8603.889648,415380
2017-12-05,8790.0,8960.0,8760.0,8890.0,8731.573242,310692
2017-12-06,8900.0,8970.0,8800.0,8880.0,8721.751953,233544
2017-12-07,8860.0,8900.0,8700.0,8720.0,8564.602539,298784
2017-12-08,8800.0,8800.0,8680.0,8690.0,8535.137695,211890
2017-12-11,8800.0,9380.0,8780.0,9360.0,9193.197266,1199641
2017-12-12,9380.0,9560.0,9270.0,9510.0,9340.524414,962847
2017-12-13,9570.0,9610.0,9450.0,9540.0,9369.990234,605560
2017-12-14,9570.0,9570.0,9010.0,9330.0,9163.732422,758696
2017-12-15,9400.0,9670.0,9320.0,9670.0,9497.672852,553668
2017-12-18,9700.0,9910.0,9650.0,9730.0,9556.603516,741008
2017-12-19,9700.0,9880.0,9490.0,9790.0,9615.53418,538915
2017-12-21,9790.0,9800.0,9510.0,9510.0,9340.524414,386394
2017-12-22,9530.0,9750.0,9470.0,9700.0,9527.138672,325418
2017-12-26,9700.0,9890.0,9600.0,9820.0,9645.0,444807
2017-12-27,9720.0,9750.0,9550.0,9700.0,9700.0,367357
2017-12-28,9700.0,9700.0,9400.0,9440.0,9440.0,369442
2018-01-02,9440.0,9910.0,9440.0,9900.0,9900.0,656911
2018-01-03,9940.0,9990.0,9770.0,9910.0,9910.0,522910
2018-01-04,9920.0,9970.0,9450.0,9520.0,9520.0,616076
2018-01-05,9570.0,9850.0,9570.0,9700.0,9700.0,395445
2018-01-08,9760.0,9760.0,9440.0,9540.0,9540.0,520636
2018-01-09,9490.0,9530.0,9180.0,9200.0,9200.0,730217
2018-01-10,9230.0,9310.0,9170.0,9310.0,9310.0,338057
2018-01-11,9310.0,9630.0,9310.0,9430.0,9430.0,486505
2018-01-12,9500.0,9570.0,9280.0,9530.0,9530.0,495610
2018-01-15,9510.0,9510.0,9320.0,9340.0,9340.0,284203
2018-01-16,9310.0,9720.0,9310.0,9690.0,9690.0,536083
2018-01-17,9700.0,10100.0,9700.0,10050.0,10050.0,1328129
2018-01-18,10100.0,10150.0,9870.0,9930.0,9930.0,604500
2018-01-19,10000.0,10100.0,9930.0,10000.0,10000.0,449536
2018-01-22,10000.0,10050.0,9700.0,9790.0,9790.0,424683
