Date,Open,High,Low,Close,Adj Close,Volume
2009-07-13,3800.0500490000004,4090.0500490000004,3535.0500490000004,3560.0500490000004,3160.902832,2953749
2009-07-14,3700.0500490000004,3965.0500490000004,3560.0500490000004,3900.0500490000004,3462.7829590000006,2924151
2009-07-15,3850.0500490000004,3995.0500490000004,3810.0500490000004,3870.0500490000004,3436.14624,2203511
2009-07-16,3915.0500490000004,3935.0500490000004,3695.0500490000004,3695.0500490000004,3280.76709,1593901
2009-07-17,3750.0500490000004,3875.0500490000004,3685.0500490000004,3855.0500490000004,3422.827881,909068
2009-07-20,3915.0500490000004,4100.049805,3875.0500490000004,4065.0500490000004,3609.2829590000006,3756964
2009-07-21,4125.060059,4140.060059,3990.0500490000004,4070.0500490000004,3613.7224119999996,2020913
2009-07-22,4100.049805,4150.060059,3990.0500490000004,4110.049805,3649.2375490000004,2084280
2009-07-23,4155.060059,4270.060059,4070.0500490000004,4070.0500490000004,3613.7224119999996,2871242
2009-07-24,4145.060059,4170.060059,4015.0500490000004,4025.0500490000004,3573.767578,1504672
2009-07-27,4030.0500490000004,4070.0500490000004,3920.0500490000004,4065.0500490000004,3609.2829590000006,1125427
2009-07-28,4100.049805,4155.060059,3915.0500490000004,3940.0500490000004,3498.297607,1328858
2009-07-29,3925.0500490000004,4005.0500490000004,3845.0500490000004,3970.0500490000004,3524.9343259999996,1053346
2009-07-30,3975.0500490000004,4015.0500490000004,3900.0500490000004,3980.0500490000004,3533.812988,725218
2009-07-31,4000.0500490000004,4035.0500490000004,3915.0500490000004,3950.0500490000004,3507.176514,540517
2009-08-03,3970.0500490000004,4225.060059,3915.0500490000004,4200.060059,3729.156006,2030367
2009-08-04,4260.060059,4785.060059,4260.060059,4460.060059,3960.0048829999996,7239057
2009-08-05,4500.060059,4720.060059,4365.060059,4550.060059,4039.913818,3334276
2009-08-06,4700.060059,5200.069824,4675.060059,5050.069824,4483.86377,8466829
2009-08-07,5100.069824,5275.069824,4995.069824,5150.069824,4572.651855,4519896
2009-08-10,5225.069824,5275.069824,4980.069824,5100.069824,4528.257813,2556688
2009-08-11,5100.069824,5525.069824,5000.069824,5325.069824,4728.031738000001,4541717
2009-08-12,5300.069824,5350.069824,5025.069824,5125.069824,4550.455566,2002459
2009-08-13,5225.069824,5250.069824,4960.069824,4960.069824,4403.95459,2177791
2009-08-14,5050.069824,5100.069824,4950.069824,5050.069824,4483.86377,1835630
2009-08-17,5100.069824,5350.069824,5050.069824,5050.069824,4483.86377,3003424
2009-08-18,4995.069824,5175.069824,4775.060059,5175.069824,4594.848633,2769059
2009-08-19,5250.069824,5375.069824,5150.069824,5150.069824,4572.651855,2809195
2009-08-20,5250.069824,5800.080078,5075.069824,5750.080078,5105.390625,6298876
2009-08-21,5650.080078,5750.080078,5450.069824,5550.069824,4927.803711,2780059
2009-08-24,5725.080078,6000.080078,5700.080078,5750.080078,5105.390625,2602783
2009-08-25,5775.080078,5800.080078,5600.069824,5600.069824,4972.19873,1465548
2009-08-26,5575.069824,5600.069824,5100.069824,5350.069824,4750.228515999999,3678403
2009-08-27,5375.069824,5425.069824,5225.069824,5275.069824,4683.637207,864134
2009-08-28,5300.069824,5475.069824,5275.069824,5425.069824,4816.819336,1471390
2009-08-31,5550.069824,5825.080078,5450.069824,5700.080078,5060.996094,3156610
2009-09-01,5825.080078,5825.080078,5475.069824,5725.080078,5083.193359000001,2344927
2009-09-02,5600.069824,6075.080078,5600.069824,5975.080078,5305.163086,2384610
2009-09-03,6025.080078,6150.080078,5850.080078,6000.080078,5327.36084,2215324
2009-09-04,6100.080078,6125.080078,5650.080078,5675.080078,5038.799316,2118330
2009-09-07,5800.080078,5950.080078,5675.080078,5825.080078,5171.980469,1107911
2009-09-08,5925.080078,5975.080078,5725.080078,5925.080078,5260.768555,1346968
2009-09-09,5925.080078,5925.080078,5525.069824,5675.080078,5038.799316,1687567
2009-09-10,5775.080078,5825.080078,5525.069824,5575.069824,4950.000977000001,1622004
2009-09-11,5600.069824,5625.080078,5250.069824,5250.069824,4661.439941,2370720
2009-09-14,5200.069824,5400.069824,5050.069824,5300.069824,4705.834473,1629094
2009-09-15,5225.069824,5550.069824,5175.069824,5525.069824,4905.60791,1426157
2009-09-16,5600.069824,5675.080078,5375.069824,5425.069824,4816.819336,1331506
2009-09-17,5525.069824,5650.080078,5450.069824,5525.069824,4905.60791,1556699
2009-09-18,5550.069824,5600.069824,5325.069824,5375.069824,4772.425781,880702
2009-09-21,5375.069824,5475.069824,5325.069824,5400.069824,4794.62207,626188
2009-09-22,5425.069824,5625.080078,5375.069824,5575.069824,4950.000977000001,1038050
2009-09-23,5575.069824,5625.080078,5425.069824,5475.069824,4861.213867,779420
2009-09-24,5475.069824,5775.080078,5350.069824,5400.069824,4794.62207,1685828
2009-09-25,5400.069824,5425.069824,5200.069824,5300.069824,4705.834473,959517
2009-09-28,5275.069824,5475.069824,5200.069824,5300.069824,4705.834473,833795
2009-09-29,5425.069824,5700.080078,5400.069824,5700.080078,5060.996094,1926380
2009-09-30,5650.080078,5800.080078,5325.069824,5325.069824,4728.031738000001,1751539
2009-10-01,5375.069824,5425.069824,5000.069824,5275.069824,4683.637207,1362264
2009-10-05,5175.069824,5400.069824,5125.069824,5175.069824,4594.848633,528965
2009-10-06,5250.069824,5300.069824,5075.069824,5075.069824,4506.061035,620220
2009-10-07,5200.069824,5250.069824,4750.060059,4750.060059,4217.491211,955599
2009-10-08,4770.060059,4965.069824,4760.060059,4955.069824,4399.515625,515211
2009-10-09,5050.069824,5175.069824,4990.069824,5075.069824,4506.061035,601448
2009-10-12,5150.069824,5175.069824,4990.069824,5100.069824,4528.257813,387523
2009-10-13,5100.069824,5250.069824,5000.069824,5225.069824,4639.242676,514007
2009-10-14,5250.069824,5300.069824,5175.069824,5275.069824,4683.637207,507449
2009-10-15,5400.069824,5575.069824,5275.069824,5275.069824,4683.637207,1128505
2009-10-16,5275.069824,5325.069824,4960.069824,4965.069824,4408.394043,1128835
2009-10-19,5000.069824,5050.069824,4875.060059,4980.069824,4421.712402,354585
2009-10-20,4990.069824,5050.069824,4975.069824,4985.069824,4426.151367,304250
2009-10-21,4855.060059,5050.069824,4855.060059,4905.069824,4355.121582,415774
2009-10-22,4905.069824,4950.069824,4760.060059,4760.060059,4226.370117,650653
2009-10-23,4815.060059,5075.069824,4815.060059,5000.069824,4439.470215,839869
2009-10-26,4950.069824,5275.069824,4925.069824,5250.069824,4661.439941,1454225
2009-10-27,5200.069824,5350.069824,5075.069824,5350.069824,4750.228515999999,1007561
2009-10-28,5375.069824,5375.069824,5100.069824,5150.069824,4572.651855,612758
2009-10-29,5000.069824,5125.069824,4965.069824,5050.069824,4483.86377,628594
2009-10-30,5200.069824,5225.069824,4995.069824,4995.069824,4435.029785,562938
2009-11-02,4810.060059,4970.069824,4805.060059,4895.069824,4346.242676,341663
2009-11-03,4970.069824,4980.069824,4850.060059,4850.060059,4306.279297,279738
2009-11-04,4875.060059,4930.069824,4845.060059,4930.069824,4377.318359000001,267780
2009-11-05,4890.069824,4920.069824,4660.060059,4660.060059,4137.581543,507729
2009-11-06,4760.060059,4790.060059,4595.060059,4600.060059,4084.3088380000004,677355
2009-11-09,4660.060059,4705.060059,4450.060059,4505.060059,3999.960205,1008805
2009-11-10,4600.060059,4675.060059,4550.060059,4575.060059,4062.111328,840947
2009-11-11,4570.060059,4660.060059,4550.060059,4635.060059,4115.384277,357729
2009-11-12,4655.060059,4695.060059,4595.060059,4610.060059,4093.187256,392563
2009-11-13,4565.060059,4620.060059,4500.060059,4540.060059,4031.0356450000004,430096
2009-11-16,4560.060059,4870.060059,4500.060059,4825.060059,4284.082031,1188442
2009-11-17,4925.069824,5150.069824,4925.069824,5025.069824,4461.666992,1900001
2009-11-18,5100.069824,5450.069824,5025.069824,5450.069824,4839.016602000001,2144495
2009-11-19,5450.069824,5600.069824,5400.069824,5425.069824,4816.819336,1277891
2009-11-20,5450.069824,5700.080078,5450.069824,5625.080078,4994.405272999999,1204790
2009-11-23,5650.080078,5850.080078,5600.069824,5625.080078,4994.405272999999,1436585
2009-11-24,5600.069824,5775.080078,5425.069824,5750.080078,5105.390625,1465678
2009-11-25,5750.080078,5850.080078,5700.080078,5825.080078,5171.980469,958413
2009-11-26,5825.080078,5825.080078,5575.069824,5575.069824,4950.000977000001,597406
2009-11-27,5475.069824,5525.069824,5150.069824,5300.069824,4705.834473,1632206
2009-11-30,5475.069824,5725.080078,5400.069824,5600.069824,4972.19873,1580797
2009-12-01,5600.069824,5600.069824,5275.069824,5525.069824,4905.60791,610758
2009-12-02,5625.080078,5825.080078,5625.080078,5625.080078,4994.405272999999,858477
2009-12-03,5625.080078,5700.080078,5550.069824,5700.080078,5060.996094,369931
2009-12-04,5625.080078,5850.080078,5600.069824,5700.080078,5060.996094,1004937
2009-12-07,5750.080078,5825.080078,5675.080078,5675.080078,5038.799316,495361
2009-12-08,5675.080078,5700.080078,5500.069824,5550.069824,4927.803711,825893
2009-12-09,5500.069824,5950.080078,5450.069824,5850.080078,5194.177734000001,1746985
2009-12-10,5850.080078,5975.080078,5775.080078,5900.080078,5238.572265999999,1064558
2009-12-11,5925.080078,6075.080078,5800.080078,6050.080078,5371.754395,1145939
2009-12-14,6150.080078,6350.080078,6075.080078,6125.080078,5438.345703,1394405
2009-12-15,6075.080078,6175.080078,6000.080078,6150.080078,5460.54248,623410
2009-12-16,6150.080078,6450.089844,6075.080078,6350.080078,5638.119140999999,1406907
2009-12-17,6325.080078,6425.089844,6175.080078,6175.080078,5482.739746,995565
2009-12-18,6125.080078,6275.080078,6025.080078,6175.080078,5482.739746,699329
2009-12-21,6250.080078,6550.089844,6175.080078,6475.089844,5749.112305,1287905
2009-12-22,6600.089844,6650.089844,6375.080078,6400.089844,5682.521973,848481
2009-12-23,6500.089844,6525.089844,6175.080078,6250.080078,5549.331055,697843
2009-12-24,6300.080078,6425.089844,6200.080078,6275.080078,5571.527832,548959
2009-12-28,6275.080078,6275.080078,6050.080078,6075.080078,5393.95166,752860
2009-12-29,6150.080078,6300.080078,6100.080078,6200.080078,5504.937011999999,492569
2009-12-30,6200.080078,6375.080078,6175.080078,6250.080078,5549.331055,480946
2010-01-04,6425.089844,6600.089844,6375.080078,6475.089844,5749.112305,1101149
2010-01-05,6525.089844,6575.089844,5975.080078,6100.080078,5416.148438,1960418
2010-01-06,6150.080078,6400.089844,6075.080078,6150.080078,5460.54248,1494682
2010-01-07,6125.080078,6150.080078,5775.080078,5825.080078,5171.980469,1645340
2010-01-08,5875.080078,5950.080078,5775.080078,5825.080078,5171.980469,1062812
2010-01-11,5850.080078,5850.080078,5600.069824,5600.069824,4972.19873,918220
2010-01-12,5625.080078,5825.080078,5625.080078,5800.080078,5149.78418,623098
2010-01-13,5700.080078,5800.080078,5675.080078,5700.080078,5060.996094,351059
2010-01-14,5750.080078,5925.080078,5675.080078,5875.080078,5216.375,542449
2010-01-15,5900.080078,6000.080078,5775.080078,5825.080078,5171.980469,599696
2010-01-18,5750.080078,5800.080078,5650.080078,5700.080078,5060.996094,467530
2010-01-19,5700.080078,5900.080078,5675.080078,5875.080078,5216.375,876550
2010-01-20,5850.080078,5900.080078,5650.080078,5650.080078,5016.601563,609480
2010-01-21,5625.080078,5775.080078,5450.069824,5750.080078,5105.390625,793739
2010-01-22,5575.069824,5800.080078,5575.069824,5725.080078,5083.193359000001,446078
2010-01-25,5675.080078,5975.080078,5650.080078,5850.080078,5194.177734000001,974583
2010-01-26,5900.080078,5950.080078,5600.069824,5675.080078,5038.799316,562842
2010-01-27,5700.080078,5825.080078,5550.069824,5550.069824,4927.803711,438198
2010-01-28,5550.069824,5925.080078,5325.069824,5875.080078,5216.375,1006945
2010-01-29,5750.080078,6050.080078,5725.080078,5875.080078,5216.375,1551425
2010-02-01,6050.080078,6225.080078,5925.080078,6225.080078,5527.133789,1336064
2010-02-02,6275.080078,6275.080078,5925.080078,5950.080078,5282.966309,1054834
2010-02-03,6100.080078,6200.080078,5975.080078,6200.080078,5504.937011999999,816825
2010-02-04,6200.080078,6650.089844,6125.080078,6525.089844,5793.506348,2869128
2010-02-05,6325.080078,6650.089844,6200.080078,6625.089844,5882.29541,2136761
2010-02-08,6750.089844,6950.089844,6325.080078,6325.080078,5615.922363000001,2255938
2010-02-09,6375.080078,6525.089844,6075.080078,6350.080078,5638.119140999999,1111997
2010-02-10,6500.089844,6725.089844,6325.080078,6650.089844,5904.491699,1597901
2010-02-11,6800.089844,6925.089844,6575.089844,6675.089844,5926.689453,1426477
2010-02-12,6625.089844,6650.089844,6450.089844,6625.089844,5882.29541,633528
2010-02-16,6700.089844,7225.100098000001,6700.089844,7100.089844,6304.038574,2304841
2010-02-17,7275.100098000001,7300.100098000001,7075.089844,7200.100098000001,6392.835938,1498598
2010-02-18,7250.100098000001,7375.100098000001,7125.100098000001,7150.100098000001,6348.442383,749588
2010-02-19,7050.089844,7225.100098000001,6875.089844,6925.089844,6148.65918,712724
2010-02-22,7125.100098000001,7225.100098000001,6925.089844,6975.089844,6193.053223,861893
2010-02-23,6950.089844,7150.100098000001,6900.089844,7075.089844,6281.841797,551915
2010-02-24,7000.089844,7000.089844,6825.089844,6875.089844,6104.265136999999,870402
2010-02-25,6950.089844,6950.089844,6550.089844,6825.089844,6059.871582,1183048
2010-02-26,6825.089844,7100.089844,6700.089844,7075.089844,6281.841797,597836
2010-03-02,7150.100098000001,7450.100098000001,7075.089844,7425.100098000001,6592.608886999999,1369566
2010-03-03,7450.100098000001,7475.100098000001,7300.100098000001,7375.100098000001,6548.214844,444032
2010-03-04,7325.100098000001,7375.100098000001,7150.100098000001,7150.100098000001,6348.442383,547825
2010-03-05,7125.100098000001,7200.100098000001,7050.089844,7075.089844,6281.841797,700395
2010-03-08,7200.100098000001,7350.100098000001,7050.089844,7200.100098000001,6392.835938,1123703
2010-03-09,7225.100098000001,7225.100098000001,7050.089844,7100.089844,6304.038574,416686
2010-03-10,7125.100098000001,7275.100098000001,7025.089844,7225.100098000001,6415.033203,672953
2010-03-11,7250.100098000001,7275.100098000001,7050.089844,7050.089844,6259.64502,454246
2010-03-12,7125.100098000001,7175.100098000001,6725.089844,6875.089844,6104.265136999999,990815
2010-03-15,6875.089844,6925.089844,6800.089844,6900.089844,6126.462890999999,464382
2010-03-16,6950.089844,7050.089844,6850.089844,7025.089844,6237.447265999999,395113
2010-03-17,7100.089844,7250.100098000001,7050.089844,7200.100098000001,6392.835938,470140
2010-03-18,7200.100098000001,7250.100098000001,7125.100098000001,7150.100098000001,6348.442383,280126
2010-03-19,7225.100098000001,7450.100098000001,7175.100098000001,7450.100098000001,6614.806640999999,958711
2010-03-22,7400.100098000001,7825.100098000001,7350.100098000001,7750.100098000001,6881.170898,1316946
2010-03-23,7800.100098000001,7850.100098000001,7650.100098000001,7750.100098000001,6881.170898,762832
2010-03-24,7875.100098000001,7875.100098000001,7575.100098000001,7625.100098000001,6770.186035,541345
2010-03-25,7575.100098000001,7700.100098000001,7525.100098000001,7600.100098000001,6747.988281,550759
2010-03-26,7625.100098000001,7750.100098000001,7575.100098000001,7650.100098000001,6792.382323999999,385621
2010-03-29,7450.100098000001,7625.100098000001,7350.100098000001,7550.100098000001,6703.594238000001,572414
2010-03-30,7500.100098000001,7750.100098000001,7475.100098000001,7500.100098000001,6659.200195,457338
2010-03-31,7625.100098000001,7625.100098000001,7350.100098000001,7500.100098000001,6659.200195,451484
2010-04-01,7450.100098000001,7650.100098000001,7375.100098000001,7650.100098000001,6792.382323999999,711931
2010-04-02,7675.100098000001,8025.109863,7425.100098000001,7475.100098000001,6637.003906,1836012
2010-04-05,7550.100098000001,7650.100098000001,7100.089844,7500.100098000001,6659.200195,940723
2010-04-06,7625.100098000001,7725.100098000001,7425.100098000001,7450.100098000001,6614.806640999999,1058564
2010-04-07,7450.100098000001,7500.100098000001,7200.100098000001,7200.100098000001,6392.835938,837813
2010-04-08,7225.100098000001,7350.100098000001,7075.089844,7275.100098000001,6459.427246,887760
2010-04-09,7300.100098000001,7300.100098000001,7100.089844,7250.100098000001,6437.22998,491677
2010-04-12,7275.100098000001,7275.100098000001,6850.089844,6850.089844,6082.068359000001,831023
2010-04-13,6950.089844,7025.089844,6800.089844,6975.089844,6193.053223,684615
2010-04-14,7025.089844,7075.089844,6825.089844,6825.089844,6059.871582,702895
2010-04-15,6875.089844,6900.089844,6450.089844,6550.089844,5815.703613000001,1751291
2010-04-16,6550.089844,6800.089844,6500.089844,6625.089844,5882.29541,904152
2010-04-19,6550.089844,6850.089844,6475.089844,6825.089844,6059.871582,688957
2010-04-20,6925.089844,7050.089844,6850.089844,6950.089844,6170.856445,640433
2010-04-21,7100.089844,7300.100098000001,7100.089844,7200.100098000001,6392.835938,1187334
2010-04-22,7125.100098000001,7400.100098000001,7125.100098000001,7350.100098000001,6526.019043,824349
2010-04-23,7400.100098000001,7600.100098000001,7375.100098000001,7425.100098000001,6592.608886999999,916122
2010-04-26,7500.100098000001,7525.100098000001,7275.100098000001,7375.100098000001,6548.214844,445910
2010-04-27,7400.100098000001,7475.100098000001,7200.100098000001,7200.100098000001,6392.835938,448462
2010-04-28,6975.089844,7125.100098000001,6950.089844,7050.089844,6259.64502,905710
2010-04-29,7150.100098000001,7700.100098000001,7050.089844,7675.100098000001,6814.580078,1654074
2010-04-30,7850.100098000001,7875.100098000001,7525.100098000001,7525.100098000001,6681.396973,949499
2010-05-03,7425.100098000001,7700.100098000001,7350.100098000001,7700.100098000001,6836.776367,880944
2010-05-04,7800.100098000001,8350.110352,7725.100098000001,8300.110352,7369.514648,3023926
2010-05-06,8125.109863,8475.110352,8025.109863,8100.109863,7191.938477,3014628
2010-05-07,7775.100098000001,8225.110352,7500.100098000001,8050.109863,7147.543945,1700381
