Date,Open,High,Low,Close,Adj Close,Volume
2009-12-15,1348.209961,1389.77002,1329.73999,1380.530029,621.131348,13536
2009-12-16,1338.97998,1385.150024,1338.97998,1371.300049,616.9783940000001,18745
2009-12-17,1371.300049,1380.530029,1338.97998,1366.680054,614.899841,21463
2009-12-18,1343.589966,1380.530029,1343.589966,1366.680054,614.899841,8490
2009-12-21,1362.060059,1362.060059,1297.420044,1348.209961,606.589661,80872
2009-12-22,1329.73999,1362.060059,1329.73999,1357.449951,610.7469480000001,4754
2009-12-23,1334.359985,1371.300049,1334.359985,1362.060059,612.821167,33863
2009-12-24,1338.97998,1371.300049,1334.359985,1362.060059,612.821167,41292
2009-12-28,1338.97998,1362.060059,1334.359985,1357.449951,610.7469480000001,26401
2009-12-29,1315.890015,1352.829956,1315.890015,1338.97998,953.732666,23380
2009-12-30,1334.359985,1338.97998,1334.359985,1338.97998,953.732666,130
2010-01-04,1338.97998,1343.589966,1297.420044,1325.130005,943.8675539999999,30506
2010-01-05,1302.040039,1329.73999,1292.810059,1325.130005,943.8675539999999,18962
2010-01-06,1325.130005,1325.130005,1278.949951,1292.810059,920.8464970000001,35725
2010-01-07,1306.660034,1315.890015,1274.339966,1302.040039,927.4208980000001,66708
2010-01-08,1292.810059,1320.51001,1283.569946,1302.040039,927.4208980000001,31329
2010-01-11,1315.890015,1320.51001,1283.569946,1302.040039,927.4208980000001,40176
2010-01-12,1302.040039,1302.040039,1260.48999,1302.040039,927.4208980000001,40165
2010-01-13,1302.040039,1302.040039,1255.869995,1297.420044,924.1301269999999,15118
2010-01-14,1297.420044,1297.420044,1274.339966,1297.420044,924.1301269999999,9898
2010-01-15,1297.420044,1297.420044,1265.099976,1292.810059,920.8464970000001,53962
2010-01-18,1302.040039,1320.51001,1265.099976,1306.660034,930.7116699999999,53399
2010-01-19,1292.810059,1311.27002,1278.949951,1306.660034,930.7116699999999,17251
2010-01-20,1306.660034,1362.060059,1292.810059,1325.130005,943.8675539999999,78793
2010-01-21,1325.130005,1325.130005,1292.810059,1320.51001,940.576782,40111
2010-01-22,1306.660034,1325.130005,1292.810059,1320.51001,940.576782,47020
2010-01-25,1297.420044,1315.890015,1274.339966,1297.420044,924.1301269999999,72252
2010-01-26,1292.810059,1334.359985,1232.780029,1269.719971,904.399841,280302
2010-01-27,1255.869995,1274.339966,1255.869995,1274.339966,907.6906740000001,16449
2010-01-28,1246.630005,1288.189941,1228.170044,1274.339966,907.6906740000001,10483
2010-01-29,1274.339966,1274.339966,1232.780029,1269.719971,904.399841,28914
2010-02-01,1237.400024,1265.099976,1237.400024,1255.869995,894.53479,7829
2010-02-02,1265.099976,1265.099976,1251.25,1251.25,891.244019,7126
2010-02-03,1260.48999,1260.48999,1228.170044,1260.48999,897.8255,35487
2010-02-04,1260.48999,1302.040039,1260.48999,1302.040039,927.4208980000001,24160
2010-02-05,1274.339966,1325.130005,1251.25,1325.130005,943.8675539999999,43923
2010-02-08,1274.339966,1329.73999,1274.339966,1302.040039,927.4208980000001,19243
2010-02-09,1278.949951,1302.040039,1278.949951,1302.040039,927.4208980000001,119
2010-02-10,1306.660034,1306.660034,1255.869995,1297.420044,924.1301269999999,21171
2010-02-11,1246.630005,1246.630005,1181.98999,1191.22998,848.492798,203090
2010-02-12,1200.459961,1218.930054,1195.849976,1200.459961,855.0672,23153
2010-02-16,1218.930054,1218.930054,1181.98999,1200.459961,855.0672,26986
2010-02-17,1200.459961,1214.310059,1200.459961,1205.079956,858.35791,25882
2010-02-18,1209.699951,1214.310059,1191.22998,1209.699951,861.648621,7375
2010-02-19,1209.699951,1209.699951,1181.98999,1191.22998,848.492798,14273
2010-02-22,1191.22998,1232.780029,1191.22998,1200.459961,855.0672,15811
2010-02-23,1195.849976,1195.849976,1149.670044,1163.530029,828.7625730000001,107328
2010-02-24,1158.910034,1163.530029,1145.060059,1149.670044,818.89032,67910
2010-02-25,1149.670044,1158.910034,1121.969971,1145.060059,815.6068730000001,29780
2010-02-26,1145.060059,1145.060059,1126.589966,1145.060059,815.6068730000001,6714
2010-03-02,1140.439941,1154.290039,1126.589966,1145.060059,815.6068730000001,20359
2010-03-03,1145.060059,1163.530029,1126.589966,1135.819946,809.025085,37967
2010-03-04,1135.819946,1158.910034,1135.819946,1149.670044,818.89032,6519
2010-03-05,1154.290039,1163.530029,1154.290039,1163.530029,828.7625730000001,22254
2010-03-08,1163.530029,1191.22998,1149.670044,1163.530029,828.7625730000001,68982
2010-03-09,1163.530029,1181.98999,1158.910034,1181.98999,841.9113769999999,2816
2010-03-10,1158.910034,1177.380005,1149.670044,1149.670044,818.89032,19363
2010-03-11,1163.530029,1177.380005,1163.530029,1163.530029,828.7625730000001,5718
2010-03-12,1181.98999,1232.780029,1181.98999,1191.22998,848.492798,43089
2010-03-15,1200.459961,1283.569946,1191.22998,1228.170044,874.804504,109656
2010-03-16,1228.170044,1260.48999,1209.699951,1232.780029,878.088196,72090
2010-03-17,1232.780029,1375.910034,1232.780029,1315.890015,937.28595,148728
2010-03-18,1292.810059,1334.359985,1255.869995,1297.420044,924.1301269999999,59896
2010-03-19,1362.060059,1362.060059,1283.569946,1357.449951,966.888489,30917
2010-03-22,1357.449951,1560.599976,1357.449951,1560.599976,1111.588745,283172
2010-03-23,1625.23999,1745.290039,1505.199951,1662.180054,1183.942505,543992
2010-03-24,1625.23999,1708.3499760000002,1528.280029,1652.939941,1177.36084,185872
2010-03-25,1782.219971,1897.6500239999998,1495.959961,1869.949951,1331.9332279999999,1224247
2010-03-26,1883.800049,1966.910034,1782.219971,1837.630005,1308.912476,308555
2010-03-29,1763.7600100000002,1800.689941,1699.119995,1703.72998,1213.538086,206967
2010-03-30,1703.72998,1731.439941,1588.300049,1676.030029,1193.807617,154619
2010-03-31,1671.410034,1846.869995,1671.410034,1754.52002,1249.7147220000002,179461
2010-04-01,1754.52002,1837.630005,1662.180054,1754.52002,1249.7147220000002,179699
2010-04-02,1782.219971,1786.839966,1671.410034,1754.52002,1249.7147220000002,67942
2010-04-05,1796.0799559999998,1994.609985,1754.52002,1929.969971,1374.684692,381825
2010-04-06,1929.969971,2003.8499760000002,1754.52002,1782.219971,1269.444824,190972
2010-04-07,1726.819946,1726.819946,1657.560059,1717.5799559999998,1223.402954,156362
2010-04-08,1745.290039,1745.290039,1648.329956,1666.800049,1187.233276,46793
2010-04-09,1666.800049,1740.6700440000002,1643.709961,1736.050049,1236.55896,82746
2010-04-12,1694.5,1772.9899899999998,1648.329956,1726.819946,1229.9842529999999,34307
2010-04-13,1680.6500239999998,1828.4000239999998,1680.6500239999998,1722.199951,1226.6936039999998,52012
2010-04-14,1699.119995,1772.9899899999998,1652.939941,1754.52002,1249.7147220000002,48634
2010-04-15,1759.140015,1782.219971,1676.030029,1754.52002,1249.7147220000002,76638
2010-04-16,1759.140015,2017.699951,1717.5799559999998,2017.699951,1437.17334,868033
2010-04-19,2170.070068,2317.820068,2170.070068,2317.820068,1650.9436039999998,408692
2010-04-20,2664.100098,2664.100098,2530.209961,2664.100098,1897.593018,279847
2010-04-21,2507.1201170000004,2987.300049,2373.219971,2705.659912,1927.195557,1668102
2010-04-22,2816.469971,3107.350098,2798.0,3107.350098,2213.3125,481096
2010-04-23,3416.6999509999996,3569.070068,2737.97998,3370.530029,2400.77124,3259837
2010-04-26,3324.360107,3716.820068,2867.26001,2867.26001,2042.300293,1968135
2010-04-27,2770.300049,2839.560059,2534.820068,2631.780029,1874.5718989999998,1308455
2010-04-28,2502.5,2668.719971,2253.179932,2308.580078,1644.362427,1206726
2010-04-29,2373.219971,2590.22998,2234.709961,2363.98999,1683.8295899999998,866409
2010-04-30,2363.98999,2447.100098,2045.4000239999998,2096.189941,1493.080322,774058
2010-05-03,2050.02002,2202.389893,2017.699951,2123.899902,1512.817627,352522
2010-05-04,2077.719971,2179.300049,1999.22998,2017.699951,1437.17334,266571
2010-05-06,1966.910034,1966.910034,1809.930054,1883.800049,1341.798828,255167
2010-05-07,1828.4000239999998,2165.449951,1800.689941,2165.449951,1542.413086,269635
2010-05-10,2488.649902,2488.649902,2488.649902,2488.649902,1772.622925,53832
2010-05-11,2761.060059,2858.02002,2465.570068,2816.469971,2006.123657,2918339
2010-05-12,2710.27002,2770.300049,2396.310059,2396.310059,1706.8507079999997,864438
2010-05-13,2373.219971,2627.169922,2230.090088,2493.27002,1775.913696,727741
2010-05-14,2576.3798829999996,2613.310059,2294.72998,2350.139893,1673.9646,365928
2010-05-17,2350.139893,2350.139893,2050.02002,2123.899902,1512.817627,238848
2010-05-18,2123.899902,2336.280029,1814.550049,2207.0,1572.008423,572061
2010-05-19,2207.0,2373.219971,2073.110107,2086.959961,1486.505981,363881
2010-05-20,2396.310059,2396.310059,2396.310059,2396.310059,1706.8507079999997,27225
2010-05-24,2751.830078,2751.830078,2553.290039,2751.830078,1960.081787,2369474
2010-05-25,2493.27002,2668.719971,2340.899902,2340.899902,1667.383057,1845256
2010-05-26,2243.939941,2400.919922,2013.0799559999998,2216.23999,1578.589966,1168531
2010-05-27,2216.23999,2257.790039,2050.02002,2105.429932,1499.661865,682952
2010-05-28,2082.340088,2156.219971,1980.7600100000002,2017.699951,1437.17334,628514
2010-05-31,1717.5799559999998,1791.459961,1717.5799559999998,1717.5799559999998,1223.402954,1668968
2010-06-01,1666.800049,1948.439941,1662.180054,1819.160034,1295.756714,1514328
2010-06-03,1860.719971,1860.719971,1712.969971,1754.52002,1249.7147220000002,318237
2010-06-04,1800.689941,1828.4000239999998,1708.3499760000002,1754.52002,1249.7147220000002,276306
2010-06-07,1699.119995,1893.040039,1689.880005,1754.52002,1249.7147220000002,383775
2010-06-08,1754.52002,1772.9899899999998,1717.5799559999998,1740.6700440000002,1239.8496089999999,190268
2010-06-09,1768.369995,1768.369995,1625.23999,1634.47998,1164.212158,445447
2010-06-10,1652.939941,1680.6500239999998,1606.77002,1620.619995,1154.339966,162795
2010-06-11,1629.859985,1680.6500239999998,1625.23999,1662.180054,1183.942505,229567
2010-06-14,1671.410034,1833.0100100000002,1671.410034,1712.969971,1220.119263,203144
2010-06-15,1685.2600100000002,1772.9899899999998,1680.6500239999998,1717.5799559999998,1223.402954,80417
2010-06-16,1717.5799559999998,1763.7600100000002,1662.180054,1708.3499760000002,1216.828491,156481
2010-06-17,1703.72998,1703.72998,1671.410034,1671.410034,1190.516846,100061
2010-06-18,1694.5,1717.5799559999998,1657.560059,1662.180054,1183.942505,126625
2010-06-21,1662.180054,1689.880005,1616.01001,1634.47998,1164.212158,115872
2010-06-22,1652.939941,1662.180054,1565.219971,1565.219971,1114.879517,171523
2010-06-23,1583.689941,1768.369995,1583.689941,1652.939941,1177.36084,328947
2010-06-24,1699.119995,1772.9899899999998,1662.180054,1694.5,1206.9633789999998,164831
2010-06-25,1694.5,1736.050049,1662.180054,1689.880005,1203.672729,102574
2010-06-28,1689.880005,1745.290039,1685.2600100000002,1717.5799559999998,1223.402954,55694
2010-06-29,1689.880005,1759.140015,1666.800049,1689.880005,1203.672729,128705
2010-06-30,1689.880005,1722.199951,1662.180054,1699.119995,1210.25415,54038
2010-07-01,1722.199951,1786.839966,1680.6500239999998,1754.52002,1249.7147220000002,98383
2010-07-02,1777.609985,2017.699951,1745.290039,2017.699951,1437.17334,343588
2010-07-05,2160.830078,2207.0,1934.589966,1994.609985,1420.7265630000002,934427
2010-07-06,2050.02002,2059.25,1893.040039,2003.8499760000002,1427.308105,299578
2010-07-07,2059.25,2059.25,1703.72998,1703.72998,1213.538086,1002531
2010-07-08,1625.23999,1648.329956,1542.130005,1579.069946,1124.744507,907484
2010-07-09,1579.069946,1616.01001,1523.660034,1597.540039,1137.9003910000001,344172
2010-07-12,1588.300049,1629.859985,1574.449951,1592.920044,1134.6098630000001,270307
2010-07-13,1625.23999,1740.6700440000002,1611.390015,1643.709961,1170.786499,259727
2010-07-14,1648.329956,1703.72998,1639.089966,1662.180054,1183.942505,277562
2010-07-15,1666.800049,1731.439941,1643.709961,1662.180054,1183.942505,155712
2010-07-16,1685.2600100000002,1685.2600100000002,1620.619995,1639.089966,1167.49585,145901
2010-07-19,1629.859985,1782.219971,1616.01001,1708.3499760000002,1216.828491,373736
2010-07-20,1689.880005,1740.6700440000002,1666.800049,1676.030029,1193.807617,121038
2010-07-21,1680.6500239999998,1712.969971,1643.709961,1676.030029,1193.807617,154240
2010-07-22,1639.089966,1689.880005,1634.47998,1643.709961,1170.786499,195206
2010-07-23,1680.6500239999998,1680.6500239999998,1634.47998,1643.709961,1170.786499,137400
2010-07-26,1643.709961,1717.5799559999998,1639.089966,1676.030029,1193.807617,142089
2010-07-27,1754.52002,1754.52002,1676.030029,1689.880005,1203.672729,84229
2010-07-28,1699.119995,1699.119995,1657.560059,1685.2600100000002,1200.381958,59961
2010-07-29,1699.119995,1699.119995,1652.939941,1676.030029,1193.807617,59972
2010-07-30,1671.410034,1703.72998,1643.709961,1671.410034,1190.516846,54503
2010-08-02,1643.709961,1685.2600100000002,1616.01001,1639.089966,1167.49585,70097
2010-08-03,1666.800049,1666.800049,1616.01001,1625.23999,1157.630615,79768
2010-08-04,1611.390015,1662.180054,1588.300049,1592.920044,1134.6098630000001,112060
2010-08-05,1597.540039,1652.939941,1592.920044,1606.77002,1144.4748539999998,108606
2010-08-06,1597.540039,1657.560059,1597.540039,1616.01001,1151.0563960000002,77493
2010-08-09,1643.709961,1643.709961,1606.77002,1616.01001,1151.0563960000002,67931
2010-08-10,1639.089966,1662.180054,1606.77002,1611.390015,1147.7657470000001,68148
2010-08-11,1606.77002,1652.939941,1597.540039,1611.390015,1147.7657470000001,87326
2010-08-12,1597.540039,1625.23999,1569.839966,1597.540039,1137.9003910000001,55185
2010-08-13,1597.540039,1643.709961,1569.839966,1634.47998,1164.212158,48450
2010-08-16,1634.47998,1643.709961,1611.390015,1634.47998,1164.212158,35314
2010-08-17,1652.939941,1662.180054,1616.01001,1634.47998,1164.212158,53615
2010-08-18,1634.47998,1671.410034,1606.77002,1643.709961,1170.786499,45829
2010-08-19,1652.939941,1662.180054,1606.77002,1606.77002,1144.4748539999998,87770
2010-08-20,1602.160034,1662.180054,1602.160034,1648.329956,1174.077393,85410
2010-08-23,1648.329956,1879.189941,1629.859985,1777.609985,1266.161255,406862
2010-08-24,1786.839966,1786.839966,1708.3499760000002,1772.9899899999998,1262.870605,154586
2010-08-25,1939.209961,2036.1700440000002,1809.930054,2036.1700440000002,1450.329346,731900
2010-08-26,2188.540039,2340.899902,2045.4000239999998,2290.110107,1631.206543,2163038
2010-08-27,2123.899902,2303.959961,1980.7600100000002,2123.899902,1512.817627,1207408
2010-08-30,2133.1298829999996,2179.300049,1856.0999760000002,1883.800049,1341.798828,853002
2010-08-31,1902.27002,2165.449951,1869.949951,2165.449951,1542.413086,1145790
2010-09-01,2243.939941,2253.179932,1939.209961,2008.469971,1430.598877,1113140
2010-09-02,2031.550049,2077.719971,1897.6500239999998,1916.119995,1364.81958,541382
2010-09-03,1929.969971,2073.110107,1920.7399899999998,1976.1500239999998,1407.5778810000002,588413
2010-09-06,1999.22998,2008.469971,1869.949951,1874.569946,1335.224365,469357
2010-09-07,1893.040039,1962.290039,1763.7600100000002,1846.869995,1315.4941410000001,434650
2010-09-08,1846.869995,1906.890015,1796.0799559999998,1819.160034,1295.756714,226254
2010-09-09,1823.780029,1874.569946,1809.930054,1874.569946,1335.224365,120594
2010-09-10,1874.569946,1911.5100100000002,1837.630005,1842.25,1312.2033689999998,138169
2010-09-13,1833.0100100000002,1860.719971,1805.310059,1819.160034,1295.756714,134238
2010-09-14,1809.930054,1819.160034,1791.459961,1796.0799559999998,1279.317139,161333
2010-09-15,1786.839966,1809.930054,1754.52002,1800.689941,1282.600708,101718
2010-09-16,1846.869995,2068.48999,1842.25,2068.48999,1473.35022,1069185
2010-09-17,2216.23999,2225.469971,1943.8299559999998,1948.439941,1387.840454,957395
2010-09-20,1957.680054,2003.8499760000002,1902.27002,1929.969971,1374.684692,224488
2010-09-24,1962.290039,1966.910034,1851.47998,1883.800049,1341.798828,174555
2010-09-27,1883.800049,1994.609985,1856.0999760000002,1994.609985,1420.7265630000002,316753
2010-09-28,1990.0,2008.469971,1916.119995,1939.209961,1381.2661130000001,188958
2010-09-29,1957.680054,1957.680054,1893.040039,1939.209961,1381.2661130000001,143226
2010-09-30,1953.060059,1966.910034,1911.5100100000002,1943.8299559999998,1384.557007,111367
2010-10-01,1943.8299559999998,1966.910034,1902.27002,1925.359985,1371.401245,166574
2010-10-04,1902.27002,2133.1298829999996,1902.27002,2031.550049,1447.038574,253900
2010-10-05,2054.639893,2114.659912,2003.8499760000002,2077.719971,1479.924316,121308
2010-10-06,2082.340088,2119.280029,2036.1700440000002,2091.570068,1489.789795,141645
2010-10-07,2091.570068,2091.570068,1994.609985,2017.699951,1437.17334,171393
2010-10-08,2022.319946,2031.550049,1948.439941,1976.1500239999998,1407.5778810000002,56008
2010-10-11,1985.380005,2068.48999,1948.439941,1957.680054,1394.422241,51861
2010-10-12,1957.680054,2013.0799559999998,1943.8299559999998,1943.8299559999998,1384.557007,61109
2010-10-13,1948.439941,2073.110107,1948.439941,1994.609985,1420.7265630000002,137671
2010-10-14,2003.8499760000002,2040.790039,1976.1500239999998,2031.550049,1447.038574,84467
2010-10-15,2050.02002,2050.02002,1980.7600100000002,2022.319946,1440.463989,52911
2010-10-18,2022.319946,2031.550049,1953.060059,1966.910034,1400.9963380000002,105844
2010-10-19,2003.8499760000002,2123.899902,1948.439941,2045.4000239999998,1456.903442,233964
2010-10-20,2031.550049,2059.25,1999.22998,2031.550049,1447.038574,78566
2010-10-21,2050.02002,2050.02002,1985.380005,2013.0799559999998,1433.882446,78836
2010-10-22,2022.319946,2031.550049,1990.0,2022.319946,1440.463989,68808
2010-10-25,2031.550049,2073.110107,2022.319946,2068.48999,1473.35022,127091
2010-10-26,2082.340088,2086.959961,1990.0,2008.469971,1430.598877,97787
2010-10-27,2003.8499760000002,2026.930054,1948.439941,1985.380005,1414.1523439999999,110717
2010-10-28,1957.680054,1990.0,1920.7399899999998,1920.7399899999998,1368.110352,85258
