Date,Open,High,Low,Close,Adj Close,Volume
2011-02-15,12275.900391,12275.900391,11840.900391,12034.200195,12034.200195,55297
2011-02-16,12275.900391,12372.5,11985.900391,12179.200195,12179.200195,68693
2011-02-17,12227.5,13049.200195,12227.5,12565.799805,12565.799805,153366
2011-02-18,12565.799805,13290.799805,12565.799805,13290.799805,13290.799805,185974
2011-02-21,13145.799805,13387.5,13049.200195,13242.5,13242.5,73397
2011-02-22,13194.099609,13242.5,12710.799805,12855.799805,12855.799805,108486
2011-02-23,12807.5,13000.799805,12614.200195,12807.5,12807.5,39795
2011-02-24,12952.5,13339.099609,12952.5,13290.799805,13290.799805,98833
2011-02-25,13097.5,14257.400391,13097.5,14064.099609,14064.099609,205425
2011-02-28,14064.099609,14450.700195,13532.5,14015.799805,14015.799805,171593
2011-03-02,14015.799805,14015.799805,13725.799805,13774.099609,13774.099609,89275
2011-03-03,13774.099609,13919.099609,13677.400391,13919.099609,13919.099609,78683
2011-03-04,13870.799805,14789.0,13822.400391,14644.0,14644.0,286443
2011-03-07,14692.400391,14885.700195,14305.700195,14837.400391,14837.400391,132497
2011-03-08,15175.700195,16287.299805,14692.400391,15030.700195,15030.700195,503294
2011-03-09,15369.0,15514.0,15030.700195,15127.299805,15127.299805,117231
2011-03-10,15417.299805,15707.299805,14934.0,15562.299805,15562.299805,162912
2011-03-11,15030.700195,15659.0,14160.700195,14740.700195,14740.700195,153860
2011-03-14,14112.400391,14257.400391,13194.099609,13580.799805,13580.799805,189682
2011-03-15,13629.099609,14305.700195,12662.5,14257.400391,14257.400391,154504
2011-03-16,14209.099609,14354.099609,13774.099609,13919.099609,13919.099609,64029
2011-03-17,13580.799805,13919.099609,13339.099609,13725.799805,13725.799805,73446
2011-03-18,13677.400391,13919.099609,13242.5,13919.099609,13919.099609,88122
2011-03-21,13532.5,14305.700195,13532.5,14160.700195,14160.700195,98147
2011-03-22,14209.099609,14982.400391,14160.700195,14789.0,14789.0,178146
2011-03-23,14789.0,15079.0,14499.099609,14595.700195,14595.700195,66064
2011-03-24,14692.400391,14934.0,14354.099609,14499.099609,14499.099609,57882
2011-03-25,14595.700195,15079.0,14450.700195,14450.700195,14450.700195,87452
2011-03-28,14547.400391,14547.400391,13725.799805,14209.099609,14209.099609,125189
2011-03-29,13967.400391,14305.700195,13822.400391,14209.099609,14209.099609,67908
2011-03-30,14402.400391,14450.700195,14015.799805,14015.799805,14015.799805,38994
2011-03-31,14209.099609,14789.0,14112.400391,14547.400391,14547.400391,103387
2011-04-01,14450.700195,14692.400391,14354.099609,14499.099609,14499.099609,45916
2011-04-04,14789.0,14934.0,14064.099609,14692.400391,14692.400391,91520
2011-04-05,14692.400391,14789.0,14450.700195,14692.400391,14692.400391,61365
2011-04-06,14789.0,14885.700195,14595.700195,14740.700195,14740.700195,107367
2011-04-07,14740.700195,14934.0,14595.700195,14740.700195,14740.700195,72667
2011-04-08,14595.700195,14837.400391,14595.700195,14740.700195,14740.700195,40410
2011-04-11,14740.700195,14885.700195,14450.700195,14644.0,14644.0,55314
2011-04-12,14692.400391,14789.0,14015.799805,14160.700195,14160.700195,91330
2011-04-13,13822.400391,14450.700195,13484.099609,13677.400391,13677.400391,98898
2011-04-14,13677.400391,13870.799805,13435.799805,13822.400391,13822.400391,53770
2011-04-15,13967.400391,13967.400391,13532.5,13532.5,13532.5,55423
2011-04-18,13725.799805,13725.799805,13484.099609,13629.099609,13629.099609,43843
2011-04-19,13629.099609,13870.799805,13484.099609,13484.099609,13484.099609,44393
2011-04-20,13484.099609,13629.099609,12952.5,13339.099609,13339.099609,71720
2011-04-21,13580.799805,13629.099609,13097.5,13242.5,13242.5,48759
2011-04-22,13242.5,13242.5,12275.900391,12710.799805,12710.799805,103068
2011-04-25,12952.5,13677.400391,12807.5,13580.799805,13580.799805,84291
2011-04-26,13629.099609,13629.099609,13000.799805,13097.5,13097.5,46797
2011-04-27,13145.799805,13242.5,12517.5,12710.799805,12710.799805,88572
2011-04-28,12952.5,12952.5,12565.799805,12565.799805,12565.799805,28680
2011-04-29,12662.5,12807.5,12469.200195,12710.799805,12710.799805,23770
2011-05-02,12034.200195,12662.5,12034.200195,12469.200195,12469.200195,61532
2011-05-03,12759.200195,12759.200195,12372.5,12614.200195,12614.200195,20647
2011-05-04,12565.799805,12952.5,12469.200195,12904.200195,12904.200195,22903
2011-05-06,12855.799805,12855.799805,12565.799805,12759.200195,12759.200195,11652
2011-05-09,12662.5,12904.200195,12275.900391,12324.200195,12324.200195,32430
2011-05-11,13000.799805,13000.799805,12275.900391,12420.900391,12420.900391,62767
2011-05-12,12420.900391,12662.5,12034.200195,12372.5,12372.5,40516
2011-05-13,12469.200195,12469.200195,12034.200195,12034.200195,12034.200195,27898
2011-05-16,12179.200195,12179.200195,11502.599609,12082.5,12082.5,46316
2011-05-17,12179.200195,12275.900391,11695.900391,12034.200195,12034.200195,27915
2011-05-18,12034.200195,12469.200195,11889.200195,12372.5,12372.5,43228
2011-05-19,12420.900391,12614.200195,11985.900391,12082.5,12082.5,77886
2011-05-20,12517.5,12855.799805,11309.299805,12130.900391,12130.900391,158110
2011-05-23,12034.200195,12372.5,11792.599609,11792.599609,11792.599609,35231
2011-05-24,11985.900391,11985.900391,11454.299805,11647.599609,11647.599609,24441
2011-05-25,11792.599609,11792.599609,11309.299805,11599.200195,11599.200195,37498
2011-05-26,11647.599609,11840.900391,11454.299805,11599.200195,11599.200195,31380
2011-05-27,11744.200195,11744.200195,10971.0,11115.900391,11115.900391,61822
2011-05-30,11019.299805,11309.299805,10584.299805,10777.599609,10777.599609,53621
2011-05-31,10536.0,10922.599609,9540.379883,9956.019531,9956.019531,342965
2011-06-01,10101.0,10149.299805,9666.040039,10052.700195,10052.700195,41385
2011-06-02,9907.69043,10052.700195,9714.370117,9811.030273,9811.030273,44942
2011-06-03,10052.700195,10294.299805,9859.360352,9956.019531,9956.019531,80637
2011-06-07,10052.700195,10052.700195,9279.400391,9472.719727,9472.719727,88975
2011-06-08,9472.719727,9656.370117,8051.810059,8051.810059,8051.810059,187910
2011-06-09,7317.189941,8245.129883,6853.220215,8109.810059,8109.810059,435207
2011-06-10,8109.810059,8216.129883,6901.549805,6901.549805,6901.549805,380808
2011-06-13,6959.549805,6959.549805,5867.290039,5867.290039,5867.290039,338385
2011-06-14,5557.970215,6746.899901999999,5335.649902,6746.899901999999,6746.899901999999,508687
2011-06-15,7626.5,7752.160156,7123.870117,7752.160156,7752.160156,374009
2011-06-16,8022.810059,8844.419922,7858.490234000001,8119.470215,8119.470215,354796
2011-06-17,8216.129883,8399.790039,7868.160156,8071.140137,8071.140137,88433
2011-06-20,8303.129883,8738.099609,8022.810059,8312.790039,8312.790039,101991
2011-06-21,8216.129883,8399.790039,7955.149901999999,8283.790039,8283.790039,46003
2011-06-22,8361.120117,8361.120117,7926.149901999999,8051.810059,8051.810059,70789
2011-06-23,8051.810059,8506.110352,7887.490234000001,8225.799805,8225.799805,76209
2011-06-24,8264.459961,8767.099609,8225.799805,8612.44043,8612.44043,120972
2011-06-27,8322.459961,8641.44043,8322.459961,8583.44043,8583.44043,34236
2011-06-28,8747.759766,9453.389648,8583.44043,9182.740234,9182.740234,100456
2011-06-29,9279.400391,9646.709961,9202.070313,9463.049805,9463.049805,47931
2011-06-30,9521.049805,9666.040039,9289.05957,9298.730469,9298.730469,37770
2011-07-01,9105.410156,9269.730469,8747.759766,8970.080078,8970.080078,67475
2011-07-04,9376.05957,9376.05957,8747.759766,8863.759766,8863.759766,38078
2011-07-05,8767.099609,9037.75,8274.129883,8863.759766,8863.759766,69983
2011-07-06,8767.099609,9472.719727,8767.099609,8863.759766,8863.759766,65247
2011-07-07,9008.75,9134.410156,8699.429688,8844.419922,8844.419922,32038
2011-07-08,8844.419922,8854.089844,8612.44043,8699.429688,8699.429688,43326
2011-07-11,8680.099609,8680.099609,8303.129883,8370.790039,8370.790039,66732
2011-07-12,8361.120117,8544.780273,7974.47998,8119.470215,8119.470215,64526
2011-07-13,8119.470215,8119.470215,7442.850098000001,7665.169922,7665.169922,120458
2011-07-14,7790.830078,7790.830078,7442.850098000001,7539.509765999999,7539.509765999999,64175
2011-07-15,7587.839844,7829.490234000001,7471.850098000001,7520.180176000001,7520.180176000001,61871
2011-07-18,7558.839844,7848.819823999999,7510.509765999999,7839.160156,7839.160156,60705
2011-07-19,8022.810059,8177.470215,7819.830078,8032.47998,8032.47998,45417
2011-07-20,8206.469727,8747.759766,8022.810059,8525.450195,8525.450195,95981
2011-07-21,8602.769531,8670.44043,7848.819823999999,8080.810059,8080.810059,63221
2011-07-22,8177.470215,8293.459961,8013.149901999999,8080.810059,8080.810059,62484
2011-07-25,7887.490234000001,8080.810059,7259.189941,7307.52002,7307.52002,160564
2011-07-26,7249.529785,7732.830078,7036.879883,7616.839844,7616.839844,72636
2011-07-27,7703.830078,7703.830078,7384.850098000001,7500.850098000001,7500.850098000001,57214
2011-07-28,7365.52002,7500.850098000001,7336.52002,7500.850098000001,7500.850098000001,58133
2011-07-29,7500.850098000001,7597.509765999999,7133.540039,7210.859863,7210.859863,54988
2011-08-01,7210.859863,7365.52002,7036.879883,7259.189941,7259.189941,47797
2011-08-02,7268.859863,7481.509765999999,6959.549805,7278.529785,7278.529785,53668
2011-08-03,7268.859863,7268.859863,6988.549805,7056.209961,7056.209961,32619
2011-08-04,7056.209961,7201.200195,6756.560059,6843.560059,6843.560059,55928
2011-08-05,6389.25,6814.560059,6089.600098,6418.25,6418.25,54948
2011-08-08,6350.589844,6418.25,5470.97998,5896.279785,5896.279785,141334
2011-08-09,5219.660156,5799.620117,5016.669922,5393.649902,5393.649902,122549
2011-08-10,6041.27002,6195.930176,5625.629883,5702.959961,5702.959961,115139
2011-08-11,5441.97998,5896.279785,5238.990234000001,5799.620117,5799.620117,66526
2011-08-12,5973.609863000001,6176.600098,5857.620117,6041.27002,6041.27002,41668
2011-08-16,6263.589844,6553.569824,6157.27002,6427.919922,6427.919922,40356
2011-08-17,6621.240234000001,6843.560059,6360.25,6766.22998,6766.22998,33715
2011-08-18,6766.22998,6891.890137,6447.25,6621.240234000001,6621.240234000001,45423
2011-08-19,6447.25,6447.25,6118.600098,6186.259765999999,6186.259765999999,65459
2011-08-22,6321.589844,6369.919922,5267.990234000001,5896.279785,5896.279785,112699
2011-08-23,6157.27002,6157.27002,5944.609863000001,6041.27002,6041.27002,41589
2011-08-24,6215.259765999999,6282.919922,5992.939941,5992.939941,5992.939941,69187
2011-08-25,6205.600098,6282.919922,6041.27002,6099.27002,6099.27002,35455
2011-08-26,6099.27002,6282.919922,6099.27002,6137.930176,6137.930176,27894
2011-08-29,6186.259765999999,6321.589844,6041.27002,6147.600098,6147.600098,68856
2011-08-30,6157.27002,6746.899901999999,6157.27002,6659.899902,6659.899902,81407
2011-08-31,6843.560059,7655.5,6843.560059,7655.5,7655.5,259483
2011-09-01,8013.149901999999,8071.140137,7645.839844,7829.490234000001,7829.490234000001,170501
2011-09-02,7694.169922,8999.080078,7694.169922,8999.080078,8999.080078,240864
2011-09-05,10149.299805,10342.700195,9762.700195,10342.700195,10342.700195,173369
2011-09-06,11550.900391,11550.900391,8931.419922,9472.719727,9472.719727,762555
2011-09-07,9472.719727,10729.299805,9182.740234,10294.299805,10294.299805,360583
2011-09-08,10342.700195,10971.0,9762.700195,10584.299805,10584.299805,192314
2011-09-09,10342.700195,11019.299805,10246.0,10439.299805,10439.299805,187582
2011-09-14,10729.299805,10777.599609,9956.019531,10052.700195,10052.700195,144896
2011-09-15,10439.299805,10439.299805,9656.370117,9859.360352,9859.360352,105130
2011-09-16,9859.360352,10052.700195,9279.400391,9646.709961,9646.709961,168753
2011-09-19,9859.360352,10149.299805,9588.709961,9859.360352,9859.360352,102843
2011-09-20,9666.040039,11309.299805,9617.709961,10584.299805,10584.299805,355847
2011-09-21,10632.599609,10681.0,10246.0,10632.599609,10632.599609,73421
2011-09-22,10729.299805,10729.299805,10101.0,10101.0,10101.0,90950
2011-09-23,9666.040039,9666.040039,9356.730469,9356.730469,9356.730469,93375
2011-09-26,9588.709961,9588.709961,8177.470215,8457.780273,8457.780273,83837
2011-09-27,8699.429688,9347.05957,8486.780273,9289.05957,9289.05957,69070
2011-09-28,9540.379883,10149.299805,9540.379883,9666.040039,9666.040039,80572
2011-09-29,9666.040039,10826.0,9492.049805,10632.599609,10632.599609,379072
2011-09-30,10729.299805,11454.299805,10487.700195,11212.599609,11212.599609,445562
2011-10-04,10536.0,11309.299805,10004.299805,11309.299805,11309.299805,303991
2011-10-05,11792.599609,12372.5,10391.0,10536.0,10536.0,755536
2011-10-06,10874.299805,10874.299805,10004.299805,10536.0,10536.0,264984
2011-10-07,10874.299805,10971.0,10439.299805,10922.599609,10922.599609,140423
2011-10-10,10971.0,11067.599609,10584.299805,11019.299805,11019.299805,105332
2011-10-11,11212.599609,11212.599609,10246.0,10632.599609,10632.599609,173566
2011-10-12,10826.0,11260.900391,10681.0,11067.599609,11067.599609,231094
2011-10-13,11647.599609,11647.599609,10777.599609,10874.299805,10874.299805,205672
2011-10-14,10729.299805,10874.299805,10294.299805,10487.700195,10487.700195,111872
2011-10-17,10536.0,10777.599609,10101.0,10536.0,10536.0,115566
2011-10-18,10101.0,10439.299805,10052.700195,10052.700195,10052.700195,93626
2011-10-19,10197.700195,10197.700195,9482.379883,9762.700195,9762.700195,161907
2011-10-20,9656.370117,9811.030273,9211.730469,9308.389648,9308.389648,99658
2011-10-21,9385.719727,9608.040039,9318.05957,9540.379883,9540.379883,60368
2011-10-24,9579.040039,10149.299805,9579.040039,9762.700195,9762.700195,57476
2011-10-25,9666.040039,9762.700195,9540.379883,9588.709961,9588.709961,57342
2011-10-26,9598.379883,9714.370117,9279.400391,9463.049805,9463.049805,53639
2011-10-27,9472.719727,9617.709961,9298.730469,9376.05957,9376.05957,76214
2011-10-28,9405.05957,9540.379883,9376.05957,9405.05957,9405.05957,54892
2011-10-31,9540.379883,9714.370117,9424.389648,9656.370117,9656.370117,50559
2011-11-01,9666.040039,9907.69043,9521.049805,9550.049805,9550.049805,46266
2011-11-02,9472.719727,9559.709961,9182.740234,9550.049805,9550.049805,70657
2011-11-03,9656.370117,9714.370117,9492.049805,9530.709961,9530.709961,48459
2011-11-04,9511.379883,9811.030273,9327.730469,9762.700195,9762.700195,70223
2011-11-07,9666.040039,9811.030273,9530.709961,9598.379883,9598.379883,55893
2011-11-08,9714.370117,11019.299805,9530.709961,10439.299805,10439.299805,257412
2011-11-09,10632.599609,10826.0,10149.299805,10632.599609,10632.599609,172284
2011-11-10,10246.0,11164.299805,10149.299805,10681.0,10681.0,322702
2011-11-11,10874.299805,11260.900391,10632.599609,11067.599609,11067.599609,135140
2011-11-14,11164.299805,11357.599609,10874.299805,11115.900391,11115.900391,102290
2011-11-15,10971.0,11212.599609,10632.599609,11067.599609,11067.599609,702999
2011-11-16,11889.200195,12710.799805,11889.200195,12710.799805,12710.799805,1375705
2011-11-17,13532.5,13725.799805,12710.799805,13387.5,13387.5,626751
2011-11-18,13049.200195,13194.099609,12759.200195,13145.799805,13145.799805,274037
2011-11-21,13049.200195,13387.5,12324.200195,12372.5,12372.5,273769
2011-11-22,12082.5,12565.799805,11889.200195,12565.799805,12565.799805,140404
2011-11-23,12565.799805,12565.799805,11550.900391,11550.900391,11550.900391,160615
2011-11-24,11647.599609,12372.5,10922.599609,11792.599609,11792.599609,209570
2011-11-25,11889.200195,12034.200195,11357.599609,11840.900391,11840.900391,93946
2011-11-28,11792.599609,12130.900391,11357.599609,11454.299805,11454.299805,97820
2011-11-29,11454.299805,11937.599609,11260.900391,11695.900391,11695.900391,101379
2011-11-30,11840.900391,11889.200195,11550.900391,11792.599609,11792.599609,79430
2011-12-01,12034.200195,12034.200195,11502.599609,11550.900391,11550.900391,131112
2011-12-02,11502.599609,11695.900391,10971.0,11212.599609,11212.599609,128808
2011-12-05,11212.599609,11309.299805,10971.0,11309.299805,11309.299805,69261
2011-12-06,11357.599609,12324.200195,11164.299805,11647.599609,11647.599609,214661
2011-12-07,11647.599609,12179.200195,11502.599609,11792.599609,11792.599609,222626
2011-12-08,11647.599609,11889.200195,11550.900391,11695.900391,11695.900391,61230
2011-12-09,11454.299805,11647.599609,11212.599609,11454.299805,11454.299805,78725
2011-12-12,11599.200195,11792.599609,11115.900391,11212.599609,11212.599609,104450
2011-12-13,11164.299805,11454.299805,10874.299805,11260.900391,11260.900391,112401
2011-12-14,11212.599609,11405.900391,11067.599609,11164.299805,11164.299805,85663
2011-12-15,11164.299805,11212.599609,10632.599609,10971.0,10971.0,69961
2011-12-16,10971.0,10971.0,10681.0,10777.599609,10777.599609,80455
2011-12-19,10632.599609,10777.599609,9298.730469,9811.030273,9811.030273,246752
2011-12-20,10004.299805,10149.299805,9617.709961,10149.299805,10149.299805,75885
2011-12-21,10101.0,10777.599609,10052.700195,10536.0,10536.0,121464
2011-12-22,10584.299805,11115.900391,10439.299805,10536.0,10536.0,74509
2011-12-23,10439.299805,11115.900391,10439.299805,10922.599609,10922.599609,115653
2011-12-26,11019.299805,11115.900391,10294.299805,10487.700195,10487.700195,108480
2011-12-27,10584.299805,10584.299805,9762.700195,9859.360352,9859.360352,76064
2011-12-28,9859.360352,10101.0,9762.700195,9859.360352,9859.360352,55808
2011-12-29,9859.360352,10149.299805,9811.030273,9956.019531,9956.019531,34192
2012-01-02,9956.019531,10149.299805,9714.370117,9859.360352,9859.360352,44820
2012-01-03,9811.030273,10294.299805,9617.709961,10004.299805,10004.299805,107326
2012-01-04,10294.299805,10487.700195,9956.019531,10391.0,10391.0,110905
2012-01-05,10391.0,10536.0,9086.080078,10149.299805,10149.299805,88243
