Date,Open,High,Low,Close,Adj Close,Volume
2012-09-25,7300.0,7680.0,7200.0,7600.0,7600.0,124726
2012-09-26,7730.0,7730.0,7300.0,7300.0,7300.0,86513
2012-09-27,7380.0,7380.0,7120.0,7170.0,7170.0,72434
2012-09-28,7150.0,7320.0,7130.0,7290.0,7290.0,34063
2012-10-02,7290.0,7380.0,7180.0,7320.0,7320.0,28322
2012-10-04,7320.0,7450.0,7280.0,7420.0,7420.0,45349
2012-10-05,7420.0,7470.0,7270.0,7360.0,7360.0,32566
2012-10-08,7360.0,7730.0,7360.0,7630.0,7630.0,170792
2012-10-09,7630.0,7860.0,7630.0,7660.0,7660.0,149847
2012-10-10,7650.0,7710.0,7510.0,7590.0,7590.0,56931
2012-10-11,7600.0,7880.0,7570.0,7840.0,7840.0,124946
2012-10-12,7750.0,8000.0,7660.0,7900.0,7900.0,156137
2012-10-15,7900.0,7980.0,7490.0,7540.0,7540.0,107112
2012-10-16,7530.0,7580.0,7250.0,7530.0,7530.0,77408
2012-10-17,7500.0,7650.0,7360.0,7490.0,7490.0,58102
2012-10-18,7490.0,7580.0,7300.0,7400.0,7400.0,73821
2012-10-19,7470.0,7470.0,7120.0,7240.0,7240.0,52624
2012-10-22,7250.0,7440.0,7160.0,7360.0,7360.0,34616
2012-10-23,7370.0,7520.0,7360.0,7360.0,7360.0,37302
2012-10-24,7340.0,7410.0,7200.0,7230.0,7230.0,45953
2012-10-25,7320.0,7320.0,7130.0,7170.0,7170.0,33777
2012-10-26,7150.0,7310.0,6830.0,7000.0,7000.0,115754
2012-10-29,7000.0,7060.0,6650.0,6740.0,6740.0,67652
2012-10-30,6680.0,6860.0,6640.0,6740.0,6740.0,65075
2012-10-31,6820.0,6940.0,6730.0,6880.0,6880.0,29806
2012-11-01,6890.0,6970.0,6680.0,6680.0,6680.0,49812
2012-11-02,6710.0,7200.0,6660.0,7170.0,7170.0,75307
2012-11-05,7200.0,7240.0,7000.0,7080.0,7080.0,29158
2012-11-06,7080.0,7230.0,7000.0,7190.0,7190.0,27163
2012-11-07,7200.0,7200.0,7090.0,7090.0,7090.0,17935
2012-11-08,7000.0,7220.0,6980.0,7170.0,7170.0,23216
2012-11-09,7200.0,7240.0,7000.0,7220.0,7220.0,25838
2012-11-12,7120.0,7270.0,7100.0,7200.0,7200.0,24949
2012-11-13,7200.0,7200.0,6960.0,7090.0,7090.0,43681
2012-11-14,7020.0,7130.0,6750.0,7070.0,7070.0,51645
2012-11-15,7000.0,7150.0,6790.0,6850.0,6850.0,55157
2012-11-16,6750.0,6910.0,6720.0,6850.0,6850.0,29849
2012-11-19,6920.0,6920.0,6610.0,6610.0,6610.0,73082
2012-11-20,6620.0,6720.0,6330.0,6710.0,6710.0,121395
2012-11-21,6700.0,6720.0,6550.0,6550.0,6550.0,21907
2012-11-22,6660.0,6710.0,6510.0,6640.0,6640.0,49422
2012-11-23,6640.0,6690.0,6530.0,6590.0,6590.0,33090
2012-11-26,6670.0,6680.0,6500.0,6530.0,6530.0,39306
2012-11-27,6590.0,6630.0,6400.0,6480.0,6480.0,46335
2012-11-28,6460.0,6480.0,6360.0,6460.0,6460.0,32717
2012-11-29,6520.0,6580.0,6400.0,6440.0,6440.0,25582
2012-11-30,6440.0,6590.0,6390.0,6580.0,6580.0,19877
2012-12-03,6570.0,6800.0,6550.0,6650.0,6650.0,56237
2012-12-04,6630.0,6750.0,6630.0,6660.0,6660.0,18466
2012-12-05,6740.0,7110.0,6600.0,7050.0,7050.0,99619
2012-12-06,7050.0,7090.0,6910.0,6970.0,6970.0,46215
2012-12-07,7020.0,7160.0,6880.0,7000.0,7000.0,25038
2012-12-10,7000.0,7120.0,6750.0,6850.0,6850.0,19772
2012-12-11,6720.0,6880.0,6720.0,6800.0,6800.0,20343
2012-12-12,6790.0,6890.0,6700.0,6780.0,6780.0,21249
2012-12-13,6850.0,6890.0,6740.0,6780.0,6780.0,29416
2012-12-14,6730.0,6870.0,6730.0,6870.0,6870.0,23759
2012-12-17,6860.0,7120.0,6850.0,7010.0,7010.0,65509
2012-12-18,7090.0,7100.0,6960.0,6960.0,6960.0,37969
2012-12-20,6960.0,7080.0,6930.0,6960.0,6960.0,20130
2012-12-21,7030.0,7030.0,6810.0,6930.0,6930.0,32609
2012-12-24,6900.0,6980.0,6800.0,6820.0,6820.0,69207
2012-12-26,6820.0,7290.0,6820.0,7100.0,7100.0,151430
2012-12-27,7110.0,7190.0,7000.0,7080.0,7080.0,46789
2012-12-28,7150.0,7330.0,7040.0,7230.0,7230.0,59420
2013-01-02,7230.0,7270.0,7140.0,7220.0,7220.0,39854
2013-01-03,7200.0,7460.0,7070.0,7380.0,7380.0,103407
2013-01-04,7380.0,7530.0,7290.0,7310.0,7310.0,68787
2013-01-07,7300.0,7380.0,7150.0,7270.0,7270.0,67764
2013-01-08,7300.0,8220.0,7300.0,7630.0,7630.0,313063
2013-01-09,7750.0,7820.0,7540.0,7690.0,7690.0,108694
2013-01-10,7630.0,7830.0,7540.0,7800.0,7800.0,64267
2013-01-11,7840.0,8210.0,7810.0,8120.0,8120.0,197294
2013-01-14,8120.0,8400.0,8070.0,8210.0,8210.0,140851
2013-01-15,8250.0,8250.0,7960.0,8080.0,8080.0,78982
2013-01-16,8080.0,8160.0,7990.0,8100.0,8100.0,48191
2013-01-17,8100.0,8170.0,7720.0,7890.0,7890.0,89369
2013-01-18,7940.0,8030.0,7700.0,7850.0,7850.0,62611
2013-01-21,7830.0,8010.0,7820.0,7830.0,7830.0,46881
2013-01-22,7860.0,8010.0,7840.0,7940.0,7940.0,35112
2013-01-23,8000.0,8000.0,7750.0,7820.0,7820.0,31171
2013-01-24,7820.0,8080.0,7770.0,7890.0,7890.0,42300
2013-01-25,7880.0,7980.0,7730.0,7840.0,7840.0,26808
2013-01-28,7950.0,7950.0,7480.0,7490.0,7490.0,80005
2013-01-29,7480.0,7540.0,7310.0,7530.0,7530.0,72479
2013-01-30,7500.0,7560.0,7400.0,7500.0,7500.0,42640
2013-01-31,7570.0,8190.0,7400.0,8040.0,8040.0,163171
2013-02-01,7920.0,8090.0,7690.0,7750.0,7750.0,93647
2013-02-04,7750.0,7950.0,7650.0,7870.0,7870.0,66908
2013-02-05,7850.0,7880.0,7600.0,7870.0,7870.0,76834
2013-02-06,7860.0,7950.0,7750.0,7790.0,7790.0,59793
2013-02-07,7840.0,7840.0,7710.0,7800.0,7800.0,30245
2013-02-08,7800.0,8320.0,7800.0,8210.0,8210.0,168171
2013-02-12,8210.0,8780.0,8070.0,8640.0,8640.0,178641
2013-02-13,8700.0,8760.0,8510.0,8510.0,8510.0,116338
2013-02-14,8530.0,9100.0,8450.0,8800.0,8800.0,174428
2013-02-15,8800.0,8970.0,8650.0,8750.0,8750.0,103187
2013-02-18,8710.0,8830.0,8650.0,8780.0,8780.0,50269
2013-02-19,8800.0,9280.0,8730.0,9030.0,9030.0,168710
2013-02-20,9080.0,9200.0,8870.0,9000.0,9000.0,77876
2013-02-21,8970.0,9120.0,8950.0,9060.0,9060.0,39445
2013-02-22,9060.0,9370.0,9020.0,9300.0,9300.0,81780
2013-02-25,9380.0,9530.0,9190.0,9430.0,9430.0,113698
2013-02-26,9390.0,9500.0,9250.0,9280.0,9280.0,80013
2013-02-27,9370.0,9450.0,9010.0,9370.0,9370.0,115100
2013-02-28,9390.0,9430.0,9260.0,9270.0,9270.0,40132
2013-03-04,9270.0,9440.0,9100.0,9380.0,9380.0,77827
2013-03-05,9380.0,9530.0,9250.0,9280.0,9280.0,64568
2013-03-06,9250.0,9380.0,9100.0,9160.0,9160.0,67085
2013-03-07,9210.0,9350.0,8920.0,9100.0,9100.0,81710
2013-03-08,9180.0,9180.0,9010.0,9050.0,9050.0,34454
2013-03-11,9030.0,9140.0,8520.0,8860.0,8860.0,51246
2013-03-12,8790.0,10150.0,8790.0,10150.0,10150.0,275139
2013-03-13,10300.0,11650.0,10150.0,11650.0,11650.0,576011
2013-03-14,11500.0,11900.0,10850.0,11350.0,11350.0,612207
2013-03-15,11600.0,12350.0,11350.0,12150.0,12150.0,594073
2013-03-18,12100.0,12150.0,11500.0,11600.0,11600.0,169601
2013-03-19,11450.0,12000.0,11300.0,11850.0,11850.0,144361
2013-03-20,12100.0,12100.0,11050.0,11150.0,11150.0,224584
2013-03-21,11150.0,11450.0,10850.0,11400.0,11400.0,231549
2013-03-22,11250.0,11600.0,10600.0,11600.0,11600.0,306355
2013-03-25,11600.0,11750.0,11000.0,11500.0,11500.0,161235
2013-03-26,11550.0,12150.0,11200.0,11950.0,11950.0,242640
2013-03-27,11750.0,12050.0,11300.0,11700.0,11700.0,164318
2013-03-28,11650.0,12000.0,11500.0,11550.0,11550.0,124644
2013-03-29,11400.0,12000.0,11400.0,12000.0,12000.0,149869
2013-04-01,12000.0,12300.0,11750.0,12100.0,12100.0,90392
2013-04-02,12150.0,12800.0,11600.0,11850.0,11850.0,349250
2013-04-03,11800.0,12400.0,11650.0,12400.0,12400.0,185530
2013-04-04,12600.0,13150.0,12250.0,13100.0,13100.0,498053
2013-04-05,13200.0,13300.0,12500.0,12550.0,12550.0,227003
2013-04-08,12450.0,12550.0,11500.0,11550.0,11550.0,205120
2013-04-09,11450.0,11800.0,11050.0,11550.0,11550.0,192895
2013-04-10,11550.0,11750.0,11150.0,11550.0,11550.0,73755
2013-04-11,11650.0,12100.0,11550.0,12000.0,12000.0,146520
2013-04-12,12050.0,12700.0,11900.0,12050.0,12050.0,144821
2013-04-15,11950.0,12600.0,11800.0,12600.0,12600.0,96580
2013-04-16,12450.0,12700.0,12000.0,12500.0,12500.0,249322
2013-04-17,12650.0,12650.0,12000.0,12200.0,12200.0,105224
2013-04-18,11600.0,11850.0,11350.0,11550.0,11550.0,193552
2013-04-19,11500.0,11600.0,10100.0,10500.0,10500.0,282140
2013-04-22,10600.0,11300.0,9990.0,11250.0,11250.0,300484
2013-04-23,11250.0,11350.0,10800.0,10950.0,10950.0,154826
2013-04-24,11250.0,11500.0,10900.0,11450.0,11450.0,153209
2013-04-25,11450.0,11500.0,10850.0,10950.0,10950.0,148975
2013-04-26,11050.0,11400.0,10900.0,11200.0,11200.0,146279
2013-04-29,11200.0,11200.0,10650.0,10650.0,10650.0,170997
2013-04-30,10650.0,11450.0,10500.0,10700.0,10700.0,409505
2013-05-02,10700.0,10850.0,9500.0,9860.0,9860.0,368059
2013-05-03,10050.0,10150.0,9640.0,10150.0,10150.0,172461
2013-05-06,10350.0,10500.0,9980.0,10200.0,10200.0,141359
2013-05-07,10250.0,10400.0,9990.0,10400.0,10400.0,111240
2013-05-08,10350.0,10800.0,10300.0,10550.0,10550.0,161207
2013-05-09,10500.0,10700.0,10200.0,10500.0,10500.0,79538
2013-05-10,10500.0,10550.0,9900.0,10100.0,10100.0,168605
2013-05-13,10100.0,10500.0,10000.0,10000.0,10000.0,81891
2013-05-14,9980.0,10150.0,9710.0,9800.0,9800.0,236341
2013-05-15,9850.0,10300.0,9820.0,9940.0,9940.0,92397
2013-05-16,9900.0,10150.0,9880.0,9940.0,9940.0,38386
2013-05-20,9940.0,10350.0,9940.0,10350.0,10350.0,105360
2013-05-21,10400.0,10450.0,10150.0,10350.0,10350.0,77424
2013-05-22,10200.0,10300.0,9980.0,10200.0,10200.0,110602
2013-05-23,10150.0,10250.0,9670.0,9670.0,9670.0,119988
2013-05-24,9700.0,9880.0,9360.0,9790.0,9790.0,120294
2013-05-27,9750.0,9920.0,9650.0,9920.0,9920.0,73916
2013-05-28,9920.0,10150.0,9750.0,10150.0,10150.0,65603
2013-05-29,10150.0,10150.0,9850.0,9930.0,9930.0,73239
2013-05-30,9850.0,9950.0,9700.0,9750.0,9750.0,66994
2013-05-31,9700.0,9870.0,9230.0,9390.0,9390.0,106812
2013-06-03,9370.0,9500.0,9270.0,9380.0,9380.0,37382
2013-06-04,9310.0,9330.0,8710.0,8900.0,8900.0,115750
2013-06-05,8850.0,8890.0,7710.0,8150.0,8150.0,134445
2013-06-07,8150.0,8500.0,8030.0,8260.0,8260.0,69790
2013-06-10,8280.0,8550.0,8220.0,8330.0,8330.0,70889
2013-06-11,8330.0,8450.0,8180.0,8400.0,8400.0,65324
2013-06-12,8380.0,8700.0,8320.0,8500.0,8500.0,42817
2013-06-13,8650.0,8650.0,8290.0,8400.0,8400.0,26186
2013-06-14,8590.0,8590.0,8330.0,8410.0,8410.0,29457
2013-06-17,8410.0,8560.0,8030.0,8220.0,8220.0,38674
2013-06-18,8220.0,8330.0,8120.0,8300.0,8300.0,37854
2013-06-19,8390.0,8390.0,8290.0,8350.0,8350.0,26939
2013-06-20,8350.0,9280.0,8150.0,9100.0,9100.0,128113
2013-06-21,9140.0,9500.0,8900.0,9300.0,9300.0,122870
2013-06-24,9210.0,9240.0,8210.0,8210.0,8210.0,133431
2013-06-25,8050.0,8890.0,7880.0,7910.0,7910.0,126434
2013-06-26,8100.0,8310.0,7990.0,8260.0,8260.0,56324
2013-06-27,8390.0,8700.0,8380.0,8630.0,8630.0,65448
2013-06-28,8590.0,9200.0,8590.0,9140.0,9140.0,65999
2013-07-01,9140.0,10050.0,9140.0,9860.0,9860.0,166222
2013-07-02,9860.0,9920.0,9480.0,9810.0,9810.0,108096
2013-07-03,9610.0,9840.0,9610.0,9700.0,9700.0,44612
2013-07-04,9800.0,9800.0,9350.0,9400.0,9400.0,62582
2013-07-05,9360.0,9600.0,9300.0,9420.0,9420.0,29366
2013-07-08,9410.0,9490.0,8910.0,9020.0,9020.0,53635
2013-07-09,8960.0,9200.0,8960.0,9050.0,9050.0,26027
2013-07-10,9280.0,9280.0,8990.0,9050.0,9050.0,30490
2013-07-11,9220.0,9640.0,9150.0,9500.0,9500.0,88932
2013-07-12,9520.0,9550.0,9310.0,9500.0,9500.0,21223
2013-07-15,9500.0,9570.0,9180.0,9190.0,9190.0,71651
2013-07-16,9230.0,9310.0,8890.0,8960.0,8960.0,74866
2013-07-17,9040.0,9180.0,8930.0,9090.0,9090.0,88475
2013-07-18,9100.0,9160.0,8840.0,8910.0,8910.0,73355
2013-07-19,8910.0,8940.0,8600.0,8900.0,8900.0,51469
2013-07-22,9100.0,9220.0,8950.0,9070.0,9070.0,57796
2013-07-23,9020.0,9180.0,9000.0,9070.0,9070.0,45302
2013-07-24,9150.0,9300.0,8960.0,9290.0,9290.0,52321
2013-07-25,9300.0,9350.0,9130.0,9220.0,9220.0,34765
2013-07-26,9220.0,9590.0,9200.0,9500.0,9500.0,59958
2013-07-29,9490.0,9980.0,9490.0,9830.0,9830.0,98530
2013-07-30,9830.0,9950.0,9050.0,9520.0,9520.0,72899
2013-07-31,9530.0,10550.0,9270.0,10550.0,10550.0,295086
2013-08-01,10100.0,10300.0,9960.0,9990.0,9990.0,236437
2013-08-02,10000.0,10000.0,9600.0,9800.0,9800.0,130554
2013-08-05,10800.0,11000.0,9910.0,9910.0,9910.0,555450
2013-08-06,9870.0,10200.0,9610.0,9930.0,9930.0,145591
2013-08-07,10000.0,10700.0,9940.0,10450.0,10450.0,278287
2013-08-08,10500.0,10550.0,10250.0,10350.0,10350.0,99599
2013-08-09,10350.0,10500.0,10000.0,10150.0,10150.0,69332
2013-08-12,10050.0,10200.0,9930.0,10000.0,10000.0,65745
2013-08-13,10150.0,10550.0,9900.0,10500.0,10500.0,148426
2013-08-14,10800.0,11400.0,10300.0,10350.0,10350.0,481146
2013-08-16,10350.0,10450.0,9940.0,10450.0,10450.0,137006
2013-08-19,10450.0,10500.0,10050.0,10300.0,10300.0,83531
2013-08-20,10300.0,10350.0,9890.0,9920.0,9920.0,138947
2013-08-21,9900.0,9900.0,9270.0,9440.0,9440.0,127560
2013-08-22,9300.0,9440.0,8860.0,8860.0,8860.0,130964
2013-08-23,9000.0,9500.0,9000.0,9450.0,9450.0,85539
2013-08-26,9470.0,9800.0,9450.0,9570.0,9570.0,48960
2013-08-27,9550.0,9700.0,9310.0,9360.0,9360.0,76063
2013-08-28,9070.0,9350.0,9070.0,9270.0,9270.0,41597
2013-08-29,9350.0,9600.0,9310.0,9600.0,9600.0,51744
2013-08-30,9590.0,9730.0,9500.0,9640.0,9640.0,18026
2013-09-02,9640.0,9760.0,9560.0,9640.0,9640.0,28338
2013-09-03,9620.0,9800.0,9610.0,9630.0,9630.0,27050
2013-09-04,9630.0,9780.0,9550.0,9630.0,9630.0,22080
2013-09-05,9700.0,9700.0,9590.0,9610.0,9610.0,20181
2013-09-06,9610.0,9610.0,9370.0,9370.0,9370.0,35320
2013-09-09,9310.0,9440.0,9050.0,9050.0,9050.0,63548
2013-09-10,9060.0,9150.0,8790.0,8790.0,8790.0,141916
2013-09-11,8920.0,9190.0,8810.0,9070.0,9070.0,67451
2013-09-12,9200.0,9350.0,9080.0,9350.0,9350.0,30647
2013-09-13,9350.0,9550.0,9210.0,9380.0,9380.0,43918
2013-09-16,9350.0,9450.0,9200.0,9380.0,9380.0,35349
2013-09-17,9330.0,9430.0,9280.0,9350.0,9350.0,23177
2013-09-23,9350.0,9460.0,9160.0,9260.0,9260.0,26023
2013-09-24,9320.0,9320.0,9130.0,9130.0,9130.0,15628
2013-09-25,9150.0,9350.0,9080.0,9140.0,9140.0,20654
2013-09-26,9120.0,9420.0,9120.0,9380.0,9380.0,33068
2013-09-27,9490.0,10050.0,9300.0,10000.0,10000.0,160651
2013-09-30,10000.0,10050.0,9840.0,10000.0,10000.0,79304
2013-10-01,10000.0,10100.0,9880.0,10050.0,10050.0,86927
2013-10-02,10100.0,10300.0,9680.0,9680.0,9680.0,133627
2013-10-04,9680.0,9850.0,9370.0,9530.0,9530.0,59447
2013-10-07,9530.0,9770.0,9200.0,9400.0,9400.0,29465
2013-10-08,9580.0,9580.0,9250.0,9450.0,9450.0,36071
2013-10-10,9450.0,9530.0,9330.0,9350.0,9350.0,37745
2013-10-11,9400.0,9600.0,9400.0,9600.0,9600.0,41052
2013-10-14,9690.0,10050.0,9620.0,9890.0,9890.0,75567
2013-10-15,9850.0,10000.0,9800.0,9930.0,9930.0,56339
2013-10-16,9910.0,10000.0,9650.0,9650.0,9650.0,49630
2013-10-17,9830.0,10300.0,9730.0,10000.0,10000.0,258109
2013-10-18,10000.0,10100.0,9840.0,9900.0,9900.0,91876
2013-10-21,9900.0,10400.0,9900.0,10000.0,10000.0,134727
2013-10-22,10050.0,10550.0,10050.0,10500.0,10500.0,143062
2013-10-23,10550.0,10550.0,9740.0,9850.0,9850.0,238405
2013-10-24,9860.0,10150.0,9800.0,10000.0,10000.0,103837
2013-10-25,10200.0,10500.0,10000.0,10300.0,10300.0,101305
2013-10-28,10500.0,10950.0,10450.0,10750.0,10750.0,268500
2013-10-29,10700.0,10800.0,10500.0,10750.0,10750.0,100549
2013-10-30,10850.0,11000.0,10600.0,10650.0,10650.0,82252
2013-10-31,10700.0,10800.0,10300.0,10500.0,10500.0,81539
2013-11-01,10800.0,10800.0,10400.0,10550.0,10550.0,64905
2013-11-04,10550.0,10650.0,10350.0,10600.0,10600.0,40728
2013-11-05,10550.0,10600.0,10050.0,10200.0,10200.0,78709
2013-11-06,10100.0,10300.0,9810.0,9920.0,9920.0,123129
2013-11-07,9920.0,10200.0,9610.0,10100.0,10100.0,92831
2013-11-08,10100.0,10300.0,9910.0,10200.0,10200.0,49451
2013-11-11,10200.0,10200.0,9800.0,10100.0,10100.0,71687
2013-11-12,10100.0,10300.0,9970.0,10200.0,10200.0,45802
2013-11-13,10050.0,10600.0,10000.0,10600.0,10600.0,75921
2013-11-14,10500.0,10700.0,10300.0,10500.0,10500.0,59286
2013-11-15,10600.0,10600.0,10200.0,10350.0,10350.0,29727
2013-11-18,10300.0,10400.0,10150.0,10150.0,10150.0,38896
2013-11-19,10300.0,10300.0,9910.0,10000.0,10000.0,89104
2013-11-20,9990.0,10200.0,9880.0,10150.0,10150.0,31673
2013-11-21,10050.0,10150.0,9880.0,9900.0,9900.0,40287
2013-11-22,9990.0,10050.0,9880.0,9990.0,9990.0,39450
2013-11-25,10050.0,10200.0,9920.0,9960.0,9960.0,34152
2013-11-26,10000.0,10100.0,9950.0,9960.0,9960.0,25405
2013-11-27,10000.0,10200.0,9960.0,10000.0,10000.0,36292
2013-11-28,10000.0,10250.0,9970.0,10150.0,10150.0,43465
2013-11-29,10150.0,10200.0,9980.0,10000.0,10000.0,37446
2013-12-02,10000.0,10150.0,9970.0,10050.0,10050.0,34811
2013-12-03,10100.0,10200.0,9770.0,9800.0,9800.0,104841
2013-12-04,9750.0,9800.0,9480.0,9680.0,9680.0,75232
2013-12-05,9780.0,9780.0,9490.0,9640.0,9640.0,53302
2013-12-06,9620.0,9670.0,9310.0,9420.0,9420.0,54968
2013-12-09,9420.0,9770.0,9260.0,9730.0,9730.0,76292
2013-12-10,9720.0,9800.0,9340.0,9400.0,9400.0,61360
2013-12-11,9390.0,9580.0,9290.0,9330.0,9330.0,39478
2013-12-12,9300.0,9400.0,9180.0,9290.0,9290.0,48726
2013-12-13,9320.0,9440.0,9130.0,9360.0,9360.0,32689
2013-12-16,9520.0,9520.0,9040.0,9150.0,9150.0,62847
2013-12-17,9200.0,9250.0,9040.0,9120.0,9120.0,42033
2013-12-18,9200.0,9200.0,8750.0,8900.0,8900.0,97854
2013-12-19,8970.0,9230.0,8900.0,9220.0,9220.0,32672
2013-12-20,9220.0,9270.0,9090.0,9230.0,9230.0,17494
2013-12-23,9180.0,9700.0,9180.0,9620.0,9620.0,52755
2013-12-24,9620.0,9700.0,9400.0,9600.0,9600.0,29985
2013-12-26,9600.0,9720.0,9380.0,9480.0,9480.0,33747
2013-12-27,9450.0,9690.0,9210.0,9680.0,9680.0,28949
2013-12-30,9680.0,9760.0,9510.0,9680.0,9680.0,14621
2014-01-02,9680.0,10400.0,9680.0,10300.0,10300.0,131534
2014-01-03,10300.0,10400.0,9990.0,10200.0,10200.0,66772
2014-01-06,10200.0,10300.0,9970.0,9970.0,9970.0,48051
2014-01-07,9940.0,10500.0,9920.0,10400.0,10400.0,83200
2014-01-08,10300.0,10550.0,10150.0,10450.0,10450.0,69036
2014-01-09,10500.0,10600.0,10100.0,10150.0,10150.0,59323
2014-01-10,10250.0,10250.0,9950.0,10050.0,10050.0,64306
2014-01-13,10050.0,10200.0,9930.0,9990.0,9990.0,44344
2014-01-14,9970.0,10050.0,9890.0,9940.0,9940.0,53076
2014-01-15,9940.0,10350.0,9940.0,9950.0,9950.0,126487
2014-01-16,10100.0,10100.0,9870.0,9900.0,9900.0,81417
2014-01-17,9950.0,10050.0,9840.0,9870.0,9870.0,56539
2014-01-20,9860.0,9950.0,9130.0,9600.0,9600.0,91145
2014-01-21,9610.0,9640.0,9400.0,9440.0,9440.0,75973
2014-01-22,9460.0,9480.0,9280.0,9380.0,9380.0,66653
2014-01-23,9520.0,9520.0,9290.0,9400.0,9400.0,74168
2014-01-24,9330.0,9460.0,9310.0,9330.0,9330.0,50589
2014-01-27,9230.0,9310.0,8950.0,9000.0,9000.0,103071
2014-01-28,9100.0,9560.0,8980.0,9450.0,9450.0,70789
2014-01-29,9400.0,9670.0,9400.0,9600.0,9600.0,57903
2014-02-03,9600.0,9750.0,9410.0,9450.0,9450.0,70000
2014-02-04,9380.0,9380.0,9090.0,9150.0,9150.0,56481
2014-02-05,9180.0,9510.0,9150.0,9500.0,9500.0,33041
2014-02-06,9500.0,9880.0,9320.0,9840.0,9840.0,91925
2014-02-07,9750.0,10000.0,9720.0,9950.0,9950.0,69351
2014-02-10,9900.0,10000.0,9750.0,9950.0,9950.0,60902
2014-02-11,9960.0,10100.0,9790.0,10100.0,10100.0,106006
2014-02-12,10000.0,10050.0,9850.0,9850.0,9850.0,91142
2014-02-13,9850.0,10550.0,9800.0,10350.0,10350.0,190354
2014-02-14,10350.0,10350.0,9950.0,10000.0,10000.0,133670
2014-02-17,10000.0,10050.0,9850.0,9850.0,9850.0,32893
2014-02-18,9780.0,10250.0,9750.0,10200.0,10200.0,112751
2014-02-19,10150.0,10450.0,10000.0,10450.0,10450.0,132787
2014-02-20,10300.0,10500.0,9990.0,10250.0,10250.0,119537
2014-02-21,10250.0,10250.0,9960.0,10150.0,10150.0,74241
2014-02-24,10150.0,10500.0,10000.0,10300.0,10300.0,232911
2014-02-25,10400.0,11800.0,10350.0,11800.0,11800.0,720076
2014-02-26,11850.0,11950.0,11450.0,11600.0,11600.0,340792
2014-02-27,11650.0,12350.0,11150.0,11550.0,11550.0,461758
2014-02-28,11700.0,12950.0,11300.0,12600.0,12600.0,333852
2014-03-03,12600.0,12950.0,12200.0,12750.0,12750.0,259028
2014-03-04,12600.0,13150.0,12400.0,12650.0,12650.0,186077
2014-03-05,12600.0,13200.0,12550.0,13000.0,13000.0,253450
2014-03-06,13050.0,13100.0,12600.0,12900.0,12900.0,184465
2014-03-07,12850.0,13150.0,12300.0,12600.0,12600.0,268131
2014-03-10,12600.0,12950.0,12350.0,12350.0,12350.0,164733
2014-03-11,12500.0,12700.0,12000.0,12500.0,12500.0,175808
2014-03-12,12400.0,12500.0,11500.0,11700.0,11700.0,308788
2014-03-13,11800.0,13300.0,11800.0,13050.0,13050.0,519600
2014-03-14,12900.0,13450.0,12700.0,12950.0,12950.0,265513
2014-03-17,13100.0,13100.0,12250.0,12450.0,12450.0,189640
2014-03-18,12550.0,12850.0,12250.0,12650.0,12650.0,137333
2014-03-19,12700.0,12800.0,12400.0,12500.0,12500.0,79826
2014-03-20,12300.0,12850.0,12200.0,12850.0,12850.0,101113
2014-03-21,13000.0,13000.0,12500.0,12500.0,12500.0,112527
2014-03-24,12300.0,12300.0,11800.0,12000.0,12000.0,233779
2014-03-25,11900.0,12250.0,11600.0,11850.0,11850.0,119585
2014-03-26,11900.0,12250.0,11500.0,12050.0,12050.0,97643
2014-03-27,12050.0,12100.0,11800.0,11900.0,11900.0,64995
2014-03-28,12000.0,12150.0,11750.0,12100.0,12100.0,57298
2014-03-31,12100.0,12450.0,11900.0,12450.0,12450.0,109438
2014-04-01,12450.0,12600.0,12150.0,12450.0,12450.0,87060
2014-04-02,12450.0,13950.0,12350.0,13600.0,13600.0,357114
2014-04-03,13800.0,14250.0,13500.0,13650.0,13650.0,200037
2014-04-04,13750.0,14450.0,13350.0,14200.0,14200.0,173031
2014-04-07,14050.0,14700.0,13800.0,14100.0,14100.0,177623
2014-04-08,14000.0,14200.0,13700.0,14050.0,14050.0,73530
2014-04-09,14200.0,14700.0,13950.0,14150.0,14150.0,121920
2014-04-10,14150.0,14350.0,13550.0,13550.0,13550.0,127726
2014-04-11,13200.0,13500.0,13000.0,13300.0,13300.0,229136
2014-04-14,13350.0,13600.0,13000.0,13450.0,13450.0,96538
2014-04-15,13500.0,13700.0,13300.0,13300.0,13300.0,62297
2014-04-16,13300.0,13700.0,13200.0,13700.0,13700.0,79134
2014-04-17,13700.0,13700.0,13100.0,13200.0,13200.0,176589
2014-04-18,13100.0,13600.0,12750.0,13450.0,13450.0,98597
2014-04-21,13450.0,13550.0,13000.0,13000.0,13000.0,85501
2014-04-22,12900.0,13300.0,12700.0,13300.0,13300.0,95984
2014-04-23,13250.0,13450.0,12550.0,12800.0,12800.0,92798
2014-04-24,12650.0,12900.0,12100.0,12150.0,12150.0,198431
2014-04-25,12200.0,12400.0,11850.0,12250.0,12250.0,107351
2014-04-28,12100.0,12300.0,11600.0,11900.0,11900.0,101839
2014-04-29,11800.0,12350.0,11800.0,12100.0,12100.0,67361
2014-04-30,12200.0,12700.0,12200.0,12400.0,12400.0,87597
2014-05-02,12400.0,12700.0,12150.0,12350.0,12350.0,46550
2014-05-07,12350.0,12450.0,11900.0,11900.0,11900.0,55660
2014-05-08,11900.0,12250.0,11800.0,12000.0,12000.0,41613
2014-05-09,12000.0,12500.0,11850.0,12500.0,12500.0,52482
