Date,Open,High,Low,Close,Adj Close,Volume
2010-05-28,6596.129883,7234.149901999999,6576.5,6861.149901999999,6648.394043,1996670
2010-05-31,6929.859863,6939.680176000001,6772.810059,6870.970215,6657.909668,638428
2010-06-01,6920.049805,7155.620117,6920.049805,6988.759765999999,6772.046875,1112309
2010-06-03,7057.470215,7185.069823999999,6949.5,7086.919922,6867.163573999999,731820
2010-06-04,7175.259765999999,7194.890137,7008.390137,7086.919922,6867.163573999999,451138
2010-06-07,6782.629883,6910.22998,6753.180176000001,6870.970215,6657.909668,425733
2010-06-08,6870.970215,7037.839844,6841.52002,6988.759765999999,6772.046875,300245
2010-06-09,6998.569823999999,7194.890137,6998.569823999999,7067.279785,6848.131836,587929
2010-06-10,7204.700195,7214.52002,7086.919922,7126.180176000001,6905.205566,441503
2010-06-11,7204.700195,7312.680176000001,6988.759765999999,6988.759765999999,6772.046875,875386
2010-06-14,7086.919922,7145.810059,7008.390137,7096.72998,6876.668945,544457
2010-06-15,7175.259765999999,7263.600098000001,7096.72998,7243.970215,7019.34375,512990
2010-06-16,7410.830078,7626.779785,7410.830078,7410.830078,7181.029785,1478129
2010-06-17,7479.540039,7508.990234000001,7293.040039,7293.040039,7066.891602,586180
2010-06-18,7302.859863,7459.910156,7302.859863,7361.75,7133.471191,401434
2010-06-21,7371.569823999999,7420.649901999999,7263.600098000001,7283.22998,7057.38623,635287
2010-06-22,7243.970215,7263.600098000001,6978.939941,7018.209961,6800.583984000001,1226157
2010-06-23,7008.390137,7293.040039,6998.569823999999,7037.839844,6819.60498,1048195
2010-06-24,7067.279785,7224.330078,7037.839844,7194.890137,6971.785156,446900
2010-06-25,7145.810059,7440.279785,7086.919922,7440.279785,7209.565918000001,1168112
2010-06-28,7558.069823999999,7587.509765999999,7351.939941,7361.75,7133.471191,1068108
2010-06-29,7312.680176000001,7381.379883,6998.569823999999,7028.02002,6810.089844,987056
2010-06-30,6802.259765999999,7096.72998,6792.439941,7096.72998,6876.668945,448693
2010-07-01,7086.919922,7155.620117,6929.859863,7077.100098000001,6857.647948999999,371129
2010-07-02,7067.279785,7126.180176000001,6900.419922,6959.310059,6743.510742,391661
2010-07-05,6969.129883,6998.569823999999,6821.890137,6821.890137,6610.352051,621216
2010-07-06,6792.439941,6969.129883,6792.439941,6900.419922,6686.446777,320982
2010-07-07,6920.049805,6978.939941,6870.970215,6939.680176000001,6724.48877,222578
2010-07-08,6978.939941,7086.919922,6978.939941,7018.209961,6800.583984000001,355744
2010-07-09,7057.470215,8048.850098000001,7057.470215,8048.850098000001,7799.265137,6254625
2010-07-12,8147.009765999999,8333.5,8019.399901999999,8137.189941,7884.866211,3052288
2010-07-13,8205.900391,8677.049805,8196.089844,8343.320313,8084.604492,4428256
2010-07-14,8588.709961,8608.339844,8362.950195,8451.290039,8189.226562999999,1783053
2010-07-15,8588.709961,8902.80957,8539.629883,8883.179688,8607.722656,3829475
2010-07-16,8843.919922,8893.0,8588.709961,8893.0,8617.239258,2099443
2010-07-19,8735.950195,9079.5,8686.870117,8981.339844,8702.84082,2262260
2010-07-20,9079.5,9079.5,8843.919922,8912.629883,8636.259766,1301390
2010-07-21,8981.339844,9000.969727,8500.370117,8785.030273,8512.617188,2038506
2010-07-22,8686.870117,8942.080078,8686.870117,8853.740234,8579.197266,1571343
2010-07-23,8951.889648,9059.870117,8834.099609,8873.370117,8598.217773,1533429
2010-07-26,8883.179688,8883.179688,8578.900391,8667.240234,8398.479492,1502665
2010-07-27,8775.209961,9491.75,8745.759766,9373.969727,9083.293945,5202782
2010-07-28,9423.040039,9570.280273,9118.759766,9275.80957,8988.177734,2553206
2010-07-29,9197.280273,9226.730469,8677.049805,8853.740234,8579.197266,2780212
2010-07-30,8824.290039,8912.629883,8353.139648,8353.139648,8094.119140999999,2555611
2010-08-02,8402.209961,8686.870117,8264.790039,8637.790039,8369.943359,1564364
2010-08-03,8647.610352,9207.099609,8647.610352,9187.469727,8902.578125,2727988
2010-08-04,9275.80957,9550.650391,9020.599609,9020.599609,8740.881836,4032960
2010-08-05,9108.94043,9265.990234,8863.549805,9187.469727,8902.578125,1760998
2010-08-06,9177.650391,9187.469727,8902.80957,8961.709961,8683.817383,1010717
2010-08-09,8932.259766,9324.889648,8843.919922,9324.889648,9035.736328,1619693
2010-08-10,9521.200195,9540.830078,9167.839844,9167.839844,8883.556641,2368044
2010-08-11,9197.280273,9207.099609,8814.469727,8814.469727,8541.143555,1484124
2010-08-12,8559.269531,8961.709961,8549.450195,8834.099609,8560.165039,930956
2010-08-13,8863.549805,9020.599609,8853.740234,8912.629883,8636.259766,718807
2010-08-16,8883.179688,8981.339844,8647.610352,8735.950195,8465.058594,837513
2010-08-17,8696.679688,9226.730469,8657.419922,9226.730469,8940.621094,1853654
2010-08-18,9167.839844,9305.259766,9089.30957,9207.099609,8921.598633,1463363
2010-08-19,9177.650391,9521.200195,9089.30957,9521.200195,9225.958984,2658313
2010-08-20,9501.570313,9707.700195,9324.889648,9403.410156,9111.821289,2694566
2010-08-23,9344.519531,9481.94043,9030.419922,9059.870117,8778.93457,1784868
2010-08-24,9010.790039,9216.919922,8981.339844,9010.790039,8731.375977,916909
2010-08-25,8932.259766,9079.5,8775.209961,8775.209961,8503.102539,1170412
2010-08-26,8863.549805,9236.549805,8853.740234,9128.570313,8845.503906,1454006
2010-08-27,9128.570313,9265.990234,9030.419922,9177.650391,8893.063477,1124034
2010-08-30,9324.889648,9393.599609,9148.209961,9197.280273,8912.083008,1107094
2010-08-31,9128.570313,9187.469727,8971.519531,9128.570313,8845.503906,775188
2010-09-01,9256.179688,9737.150391,9226.730469,9521.200195,9225.958984,5430797
2010-09-02,9589.910156,10012.0,9491.75,9864.75,9558.855469,4630921
2010-09-03,9962.910156,10110.099609,9796.040039,9913.830078,9606.413086,2670058
2010-09-06,10061.099609,10208.299805,9815.669922,10012.0,9701.540039,2202111
2010-09-07,10061.099609,10208.299805,9815.669922,10061.099609,9749.117188,1424248
2010-09-08,10061.099609,10061.099609,9717.509766,9815.669922,9511.297852,1617873
2010-09-09,9913.830078,10600.900391,9805.860352,10551.799805,10224.601563,4170444
2010-09-10,10650.0,10650.0,10404.599609,10551.799805,10224.601563,1837034
2010-09-13,10797.200195,10895.400391,10551.799805,10699.099609,10367.333984,3092862
2010-09-14,10748.200195,10748.200195,10257.400391,10355.5,10034.388672,2049027
2010-09-15,10355.5,10355.5,10012.0,10110.099609,9796.597656,1838617
2010-09-16,10404.599609,10895.400391,10355.5,10699.099609,10367.333984,2892874
2010-09-17,10895.400391,10993.599609,10600.900391,10650.0,10319.755859,1774484
2010-09-20,10699.099609,10748.200195,10502.799805,10600.900391,10272.180664,880043
2010-09-24,10650.0,10748.200195,10453.700195,10600.900391,10272.180664,1019275
2010-09-27,10650.0,10699.099609,10306.5,10404.599609,10081.966797,1474841
2010-09-28,10551.799805,11238.900391,10453.700195,11238.900391,10890.395508,3576992
2010-09-29,11288.0,11484.299805,11042.599609,11288.0,10937.972656,2137118
2010-09-30,11386.200195,11631.599609,11140.799805,11337.099609,10985.550781,1952702
2010-10-01,11484.299805,11582.5,11042.599609,11091.700195,10747.759766,1328485
2010-10-04,11091.700195,11337.099609,10895.400391,11042.599609,10700.181641,1123917
2010-10-05,10993.599609,11189.900391,10944.5,11189.900391,10842.915039,816097
2010-10-06,11337.099609,11386.200195,10895.400391,11042.599609,10700.181641,1211141
2010-10-07,11091.700195,11337.099609,10846.299805,10895.400391,10557.547852,1534208
2010-10-08,10895.400391,10944.5,10159.200195,10453.700195,10129.543945,2825754
2010-10-11,10355.5,10404.599609,9962.910156,10061.099609,9749.117188,2274202
2010-10-12,10061.099609,10257.400391,9962.910156,10208.299805,9891.75293,1372044
2010-10-13,10208.299805,10257.400391,9796.040039,9864.75,9558.855469,2270252
2010-10-14,9864.75,10159.200195,9815.669922,10159.200195,9844.175781,1404584
2010-10-15,10306.5,10355.5,10159.200195,10257.400391,9939.331055,1040898
2010-10-18,10208.299805,10208.299805,9962.910156,9962.910156,9653.972656,992847
2010-10-19,10061.099609,10257.400391,10012.0,10061.099609,9749.117188,814349
2010-10-20,9913.830078,10110.099609,9815.669922,10110.099609,9796.597656,893407
2010-10-21,9805.860352,9805.860352,9334.700195,9334.700195,9045.242188,4084614
2010-10-22,9462.30957,9599.730469,9403.410156,9560.459961,9264.001953,1320928
2010-10-25,9521.200195,9638.990234,9383.780273,9550.650391,9254.496094,1053686
2010-10-26,9531.019531,9746.959961,9531.019531,9629.169922,9330.582031,1173056
2010-10-27,9668.44043,10061.099609,9668.44043,9864.75,9558.855469,1379273
2010-10-28,10012.0,10061.099609,9805.860352,9864.75,9558.855469,696978
2010-10-29,9864.75,9864.75,9570.280273,9589.910156,9292.539063,828212
2010-11-01,9668.44043,9815.669922,9599.730469,9737.150391,9435.212891,513759
2010-11-02,9746.959961,9776.410156,9354.330078,9462.30957,9168.895508,955932
2010-11-03,9511.389648,9589.910156,9324.889648,9334.700195,9045.242188,958054
2010-11-04,9354.330078,9452.490234,9344.519531,9373.969727,9083.293945,531442
2010-11-05,9481.94043,9766.589844,9373.969727,9629.169922,9330.582031,1180895
2010-11-08,9668.44043,9913.830078,9580.099609,9589.910156,9292.539063,1235154
2010-11-09,9599.730469,9658.620117,9403.410156,9423.040039,9130.844727,927920
2010-11-10,9423.040039,9550.650391,9403.410156,9442.679688,9149.875,635327
2010-11-11,9413.230469,9501.570313,9373.969727,9383.780273,9092.800781,680469
2010-11-12,9373.969727,9432.860352,8971.519531,9059.870117,8778.93457,1183087
2010-11-15,8951.889648,9059.870117,8785.030273,8863.549805,8588.702148,854250
2010-11-16,8814.469727,8834.099609,8559.269531,8765.389648,8493.585938,566492
2010-11-17,8627.980469,8912.629883,8598.530273,8853.740234,8579.197266,496084
2010-11-18,8922.450195,9118.759766,8893.0,9040.230469,8759.904297,376793
2010-11-19,9167.839844,9167.839844,8961.709961,8981.339844,8702.84082,297583
2010-11-22,9040.230469,9128.570313,8932.259766,9010.790039,8731.375977,437219
2010-11-23,9099.129883,9099.129883,8883.179688,8883.179688,8607.722656,443795
2010-11-24,8343.320313,8853.740234,8343.320313,8804.660156,8531.637695,846545
2010-11-25,8961.709961,8991.160156,8814.469727,8824.290039,8550.660156,348456
2010-11-26,8824.290039,8853.740234,8559.269531,8559.269531,8293.857422,553267
2010-11-29,8412.030273,8529.820313,8353.139648,8372.769531,8113.140625,451892
2010-11-30,8343.320313,8490.55957,8343.320313,8431.660156,8170.205078,258405
2010-12-01,8402.209961,8627.980469,8402.209961,8618.160156,8350.920898,232685
2010-12-02,8686.870117,8745.759766,8569.080078,8647.610352,8379.458984,360704
2010-12-03,8745.759766,8755.580078,8559.269531,8735.950195,8465.058594,343618
2010-12-06,8775.209961,8785.030273,8608.339844,8667.240234,8398.479492,295324
2010-12-07,8647.610352,9265.990234,8627.980469,9216.919922,8931.113281,1574552
2010-12-08,9236.549805,9275.80957,8971.519531,8991.160156,8712.355469,848758
2010-12-09,8991.160156,9059.870117,8912.629883,8951.889648,8674.301758,430270
2010-12-10,8961.709961,9118.759766,8951.889648,8981.339844,8702.84082,457844
2010-12-13,9030.419922,9413.230469,9030.419922,9413.230469,9121.337891,1301350
2010-12-14,9472.120117,9599.730469,9285.620117,9393.599609,9102.316406,1100599
2010-12-15,9393.599609,9452.490234,9236.549805,9364.150391,9073.779297,637240
2010-12-16,9324.889648,9462.30957,9256.179688,9265.990234,8978.663086,554205
2010-12-17,9275.80957,9383.780273,9226.730469,9246.360352,8959.641602,462324
2010-12-20,9020.599609,9099.129883,8873.370117,8893.0,8617.239258,792835
2010-12-21,9030.419922,9177.650391,9020.599609,9089.30957,8807.459961,467839
2010-12-22,9089.30957,9177.650391,8981.339844,8981.339844,8702.84082,305313
2010-12-23,8981.339844,9069.679688,8981.339844,8981.339844,8702.84082,292709
2010-12-24,9000.969727,9079.5,8883.179688,8883.179688,8607.722656,279750
2010-12-27,8745.759766,8863.549805,8667.240234,8726.129883,8455.543945,510253
2010-12-28,8686.870117,9020.599609,8686.870117,8824.290039,8550.660156,410739
2010-12-29,8932.259766,9344.519531,8932.259766,9295.44043,9007.200195,1414894
2010-12-30,9442.679688,9737.150391,9432.860352,9452.490234,9159.379883,1944122
2011-01-03,9580.099609,9638.990234,9334.700195,9481.94043,9187.916016,812878
2011-01-04,9540.830078,9717.509766,9423.040039,9501.570313,9206.9375,1143200
2011-01-05,9501.570313,9580.099609,9295.44043,9383.780273,9092.800781,944122
2011-01-06,9501.570313,10012.0,9491.75,9815.669922,9511.297852,3068392
2011-01-07,9962.910156,10061.099609,9609.540039,9629.169922,9330.582031,1604640
2011-01-10,9658.620117,9668.44043,9423.040039,9423.040039,9130.844727,1350577
2011-01-11,9423.040039,9550.650391,9373.969727,9472.120117,9178.401367,522318
2011-01-12,9442.679688,9540.830078,9315.070313,9315.070313,9026.22168,760855
2011-01-13,9334.700195,9442.679688,9265.990234,9423.040039,9130.844727,558309
2011-01-14,9423.040039,9462.30957,9275.80957,9305.259766,9016.71582,612693
2011-01-17,9315.070313,9462.30957,9207.099609,9373.969727,9083.293945,773453
2011-01-18,9285.620117,9354.330078,9128.570313,9128.570313,8845.503906,639821
2011-01-19,9187.469727,9364.150391,9138.389648,9158.019531,8874.040039,525410
2011-01-20,9226.730469,9226.730469,9010.790039,9050.049805,8769.418945,481398
2011-01-21,9030.419922,9108.94043,8814.469727,8824.290039,8550.660156,810740
2011-01-24,8824.290039,8932.259766,8804.660156,8883.179688,8607.722656,287403
2011-01-25,8893.0,9364.150391,8893.0,9040.230469,8759.904297,917653
2011-01-26,9128.570313,9207.099609,9040.230469,9089.30957,8807.459961,412298
2011-01-27,9197.280273,9197.280273,9000.969727,9030.419922,8750.399414,409469
2011-01-28,9000.969727,9059.870117,8834.099609,8873.370117,8598.217773,499218
2011-01-31,8735.950195,8971.519531,8735.950195,8775.209961,8503.102539,373172
2011-02-01,8775.209961,8912.629883,8775.209961,8785.030273,8512.617188,290004
2011-02-07,8814.469727,8951.889648,8814.469727,8863.549805,8588.702148,323125
2011-02-08,8883.179688,8981.339844,8863.549805,8893.0,8617.239258,264997
2011-02-09,8951.889648,8951.889648,8726.129883,8735.950195,8465.058594,461767
2011-02-10,8745.759766,8883.179688,8490.55957,8559.269531,8293.857422,519477
2011-02-11,8510.19043,8627.980469,8441.480469,8441.480469,8179.721191,360798
2011-02-14,8500.370117,8559.269531,8441.480469,8490.55957,8227.277344,253442
2011-02-15,8461.110352,8490.55957,8392.400391,8412.030273,8151.183105,282974
2011-02-16,8412.030273,8883.179688,8402.209961,8588.709961,8322.385742,391157
2011-02-17,8637.790039,8686.870117,8392.400391,8431.660156,8170.205078,328758
2011-02-18,8441.480469,8539.629883,8412.030273,8490.55957,8227.277344,313255
2011-02-21,8480.740234,8520.0,8421.849609,8421.849609,8160.69873,255471
2011-02-22,8343.320313,8402.209961,8039.040039,8097.930176000001,7846.82373,601496
2011-02-23,8009.589844,8166.640137,7999.77002,8039.040039,7789.759276999999,275489
2011-02-24,7881.97998,8019.399901999999,7852.540039,7950.689941,7704.148437999999,365037
2011-02-25,7980.140137,8048.850098000001,7940.879883,8009.589844,7761.222656,200263
2011-02-28,7950.689941,7950.689941,7852.540039,7852.540039,7609.041992,238521
2011-03-02,7695.490234000001,7803.459961,7656.220215,7666.040039,7428.325195,338007
2011-03-03,7666.040039,7774.009765999999,7666.040039,7774.009765999999,7532.947265999999,395792
2011-03-04,7872.169922,8009.589844,7803.459961,7852.540039,7609.041992,434007
2011-03-07,7881.97998,7901.620117,7823.089844,7862.350098000001,7618.547852,198650
2011-03-08,7980.140137,8245.160156,7980.140137,8137.189941,7884.866211,870338
2011-03-09,8137.189941,8196.089844,8048.850098000001,8147.009765999999,7894.380859000001,359756
2011-03-10,8156.819823999999,8313.870117,8117.560059,8156.819823999999,7903.88623,274229
2011-03-11,8068.47998,8127.379883,8029.220215,8048.850098000001,7799.265137,189817
2011-03-14,7901.620117,8048.850098000001,7666.040039,7774.009765999999,7532.947265999999,451067
2011-03-15,7675.850098000001,7891.799805,6929.859863,7391.200195,7162.008301000001,716468
2011-03-16,7332.310059,7567.879883,7332.310059,7459.910156,7228.586914,466877
2011-03-17,7312.680176000001,7342.120117,7194.890137,7263.600098000001,7038.364258,534518
2011-03-18,7312.680176000001,7597.330078,7312.680176000001,7479.540039,7247.609375,379609
2011-03-21,7508.990234000001,7842.720215,7508.990234000001,7705.299805,7466.367676000001,458005
2011-03-22,7813.27002,8196.089844,7783.830078,8127.379883,7875.359863,947973
2011-03-23,8127.379883,8166.640137,7989.959961,7999.77002,7751.707031,334603
2011-03-24,7999.77002,8166.640137,7999.77002,8117.560059,7865.844238,317743
2011-03-25,8166.640137,8205.900391,7970.330078,7989.959961,7742.200684,427346
2011-03-28,8058.669922,8156.819823999999,7921.25,7921.25,7675.621094,525235
2011-03-29,7970.330078,7989.959961,7862.350098000001,7901.620117,7656.601073999999,323059
2011-03-30,7950.689941,8029.220215,7852.540039,7931.060059,7685.127441,537159
2011-03-31,7970.330078,8097.930176000001,7931.060059,8088.109863,7837.307617,394471
2011-04-01,8166.640137,8294.240234,8147.009765999999,8147.009765999999,7894.380859000001,578119
2011-04-04,8215.719727,8333.5,8176.450195,8215.719727,7960.960448999999,447185
2011-04-05,8215.719727,8304.05957,8137.189941,8235.349609,7979.981445,352873
2011-04-06,8215.719727,8225.530273,8107.740234000001,8107.740234000001,7856.329102,336205
2011-04-07,8068.47998,8196.089844,7999.77002,8019.399901999999,7770.728026999999,302862
2011-04-08,8019.399901999999,8235.349609,8009.589844,8225.530273,7970.466309,427431
2011-04-11,8274.610352,8294.240234,8058.669922,8058.669922,7808.780273,362950
2011-04-12,8019.399901999999,8254.980469,7921.25,8009.589844,7761.222656,644594
2011-04-13,7980.140137,8186.27002,7980.140137,8078.299805,7827.80127,304564
2011-04-14,8048.850098000001,8097.930176000001,7989.959961,8029.220215,7780.244140999999,288219
2011-04-15,7989.959961,8147.009765999999,7960.509765999999,8029.220215,7780.244140999999,381159
2011-04-18,8048.850098000001,8088.109863,7862.350098000001,7862.350098000001,7618.547852,493712
2011-04-19,7744.560059,8009.589844,7744.560059,7793.640137,7551.968262,393786
