Date,Open,High,Low,Close,Adj Close,Volume
2012-11-15,34801.101563,35802.601563,34150.101563,35752.5,27849.113281,46354
2012-11-16,36253.199219,36403.398438,35452.0,35552.199219,27693.091797000005,53150
2012-11-19,36303.300781,36303.300781,35051.398438,35552.199219,27693.091797000005,49154
2012-11-20,35902.699219,36153.101563,35552.199219,36052.898438,28083.103516000003,57470
2012-11-21,36553.699219,37505.101563,36403.398438,37004.300781,28824.193358999997,86429
2012-11-22,37204.601563,38156.0,36403.398438,37705.300781,29370.232422000005,66480
2012-11-23,37855.601563,38156.0,36503.601563,37505.101563,29214.285156,58354
2012-11-26,37505.101563,37755.398438,36203.101563,36553.699219,28473.201172000005,49108
2012-11-27,36603.699219,37805.5,35652.300781,36002.800781,28044.082031,49290
2012-11-28,36153.101563,36804.0,35852.601563,36553.699219,28473.201172000005,18990
2012-11-29,37054.398438,37955.699219,36904.199219,37605.199219,29292.257813,36111
2012-11-30,37605.199219,38656.699219,37354.800781,38556.601563,30033.345702999995,56864
2012-12-03,38456.398438,39107.398438,37755.398438,38055.898438,29643.324219,67555
2012-12-04,38055.898438,38055.898438,36804.0,37505.101563,29214.285156,61492
2012-12-05,37555.101563,37805.5,36954.199219,37204.601563,28980.214844,22705
2012-12-06,37204.601563,37905.601563,37104.5,37304.800781,29058.265625,30371
2012-12-07,37705.300781,37955.699219,37204.601563,37955.699219,29565.277344,28254
2012-12-10,37955.699219,38356.300781,37655.300781,38105.898438,29682.275391000003,26273
2012-12-11,37805.5,38306.199219,37505.101563,37805.5,29448.279297000005,38855
2012-12-12,38356.300781,38506.5,37605.199219,38456.398438,29955.289063,33678
2012-12-13,38556.601563,39758.398438,38506.5,39758.398438,30969.472656,69821
2012-12-14,39457.898438,40960.101563,39307.699219,40158.898438,31281.439452999995,71585
2012-12-17,40509.5,40509.5,39558.101563,40008.699219,31164.443358999997,33591
2012-12-18,40158.898438,40359.199219,39558.101563,40008.699219,31164.443358999997,20372
2012-12-20,40008.699219,40108.898438,38907.101563,39958.699219,31125.498047000005,41960
2012-12-21,40058.800781,40409.300781,39307.699219,39958.699219,31125.498047000005,32299
2012-12-24,39808.398438,40309.199219,37555.101563,39758.398438,30969.472656,52497
2012-12-26,39758.398438,40008.699219,39257.601563,39357.800781,30657.429688,32898
2012-12-27,38756.898438,39558.101563,38306.199219,38807.0,32722.632813,65739
2012-12-28,39508.0,39808.398438,38807.0,39357.800781,33187.078125,57184
2013-01-02,39357.800781,39858.5,37905.601563,38356.300781,32342.597656,78590
2013-01-03,38005.800781,38356.300781,36553.699219,37004.300781,31202.572266000003,86515
2013-01-04,36904.199219,37805.5,36653.800781,36904.199219,31118.164063,36678
2013-01-07,37154.5,37605.199219,36804.0,37404.898438,31540.359375,17173
2013-01-08,37755.398438,37755.398438,37004.300781,37304.800781,31455.957031,35660
2013-01-09,37655.300781,37805.5,37154.5,37505.101563,31624.855469,25782
2013-01-10,37304.800781,37755.398438,37204.601563,37605.199219,31709.255858999997,19833
2013-01-11,37655.300781,37755.398438,36904.199219,37254.699219,31413.708983999997,35905
2013-01-14,37254.699219,38055.898438,37104.5,37705.300781,31793.664063,31554
2013-01-15,37655.300781,38306.199219,37655.300781,38105.898438,32131.451172000005,38719
2013-01-16,37955.699219,38606.699219,37905.601563,38206.101563,32215.945313,33571
2013-01-17,38456.398438,38456.398438,37204.601563,37404.898438,31540.359375,36051
2013-01-18,37555.101563,37805.5,37354.800781,37655.300781,31751.501952999995,30056
2013-01-21,37805.5,37805.5,37404.898438,37655.300781,31751.501952999995,17692
2013-01-22,37755.398438,38055.898438,37505.101563,37805.5,31878.152344,12711
2013-01-23,38055.898438,38756.898438,37655.300781,38706.800781,32638.146483999997,61685
2013-01-24,38807.0,38857.0,38306.199219,38656.699219,32595.896483999997,30823
2013-01-25,38807.0,38807.0,37254.699219,38055.898438,32089.294922000005,34897
2013-01-28,37955.699219,38306.199219,37354.800781,38206.101563,32215.945313,27276
2013-01-29,38356.300781,39057.300781,38156.0,38556.601563,32511.494141000003,22323
2013-01-30,38807.0,38807.0,38406.398438,38606.699219,32553.736327999995,35698
2013-01-31,38606.699219,38706.800781,37955.699219,38356.300781,32342.597656,56283
2013-02-01,38556.601563,38556.601563,37705.300781,38055.898438,32089.294922000005,49667
2013-02-04,38055.898438,38256.199219,37755.398438,38055.898438,32089.294922000005,15393
2013-02-05,38055.898438,38105.898438,37354.800781,38005.800781,32047.048827999995,26922
2013-02-06,38055.898438,38957.199219,38055.898438,38055.898438,32089.294922000005,20238
2013-02-07,38406.398438,38406.398438,37855.601563,38005.800781,32047.048827999995,11108
2013-02-08,38356.300781,38456.398438,37605.199219,37955.699219,32004.804688,17756
2013-02-12,37955.699219,38356.300781,37905.601563,38105.898438,32131.451172000005,10159
2013-02-13,38105.898438,38706.800781,38105.898438,38556.601563,32511.494141000003,20781
2013-02-14,38656.699219,39357.800781,38406.398438,39057.300781,32933.691406,36428
2013-02-15,39307.699219,39307.699219,38656.699219,38907.101563,32807.042969,21810
2013-02-18,39007.300781,39608.101563,38706.800781,39558.101563,33355.972656,28448
2013-02-19,39558.101563,40309.199219,39508.0,40309.199219,33989.308594,69382
2013-02-20,40559.5,40559.5,40058.800781,40359.199219,34031.46875,28117
2013-02-21,40058.800781,40108.898438,39307.699219,39708.300781,33482.621094,66179
2013-02-22,39758.398438,40209.0,39558.101563,39858.5,33609.269531,43097
2013-02-25,39608.101563,39808.398438,39057.300781,39407.800781,33229.234375,15749
2013-02-26,39057.300781,39558.101563,38857.0,39407.800781,33229.234375,20198
2013-02-27,39708.300781,39758.398438,39057.300781,39758.398438,33524.863281,22535
2013-02-28,39758.398438,39758.398438,39407.800781,39508.0,33313.730469,29822
2013-03-04,39508.0,40309.199219,39508.0,39608.101563,33398.132813,17588
2013-03-05,39808.398438,40008.699219,39057.300781,39107.398438,32975.9375,37948
2013-03-06,39057.300781,39257.601563,38706.800781,39007.300781,32891.527344,38767
2013-03-07,38756.898438,38857.0,38456.398438,38656.699219,32595.896483999997,26559
2013-03-08,38656.699219,38756.898438,38105.898438,38706.800781,32638.146483999997,31653
2013-03-11,39107.398438,39107.398438,38156.0,38456.398438,32427.0,21702
2013-03-12,38256.199219,38556.601563,38206.101563,38256.199219,32258.1875,15979
2013-03-13,38556.601563,38606.699219,38055.898438,38406.398438,32384.839844,27302
2013-03-14,38556.601563,39808.398438,38406.398438,38857.0,32764.792969,37499
2013-03-15,39057.300781,39357.800781,38306.199219,38656.699219,32595.896483999997,35268
2013-03-18,38656.699219,38756.898438,37955.699219,38156.0,32173.701172000005,31466
2013-03-19,37805.5,38256.199219,37354.800781,37805.5,31878.152344,56251
2013-03-20,37855.601563,37955.699219,36804.0,36904.199219,31118.164063,24734
2013-03-21,36904.199219,37054.398438,35652.300781,36052.898438,30400.332031,47766
2013-03-22,35802.601563,35852.601563,34600.800781,35051.398438,29555.853516000003,70522
2013-03-25,35151.601563,35502.101563,34700.898438,34951.300781,29471.451172000005,60783
2013-03-26,34801.101563,35201.699219,33649.398438,33899.800781,28584.8125,107829
2013-03-27,33799.601563,34350.398438,33098.601563,33348.898438,28120.28125,101633
2013-03-28,33599.300781,35852.601563,33449.101563,35652.300781,30062.544922000005,176067
2013-03-29,35652.300781,36052.898438,35051.398438,35552.199219,29978.138672000005,53272
2013-04-01,35802.601563,35802.601563,34751.0,34751.0,29302.554688,34689
2013-04-02,35101.5,36002.800781,34650.898438,36002.800781,30358.089844,75811
2013-04-03,36002.800781,37154.5,35502.101563,36453.5,30738.126952999995,66970
2013-04-04,36453.5,36453.5,35001.398438,36052.898438,30400.332031,31528
2013-04-05,36002.800781,36002.800781,34700.898438,34801.101563,29344.798827999995,25113
2013-04-08,34801.101563,35402.0,33899.800781,35051.398438,29555.853516000003,32291
2013-04-09,34851.199219,35001.398438,33599.300781,33649.398438,28373.667969,60383
2013-04-10,33699.5,34450.601563,33649.398438,34050.0,28711.460938,17129
2013-04-11,34150.101563,36954.199219,34100.101563,36703.898438,30949.269531,89267
2013-04-12,36603.699219,37104.5,35952.800781,36503.601563,30780.373047000005,29037
2013-04-15,36503.601563,37354.800781,36303.300781,37254.699219,31413.708983999997,40626
2013-04-16,37054.398438,37455.0,36603.699219,37004.300781,31202.572266000003,12797
2013-04-17,37505.101563,38206.101563,36854.101563,37655.300781,31751.501952999995,41195
2013-04-18,37605.199219,38306.199219,37505.101563,38055.898438,32089.294922000005,31633
2013-04-19,38055.898438,38556.601563,37304.800781,38506.5,32469.246094,25433
2013-04-22,38105.898438,38356.300781,37605.199219,38005.800781,32047.048827999995,27797
2013-04-23,38055.898438,38807.0,37455.0,38756.898438,32680.386719,37467
2013-04-24,38606.699219,38957.199219,37555.101563,38206.101563,32215.945313,39997
2013-04-25,38105.898438,38105.898438,37054.398438,37655.300781,31751.501952999995,30455
2013-04-26,37805.5,38156.0,36653.800781,37605.199219,31709.255858999997,155655
2013-04-29,37555.101563,37955.699219,37254.699219,37404.898438,31540.359375,12256
2013-04-30,37404.898438,37755.398438,37154.5,37555.101563,31667.011719,16094
2013-05-02,37555.101563,37805.5,36954.199219,36954.199219,31160.322266000003,20134
2013-05-03,37104.5,37104.5,36002.800781,36002.800781,30358.089844,30160
2013-05-06,35452.0,36253.199219,34500.601563,34500.601563,29091.416016000003,71934
2013-05-07,34550.699219,35151.601563,34200.199219,34650.898438,29218.146483999997,34863
2013-05-08,34951.300781,35351.898438,34450.601563,34550.699219,29133.658202999995,62019
2013-05-09,34801.101563,37755.398438,34550.699219,34851.199219,29387.041016000003,120381
2013-05-10,34901.199219,35051.398438,33699.5,33699.5,28415.914063,70410
2013-05-13,34100.101563,34100.101563,33098.601563,33499.199219,28247.017577999995,64917
2013-05-14,33348.898438,33799.601563,32948.398438,33449.101563,28204.775391000003,63507
2013-05-15,33399.0,34350.398438,33399.0,33799.601563,28500.322266000003,56892
2013-05-16,33949.800781,34450.601563,33799.601563,34100.101563,28753.707031,69112
2013-05-20,34100.101563,35301.800781,34050.0,35151.601563,29640.345702999995,76865
2013-05-21,35402.0,35752.5,34650.898438,35752.5,30147.033202999995,75395
2013-05-22,35552.199219,35802.601563,34400.5,35151.601563,29640.345702999995,102901
2013-05-23,34851.199219,35251.699219,34100.101563,34150.101563,28795.867188,30679
2013-05-24,34350.398438,34550.699219,33999.898438,34250.300781,28880.355469,18277
2013-05-27,34300.300781,34550.699219,33098.601563,34250.300781,28880.355469,16236
2013-05-28,34100.101563,35201.699219,33899.800781,35151.601563,29640.345702999995,37527
2013-05-29,35502.101563,35502.101563,34851.199219,34851.199219,29387.041016000003,29702
2013-05-30,35051.398438,35051.398438,33799.601563,34450.601563,29049.253906,42847
2013-05-31,34650.898438,34751.0,34050.0,34350.398438,28964.761719,17293
2013-06-03,34700.898438,34901.199219,34250.300781,34801.101563,29344.798827999995,17958
2013-06-04,34550.699219,34901.199219,34300.300781,34550.699219,29133.658202999995,19697
2013-06-05,34550.699219,35151.601563,34050.0,34801.101563,29344.798827999995,50498
2013-06-07,34801.101563,35101.5,34400.5,35101.5,29598.101563,41225
2013-06-10,35251.699219,35301.800781,34801.101563,34951.300781,29471.451172000005,28941
2013-06-11,34650.898438,35402.0,34650.898438,34650.898438,29218.146483999997,59367
2013-06-12,34951.300781,35001.398438,34050.0,34700.898438,29260.308594,32618
2013-06-13,34300.300781,35101.5,34100.101563,34400.5,29007.005858999997,62824
2013-06-14,34400.5,34801.101563,33699.5,33699.5,28415.914063,57713
2013-06-17,33749.5,34300.300781,33499.199219,33849.699219,28542.564452999995,41968
2013-06-18,33599.300781,34100.101563,33599.300781,33999.898438,28669.214844,44349
2013-06-19,33499.199219,34200.199219,33499.199219,33899.800781,28584.8125,62300
2013-06-20,33399.0,34100.101563,32497.699219,33549.199219,28289.179688,107873
2013-06-21,33048.5,33048.5,31546.300781,31896.800781,26895.851563,132801
2013-06-24,32097.099608999997,32247.300781,30645.0,31045.599608999997,26178.107422,116419
2013-06-25,30594.900391000003,31095.599608999997,28792.300781,28792.300781,24278.091797,161433
2013-06-26,29293.0,29893.900391000003,29192.800781,29593.400391000003,24953.591797,55343
2013-06-27,29994.0,30394.599608999997,29994.0,30344.5,25586.927734,26481
2013-06-28,30544.800781,30945.400391000003,30144.199219,30895.300781,26051.371094,54644
2013-07-01,30895.300781,30945.400391000003,30044.099608999997,30444.699219,25671.417969,31228
2013-07-02,30494.800781,31396.099608999997,30494.800781,31045.599608999997,26178.107422,38995
2013-07-03,30845.300781,31195.800781,30795.199219,30795.199219,25966.964844,19100
2013-07-04,30544.800781,31045.599608999997,30294.5,30645.0,25840.314453,11094
2013-07-05,30795.199219,31295.900391000003,30544.800781,31045.599608999997,26178.107422,14626
2013-07-08,30745.099608999997,31045.599608999997,30144.199219,30695.099608999997,25882.560547,16755
2013-07-09,30995.5,31496.199219,30745.099608999997,31396.099608999997,26473.650391,18365
2013-07-10,31496.199219,31646.5,31195.800781,31496.199219,26558.058594,14601
2013-07-11,31295.900391000003,32047.0,31195.800781,31997.0,26980.341797000005,21221
2013-07-12,32147.199219,32397.599608999997,31696.5,31946.900391000003,26938.097656,14419
2013-07-15,31997.0,32347.5,31546.300781,32347.5,27275.888672000005,14177
2013-07-16,32397.599608999997,32748.099608999997,32047.0,32247.300781,27191.398438,21081
2013-07-17,32147.199219,32597.800781,31596.400391000003,32047.0,27022.5,21205
2013-07-18,31997.0,32347.5,31546.300781,31997.0,26980.341797000005,25778
2013-07-19,31796.699219,32297.400391000003,31546.300781,31997.0,26980.341797000005,17646
2013-07-22,32147.199219,32497.699219,31946.900391000003,32197.300781,27149.238281,35276
2013-07-23,32397.599608999997,32497.699219,31896.800781,31997.0,26980.341797000005,24937
2013-07-24,31997.0,32297.400391000003,31696.5,31946.900391000003,26938.097656,20674
2013-07-25,32097.099608999997,32197.300781,31846.699219,32047.0,27022.5,21027
2013-07-26,31896.800781,32197.300781,31646.5,31997.0,26980.341797000005,12204
2013-07-29,32297.400391000003,32297.400391000003,31796.699219,32047.0,27022.5,9428
2013-07-30,32047.0,32197.300781,31796.699219,32197.300781,27149.238281,16679
2013-07-31,32247.300781,32948.398438,31997.0,32748.099608999997,27613.679688,31430
2013-08-01,32748.099608999997,33549.199219,32597.800781,33549.199219,28289.179688,29986
2013-08-02,33799.601563,34100.101563,33248.800781,33399.0,28162.529297000005,23595
2013-08-05,33198.699219,33649.398438,32798.101563,33298.898438,28078.119141000003,26837
2013-08-06,33599.300781,33599.300781,32948.398438,33449.101563,28204.775391000003,14565
2013-08-07,32798.101563,33399.0,32748.099608999997,33048.5,27866.980469,8551
2013-08-08,33248.800781,33699.5,33048.5,33048.5,27866.980469,10880
2013-08-09,33449.101563,34600.800781,33098.601563,34200.199219,28838.111327999995,19433
2013-08-12,34200.199219,34801.101563,33649.398438,34100.101563,28753.707031,22601
2013-08-13,34050.0,34600.800781,33799.601563,34100.101563,28753.707031,19519
2013-08-14,33899.800781,34400.5,33899.800781,34250.300781,28880.355469,12314
2013-08-16,34250.300781,34550.699219,33899.800781,34350.398438,28964.761719,28328
2013-08-19,34550.699219,35502.101563,34550.699219,35151.601563,29640.345702999995,15975
2013-08-20,35351.898438,35351.898438,32998.398438,34350.398438,28964.761719,20464
2013-08-21,34150.101563,34751.0,33248.800781,34550.699219,29133.658202999995,14099
2013-08-22,33899.800781,34650.898438,33549.199219,34550.699219,29133.658202999995,18497
2013-08-23,34300.300781,35351.898438,34250.300781,35151.601563,29640.345702999995,28145
2013-08-26,35151.601563,35452.0,35051.398438,35402.0,29851.488281,11914
2013-08-27,35402.0,36052.898438,35051.398438,35902.699219,30273.681641000003,56775
2013-08-28,35602.300781,35652.300781,35201.699219,35502.101563,29935.894531,30579
2013-08-29,35251.699219,36553.699219,35251.699219,36203.101563,30526.988281,47756
2013-08-30,36553.699219,36753.898438,36253.199219,36503.601563,30780.373047000005,30835
2013-09-02,36753.898438,37004.300781,35752.5,36753.898438,30991.427733999997,19401
2013-09-03,36603.699219,37254.699219,36503.601563,37254.699219,31413.708983999997,44321
2013-09-04,37354.800781,37605.199219,37104.5,37555.101563,31667.011719,24724
2013-09-05,37254.699219,37755.398438,36753.898438,37505.101563,31624.855469,14101
2013-09-06,37455.0,37455.0,36553.699219,36804.0,31033.671875,21510
2013-09-09,36603.699219,37455.0,36052.898438,37054.398438,31244.814452999995,30695
2013-09-10,36703.898438,37755.398438,36703.898438,37455.0,31582.605469,19863
2013-09-11,37254.699219,37705.300781,37254.699219,37304.800781,31455.957031,29958
2013-09-12,37655.300781,38306.199219,37404.898438,37655.300781,31751.501952999995,49559
2013-09-13,37855.601563,37855.601563,37104.5,37705.300781,31793.664063,42254
