Date,Open,High,Low,Close,Adj Close,Volume
2010-09-16,4936.549805,5423.810059,4896.609863000001,5208.140136999999,5044.514647999999,1444157
2010-09-17,5192.160156,5192.160156,4992.459961,5032.399902,4874.29541,470104
2010-09-20,5367.899902,5591.560059,5272.040039,5327.959961,5160.569824,1035319
2010-09-24,5351.919922,6054.859863000001,5351.919922,5831.200195,5647.999511999999,2404490
2010-09-27,5974.97998,6142.72998,5639.490234000001,5687.419922,5508.736328,1671444
2010-09-28,5767.290039,5767.290039,5375.890136999999,5391.859863000001,5222.462402,783869
2010-09-29,5559.609863000001,5591.560059,5335.950195,5415.819824,5245.669434,858545
2010-09-30,5383.870117,5495.700195,5375.890136999999,5471.740234000001,5299.833008,273975
2010-10-01,5551.620117,5759.310059,5519.669922,5535.640136999999,5361.725098,591072
2010-10-04,5479.72998,5639.490234000001,5383.870117,5391.859863000001,5222.462402,361840
2010-10-05,5471.740234000001,5471.740234000001,5280.029785,5303.990234000001,5137.353515999999,220134
2010-10-06,5319.970215,5415.819824,5303.990234000001,5407.839844,5237.939941,251080
2010-10-07,5439.790039,5479.72998,5280.029785,5303.990234000001,5137.353515999999,236882
2010-10-08,5391.859863000001,5391.859863000001,5288.02002,5303.990234000001,5137.353515999999,156950
2010-10-11,5351.919922,5431.799805,5224.109863000001,5375.890136999999,5206.994140999999,317694
2010-10-12,5431.799805,5463.75,5240.089844,5343.930176,5176.038086,198895
2010-10-13,5343.930176,5375.890136999999,5240.089844,5311.97998,5145.091797,195706
2010-10-14,5319.970215,5743.330078,5319.970215,5431.799805,5261.147461,1086009
2010-10-15,5455.759765999999,5511.680176,5303.990234000001,5351.919922,5183.777344,344310
2010-10-18,5407.839844,5407.839844,5248.080078,5288.02002,5121.884765999999,216039
2010-10-19,5296.009765999999,5335.950195,5272.040039,5272.040039,5106.407227000001,158938
2010-10-20,5280.029785,5479.72998,4984.47998,5272.040039,5106.407227000001,528144
2010-10-21,5335.950195,5335.950195,5176.189941,5176.189941,5013.567871,180177
2010-10-22,5232.100098,5375.890136999999,5200.149902,5288.02002,5121.884765999999,422929
2010-10-25,5471.740234000001,5479.72998,5311.97998,5367.899902,5199.254883,391739
2010-10-26,5415.819824,5431.799805,5264.049805,5280.029785,5114.145508,225795
2010-10-27,5296.009765999999,5311.97998,5128.259765999999,5144.22998,4982.612305,263604
2010-10-28,5192.160156,5200.149902,5000.450195,5032.399902,4874.29541,187407
2010-10-29,5048.379883,5272.040039,5032.399902,5264.049805,5098.66748,291314
2010-11-01,5168.200195,5232.100098,5112.279785,5120.27002,4959.404785,153121
2010-11-02,5072.339844,5256.069824,5072.339844,5128.259765999999,4967.143555,113725
2010-11-03,5120.27002,5303.990234000001,5088.319824,5104.299805,4943.936522999999,181088
2010-11-04,5144.22998,5144.22998,5040.390136999999,5072.339844,4912.980469,120737
2010-11-05,5144.22998,5144.22998,5040.390136999999,5056.370117,4897.512695,139098
2010-11-08,5032.399902,5136.25,4904.600098,5032.399902,4874.29541,167884
2010-11-09,5032.399902,5080.330078,4952.52002,5008.439941,4851.088379,101489
2010-11-10,4952.52002,4992.459961,4912.580078,4944.540039,4789.196289,111332
2010-11-11,4992.459961,4992.459961,4856.669922,4888.620117,4735.033203,115439
2010-11-12,4896.609863000001,4920.569824,4401.359863000001,4664.959961,4518.399414,231372
2010-11-15,4688.919922,4784.779785,4553.129883,4625.02002,4479.714355,99948
2010-11-16,4633.009765999999,4704.899902,4329.459961,4401.359863000001,4263.080566,135298
2010-11-17,4313.490234000001,4505.200195,4153.72998,4393.370117,4255.342285,152308
2010-11-18,4473.25,4784.779785,4433.310059,4553.129883,4410.083008,168678
2010-11-19,4553.129883,4656.970215,4473.25,4481.240234000001,4340.45166,129424
2010-11-22,4601.049805,4625.02002,4401.359863000001,4545.140136999999,4402.344238000001,123117
2010-11-23,4521.180176,4609.040039,4441.299805,4465.259765999999,4324.973145,80099
2010-11-24,4009.9499509999996,4313.490234000001,4001.959961,4249.589844,4116.07959,159827
2010-11-25,4393.370117,4393.370117,4265.560059,4265.560059,4131.547852000001,62541
2010-11-26,4289.52002,4313.490234000001,4049.889893,4073.850098,3945.86084,156113
2010-11-29,3962.0200200000004,4057.8701170000004,3898.1201170000004,3993.969971,3868.4902340000003,133311
2010-11-30,3930.070068,4257.569824,3930.070068,4113.790039,3984.545898,135417
2010-12-01,4089.830078,4185.680176,4089.830078,4145.740234000001,4015.492188,82180
2010-12-02,4169.709961,4249.589844,4145.740234000001,4153.72998,4023.2307130000004,88968
2010-12-03,4193.669922,4712.890136999999,4153.72998,4648.97998,4502.921875,822507
2010-12-06,4776.790039,4776.790039,4457.27002,4513.189941,4371.397949,302288
2010-12-07,4593.069824,4736.850098,4521.180176,4640.990234000001,4495.182617,282978
2010-12-08,4664.959961,5032.399902,4601.049805,5000.450195,4843.349609000001,771915
2010-12-09,5168.200195,5551.620117,4824.720215,4896.609863000001,4742.771484000001,1595224
2010-12-10,4856.669922,4888.620117,4744.839844,4792.77002,4642.194336,308762
2010-12-13,4800.75,4832.709961,4593.069824,4672.950195,4526.138672,204493
2010-12-14,4672.950195,4872.649902,4537.149902,4680.930176,4533.868164,562636
2010-12-15,4712.890136999999,4768.799805,4593.069824,4593.069824,4448.768066,168731
2010-12-16,4537.149902,4656.970215,4529.160156,4569.100098,4425.55127,137963
2010-12-17,4593.069824,4625.02002,4497.209961,4513.189941,4371.397949,137714
2010-12-20,4353.430176,4361.419922,4193.669922,4249.589844,4116.07959,244281
2010-12-21,4289.52002,4529.160156,4289.52002,4465.259765999999,4324.973145,310193
2010-12-22,4513.189941,4593.069824,4385.379883,4417.330078,4278.549316,126327
2010-12-23,4409.339844,4457.27002,4273.549805,4289.52002,4154.754395,104208
2010-12-24,4257.569824,4337.450195,4241.600098,4265.560059,4131.547852000001,73182
2010-12-27,4313.490234000001,4473.25,4313.490234000001,4385.379883,4247.602539,169813
2010-12-28,4473.25,4473.25,4233.609863000001,4273.549805,4139.286133,123217
2010-12-29,4241.600098,4377.390136999999,4241.600098,4313.490234000001,4177.972168,93284
2010-12-30,4217.629883,4617.029785,4217.629883,4457.27002,4317.234375,391399
2011-01-03,4497.209961,4513.189941,4425.319824,4441.299805,4301.766113000001,121216
2011-01-04,4473.25,4497.209961,4345.439941,4393.370117,4255.342285,171670
2011-01-05,4433.310059,4433.310059,4289.52002,4305.5,4170.232422,141064
2011-01-06,4305.5,4369.399902,4257.569824,4305.5,4170.232422,115125
2011-01-07,4305.5,4385.379883,4265.560059,4313.490234000001,4177.972168,107954
2011-01-10,4329.459961,4329.459961,4193.669922,4233.609863000001,4100.601563,116809
2011-01-11,4193.669922,4313.490234000001,4185.680176,4233.609863000001,4100.601563,123686
2011-01-12,4241.600098,4505.200195,4193.669922,4393.370117,4255.342285,398577
2011-01-13,4441.299805,4441.299805,4273.549805,4289.52002,4154.754395,144784
2011-01-14,4313.490234000001,4361.419922,4185.680176,4241.600098,4108.340332,132251
2011-01-17,4209.649902,4313.490234000001,4209.649902,4257.569824,4123.808105,134317
2011-01-18,4273.549805,4377.390136999999,4225.620117,4289.52002,4154.754395,235129
2011-01-19,4425.319824,4425.319824,4249.589844,4249.589844,4116.07959,170855
2011-01-20,4249.589844,4345.439941,4249.589844,4265.560059,4131.547852000001,86602
2011-01-21,4313.490234000001,4313.490234000001,4185.680176,4217.629883,4085.123535,108299
2011-01-24,4161.720215,4201.660156,4121.779785,4129.77002,4000.023926,93183
2011-01-25,4089.830078,4177.689941,4041.899902,4049.889893,3922.6533200000003,98561
2011-01-26,4073.850098,4073.850098,3974.0,3974.0,3849.147461,112844
2011-01-27,3938.0600590000004,4017.9399409999996,3930.070068,3938.0600590000004,3814.336914,87080
2011-01-28,3930.070068,4177.689941,3930.070068,4049.889893,3922.6533200000003,208701
2011-01-31,4009.9499509999996,4041.899902,3918.0900880000004,3962.0200200000004,3837.5439450000003,99755
2011-02-01,3958.030029,4025.919922,3874.149902,3894.1201170000004,3771.7771,115791
2011-02-07,3894.1201170000004,3950.040039,3858.179932,3882.139893,3760.1735840000006,78089
2011-02-08,3882.139893,3922.080078,3838.209961,3850.1899409999996,3729.227539,84719
2011-02-09,3894.1201170000004,3914.0900880000004,3758.330078,3834.209961,3713.749512,100870
2011-02-10,3834.209961,3834.209961,3722.3798829999996,3754.330078,3636.3789060000004,87370
2011-02-11,3778.3000490000004,3826.219971,3634.51001,3634.51001,3520.323486,87909
2011-02-14,3598.570068,3670.459961,3538.6599119999996,3538.6599119999996,3427.484619,91607
2011-02-15,3510.6999509999996,3566.6201170000004,3338.959961,3390.8798829999996,3284.347412,153882
2011-02-16,3354.939941,3458.780029,3354.939941,3386.889893,3280.48291,119566
2011-02-17,3382.889893,3434.820068,3227.1298829999996,3231.1201170000004,3129.607178,137669
2011-02-18,3155.23999,3394.8798829999996,3119.290039,3394.8798829999996,3288.221924,148877
2011-02-21,3474.75,3534.6599119999996,3394.8798829999996,3474.75,3365.5825200000004,110449
2011-02-22,3442.8000490000004,3470.76001,3295.030029,3295.030029,3191.509033,78407
2011-02-23,3207.159912,3307.01001,3203.159912,3247.100098,3145.085205,70609
2011-02-24,3215.149902,3315.0,3199.169922,3315.0,3210.8515629999997,49911
2011-02-25,3354.939941,3394.8798829999996,3239.110107,3243.100098,3141.2104489999997,57780
2011-02-28,3291.030029,3315.0,3187.189941,3211.149902,3110.26416,74948
2011-03-02,3115.300049,3199.169922,3111.300049,3123.290039,3025.164795,74704
2011-03-03,3087.340088,3195.179932,3075.360107,3175.209961,3075.4533690000003,99099
2011-03-04,3171.209961,3235.1201170000004,3155.23999,3179.199951,3079.317871,71132
2011-03-07,3251.090088,3251.090088,3179.199951,3223.1298829999996,3121.86792,66618
2011-03-08,3255.090088,3255.090088,3167.219971,3227.1298829999996,3125.7421879999997,76952
2011-03-09,3203.159912,3259.080078,3203.159912,3215.149902,3114.138672,81485
2011-03-10,3247.100098,3255.090088,3175.209961,3219.139893,3118.003174,77596
2011-03-11,3155.23999,3251.090088,3155.23999,3235.1201170000004,3133.481201,60411
2011-03-14,3219.139893,3263.070068,2843.709961,3079.350098,2982.605225,106158
2011-03-15,2995.47998,3099.320068,2624.040039,2835.719971,2746.629395,148811
2011-03-16,2707.909912,2931.570068,2707.909912,2851.699951,2762.106934,158264
2011-03-17,2771.820068,2843.709961,2707.909912,2751.850098,2665.394531,88783
2011-03-18,2759.830078,2867.669922,2755.840088,2831.72998,2742.764648,68161
2011-03-21,2831.72998,2931.570068,2827.72998,2927.580078,2835.603271,109698
2011-03-22,2959.530029,2987.48999,2875.659912,2907.610107,2816.2607420000004,61463
2011-03-23,2891.639893,2947.550049,2875.659912,2895.6298829999996,2804.656982,48130
2011-03-24,2943.560059,2943.560059,2899.6201170000004,2915.600098,2823.9997559999997,59173
2011-03-25,2895.6298829999996,2935.570068,2875.659912,2891.639893,2800.79248,52836
2011-03-28,2899.6201170000004,2919.590088,2859.679932,2863.679932,2773.7109379999997,69904
2011-03-29,2819.73999,2875.659912,2795.780029,2795.780029,2707.943848,82816
2011-03-30,2803.77002,2855.689941,2795.780029,2843.709961,2754.368164,73515
2011-03-31,2843.709961,3267.070068,2835.719971,3267.070068,3164.42749,695079
2011-04-01,3434.820068,3690.429932,3199.169922,3450.790039,3342.3754879999997,1960058
2011-04-04,3418.8400880000004,3754.330078,3354.939941,3594.570068,3481.638428,1001501
2011-04-05,3554.6298829999996,3914.0900880000004,3554.6298829999996,3786.280029,3667.325439,876958
2011-04-06,3794.2700200000004,3830.219971,3610.5500490000004,3630.5200200000004,3516.45874,451791
2011-04-07,3610.5500490000004,3654.4799799999996,3406.860107,3498.719971,3388.799561,302334
2011-04-08,3498.719971,3818.23999,3434.820068,3578.600098,3466.1701659999994,756838
2011-04-11,3630.5200200000004,3730.3701170000004,3594.570068,3674.4499509999996,3559.008545,396003
2011-04-12,3674.4499509999996,3826.219971,3626.530029,3634.51001,3520.323486,481519
2011-04-13,4177.689941,4177.689941,4177.689941,4177.689941,4046.438232,487929
2011-04-14,4800.75,4800.75,4800.75,4800.75,4649.922852000001,162316
2011-04-15,5160.209961,5519.669922,4585.080078,5519.669922,5346.256836,9202132
2011-04-18,5591.560059,6230.600098,5248.080078,5895.100098,5709.891602000001,7024416
2011-04-19,5711.379883,6470.22998,5375.890136999999,5807.22998,5624.782227000001,7388445
2011-04-20,6230.600098,6238.580078,5415.819824,5951.02002,5764.055176,4746450
2011-04-21,5727.350098,5831.200195,5064.359863000001,5072.339844,4912.980469,2749480
2011-04-22,5056.370117,5663.450195,4840.689941,5080.330078,4920.719727000001,4691315
2011-04-25,5136.25,5583.569824,4968.5,5527.660156,5353.995605,2249974
2011-04-26,5431.799805,5527.660156,4720.870117,5048.379883,4889.773438,1344970
2011-04-27,5264.049805,5319.970215,4840.689941,4992.459961,4835.610352000001,1211512
2011-04-28,4736.850098,4824.720215,4289.52002,4353.430176,4216.656738000001,1674854
2011-04-29,4353.430176,4529.160156,4033.9099119999996,4209.649902,4077.394043,1177278
2011-05-02,4233.609863000001,4369.399902,4089.830078,4353.430176,4216.656738000001,1146036
2011-05-03,4305.5,4481.240234000001,4193.669922,4249.589844,4116.07959,1069199
2011-05-04,4249.589844,4433.310059,4169.709961,4185.680176,4054.1777340000003,666762
2011-05-06,4113.790039,4233.609863000001,3993.969971,4041.899902,3914.914307,481166
2011-05-09,4073.850098,4153.72998,3842.1999509999996,3842.1999509999996,3721.488525,422027
2011-05-11,3850.1899409999996,4417.330078,3786.280029,4417.330078,4278.549316,1948591
2011-05-12,4273.549805,4561.120117,4041.899902,4233.609863000001,4100.601563,1855915
2011-05-13,4233.609863000001,4345.439941,4097.810059,4105.799805,3976.8066409999997,656199
2011-05-16,4025.919922,4257.569824,3946.040039,4153.72998,4023.2307130000004,467558
2011-05-17,4241.600098,4417.330078,4073.850098,4097.810059,3969.067871,874442
2011-05-18,4097.810059,4145.740234000001,3962.0200200000004,3974.0,3849.147461,465520
2011-05-19,4065.860107,4073.850098,3682.4399409999996,3710.399902,3593.829102,320879
2011-05-20,3666.469971,3738.360107,3434.820068,3514.6899409999996,3404.267822,395798
2011-05-23,3490.7299799999996,3730.3701170000004,3362.919922,3362.919922,3257.2658690000003,395705
2011-05-24,3362.919922,3510.6999509999996,3322.97998,3474.75,3365.5825200000004,319969
2011-05-25,3538.6599119999996,3866.1599119999996,3498.719971,3730.3701170000004,3613.171875,752982
2011-05-26,3730.3701170000004,3794.2700200000004,3530.669922,3586.5900880000004,3473.908936,296507
2011-05-27,3586.5900880000004,3630.5200200000004,3514.6899409999996,3558.6298829999996,3446.827148,181566
2011-05-30,3554.6298829999996,3606.5600590000004,3482.73999,3482.73999,3373.321533,138981
2011-05-31,3458.780029,3602.5600590000004,3434.820068,3518.6899409999996,3408.14209,230784
2011-06-01,3554.6298829999996,3566.6201170000004,3506.709961,3514.6899409999996,3404.267822,176455
2011-06-02,3470.76001,3470.76001,3362.919922,3406.860107,3299.825439,153523
2011-06-03,3450.790039,3778.3000490000004,3275.060059,3394.8798829999996,3288.221924,489559
2011-06-07,3354.939941,3446.8000490000004,3287.040039,3390.8798829999996,3284.347412,141518
2011-06-08,3390.8798829999996,3562.6201170000004,3330.969971,3354.939941,3249.536865,281484
2011-06-09,3307.01001,3418.8400880000004,3283.040039,3386.889893,3280.48291,122089
2011-06-10,3402.860107,3426.830078,3275.060059,3303.01001,3199.238281,206144
2011-06-13,3219.139893,3315.0,3155.23999,3171.209961,3071.578857,126411
2011-06-14,3171.209961,3299.02002,3039.409912,3279.050049,3176.03125,314704
2011-06-15,3283.040039,3530.669922,3283.040039,3354.939941,3249.536865,536868
2011-06-16,3370.9099119999996,3402.860107,3251.090088,3251.090088,3148.949463,179109
2011-06-17,3255.090088,3326.97998,3115.300049,3231.1201170000004,3129.607178,130975
2011-06-20,3187.189941,3243.100098,3131.27002,3131.27002,3032.893799,153330
2011-06-21,3131.27002,3171.209961,3071.360107,3091.330078,2994.20874,140725
2011-06-22,3115.300049,3354.939941,3095.330078,3215.149902,3114.138672,536161
2011-06-23,3227.1298829999996,3303.01001,3163.22998,3195.179932,3094.795898,240739
2011-06-24,3199.169922,3303.01001,3179.199951,3275.060059,3172.166504,310815
2011-06-27,3291.030029,3354.939941,3251.090088,3251.090088,3148.949463,278499
2011-06-28,3251.090088,3291.030029,3171.209961,3211.149902,3110.26416,192963
2011-06-29,3275.060059,3602.5600590000004,3211.149902,3394.8798829999996,3288.221924,1095162
2011-06-30,3398.8701170000004,3542.649902,3382.889893,3458.780029,3350.114502,355121
2011-07-01,3458.780029,3510.6999509999996,3354.939941,3442.8000490000004,3334.636475,257821
2011-07-04,3474.75,3562.6201170000004,3450.790039,3486.73999,3377.196045,298991
2011-07-05,3554.6298829999996,3598.570068,3362.919922,3434.820068,3326.907227,379578
2011-07-06,3426.830078,3434.820068,3338.959961,3370.9099119999996,3265.0048829999996,162313
2011-07-07,3394.8798829999996,3446.8000490000004,3370.9099119999996,3422.830078,3315.294189,170240
2011-07-08,3426.830078,3482.73999,3362.919922,3454.790039,3346.2495120000003,201303
2011-07-11,3482.73999,3506.709961,3362.919922,3434.820068,3326.907227,209750
2011-07-12,3374.9099119999996,3422.830078,3267.070068,3287.040039,3183.770264,270747
2011-07-13,3283.040039,3326.97998,3267.070068,3295.030029,3191.509033,106766
2011-07-14,3334.969971,3334.969971,3263.070068,3275.060059,3172.166504,118199
2011-07-15,3299.02002,3374.9099119999996,3275.060059,3346.949951,3241.797852,167648
2011-07-18,3374.9099119999996,3398.8701170000004,3275.060059,3315.0,3210.8515629999997,152684
2011-07-19,3330.969971,3330.969971,3279.050049,3315.0,3210.8515629999997,184536
