Date,Open,High,Low,Close,Adj Close,Volume
2013-10-23,39350.0,39500.0,38200.0,38200.0,38200.0,329679
2013-10-24,38400.0,40900.0,38400.0,40900.0,40900.0,847090
2013-10-25,41050.0,41400.0,40250.0,41200.0,41200.0,650624
2013-10-28,41450.0,42050.0,40800.0,41200.0,41200.0,420191
2013-10-29,41150.0,41150.0,40300.0,40550.0,40550.0,265666
2013-10-30,40600.0,41600.0,40600.0,41100.0,41100.0,274111
2013-10-31,40900.0,41000.0,40000.0,40150.0,40150.0,254164
2013-11-01,40650.0,41350.0,39550.0,40200.0,40200.0,330831
2013-11-04,40150.0,40500.0,38900.0,38950.0,38950.0,362952
2013-11-05,38700.0,40100.0,37650.0,39800.0,39800.0,510493
2013-11-06,39600.0,40250.0,39200.0,39650.0,39650.0,217772
2013-11-07,40000.0,40700.0,39400.0,40600.0,40600.0,416427
2013-11-08,40400.0,40850.0,39150.0,40100.0,40100.0,386928
2013-11-11,40200.0,40200.0,37700.0,37800.0,37800.0,356374
2013-11-12,37900.0,38800.0,37500.0,37950.0,37950.0,239967
2013-11-13,37800.0,39150.0,37700.0,38400.0,38400.0,254716
2013-11-14,39000.0,40950.0,38850.0,40750.0,40750.0,565405
2013-11-15,40950.0,41450.0,40400.0,41100.0,41100.0,366552
2013-11-18,41300.0,41450.0,40150.0,40500.0,40500.0,287947
2013-11-19,40250.0,41250.0,40050.0,41000.0,41000.0,235038
2013-11-20,41350.0,41500.0,40750.0,40800.0,40800.0,214447
2013-11-21,41200.0,41500.0,40550.0,41250.0,41250.0,274066
2013-11-22,41550.0,41700.0,40600.0,41050.0,41050.0,248490
2013-11-25,41450.0,41600.0,40550.0,41400.0,41400.0,200859
2013-11-26,41300.0,41400.0,40700.0,40900.0,40900.0,166127
2013-11-27,41200.0,41400.0,40550.0,40800.0,40800.0,137337
2013-11-28,40750.0,41050.0,40300.0,40450.0,40450.0,195725
2013-11-29,40800.0,42900.0,40400.0,42850.0,42850.0,869610
2013-12-02,43250.0,43350.0,42450.0,42500.0,42500.0,256086
2013-12-03,42500.0,43250.0,42300.0,42700.0,42700.0,225119
2013-12-04,42550.0,43550.0,42550.0,43350.0,43350.0,355940
2013-12-05,43150.0,44000.0,43150.0,43450.0,43450.0,294034
2013-12-06,43500.0,44100.0,43200.0,43700.0,43700.0,298312
2013-12-09,43950.0,44350.0,42900.0,42900.0,42900.0,212976
2013-12-10,42950.0,43500.0,42600.0,43200.0,43200.0,167260
2013-12-11,43100.0,43900.0,42950.0,43150.0,43150.0,186471
2013-12-12,43300.0,44000.0,43100.0,43600.0,43600.0,232806
2013-12-13,43550.0,43950.0,42800.0,42800.0,42800.0,169458
2013-12-16,43000.0,44400.0,42950.0,44150.0,44150.0,309896
2013-12-17,44400.0,44850.0,43550.0,44000.0,44000.0,284629
2013-12-18,44050.0,44300.0,43350.0,43600.0,43600.0,191656
2013-12-19,44000.0,44650.0,43400.0,43600.0,43600.0,270489
2013-12-20,43850.0,44100.0,43250.0,43250.0,43250.0,171185
2013-12-23,43300.0,43950.0,43300.0,43650.0,43650.0,150267
2013-12-24,43700.0,44000.0,43700.0,43900.0,43900.0,146657
2013-12-26,43900.0,45150.0,43400.0,43400.0,43400.0,387016
2013-12-27,43700.0,44850.0,43550.0,44700.0,44700.0,236294
2013-12-30,44900.0,44900.0,44050.0,44200.0,44200.0,189411
2014-01-02,44200.0,44750.0,43650.0,43650.0,43650.0,216332
2014-01-03,43500.0,44200.0,43200.0,44200.0,44200.0,186890
2014-01-06,44500.0,44500.0,43750.0,43850.0,43850.0,135393
2014-01-07,44100.0,44350.0,43200.0,43300.0,43300.0,196171
2014-01-08,43650.0,43800.0,41400.0,41500.0,41500.0,548213
2014-01-09,41600.0,42500.0,41600.0,41900.0,41900.0,333069
2014-01-10,41800.0,43450.0,41000.0,43450.0,43450.0,524681
2014-01-13,43300.0,44850.0,43200.0,44650.0,44650.0,418049
2014-01-14,44350.0,44900.0,44150.0,44550.0,44550.0,221840
2014-01-15,44900.0,44900.0,43900.0,44350.0,44350.0,223740
2014-01-16,44450.0,46400.0,44450.0,46200.0,46200.0,537614
2014-01-17,46500.0,46500.0,45650.0,46400.0,46400.0,247709
2014-01-20,46250.0,46800.0,45600.0,46300.0,46300.0,207872
2014-01-21,46800.0,46800.0,46200.0,46450.0,46450.0,264728
2014-01-22,46950.0,47300.0,46400.0,46400.0,46400.0,192592
2014-01-23,46250.0,46650.0,45600.0,46000.0,46000.0,139309
2014-01-24,45900.0,47000.0,45900.0,46150.0,46150.0,183392
2014-01-27,45400.0,47000.0,45250.0,46950.0,46950.0,260245
2014-01-28,47000.0,47100.0,45150.0,46000.0,46000.0,275508
2014-01-29,46100.0,46500.0,45650.0,45850.0,45850.0,201670
2014-02-03,45850.0,46900.0,45850.0,46700.0,46700.0,185900
2014-02-04,46000.0,46650.0,45900.0,46200.0,46200.0,158584
2014-02-05,46350.0,46700.0,45300.0,46000.0,46000.0,165922
2014-02-06,46200.0,46300.0,45500.0,45500.0,45500.0,122828
2014-02-07,46000.0,47050.0,45800.0,46850.0,46850.0,267578
2014-02-10,47500.0,47950.0,46800.0,46900.0,46900.0,215860
2014-02-11,46600.0,47250.0,45000.0,45200.0,45200.0,421730
2014-02-12,45400.0,45800.0,44500.0,45300.0,45300.0,259339
2014-02-13,45500.0,46300.0,45350.0,45600.0,45600.0,249508
2014-02-14,45600.0,46200.0,43900.0,44700.0,44700.0,341073
2014-02-17,44400.0,44950.0,44200.0,44900.0,44900.0,137015
2014-02-18,45000.0,45600.0,44950.0,45550.0,45550.0,183846
2014-02-19,45650.0,46100.0,45400.0,45700.0,45700.0,131416
2014-02-20,45700.0,45950.0,45150.0,45150.0,45150.0,121753
2014-02-21,45600.0,45600.0,44450.0,44450.0,44450.0,159037
2014-02-24,44800.0,44800.0,43100.0,43450.0,43450.0,304077
2014-02-25,43700.0,44400.0,43250.0,43350.0,43350.0,217599
2014-02-26,43350.0,44250.0,43350.0,43950.0,43950.0,147846
2014-02-27,44000.0,44850.0,43650.0,44750.0,44750.0,150997
2014-02-28,44850.0,45650.0,42850.0,45600.0,45600.0,613306
2014-03-03,45650.0,47600.0,45250.0,47350.0,47350.0,766904
2014-03-04,47500.0,47850.0,47000.0,47650.0,47650.0,326212
2014-03-05,47850.0,48200.0,47150.0,48200.0,48200.0,231221
2014-03-06,48200.0,48700.0,47800.0,48600.0,48600.0,218694
2014-03-07,48950.0,49200.0,48300.0,48550.0,48550.0,151903
2014-03-10,48700.0,51500.0,48700.0,50900.0,50900.0,724103
2014-03-11,50900.0,53500.0,50700.0,52000.0,52000.0,672874
2014-03-12,52100.0,52300.0,50300.0,51800.0,51800.0,334833
2014-03-13,52000.0,53300.0,51000.0,53200.0,53200.0,180330
2014-03-14,52100.0,53200.0,51700.0,51700.0,51700.0,214738
2014-03-17,51500.0,51600.0,48550.0,50000.0,50000.0,518254
2014-03-18,50100.0,51100.0,49250.0,51000.0,51000.0,249199
2014-03-19,51000.0,51300.0,49650.0,49750.0,49750.0,200474
2014-03-20,46550.0,49050.0,45800.0,47800.0,47800.0,1495611
2014-03-21,47800.0,49000.0,46900.0,49000.0,49000.0,589585
2014-03-24,49200.0,49200.0,46200.0,47200.0,47200.0,634942
2014-03-25,46500.0,46950.0,45150.0,45850.0,45850.0,501859
2014-03-26,46150.0,47000.0,45850.0,46900.0,46900.0,320873
2014-03-27,46450.0,46750.0,45350.0,46250.0,46250.0,326561
2014-03-28,45050.0,46400.0,44400.0,46400.0,46400.0,585888
2014-03-31,46650.0,47550.0,46200.0,47250.0,47250.0,312361
2014-04-01,47550.0,49350.0,47450.0,49150.0,49150.0,417733
2014-04-02,49500.0,49950.0,48600.0,49200.0,49200.0,221706
2014-04-03,49200.0,49300.0,48100.0,48600.0,48600.0,180074
2014-04-04,48200.0,48850.0,47150.0,47350.0,47350.0,257741
2014-04-07,47300.0,47900.0,46300.0,46600.0,46600.0,215847
2014-04-08,46750.0,48250.0,46650.0,48150.0,48150.0,186070
2014-04-09,48300.0,48750.0,47700.0,48200.0,48200.0,152973
2014-04-10,48400.0,48550.0,47500.0,48000.0,48000.0,113329
2014-04-11,47500.0,48200.0,47300.0,48050.0,48050.0,105160
2014-04-14,48400.0,48550.0,47950.0,48200.0,48200.0,132081
2014-04-15,48100.0,48350.0,46600.0,47200.0,47200.0,331178
2014-04-16,47200.0,48300.0,47000.0,47550.0,47550.0,206814
2014-04-17,47450.0,48200.0,47300.0,47600.0,47600.0,160561
2014-04-18,48100.0,49600.0,47950.0,49400.0,49400.0,408498
2014-04-21,49300.0,49400.0,48200.0,48900.0,48900.0,201275
2014-04-22,49000.0,51000.0,48900.0,51000.0,51000.0,441341
2014-04-23,51200.0,51200.0,49800.0,50500.0,50500.0,229480
2014-04-24,50500.0,50900.0,48600.0,49900.0,49900.0,237238
2014-04-25,49900.0,50100.0,48950.0,49650.0,49650.0,188329
2014-04-28,49200.0,50000.0,48250.0,48750.0,48750.0,191638
2014-04-29,48850.0,49150.0,48150.0,48400.0,48400.0,88289
2014-04-30,48600.0,48950.0,48300.0,48750.0,48750.0,84473
2014-05-02,48750.0,50000.0,48750.0,49950.0,49950.0,188664
2014-05-07,49950.0,51200.0,49950.0,50500.0,50500.0,203705
2014-05-08,50800.0,50800.0,49800.0,50500.0,50500.0,162678
2014-05-09,52000.0,52300.0,50600.0,51000.0,51000.0,221527
2014-05-12,51200.0,51300.0,50300.0,50800.0,50800.0,128235
2014-05-13,51300.0,52100.0,50100.0,50300.0,50300.0,197953
2014-05-14,50300.0,50800.0,49450.0,49800.0,49800.0,219388
2014-05-15,49750.0,50400.0,46500.0,46900.0,46900.0,963554
2014-05-16,47000.0,47450.0,46200.0,46950.0,46950.0,577654
2014-05-19,47250.0,47300.0,43900.0,45800.0,45800.0,639202
2014-05-20,45200.0,46000.0,44800.0,45700.0,45700.0,249048
2014-05-21,45700.0,46100.0,45350.0,45700.0,45700.0,138685
2014-05-22,45750.0,46100.0,45450.0,45700.0,45700.0,120461
2014-05-23,45650.0,46450.0,45650.0,46000.0,46000.0,142697
2014-05-26,46300.0,47100.0,46150.0,46700.0,46700.0,211120
2014-05-27,46950.0,47150.0,46250.0,46650.0,46650.0,149226
2014-05-28,46800.0,46850.0,44750.0,46000.0,46000.0,278430
2014-05-29,46100.0,46300.0,44650.0,45000.0,45000.0,265659
2014-05-30,45050.0,45350.0,43600.0,43950.0,43950.0,221040
2014-06-02,44200.0,44600.0,42350.0,43300.0,43300.0,383167
2014-06-03,43300.0,43700.0,40500.0,40550.0,40550.0,476235
2014-06-05,40550.0,41350.0,36700.0,37350.0,37350.0,825141
2014-06-09,37350.0,38300.0,37000.0,38200.0,38200.0,502991
2014-06-10,38100.0,40300.0,38000.0,39550.0,39550.0,519036
2014-06-11,39600.0,39800.0,36700.0,36700.0,36700.0,894853
2014-06-12,36950.0,37500.0,35350.0,37100.0,37100.0,836562
2014-06-13,37400.0,37750.0,36400.0,36550.0,36550.0,310423
2014-06-16,36600.0,37450.0,36350.0,36550.0,36550.0,201446
2014-06-17,36650.0,36900.0,36200.0,36300.0,36300.0,161945
2014-06-18,36050.0,36300.0,35250.0,35250.0,35250.0,253132
2014-06-19,35300.0,36650.0,35100.0,35650.0,35650.0,347909
2014-06-20,35650.0,36500.0,35300.0,36450.0,36450.0,250406
2014-06-23,36250.0,36450.0,35000.0,35100.0,35100.0,378738
2014-06-24,36200.0,38450.0,36150.0,36500.0,36500.0,1234114
2014-06-25,36550.0,36550.0,35300.0,35400.0,35400.0,370777
2014-06-26,35400.0,35750.0,35150.0,35150.0,35150.0,275392
2014-06-27,35150.0,36000.0,34200.0,35950.0,35950.0,335625
2014-06-30,36150.0,36250.0,35500.0,36050.0,36050.0,277393
2014-07-01,36000.0,39000.0,35600.0,38900.0,38900.0,889590
2014-07-02,39000.0,39500.0,38300.0,38850.0,38850.0,604333
2014-07-03,38800.0,39650.0,38650.0,38750.0,38750.0,321562
2014-07-04,39200.0,40300.0,39000.0,39900.0,39900.0,456937
2014-07-07,40050.0,40100.0,38950.0,39900.0,39900.0,282692
2014-07-08,39900.0,40350.0,39500.0,39600.0,39600.0,193018
2014-07-09,39700.0,40100.0,39500.0,39550.0,39550.0,130197
2014-07-10,39750.0,40250.0,38450.0,38600.0,38600.0,239427
2014-07-11,38250.0,38950.0,37500.0,37600.0,37600.0,255994
2014-07-14,37750.0,38200.0,37150.0,37600.0,37600.0,259516
2014-07-15,38000.0,38150.0,37150.0,37150.0,37150.0,206026
2014-07-16,37100.0,37500.0,35800.0,36000.0,36000.0,359829
2014-07-17,36200.0,36650.0,35900.0,36350.0,36350.0,173050
2014-07-18,35850.0,36350.0,35850.0,36050.0,36050.0,145624
2014-07-21,36100.0,36450.0,35750.0,35800.0,35800.0,164055
2014-07-22,35800.0,37700.0,35800.0,36350.0,36350.0,526736
2014-07-23,36450.0,36600.0,35500.0,35500.0,35500.0,321926
2014-07-24,35550.0,36250.0,35200.0,35700.0,35700.0,225292
2014-07-25,35700.0,35850.0,35050.0,35050.0,35050.0,241450
2014-07-28,34950.0,35250.0,33200.0,33350.0,33350.0,563041
2014-07-29,33400.0,34050.0,32800.0,33500.0,33500.0,290630
2014-07-30,33200.0,34000.0,33150.0,34000.0,34000.0,200915
2014-07-31,34000.0,34000.0,32550.0,33600.0,33600.0,328814
2014-08-01,33250.0,33950.0,33050.0,33800.0,33800.0,148946
2014-08-04,33750.0,34900.0,33500.0,34550.0,34550.0,224052
2014-08-05,34600.0,34650.0,33250.0,33500.0,33500.0,325102
2014-08-06,33900.0,34200.0,32950.0,33000.0,33000.0,246107
2014-08-07,32900.0,34600.0,32850.0,34500.0,34500.0,431504
2014-08-08,34700.0,34800.0,33300.0,34000.0,34000.0,250727
2014-08-11,34400.0,34400.0,33250.0,33350.0,33350.0,186151
2014-08-12,33400.0,33900.0,33300.0,33600.0,33600.0,171408
2014-08-13,34500.0,35500.0,33850.0,34750.0,34750.0,643930
2014-08-14,34700.0,36100.0,34350.0,35950.0,35950.0,553169
2014-08-18,35950.0,36650.0,35800.0,36150.0,36150.0,400669
2014-08-19,36150.0,36950.0,36150.0,36450.0,36450.0,384496
2014-08-20,36500.0,38300.0,36200.0,38150.0,38150.0,841963
2014-08-21,38850.0,40100.0,38700.0,39000.0,39000.0,1131419
2014-08-22,39300.0,40250.0,38350.0,39250.0,39250.0,521557
2014-08-25,39550.0,40700.0,39550.0,40200.0,40200.0,433811
2014-08-26,40250.0,40950.0,39700.0,40800.0,40800.0,357465
2014-08-27,40950.0,40950.0,38750.0,39000.0,39000.0,405615
2014-08-28,39000.0,39550.0,38750.0,39300.0,39300.0,182719
2014-08-29,39300.0,42500.0,39300.0,41600.0,41600.0,963301
2014-09-01,42950.0,45250.0,42950.0,45250.0,45250.0,932584
2014-09-02,45250.0,45300.0,43750.0,44950.0,44950.0,523720
2014-09-03,44850.0,46400.0,44000.0,45550.0,45550.0,529032
2014-09-04,47650.0,49850.0,43500.0,43950.0,43950.0,1141676
2014-09-05,44500.0,46000.0,43400.0,45300.0,45300.0,467152
2014-09-11,45300.0,46000.0,44650.0,45100.0,45100.0,224333
2014-09-12,44950.0,45850.0,43600.0,44050.0,44050.0,264430
2014-09-15,44050.0,44500.0,42900.0,42950.0,42950.0,247959
2014-09-16,43400.0,43800.0,42350.0,43050.0,43050.0,301841
2014-09-17,42950.0,43350.0,42550.0,42600.0,42600.0,197149
2014-09-18,42700.0,44800.0,42500.0,44400.0,44400.0,347813
2014-09-19,44400.0,44650.0,43200.0,43700.0,43700.0,281761
2014-09-22,44000.0,44750.0,42850.0,43000.0,43000.0,199713
2014-09-23,42600.0,42900.0,40500.0,41700.0,41700.0,448961
2014-09-24,41400.0,42650.0,41400.0,41900.0,41900.0,187943
2014-09-25,42250.0,43200.0,41100.0,41350.0,41350.0,166613
2014-09-26,41300.0,41400.0,40100.0,41050.0,41050.0,128524
2014-09-29,41300.0,42200.0,40450.0,40750.0,40750.0,188571
2014-09-30,40000.0,40300.0,38600.0,39000.0,39000.0,680234
2014-10-01,39050.0,39200.0,37150.0,37400.0,37400.0,527293
2014-10-02,37200.0,38150.0,36200.0,38050.0,38050.0,395278
2014-10-06,38050.0,38800.0,37250.0,37450.0,37450.0,227029
2014-10-07,37550.0,38200.0,36500.0,37050.0,37050.0,228584
2014-10-08,36800.0,37450.0,36300.0,36650.0,36650.0,240540
2014-10-10,36650.0,37000.0,31200.0,31200.0,31200.0,2371240
2014-10-13,29500.0,30000.0,26700.0,27100.0,27100.0,3827469
2014-10-14,26850.0,29100.0,26800.0,28600.0,28600.0,2388692
2014-10-15,29000.0,29400.0,27800.0,28100.0,28100.0,1167730
2014-10-16,27600.0,28550.0,27200.0,28150.0,28150.0,607457
2014-10-17,28250.0,29150.0,28100.0,28350.0,28350.0,756709
2014-10-20,28950.0,31000.0,28800.0,30750.0,30750.0,1235066
2014-10-21,31300.0,31300.0,30150.0,31050.0,31050.0,643504
2014-10-22,31650.0,32200.0,30200.0,30950.0,30950.0,616609
2014-10-23,30700.0,31350.0,29800.0,30900.0,30900.0,447265
2014-10-24,31400.0,31500.0,29900.0,29900.0,29900.0,337086
2014-10-27,30000.0,30000.0,28500.0,29250.0,29250.0,539379
2014-10-28,29100.0,29600.0,28500.0,28700.0,28700.0,410877
2014-10-29,28950.0,29200.0,28500.0,28950.0,28950.0,325691
2014-10-30,29000.0,29600.0,28800.0,28900.0,28900.0,291512
2014-10-31,28800.0,28900.0,28100.0,28300.0,28300.0,424459
2014-11-03,28400.0,28600.0,27100.0,27200.0,27200.0,423636
2014-11-04,26950.0,27450.0,23900.0,24450.0,24450.0,1302100
2014-11-05,24050.0,26400.0,23850.0,26100.0,26100.0,1020358
2014-11-06,25700.0,26500.0,25050.0,25600.0,25600.0,514401
2014-11-07,25450.0,27500.0,25450.0,27100.0,27100.0,480850
2014-11-10,27150.0,27750.0,26750.0,27500.0,27500.0,269490
2014-11-11,27550.0,30450.0,27500.0,29200.0,29200.0,1105386
2014-11-12,29700.0,30400.0,28550.0,29100.0,29100.0,554239
2014-11-13,29450.0,30150.0,29350.0,30150.0,30150.0,540586
2014-11-14,30350.0,30400.0,29300.0,29550.0,29550.0,305928
2014-11-17,29850.0,29850.0,29200.0,29350.0,29350.0,243495
2014-11-18,29600.0,31700.0,29550.0,31650.0,31650.0,1018883
2014-11-19,31600.0,32750.0,31200.0,32000.0,32000.0,543371
2014-11-20,32000.0,32850.0,31450.0,32550.0,32550.0,443118
2014-11-21,32800.0,34000.0,30750.0,33150.0,33150.0,1115221
2014-11-24,33400.0,33900.0,31850.0,33900.0,33900.0,665368
2014-11-25,38500.0,38950.0,34600.0,35350.0,35350.0,8701073
2014-11-26,34950.0,35950.0,34250.0,35200.0,35200.0,849157
2014-11-27,35150.0,35200.0,33350.0,33700.0,33700.0,821932
2014-11-28,33000.0,35350.0,33000.0,35000.0,35000.0,734989
2014-12-01,34550.0,36650.0,34500.0,35550.0,35550.0,725784
2014-12-02,36000.0,36450.0,35200.0,35700.0,35700.0,415100
2014-12-03,36400.0,36400.0,35200.0,35850.0,35850.0,338236
2014-12-04,35400.0,36050.0,34900.0,35150.0,35150.0,416253
2014-12-05,35200.0,35300.0,34200.0,34450.0,34450.0,349225
2014-12-08,34450.0,34450.0,33050.0,33200.0,33200.0,462858
2014-12-09,33400.0,34250.0,33100.0,33300.0,33300.0,303075
2014-12-10,33000.0,33200.0,31100.0,31450.0,31450.0,578109
2014-12-11,30550.0,32300.0,30300.0,31400.0,31400.0,334529
2014-12-12,31200.0,31900.0,30750.0,31650.0,31650.0,276936
2014-12-15,31000.0,33300.0,30700.0,32900.0,32900.0,324655
2014-12-16,32900.0,33850.0,32550.0,33200.0,33200.0,277837
2014-12-17,33200.0,33250.0,32200.0,32250.0,32250.0,209267
2014-12-18,32250.0,32700.0,31100.0,31750.0,31750.0,246339
2014-12-19,31700.0,32550.0,31700.0,32100.0,32100.0,150062
2014-12-22,32500.0,32500.0,31700.0,32100.0,32100.0,107127
2014-12-23,31900.0,32350.0,31300.0,32350.0,32350.0,211346
2014-12-24,32350.0,33700.0,32050.0,33700.0,33700.0,340009
2014-12-26,33700.0,34200.0,32900.0,32900.0,32900.0,273937
2014-12-29,33450.0,34150.0,33300.0,33650.0,33650.0,174048
2014-12-30,33650.0,34100.0,33400.0,34000.0,34000.0,158698
2015-01-02,34000.0,35350.0,34000.0,35350.0,35350.0,402121
2015-01-05,35950.0,37950.0,35700.0,37900.0,37900.0,1136367
2015-01-06,37700.0,38050.0,37150.0,37850.0,37850.0,533161
2015-01-07,38250.0,38600.0,36900.0,38150.0,38150.0,465059
2015-01-08,38150.0,38700.0,37650.0,38450.0,38450.0,443325
2015-01-09,38200.0,39100.0,37650.0,38450.0,38450.0,361473
2015-01-12,38500.0,39450.0,38000.0,39400.0,39400.0,464710
2015-01-13,38800.0,39500.0,37500.0,37550.0,37550.0,610401
2015-01-14,37750.0,38300.0,36200.0,37300.0,37300.0,547200
2015-01-15,37000.0,39550.0,37000.0,39200.0,39200.0,626627
2015-01-16,39500.0,39500.0,38400.0,38450.0,38450.0,391107
2015-01-19,39150.0,39300.0,38350.0,38500.0,38500.0,197886
2015-01-20,38700.0,38800.0,37400.0,38100.0,38100.0,283895
2015-01-21,38300.0,38800.0,37750.0,37750.0,37750.0,238224
2015-01-22,37850.0,38050.0,36000.0,36750.0,36750.0,357911
2015-01-23,37000.0,37200.0,36150.0,36850.0,36850.0,330957
2015-01-26,37000.0,37200.0,36500.0,36650.0,36650.0,233321
2015-01-27,36800.0,37350.0,36450.0,37350.0,37350.0,269295
2015-01-28,37000.0,38350.0,36650.0,38050.0,38050.0,327759
2015-01-29,38250.0,39100.0,37750.0,37800.0,37800.0,357538
2015-01-30,38000.0,38000.0,36500.0,36600.0,36600.0,336221
2015-02-02,36800.0,36800.0,35350.0,36000.0,36000.0,262377
2015-02-03,36050.0,36600.0,36000.0,36050.0,36050.0,172747
2015-02-04,36100.0,36450.0,35950.0,36200.0,36200.0,186067
2015-02-05,36200.0,36700.0,35800.0,36500.0,36500.0,184042
2015-02-06,36500.0,36750.0,35600.0,36050.0,36050.0,203936
2015-02-09,35800.0,35900.0,33050.0,33300.0,33300.0,669770
2015-02-10,33250.0,34000.0,31750.0,32800.0,32800.0,477434
2015-02-11,33000.0,33500.0,32250.0,33150.0,33150.0,357817
2015-02-12,33150.0,33750.0,32700.0,33250.0,33250.0,243395
2015-02-13,33700.0,33750.0,33100.0,33350.0,33350.0,213867
2015-02-16,33500.0,33750.0,32800.0,33400.0,33400.0,227891
2015-02-17,33300.0,33300.0,32400.0,32500.0,32500.0,298423
2015-02-23,32500.0,33350.0,32500.0,33000.0,33000.0,151199
2015-02-24,33400.0,33400.0,32800.0,32950.0,32950.0,202802
2015-02-25,32600.0,33250.0,32600.0,32700.0,32700.0,230346
2015-02-26,32700.0,33250.0,32500.0,32800.0,32800.0,165406
2015-02-27,32900.0,33150.0,32600.0,33100.0,33100.0,192734
2015-03-02,33200.0,33200.0,32300.0,32500.0,32500.0,284009
2015-03-03,32300.0,32750.0,32100.0,32200.0,32200.0,194497
2015-03-04,32150.0,36050.0,32150.0,34900.0,34900.0,1223820
2015-03-05,35000.0,35250.0,34050.0,34050.0,34050.0,493417
2015-03-06,34300.0,35150.0,33800.0,35100.0,35100.0,405054
2015-03-09,35600.0,36550.0,35200.0,35800.0,35800.0,613824
2015-03-10,36200.0,36250.0,34600.0,35300.0,35300.0,379898
2015-03-11,34700.0,35600.0,34400.0,34900.0,34900.0,301158
2015-03-12,35350.0,35500.0,34500.0,35500.0,35500.0,228889
2015-03-13,35300.0,37100.0,35200.0,36500.0,36500.0,507156
2015-03-16,36800.0,37150.0,36250.0,36300.0,36300.0,261183
2015-03-17,36350.0,36550.0,35750.0,35850.0,35850.0,248682
2015-03-18,36000.0,36450.0,35300.0,35300.0,35300.0,242234
2015-03-19,35750.0,36300.0,34800.0,35450.0,35450.0,267716
2015-03-20,35600.0,36150.0,35300.0,35650.0,35650.0,217727
2015-03-23,36150.0,37350.0,35900.0,37000.0,37000.0,515517
2015-03-24,37200.0,37450.0,36800.0,36850.0,36850.0,264988
2015-03-25,37100.0,37300.0,36250.0,36550.0,36550.0,293168
2015-03-26,36150.0,36450.0,35150.0,35600.0,35600.0,343213
2015-03-27,35750.0,39200.0,34800.0,36600.0,36600.0,2262925
2015-03-30,37100.0,37300.0,36150.0,36150.0,36150.0,496460
2015-03-31,36550.0,36600.0,35600.0,35800.0,35800.0,320708
2015-04-01,35900.0,37050.0,35850.0,35850.0,35850.0,455080
2015-04-02,36100.0,36150.0,35050.0,35150.0,35150.0,434523
2015-04-03,35500.0,35800.0,34850.0,35350.0,35350.0,379026
2015-04-06,35350.0,36450.0,35300.0,36250.0,36250.0,459051
2015-04-07,36550.0,36600.0,35350.0,35450.0,35450.0,427206
2015-04-08,35600.0,35600.0,34050.0,34250.0,34250.0,571656
2015-04-09,34500.0,34900.0,34250.0,34400.0,34400.0,294910
2015-04-10,34650.0,35450.0,34450.0,34500.0,34500.0,367136
2015-04-13,34600.0,34900.0,34100.0,34200.0,34200.0,265805
2015-04-14,34100.0,34800.0,33850.0,34250.0,34250.0,404727
2015-04-15,34600.0,35300.0,34450.0,34850.0,34850.0,554827
2015-04-16,35000.0,35000.0,34100.0,34250.0,34250.0,258260
2015-04-17,34350.0,34600.0,33400.0,33600.0,33600.0,535900
2015-04-20,33350.0,33500.0,32550.0,32750.0,32750.0,471203
2015-04-21,33050.0,33500.0,32800.0,33250.0,33250.0,317052
2015-04-22,33750.0,33950.0,31900.0,32900.0,32900.0,446633
2015-04-23,32050.0,32850.0,31050.0,31200.0,31200.0,1289229
2015-04-24,31300.0,31500.0,30200.0,30500.0,30500.0,735386
2015-04-27,30500.0,31400.0,30500.0,30950.0,30950.0,464868
2015-04-28,31000.0,31500.0,30800.0,30950.0,30950.0,387920
2015-04-29,30950.0,31200.0,30600.0,30750.0,30750.0,270665
2015-04-30,30950.0,32150.0,30800.0,31450.0,31450.0,395663
2015-05-04,31450.0,31900.0,31150.0,31500.0,31500.0,194710
2015-05-06,31500.0,31650.0,30550.0,30750.0,30750.0,224783
