Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,17200.0,17250.0,16500.0,16500.0,16413.496094,861463
2016-08-11,16500.0,16600.0,16150.0,16250.0,16164.805663999998,703491
2016-08-12,16400.0,16800.0,16350.0,16550.0,16463.232422,570101
2016-08-16,16550.0,16800.0,16400.0,16400.0,16314.019531,343718
2016-08-17,16350.0,16500.0,15900.0,16050.0,15965.854491999999,563435
2016-08-18,16100.0,16150.0,15500.0,15700.0,15617.689453,1168212
2016-08-19,15800.0,15950.0,15700.0,15750.0,15667.427734,429585
2016-08-22,15650.0,16000.0,15500.0,15700.0,15617.689453,412846
2016-08-23,15700.0,16050.0,15650.0,15750.0,15667.427734,358925
2016-08-24,15950.0,16200.0,15650.0,15700.0,15617.689453,468176
2016-08-25,15700.0,15800.0,15300.0,15400.0,15319.262695,461623
2016-08-26,15400.0,15500.0,14950.0,15100.0,15020.834961000002,708436
2016-08-29,15050.0,15050.0,14550.0,14600.0,14523.456055,605128
2016-08-30,14800.0,14900.0,14500.0,14700.0,14622.932616999999,488595
2016-08-31,15000.0,15350.0,14800.0,14900.0,14821.883788999998,817670
2016-09-01,14950.0,15100.0,14600.0,15050.0,14971.097656,378604
2016-09-02,15000.0,15300.0,15000.0,15050.0,14971.097656,357634
2016-09-05,15200.0,15500.0,15200.0,15350.0,15269.524413999998,562680
2016-09-06,15450.0,15450.0,15100.0,15150.0,15070.573241999999,337800
2016-09-07,15150.0,15300.0,14800.0,14800.0,14722.408203,402787
2016-09-08,15000.0,15100.0,14700.0,14900.0,14821.883788999998,511766
2016-09-09,14900.0,15100.0,14800.0,14800.0,14722.408203,247977
2016-09-12,14550.0,14650.0,14300.0,14350.0,14274.767578,415851
2016-09-13,14500.0,14700.0,14350.0,14450.0,14374.243163999998,321820
2016-09-19,14450.0,14850.0,14450.0,14750.0,14672.669922,245730
2016-09-20,14850.0,14900.0,14650.0,14750.0,14672.669922,192713
2016-09-21,14850.0,15000.0,14750.0,14800.0,14722.408203,150913
2016-09-22,15000.0,15150.0,14850.0,14850.0,14772.145508000001,249507
2016-09-23,15000.0,15000.0,14650.0,14700.0,14622.932616999999,263420
2016-09-26,14700.0,15050.0,14500.0,14900.0,14821.883788999998,367200
2016-09-27,14800.0,15250.0,14700.0,15150.0,15070.573241999999,339575
2016-09-28,15050.0,15200.0,14800.0,14800.0,14722.408203,266204
2016-09-29,14900.0,15050.0,14600.0,14600.0,14523.456055,298083
2016-09-30,14650.0,14950.0,14650.0,14650.0,14573.194336000002,225796
2016-10-04,14650.0,15400.0,14650.0,15150.0,15070.573241999999,673246
2016-10-05,15250.0,15650.0,15250.0,15650.0,15567.952147999998,941942
2016-10-06,15650.0,15700.0,15150.0,15150.0,15070.573241999999,462692
2016-10-07,15200.0,15450.0,14900.0,14950.0,14871.621094,347490
2016-10-10,14950.0,15200.0,14900.0,14950.0,14871.621094,233212
2016-10-11,15100.0,15300.0,14750.0,14850.0,14772.145508000001,318721
2016-10-12,14750.0,14950.0,14750.0,14900.0,14821.883788999998,230022
2016-10-13,15000.0,15050.0,14600.0,14600.0,14523.456055,315160
2016-10-14,14600.0,14750.0,14550.0,14550.0,14473.71875,246389
2016-10-17,14600.0,14700.0,14450.0,14500.0,14423.980469,213980
2016-10-18,14450.0,14650.0,14400.0,14500.0,14423.980469,218476
2016-10-19,14550.0,14600.0,14350.0,14400.0,14324.504883000001,217543
2016-10-20,14450.0,14500.0,14100.0,14200.0,14125.553711000002,281149
2016-10-21,14100.0,14350.0,14100.0,14200.0,14125.553711000002,180466
2016-10-24,14200.0,14400.0,14150.0,14300.0,14225.029297,143156
2016-10-25,14300.0,14750.0,14300.0,14550.0,14473.71875,336327
2016-10-26,14550.0,14600.0,14150.0,14450.0,14374.243163999998,223833
2016-10-27,14350.0,14600.0,14350.0,14450.0,14374.243163999998,178621
2016-10-28,14600.0,14600.0,14150.0,14150.0,14075.81543,242626
2016-10-31,14300.0,14300.0,13700.0,13700.0,13628.174805,447313
2016-11-01,13750.0,14050.0,13700.0,13750.0,13677.913086000002,318432
2016-11-02,13700.0,14100.0,13700.0,13750.0,13677.913086000002,347144
2016-11-03,13600.0,14000.0,13600.0,13800.0,13727.650391,349253
2016-11-04,13750.0,13950.0,13750.0,13850.0,13777.388672,246909
2016-11-07,13850.0,13950.0,13650.0,13850.0,13777.388672,233711
2016-11-08,14000.0,14050.0,13800.0,13850.0,13777.388672,232512
2016-11-09,13950.0,13950.0,12950.0,13200.0,13130.795898,858311
2016-11-10,13500.0,13700.0,13350.0,13650.0,13578.4375,336224
2016-11-11,13550.0,13750.0,13500.0,13700.0,13628.174805,162771
2016-11-14,13750.0,13800.0,13450.0,13700.0,13628.174805,231938
2016-11-15,13700.0,13700.0,13550.0,13600.0,13528.699219,154846
2016-11-16,13750.0,13800.0,13600.0,13800.0,13727.650391,200188
2016-11-17,13900.0,14050.0,13750.0,13950.0,13876.864258000001,344289
2016-11-18,13900.0,13950.0,13650.0,13650.0,13578.4375,195642
2016-11-21,13650.0,13800.0,13500.0,13700.0,13628.174805,189184
2016-11-22,13750.0,14450.0,13750.0,14250.0,14175.291016,610792
2016-11-23,14300.0,14400.0,14200.0,14400.0,14324.504883000001,381343
2016-11-24,14400.0,14650.0,14200.0,14300.0,14225.029297,406785
2016-11-25,14350.0,14400.0,14100.0,14250.0,14175.291016,283847
2016-11-28,14350.0,14500.0,14150.0,14200.0,14125.553711000002,400089
2016-11-29,14200.0,14650.0,14200.0,14550.0,14473.71875,418759
2016-11-30,14650.0,14700.0,14500.0,14600.0,14523.456055,227943
2016-12-01,14700.0,14750.0,14450.0,14700.0,14622.932616999999,344362
2016-12-02,14900.0,15100.0,14600.0,14750.0,14672.669922,696991
2016-12-05,14700.0,14800.0,14400.0,14700.0,14622.932616999999,354388
2016-12-06,14800.0,15100.0,14800.0,15050.0,14971.097656,432222
2016-12-07,15150.0,15200.0,14900.0,15050.0,14971.097656,260793
2016-12-08,15250.0,15350.0,15150.0,15250.0,15170.048828,510057
2016-12-09,15400.0,15450.0,15200.0,15300.0,15219.786133000001,353409
2016-12-12,15400.0,15600.0,15300.0,15300.0,15219.786133000001,326510
2016-12-13,15300.0,15450.0,15200.0,15350.0,15269.524413999998,281166
2016-12-14,15450.0,15650.0,15250.0,15600.0,15518.213866999999,404633
2016-12-15,15550.0,15800.0,15450.0,15700.0,15617.689453,420457
2016-12-16,15700.0,15700.0,15400.0,15500.0,15418.738281,216274
2016-12-19,15500.0,15600.0,15400.0,15550.0,15468.475586000002,200958
2016-12-20,15550.0,15600.0,15200.0,15200.0,15120.310547,319906
2016-12-21,15350.0,15500.0,15300.0,15400.0,15319.262695,197606
2016-12-22,15400.0,15650.0,15300.0,15450.0,15369.0,273956
2016-12-23,15500.0,15600.0,15450.0,15500.0,15418.738281,155927
2016-12-26,15550.0,15650.0,15400.0,15450.0,15369.0,231901
2016-12-27,15450.0,15550.0,15350.0,15450.0,15369.0,253195
2016-12-28,15550.0,15650.0,15400.0,15600.0,15600.0,222691
2016-12-29,15500.0,15700.0,15350.0,15550.0,15550.0,248098
2017-01-02,15550.0,16250.0,15550.0,16100.0,16100.0,641096
2017-01-03,16050.0,16100.0,15800.0,15800.0,15800.0,334318
2017-01-04,15850.0,15950.0,15500.0,15550.0,15550.0,385552
2017-01-05,15700.0,15850.0,15450.0,15450.0,15450.0,295524
2017-01-06,15500.0,15750.0,15300.0,15650.0,15650.0,353107
2017-01-09,15850.0,16100.0,15650.0,15800.0,15800.0,493224
2017-01-10,15750.0,15850.0,15300.0,15300.0,15300.0,404535
2017-01-11,15450.0,15500.0,15200.0,15400.0,15400.0,295000
2017-01-12,15500.0,15550.0,15250.0,15250.0,15250.0,253646
2017-01-13,15200.0,15350.0,14900.0,14950.0,14950.0,357997
2017-01-16,14900.0,15050.0,14600.0,14750.0,14750.0,359466
2017-01-17,14850.0,15300.0,14800.0,15000.0,15000.0,330649
2017-01-18,14950.0,15100.0,14800.0,14900.0,14900.0,154009
2017-01-19,14900.0,15150.0,14800.0,15100.0,15100.0,224763
2017-01-20,15150.0,15200.0,15050.0,15200.0,15200.0,211119
2017-01-23,15200.0,15250.0,14900.0,14900.0,14900.0,197833
2017-01-24,14800.0,15000.0,14800.0,14850.0,14850.0,96029
2017-01-25,15050.0,15400.0,15000.0,15050.0,15050.0,278457
2017-01-26,15150.0,15200.0,14900.0,15100.0,15100.0,232008
2017-01-31,15100.0,15300.0,14900.0,15200.0,15200.0,238656
2017-02-01,15200.0,15500.0,15200.0,15300.0,15300.0,275126
2017-02-02,15700.0,15850.0,15300.0,15350.0,15350.0,735534
2017-02-03,15550.0,16700.0,15450.0,16600.0,16600.0,3171821
2017-02-06,16750.0,16950.0,16550.0,16850.0,16850.0,1354546
2017-02-07,16800.0,17150.0,16650.0,17050.0,17050.0,1355955
2017-02-08,17100.0,17150.0,16750.0,17050.0,17050.0,796128
2017-02-09,17150.0,17600.0,16950.0,17100.0,17100.0,1516197
2017-02-10,17100.0,17150.0,16600.0,16700.0,16700.0,881217
2017-02-13,16800.0,16950.0,16650.0,16800.0,16800.0,512999
2017-02-14,16850.0,16900.0,16500.0,16650.0,16650.0,545070
2017-02-15,16650.0,16750.0,16400.0,16700.0,16700.0,548487
2017-02-16,16700.0,16850.0,16500.0,16750.0,16750.0,422847
2017-02-17,16750.0,16750.0,16400.0,16650.0,16650.0,331243
2017-02-20,16750.0,16950.0,16550.0,16850.0,16850.0,458786
2017-02-21,16850.0,16900.0,16700.0,16800.0,16800.0,369451
2017-02-22,16800.0,17650.0,16800.0,17400.0,17400.0,1787355
2017-02-23,17500.0,17550.0,17150.0,17150.0,17150.0,578762
2017-02-24,17200.0,17450.0,16750.0,16800.0,16800.0,577826
2017-02-27,16650.0,17150.0,16650.0,17050.0,17050.0,401542
2017-02-28,17050.0,17150.0,16800.0,16800.0,16800.0,284853
2017-03-02,16800.0,17150.0,16250.0,16250.0,16250.0,700149
2017-03-03,16200.0,16400.0,16050.0,16300.0,16300.0,375916
2017-03-06,16150.0,16550.0,15950.0,16550.0,16550.0,319510
2017-03-07,16450.0,16500.0,16300.0,16450.0,16450.0,227402
2017-03-08,16400.0,16450.0,16200.0,16350.0,16350.0,197174
2017-03-09,16350.0,16550.0,16350.0,16450.0,16450.0,279866
2017-03-10,16450.0,16450.0,16050.0,16300.0,16300.0,261295
2017-03-13,16350.0,16550.0,16150.0,16450.0,16450.0,196596
2017-03-14,16550.0,16900.0,16250.0,16250.0,16250.0,568218
2017-03-15,16250.0,16500.0,16150.0,16200.0,16200.0,288812
2017-03-16,16300.0,16450.0,16150.0,16300.0,16300.0,254112
2017-03-17,16400.0,16700.0,16300.0,16650.0,16650.0,427338
2017-03-20,16700.0,16800.0,16400.0,16500.0,16500.0,276175
2017-03-21,16750.0,17250.0,16700.0,16900.0,16900.0,945156
2017-03-22,16800.0,17100.0,16650.0,16900.0,16900.0,369727
2017-03-23,17050.0,17250.0,16600.0,16700.0,16700.0,495870
2017-03-24,16900.0,17250.0,16600.0,17100.0,17100.0,580872
2017-03-27,17250.0,17400.0,17000.0,17000.0,17000.0,426243
2017-03-28,17150.0,17150.0,16850.0,16900.0,16900.0,340961
2017-03-29,17050.0,17550.0,17000.0,17500.0,17500.0,955438
2017-03-30,17500.0,17550.0,17300.0,17400.0,17400.0,387665
2017-03-31,17400.0,17500.0,17200.0,17400.0,17400.0,331868
2017-04-03,17500.0,17500.0,16950.0,16950.0,16950.0,493755
2017-04-04,16900.0,17200.0,16800.0,17100.0,17100.0,362181
2017-04-05,16950.0,17050.0,16450.0,16550.0,16550.0,981483
2017-04-06,16500.0,16700.0,16400.0,16650.0,16650.0,388827
2017-04-07,16700.0,16850.0,16500.0,16750.0,16750.0,302947
2017-04-10,17000.0,17150.0,16700.0,16750.0,16750.0,733526
2017-04-11,16800.0,17050.0,16550.0,16850.0,16850.0,298746
2017-04-12,16950.0,17050.0,16850.0,17000.0,17000.0,243206
2017-04-13,17000.0,17050.0,16850.0,16900.0,16900.0,281759
2017-04-14,16850.0,16850.0,16650.0,16700.0,16700.0,253804
2017-04-17,16700.0,17200.0,16700.0,17150.0,17150.0,397169
2017-04-18,17250.0,17250.0,17050.0,17100.0,17100.0,236169
2017-04-19,17050.0,17400.0,17000.0,17250.0,17250.0,349378
2017-04-20,17300.0,17800.0,17250.0,17600.0,17600.0,1024181
2017-04-21,17750.0,17800.0,17550.0,17600.0,17600.0,406421
2017-04-24,17600.0,17950.0,17550.0,17800.0,17800.0,655770
2017-04-25,17900.0,18300.0,17550.0,18250.0,18250.0,1614113
2017-04-26,18550.0,19300.0,18500.0,19200.0,19200.0,2739982
2017-04-27,19350.0,19600.0,19100.0,19150.0,19150.0,1573353
2017-04-28,19150.0,19200.0,18650.0,18800.0,18800.0,1093342
2017-05-02,18800.0,19650.0,18800.0,19650.0,19650.0,1280626
2017-05-04,19650.0,19950.0,19550.0,19800.0,19800.0,818484
2017-05-08,19800.0,20000.0,19600.0,19750.0,19750.0,780544
2017-05-10,19850.0,20250.0,19650.0,20000.0,20000.0,781615
2017-05-11,19950.0,20200.0,19850.0,19900.0,19900.0,514863
2017-05-12,19800.0,19850.0,19350.0,19750.0,19750.0,857523
2017-05-15,19750.0,20150.0,19650.0,19900.0,19900.0,564177
2017-05-16,20100.0,20100.0,19300.0,19350.0,19350.0,713294
2017-05-17,19450.0,19650.0,19300.0,19550.0,19550.0,467438
2017-05-18,19200.0,19700.0,19200.0,19300.0,19300.0,451319
2017-05-19,19400.0,19700.0,19250.0,19650.0,19650.0,421745
2017-05-22,19650.0,19950.0,19500.0,19750.0,19750.0,429632
2017-05-23,19900.0,20000.0,19350.0,19450.0,19450.0,565052
2017-05-24,19500.0,20200.0,19500.0,20050.0,20050.0,992699
2017-05-25,20150.0,20150.0,19700.0,19750.0,19750.0,507567
2017-05-26,19850.0,19850.0,18300.0,18500.0,18500.0,2218237
2017-05-29,18550.0,18850.0,18150.0,18700.0,18700.0,898645
2017-05-30,18700.0,18900.0,18550.0,18650.0,18650.0,480672
2017-05-31,18700.0,19050.0,18650.0,19050.0,19050.0,576816
2017-06-01,19000.0,19150.0,18700.0,18950.0,18950.0,393920
2017-06-02,19400.0,19700.0,19250.0,19400.0,19400.0,869200
2017-06-05,19350.0,19400.0,18850.0,19100.0,19100.0,440302
2017-06-07,19100.0,19900.0,19100.0,19800.0,19800.0,738529
2017-06-08,20000.0,20000.0,19550.0,19550.0,19550.0,549536
2017-06-09,19750.0,19900.0,19550.0,19700.0,19700.0,360365
2017-06-12,19600.0,19650.0,18950.0,19000.0,19000.0,578230
2017-06-13,18950.0,19200.0,18950.0,19100.0,19100.0,260602
2017-06-14,19250.0,19350.0,19100.0,19250.0,19250.0,264520
2017-06-15,19200.0,19250.0,18650.0,18800.0,18800.0,373544
2017-06-16,18800.0,19250.0,18800.0,18950.0,18950.0,306656
2017-06-19,18950.0,19250.0,18900.0,19250.0,19250.0,331383
2017-06-20,19350.0,19700.0,18900.0,18900.0,18900.0,718505
2017-06-21,18800.0,19000.0,18500.0,18850.0,18850.0,406968
2017-06-22,19050.0,19350.0,18750.0,19200.0,19200.0,610331
2017-06-23,19300.0,19450.0,19050.0,19300.0,19300.0,464462
2017-06-26,19400.0,21200.0,19350.0,21050.0,21050.0,3729412
2017-06-27,21400.0,22000.0,21250.0,21650.0,21650.0,2189791
2017-06-28,21400.0,22350.0,21400.0,21500.0,21500.0,1949568
2017-06-29,21800.0,21850.0,21000.0,21150.0,21150.0,842870
2017-06-30,20900.0,21650.0,20550.0,21650.0,21650.0,1054163
2017-07-03,21750.0,21800.0,20600.0,20850.0,20850.0,1027028
2017-07-04,20950.0,21150.0,20550.0,20650.0,20650.0,821636
2017-07-05,20800.0,21300.0,20700.0,21200.0,21200.0,726172
2017-07-06,21250.0,21250.0,20800.0,21100.0,21100.0,494186
2017-07-07,20800.0,21000.0,20500.0,20700.0,20700.0,571698
2017-07-10,20850.0,20950.0,20200.0,20600.0,20600.0,581964
2017-07-11,20650.0,20900.0,20450.0,20800.0,20800.0,423034
2017-07-12,20900.0,20950.0,20400.0,20400.0,20400.0,481860
2017-07-13,20600.0,21250.0,20450.0,21250.0,21250.0,957036
2017-07-14,21350.0,21400.0,20600.0,20750.0,20750.0,859795
2017-07-17,20850.0,21250.0,20550.0,21250.0,21250.0,645611
2017-07-18,21100.0,21250.0,20700.0,20950.0,20950.0,655090
2017-07-19,21100.0,22250.0,21050.0,22250.0,22250.0,2318537
2017-07-20,22200.0,22200.0,21600.0,21900.0,21900.0,1200511
2017-07-21,21950.0,22050.0,21650.0,22000.0,22000.0,470685
2017-07-24,21900.0,22150.0,21700.0,22050.0,22050.0,732027
2017-07-25,22200.0,22200.0,20850.0,20850.0,20850.0,1213699
2017-07-26,20950.0,21050.0,20300.0,20750.0,20750.0,919608
2017-07-27,20950.0,21150.0,20700.0,20900.0,20900.0,508013
2017-07-28,20700.0,20850.0,20150.0,20200.0,20200.0,690614
2017-07-31,20200.0,20850.0,20150.0,20800.0,20800.0,556321
2017-08-01,21200.0,21300.0,20700.0,20700.0,20700.0,702539
2017-08-02,20900.0,21700.0,20900.0,21350.0,21350.0,708833
2017-08-03,21450.0,21500.0,20600.0,21000.0,21000.0,740607
2017-08-04,21300.0,21550.0,20700.0,20800.0,20800.0,774373
2017-08-07,20750.0,21050.0,20600.0,20950.0,20950.0,429071
2017-08-08,20900.0,21350.0,20700.0,21300.0,21300.0,618285
2017-08-09,21000.0,21200.0,20600.0,20650.0,20650.0,508162
2017-08-10,20550.0,21150.0,20350.0,20850.0,20850.0,564264
2017-08-11,20250.0,20900.0,20250.0,20450.0,20450.0,584069
2017-08-14,20700.0,21100.0,20600.0,21000.0,21000.0,499211
2017-08-16,21000.0,21500.0,21000.0,21000.0,21000.0,436794
2017-08-17,21100.0,22000.0,21050.0,22000.0,22000.0,1259297
2017-08-18,21800.0,22150.0,21600.0,22000.0,22000.0,795881
2017-08-21,22200.0,23000.0,22100.0,22800.0,22800.0,1818465
2017-08-22,22900.0,23200.0,22700.0,23000.0,23000.0,778915
2017-08-23,23300.0,23450.0,22850.0,23200.0,23200.0,903043
2017-08-24,23250.0,23950.0,23200.0,23750.0,23750.0,1134108
2017-08-25,23850.0,24200.0,23600.0,23700.0,23700.0,880277
2017-08-28,23850.0,23900.0,22900.0,23400.0,23400.0,864295
2017-08-29,23100.0,23600.0,22900.0,23000.0,23000.0,795132
2017-08-30,23200.0,23500.0,23050.0,23350.0,23350.0,480711
2017-08-31,23300.0,23350.0,22550.0,22950.0,22950.0,814271
2017-09-01,23100.0,23300.0,22800.0,23050.0,23050.0,383307
2017-09-04,22350.0,22800.0,22350.0,22550.0,22550.0,533567
2017-09-05,22650.0,23200.0,22500.0,23100.0,23100.0,596285
2017-09-06,22950.0,23050.0,22550.0,22700.0,22700.0,479160
2017-09-07,22850.0,22950.0,22600.0,22700.0,22700.0,388990
2017-09-08,22750.0,23050.0,22000.0,22150.0,22150.0,755713
2017-09-11,22400.0,22550.0,22100.0,22400.0,22400.0,476861
2017-09-12,22550.0,23450.0,22450.0,23400.0,23400.0,1047206
2017-09-13,23650.0,24000.0,23450.0,23600.0,23600.0,1004651
2017-09-14,23700.0,23700.0,23200.0,23450.0,23450.0,483762
2017-09-15,23250.0,23450.0,22900.0,23450.0,23450.0,664069
2017-09-18,23600.0,23850.0,23200.0,23450.0,23450.0,564992
2017-09-19,23550.0,23600.0,23000.0,23200.0,23200.0,452008
2017-09-20,23600.0,25000.0,23550.0,24850.0,24850.0,2641207
2017-09-21,24850.0,24900.0,24150.0,24550.0,24550.0,858435
2017-09-25,24500.0,25600.0,24100.0,25400.0,25400.0,2277637
2017-09-26,25400.0,25400.0,25400.0,25400.0,25400.0,0
2017-09-27,25200.0,25300.0,24500.0,24950.0,24950.0,771732
2017-09-28,25350.0,25400.0,24650.0,24750.0,24750.0,428783
2017-09-29,24700.0,25100.0,24550.0,25100.0,25100.0,538247
2017-10-10,25100.0,26900.0,25100.0,26800.0,26800.0,1320313
2017-10-11,26850.0,27350.0,26350.0,26800.0,26800.0,753136
2017-10-12,26950.0,27100.0,26350.0,26750.0,26750.0,631756
2017-10-13,26950.0,28250.0,26700.0,27200.0,27200.0,1718421
2017-10-16,27400.0,27750.0,26100.0,26450.0,26450.0,850096
2017-10-17,26450.0,26850.0,26300.0,26500.0,26500.0,573645
2017-10-18,26500.0,26700.0,25450.0,26000.0,26000.0,713179
2017-10-19,26200.0,26350.0,25700.0,26200.0,26200.0,521717
2017-10-20,26400.0,26700.0,25950.0,26550.0,26550.0,406103
2017-10-23,26900.0,26950.0,26000.0,26100.0,26100.0,450615
2017-10-24,26100.0,26800.0,26000.0,26650.0,26650.0,396134
2017-10-25,26850.0,28300.0,26800.0,28200.0,28200.0,1497072
2017-10-26,27950.0,27950.0,26800.0,27100.0,27100.0,1481099
2017-10-27,27100.0,27350.0,26600.0,27000.0,27000.0,446650
2017-10-30,27050.0,27750.0,27050.0,27300.0,27300.0,508679
2017-10-31,27450.0,28050.0,27400.0,27450.0,27450.0,602103
2017-11-01,27700.0,27900.0,27450.0,27900.0,27900.0,488202
2017-11-02,27800.0,28000.0,27450.0,27600.0,27600.0,333329
2017-11-03,27750.0,27950.0,27300.0,27950.0,27950.0,320607
2017-11-06,28100.0,28100.0,27700.0,28050.0,28050.0,289941
2017-11-07,28150.0,29050.0,28100.0,28850.0,28850.0,812201
2017-11-08,28900.0,29500.0,28850.0,29150.0,29150.0,614294
2017-11-09,29350.0,29500.0,28700.0,29300.0,29300.0,482152
2017-11-10,29250.0,29550.0,28750.0,29550.0,29550.0,351297
2017-11-13,29550.0,30450.0,29300.0,30100.0,30100.0,698293
2017-11-14,30200.0,31550.0,29950.0,31200.0,31200.0,1084739
2017-11-15,31400.0,31950.0,30800.0,31100.0,31100.0,948780
2017-11-16,31400.0,31400.0,30350.0,31100.0,31100.0,593358
2017-11-17,30850.0,30950.0,29550.0,29650.0,29650.0,1279156
2017-11-20,29650.0,30850.0,29050.0,30850.0,30850.0,600360
2017-11-21,31400.0,31900.0,30350.0,31800.0,31800.0,803959
2017-11-22,32000.0,33350.0,31900.0,32000.0,32000.0,1036199
2017-11-23,32400.0,32800.0,31500.0,32100.0,32100.0,483206
2017-11-24,32150.0,32800.0,31800.0,32450.0,32450.0,434302
2017-11-27,32800.0,33550.0,32550.0,33150.0,33150.0,643992
2017-11-28,33200.0,33250.0,31350.0,31900.0,31900.0,779475
2017-11-29,32000.0,32550.0,31500.0,31650.0,31650.0,660781
2017-11-30,31500.0,31550.0,30250.0,30350.0,30350.0,1103839
2017-12-01,30550.0,31850.0,30450.0,31200.0,31200.0,699069
2017-12-04,31300.0,31300.0,28250.0,29700.0,29700.0,1341050
2017-12-05,29100.0,29600.0,28500.0,28750.0,28750.0,832988
2017-12-06,28900.0,29650.0,28600.0,28650.0,28650.0,626012
2017-12-07,28850.0,29150.0,27600.0,28200.0,28200.0,772767
2017-12-08,28300.0,28950.0,28150.0,28250.0,28250.0,421119
2017-12-11,28500.0,29250.0,27700.0,29250.0,29250.0,526858
2017-12-12,29500.0,29500.0,28500.0,28600.0,28600.0,420434
2017-12-13,28650.0,29100.0,28500.0,28900.0,28900.0,296276
2017-12-14,29050.0,29300.0,28400.0,28400.0,28400.0,615074
2017-12-15,28400.0,29300.0,28400.0,29150.0,29150.0,363024
2017-12-18,29150.0,29450.0,28900.0,28950.0,28950.0,281723
2017-12-19,29100.0,29300.0,28500.0,29050.0,29050.0,340812
2017-12-21,29050.0,29050.0,27050.0,27200.0,27200.0,734602
2017-12-22,27200.0,28600.0,27100.0,28350.0,28350.0,521630
2017-12-26,28350.0,29150.0,28100.0,28300.0,28300.0,429047
2017-12-27,28600.0,28700.0,27550.0,27900.0,27900.0,548537
2017-12-28,27950.0,28050.0,27350.0,27850.0,27850.0,594062
2018-01-02,27850.0,28050.0,27150.0,27350.0,27350.0,622248
2018-01-03,27450.0,27950.0,27150.0,27350.0,27350.0,647237
2018-01-04,27550.0,28150.0,27400.0,27900.0,27900.0,988323
2018-01-05,27900.0,28000.0,27250.0,27700.0,27700.0,575102
