Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,7712.560059,8203.620117,7712.560059,8203.620117,8113.936035,55805
2015-07-01,8155.47998,8242.129883,7712.560059,8136.220215,8047.272948999999,60440
2015-07-02,8136.220215,8165.100098000001,7885.870117,8068.819823999999,7980.609375,95379
2015-07-03,7943.649901999999,8174.72998,7751.069823999999,7866.620117,7780.620117,91079
2015-07-06,7789.589844,7789.589844,7365.930176000001,7433.330078,7352.066895,150796
2015-07-07,7433.330078,7510.359863,7260.009765999999,7327.410156,7247.305176000001,75899
2015-07-08,7327.410156,7539.240234000001,7317.779785,7510.359863,7428.254395,31441
2015-07-09,7510.359863,7510.359863,7231.120117,7356.299805,7275.878906,39603
2015-07-10,7394.810059,7712.560059,7279.27002,7625.899901999999,7542.531738,35384
2015-07-13,7616.27002,7856.990234000001,7539.240234000001,7856.990234000001,7771.095703,40209
2015-07-14,7856.990234000001,7982.160156,7799.220215,7876.240234000001,7790.135254000001,31285
2015-07-15,7876.240234000001,7943.649901999999,7654.790039,7895.5,7809.184081999999,39476
2015-07-16,7924.390137,7924.390137,7722.189941,7789.589844,7704.432129000001,29918
2015-07-21,7625.899901999999,7905.129883,7442.959961,7905.129883,7818.708984000001,46240
2015-07-22,7924.390137,8068.819823999999,7914.759765999999,8001.419922,7913.946289,46376
2015-07-23,7934.02002,8213.25,7895.5,8203.620117,8113.936035,42756
2015-07-24,8184.359863,8328.790039,8049.560059,8155.47998,8066.322265999999,40690
2015-07-27,7914.759765999999,8165.100098000001,7895.5,8165.100098000001,8075.836914,61540
2015-07-29,8425.080078,8646.540039,8049.560059,8049.560059,7961.560059,50057
2015-07-30,8088.080078,8280.650391,7895.5,7953.27002,7866.322754000001,37536
2015-07-31,7991.790039,8078.450195,7876.240234000001,8078.450195,7990.134276999999,30974
2015-08-03,8376.94043,8376.94043,7606.640137,7712.560059,7628.244140999999,44355
2015-08-04,7702.930176000001,7702.930176000001,7519.97998,7683.669922,7599.669922,21923
2015-08-05,7683.669922,7702.930176000001,7510.359863,7568.129883,7485.393066,70992
2015-08-06,7606.640137,7645.160156,7519.97998,7645.160156,7561.581055,44753
2015-08-07,7664.410156,7895.5,7625.899901999999,7895.5,7809.184081999999,26083
2015-08-11,8020.669922,8232.5,7914.759765999999,7991.790039,7904.421875,61051
2015-08-12,7991.790039,8078.450195,7702.930176000001,7799.220215,7713.957031,40267
2015-08-13,7895.5,8020.669922,7693.299805,7799.220215,7713.957031,31460
2015-08-14,7799.220215,7799.220215,7799.220215,7799.220215,7713.957031,0
2015-08-17,7895.5,7895.5,7654.790039,7654.790039,7571.105956999999,22420
2015-08-18,7654.790039,7654.790039,7308.149901999999,7385.180176000001,7304.443359000001,67561
2015-08-19,7462.209961,7654.790039,7077.069823999999,7308.149901999999,7228.255370999999,60530
2015-08-20,7144.470215,7404.439941,7144.470215,7317.779785,7237.779785,31736
2015-08-21,7028.919922,7298.52002,6894.120117,7067.439941,6990.176758,91269
2015-08-24,6701.549805,7048.180176000001,6624.52002,6855.609863,6780.662598000001,74410
2015-08-25,6740.060059,7240.75,6691.919922,7028.919922,6952.078125,40737
2015-08-26,7125.209961,7317.779785,7028.919922,7250.379883,7171.116698999999,50845
2015-08-27,7250.379883,7385.180176000001,7202.240234000001,7202.240234000001,7123.503418000001,41400
2015-08-28,7202.240234000001,7471.839844,7144.470215,7452.580078,7371.106445,47097
2015-08-31,7568.129883,7568.129883,7269.640137,7385.180176000001,7304.443359000001,12061
2015-09-01,7385.180176000001,7385.180176000001,7125.209961,7240.75,7161.592285,23857
2015-09-02,7125.209961,7279.27002,6961.52002,7221.5,7142.552734000001,45066
2015-09-03,7240.75,7433.330078,7077.069823999999,7211.870117,7133.027831999999,32506
2015-09-04,7211.870117,7240.75,7000.040039,7057.810059,6980.652344,45361
2015-09-07,7028.919922,7202.240234000001,6884.490234000001,6932.640137,6856.850586,31776
2015-09-08,7019.290039,7019.290039,6691.919922,6691.919922,6618.762207,60488
2015-09-09,6826.720215,6990.410156,6730.430176000001,6932.640137,6856.850586,39020
2015-09-10,6932.640137,7202.240234000001,6923.009765999999,7154.100098000001,7075.889648,15484
2015-09-11,7105.950195,7664.410156,6913.379883,7317.779785,7237.779785,56004
2015-09-14,7365.930176000001,7481.470215,7221.5,7308.149901999999,7228.255370999999,9109
2015-09-15,7308.149901999999,7308.149901999999,7125.209961,7211.870117,7133.027831999999,19629
2015-09-16,7481.470215,7481.470215,7279.27002,7346.669922,7266.354004000001,21933
2015-09-17,7288.899901999999,7414.069823999999,7250.379883,7308.149901999999,7228.255370999999,28254
2015-09-18,7308.149901999999,7394.810059,7202.240234000001,7269.640137,7190.166504000001,26352
2015-09-21,7269.640137,7269.640137,7115.580078,7192.609863,7113.978515999999,19557
2015-09-22,7365.930176000001,7365.930176000001,7125.209961,7182.97998,7104.453613,21430
2015-09-23,7182.97998,7298.52002,7105.950195,7202.240234000001,7123.503418000001,23581
2015-09-24,7337.040039,7337.040039,7000.040039,7028.919922,6952.078125,29199
2015-09-25,7028.919922,7211.870117,6990.410156,7134.839844,7056.839844,7980
2015-09-30,7028.919922,7211.870117,6971.149901999999,7115.580078,7037.790526999999,31458
2015-10-02,7577.759765999999,8126.589844,7510.359863,8030.299805,7942.510254000001,131339
2015-10-05,8261.389648,8261.389648,8039.930176000001,8126.589844,8037.747559,80628
2015-10-06,8011.049805,8068.819823999999,7818.470215,7905.129883,7818.708984000001,41282
2015-10-07,7914.759765999999,7991.790039,7702.930176000001,7914.759765999999,7828.233398,51859
2015-10-08,7962.899901999999,7962.899901999999,7741.439941,7828.100098000001,7742.520995999999,20235
2015-10-12,7828.100098000001,7991.790039,7674.040039,7779.959961,7694.907227,17525
2015-10-14,7760.700195,7760.700195,7558.5,7702.930176000001,7618.719727,29005
2015-10-15,7770.330078,7789.589844,7625.899901999999,7712.560059,7628.244140999999,22981
2015-10-16,7779.959961,7779.959961,7558.5,7693.299805,7609.194823999999,32197
2015-10-19,7722.189941,7722.189941,7587.379883,7606.640137,7523.482422,13111
2015-10-20,7558.5,7741.439941,7558.5,7625.899901999999,7542.531738,15159
2015-10-21,7635.529785,7664.410156,7510.359863,7577.759765999999,7494.91748,31730
2015-10-22,7529.609863,7577.759765999999,7192.609863,7221.5,7142.552734000001,56041
2015-10-23,7231.120117,7317.779785,7154.100098000001,7240.75,7161.592285,44395
2015-10-26,7404.439941,7471.839844,7038.549805,7096.319823999999,7018.740723000001,59156
2015-10-27,7154.100098000001,7163.720215,7067.439941,7125.209961,7047.31543,35895
2015-10-28,7115.580078,7202.240234000001,6903.75,6961.52002,6885.415039,46366
2015-10-29,7028.919922,7028.919922,6913.379883,6913.379883,6837.800781,29328
2015-10-30,7028.919922,7028.919922,6836.350098000001,6874.859863,6799.702148,23311
2015-11-02,6932.640137,6961.52002,6826.720215,6913.379883,6837.800781,20899
2015-11-03,6894.120117,7077.069823999999,6894.120117,7077.069823999999,6999.701172,18725
2015-11-04,7125.209961,7231.120117,6980.779785,7221.5,7142.552734000001,34117
2015-11-05,7279.27002,7288.899901999999,7173.350098000001,7240.75,7161.592285,49332
2015-11-06,7144.470215,7279.27002,7105.950195,7163.720215,7085.404297,28825
2015-11-09,7231.120117,7231.120117,6836.350098000001,6932.640137,6856.850586,46199
2015-11-10,6971.149901999999,6971.149901999999,6720.810059,6749.689941,6675.900390999999,39932
2015-11-12,6845.97998,6913.379883,6605.259765999999,6730.430176000001,6656.851074,44438
2015-11-13,6720.810059,6817.089844,6624.52002,6691.919922,6618.762207,23875
2015-11-16,6576.379883,6653.399902,6412.689941,6518.600098,6447.336914,42151
2015-11-17,6701.549805,6836.350098000001,6518.600098,6778.580078,6704.474609000001,57316
2015-11-19,6836.350098000001,6903.75,6634.149902,6817.089844,6742.563477,99494
2015-11-20,6865.240234000001,7019.290039,6653.399902,6894.120117,6818.751953,18875
2015-11-23,6894.120117,6942.259765999999,6807.459961,6836.350098000001,6761.613281,13023
2015-11-24,6865.240234000001,6865.240234000001,6653.399902,6749.689941,6675.900390999999,23962
2015-11-25,6855.609863,6855.609863,6691.919922,6778.580078,6704.474609000001,12311
2015-11-26,6826.720215,6826.720215,6711.180176000001,6768.950195,6694.950195,45079
2015-11-27,6768.950195,6797.830078,6720.810059,6768.950195,6694.950195,15781
2015-11-30,6788.209961,6788.209961,6663.029785,6759.319823999999,6685.425293,16878
2015-12-01,6788.209961,6788.209961,6701.549805,6788.209961,6713.999512,17939
2015-12-02,6788.209961,7000.040039,6788.209961,6942.259765999999,6866.365234000001,34701
2015-12-03,6961.52002,7000.040039,6855.609863,7000.040039,6923.513672,13434
2015-12-04,7000.040039,7038.549805,6884.490234000001,6961.52002,6885.415039,16793
2015-12-07,7019.290039,7019.290039,6913.379883,6990.410156,6913.989258,11691
2015-12-08,7019.290039,7654.790039,6884.490234000001,7558.5,7475.868651999999,176111
2015-12-09,7625.899901999999,7654.790039,7317.779785,7500.72998,7418.72998,87938
2015-12-10,7558.5,7558.5,7173.350098000001,7346.669922,7266.354004000001,40947
2015-12-11,7491.100098000001,7491.100098000001,7288.899901999999,7423.700195,7342.54248,29643
2015-12-14,7404.439941,7404.439941,7000.040039,7077.069823999999,6999.701172,35896
2015-12-15,7202.240234000001,7202.240234000001,7000.040039,7115.580078,7037.790526999999,22828
2015-12-16,7211.870117,7500.72998,7115.580078,7221.5,7142.552734000001,38230
2015-12-18,7028.919922,7375.549805,7028.919922,7105.950195,7028.266113,27405
2015-12-22,7192.609863,7221.5,7028.919922,7086.689941,7009.216309,18234
2015-12-24,7086.689941,7192.609863,7077.069823999999,7125.209961,7047.31543,15069
2015-12-28,7125.209961,7125.209961,7125.209961,7125.209961,7047.31543,0
2015-12-29,7125.209961,7182.97998,7077.069823999999,7154.100098000001,7075.889648,10469
2015-12-30,7163.720215,7317.779785,7105.950195,7317.779785,7237.779785,39864
2016-01-04,7317.779785,7385.180176000001,7086.689941,7086.689941,7009.216309,44168
2016-01-05,7125.209961,7134.839844,6836.350098000001,6874.859863,6799.702148,51257
2016-01-06,6845.97998,6932.640137,6768.950195,6778.580078,6704.474609000001,35287
2016-01-07,6845.97998,6845.97998,6595.629883,6663.029785,6590.187988000001,76923
2016-01-08,6720.810059,6720.810059,6364.540039,6547.490234000001,6475.911133,95686
2016-01-11,6643.779785,6807.459961,6451.200195,6518.600098,6447.336914,28121
2016-01-12,6470.459961,6653.399902,6451.200195,6518.600098,6447.336914,23010
2016-01-13,6576.379883,6749.689941,6470.459961,6720.810059,6647.336426,40325
2016-01-14,6576.379883,6634.149902,6499.350098,6576.379883,6504.485352000001,27404
2016-01-15,6711.180176000001,6730.430176000001,6547.490234000001,6634.149902,6561.623535,21804
2016-01-19,6749.689941,6749.689941,6518.600098,6643.779785,6571.148438,18752
2016-01-20,6643.779785,6643.779785,6422.319824,6451.200195,6380.673828,44989
2016-01-21,6335.660156,6470.459961,6316.399902,6345.290039,6275.921875,27928
2016-01-22,6354.919922,6460.830078,6297.140136999999,6354.919922,6285.446289,24718
2016-01-28,6643.779785,6682.290039,6566.75,6614.890136999999,6542.574219,6590
2016-01-29,6614.890136999999,6672.660156,6557.120117,6643.779785,6571.148438,9714
2016-02-01,6624.52002,6672.660156,6451.200195,6489.720215,6418.772949,35758
2016-02-02,6547.490234000001,6624.52002,6431.950195,6470.459961,6399.723145,19688
2016-02-03,6470.459961,6508.97998,6422.319824,6480.089844,6409.247559,10478
2016-02-04,6701.549805,6740.060059,6480.089844,6740.060059,6666.375977000001,32877
2016-02-05,6817.089844,6817.089844,6691.919922,6807.459961,6733.039062999999,16673
2016-02-11,6807.459961,6807.459961,6480.089844,6605.259765999999,6533.049316,33273
2016-02-15,6277.890136999999,6499.350098,6239.370117,6431.950195,6361.634277,21133
2016-02-16,6451.200195,6663.029785,6316.399902,6663.029785,6590.187988000001,14380
2016-02-17,6663.029785,6788.209961,6566.75,6682.290039,6609.237305,13374
2016-02-18,6740.060059,6768.950195,6614.890136999999,6682.290039,6609.237305,10571
2016-02-19,6749.689941,6759.319823999999,6643.779785,6730.430176000001,6656.851074,5724
2016-02-23,6730.430176000001,6730.430176000001,6634.149902,6701.549805,6628.286621,15181
2016-02-24,6749.689941,6768.950195,6614.890136999999,6691.919922,6618.762207,13206
2016-02-26,6672.660156,6980.779785,6672.660156,6884.490234000001,6809.227051000001,23225
2016-02-29,6971.149901999999,6971.149901999999,6826.720215,6826.720215,6752.088867,11210
2016-03-02,6826.720215,6990.410156,6826.720215,6923.009765999999,6847.325684,26055
2016-03-03,6980.779785,7077.069823999999,6884.490234000001,7067.439941,6990.176758,28511
2016-03-04,7096.319823999999,7096.319823999999,6990.410156,7086.689941,7009.216309,10967
2016-03-07,7077.069823999999,7125.209961,6942.259765999999,7086.689941,7009.216309,9395
2016-03-08,6951.890137,7125.209961,6951.890137,7125.209961,7047.31543,18079
2016-03-09,7154.100098000001,7202.240234000001,7048.180176000001,7086.689941,7009.216309,14166
2016-03-10,7086.689941,7105.950195,7019.290039,7067.439941,6990.176758,8360
2016-03-11,7067.439941,7067.439941,6874.859863,6961.52002,6885.415039,9695
2016-03-14,7096.319823999999,7317.779785,6874.859863,7308.149901999999,7228.255370999999,55305
2016-03-15,7365.930176000001,7625.899901999999,7365.930176000001,7442.959961,7361.591309,73769
2016-03-16,7452.580078,7471.839844,7327.410156,7433.330078,7352.066895,23407
2016-03-17,7500.72998,7500.72998,7298.52002,7337.040039,7256.82959,88457
2016-03-18,7394.810059,7548.870117,7356.299805,7462.209961,7380.630859000001,35163
2016-03-22,7500.72998,7606.640137,7500.72998,7558.5,7475.868651999999,31809
2016-03-23,7597.009765999999,7606.640137,7462.209961,7471.839844,7390.155762,29207
2016-03-24,7471.839844,7491.100098000001,7404.439941,7481.470215,7399.680664,29908
2016-03-28,7471.839844,7491.100098000001,7337.040039,7452.580078,7371.106445,40286
2016-03-30,7404.439941,7625.899901999999,7404.439941,7500.72998,7418.72998,58460
2016-03-31,7500.72998,7577.759765999999,7414.069823999999,7491.100098000001,7409.205566,29122
2016-04-01,7442.959961,7539.240234000001,7385.180176000001,7404.439941,7323.492676000001,55780
2016-04-04,7356.299805,7510.359863,7356.299805,7404.439941,7323.492676000001,39804
2016-04-05,7375.549805,7452.580078,7337.040039,7423.700195,7342.54248,33669
2016-04-06,7385.180176000001,7481.470215,7385.180176000001,7452.580078,7371.106445,37708
2016-04-07,7548.870117,7548.870117,7394.810059,7433.330078,7352.066895,56044
2016-04-08,7394.810059,7500.72998,7375.549805,7500.72998,7418.72998,31890
2016-04-12,7471.839844,7500.72998,7414.069823999999,7471.839844,7390.155762,52152
2016-04-14,7471.839844,7539.240234000001,7404.439941,7462.209961,7380.630859000001,53764
2016-04-15,7442.959961,7500.72998,7365.930176000001,7442.959961,7361.591309,42630
2016-04-18,7462.209961,7741.439941,7394.810059,7722.189941,7637.769043000001,196005
2016-04-19,7751.069823999999,7991.790039,7664.410156,7664.410156,7580.620605,90328
2016-04-20,7702.930176000001,7828.100098000001,7587.379883,7702.930176000001,7618.719727,45575
2016-04-21,7693.299805,7866.620117,7683.669922,7702.930176000001,7618.719727,28274
2016-04-22,7606.640137,8694.679688,7606.640137,8299.910156,8209.172852,381935
2016-04-25,8367.30957,8540.620117,8184.359863,8415.450195,8323.450195,173992
2016-04-26,8367.30957,8415.450195,8193.990234,8386.55957,8294.875,83488
2016-04-27,8444.339844,8540.620117,8261.389648,8299.910156,8209.172852,74090
2016-04-28,8290.280273,8328.790039,8020.669922,8261.389648,8171.07373,71698
2016-04-29,8251.759766,8367.30957,8116.959961,8271.019531,8180.598633,77587
2016-05-02,8271.019531,8376.94043,8020.669922,8068.819823999999,7980.609375,58577
2016-05-04,7982.160156,8030.299805,7712.560059,7895.5,7809.184081999999,43396
2016-05-09,7895.5,7895.5,7529.609863,7702.930176000001,7618.719727,63047
2016-05-10,7693.299805,7847.359863,7606.640137,7751.069823999999,7666.333008,38064
2016-05-11,7799.220215,7799.220215,7510.359863,7702.930176000001,7618.719727,53740
2016-05-12,7693.299805,7693.299805,7510.359863,7597.009765999999,7513.957031,40609
2016-05-13,7548.870117,7751.069823999999,7510.359863,7693.299805,7609.194823999999,24987
2016-05-16,7645.160156,7645.160156,7375.549805,7452.580078,7371.106445,61533
2016-05-17,7394.810059,7442.959961,7028.919922,7086.689941,7009.216309,110477
2016-05-19,7028.919922,7096.319823999999,6961.52002,6971.149901999999,6894.939453,26691
2016-05-20,7038.549805,7048.180176000001,6884.490234000001,6932.640137,6856.850586,25479
2016-05-23,6942.259765999999,7096.319823999999,6826.720215,6903.75,6828.276367,55434
2016-05-24,6980.779785,7028.919922,6817.089844,6874.859863,6799.702148,33092
2016-05-25,6932.640137,6980.779785,6836.350098000001,6980.779785,6904.463867,44537
2016-05-27,6942.259765999999,7077.069823999999,6845.97998,7009.669922,6933.038573999999,32884
2016-05-30,7009.669922,7009.669922,6884.490234000001,6884.490234000001,6809.227051000001,36417
2016-05-31,6836.350098000001,7096.319823999999,6836.350098000001,7077.069823999999,6999.701172,25792
2016-06-01,6990.410156,7096.319823999999,6932.640137,7000.040039,6923.513672,28775
2016-06-02,7000.040039,7057.810059,6932.640137,7057.810059,6980.652344,62014
2016-06-03,7067.439941,8521.370117,7067.439941,8521.370117,8428.211914,437368
2016-06-07,8521.370117,8521.370117,7606.640137,7799.220215,7713.957031,456777
2016-06-08,7693.299805,7914.759765999999,7683.669922,7770.330078,7685.382812999999,143893
2016-06-09,7847.359863,7847.359863,7414.069823999999,7500.72998,7418.72998,165859
2016-06-10,7433.330078,7914.759765999999,7433.330078,7751.069823999999,7666.333008,183588
2016-06-14,7770.330078,7779.959961,7597.009765999999,7731.810059,7647.283691,70662
2016-06-15,7808.839844,7808.839844,7635.529785,7674.040039,7590.145508,37994
2016-06-16,7674.040039,7702.930176000001,7414.069823999999,7414.069823999999,7333.01709,89977
2016-06-20,8280.650391,8367.30957,7885.870117,7962.899901999999,7875.847168000001,203910
2016-06-21,7991.790039,8165.100098000001,7905.129883,7982.160156,7894.896973000001,142691
2016-06-22,8088.080078,8136.220215,7866.620117,7982.160156,7894.896973000001,96204
