Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,5500.0,5670.0,5250.0,5580.0,5580.0,68562
2015-04-28,5380.0,5590.0,5280.0,5480.0,5480.0,59698
2015-04-29,5370.0,5540.0,5170.0,5350.0,5350.0,45616
2015-04-30,5250.0,5420.0,5000.0,5000.0,5000.0,106783
2015-05-04,5000.0,5200.0,4760.0,5200.0,5200.0,64417
2015-05-06,5200.0,5400.0,4910.0,5080.0,5080.0,97427
2015-05-07,4965.0,5140.0,4800.0,4920.0,4920.0,42267
2015-05-08,4865.0,5130.0,4865.0,4955.0,4955.0,25623
2015-05-11,5000.0,5030.0,4840.0,4860.0,4860.0,24882
2015-05-12,4860.0,5470.0,4820.0,5300.0,5300.0,173969
2015-05-14,5290.0,5510.0,5010.0,5500.0,5500.0,72775
2015-05-15,5430.0,5620.0,5400.0,5540.0,5540.0,81917
2015-05-18,5450.0,5530.0,5130.0,5290.0,5290.0,125307
2015-05-21,5390.0,5390.0,5040.0,5040.0,5040.0,71786
2015-05-26,5140.0,5140.0,4930.0,4990.0,4990.0,17988
2015-05-27,4990.0,4995.0,4800.0,4840.0,4840.0,49058
2015-05-29,5000.0,5450.0,4900.0,5180.0,5180.0,107735
2015-06-01,5370.0,5950.0,5180.0,5950.0,5950.0,468159
2015-06-02,6080.0,6680.0,5750.0,6150.0,6150.0,506587
2015-06-08,5650.0,5910.0,5400.0,5780.0,5780.0,131012
2015-06-09,5950.0,5950.0,5640.0,5770.0,5770.0,118019
2015-06-10,5720.0,6560.0,5650.0,6400.0,6400.0,397282
2015-06-11,6460.0,7200.0,6320.0,6380.0,6380.0,404793
2015-06-12,6570.0,6570.0,6060.0,6170.0,6170.0,176664
2015-06-17,6360.0,6980.0,6020.0,6520.0,6520.0,341423
2015-06-18,6520.0,6620.0,5860.0,6100.0,6100.0,317292
2015-07-07,4805.0,4930.0,4105.0,4250.0,4250.0,817189
2015-07-09,4830.0,5020.0,4635.0,4850.0,4850.0,428958
2015-07-16,4810.0,4810.0,4505.0,4530.0,4530.0,203292
2015-08-10,3690.0,4040.0,3690.0,3990.0,3990.0,216239
2015-08-12,3670.0,3760.0,3505.0,3730.0,3730.0,186270
2015-08-13,3640.0,4040.0,3615.0,3890.0,3890.0,268118
2015-08-14,3890.0,3890.0,3890.0,3890.0,3890.0,0
2015-08-17,3900.0,4440.0,3900.0,4250.0,4250.0,595858
2015-08-18,4350.0,4970.0,4310.0,4950.0,4950.0,921577
2015-08-19,4800.0,4850.0,4025.0,4300.0,4300.0,828993
2015-08-20,4300.0,4390.0,3930.0,4150.0,4150.0,180752
2015-08-21,4020.0,4150.0,3825.0,3860.0,3860.0,185107
2015-08-24,3860.0,3925.0,3635.0,3820.0,3820.0,100631
2015-08-25,3990.0,4175.0,3905.0,4160.0,4160.0,114273
2015-08-26,4090.0,4355.0,4090.0,4355.0,4355.0,167711
2015-08-27,4410.0,4610.0,4395.0,4490.0,4490.0,281239
2015-08-28,4630.0,4630.0,4465.0,4540.0,4540.0,182877
2015-08-31,4800.0,4800.0,4430.0,4490.0,4490.0,114904
2015-09-01,4450.0,4490.0,4265.0,4265.0,4265.0,91200
2015-09-02,4300.0,4600.0,4185.0,4600.0,4600.0,66843
2015-09-04,4460.0,4585.0,4265.0,4390.0,4390.0,108131
2015-09-07,4300.0,4450.0,4150.0,4445.0,4445.0,107287
2015-09-08,4520.0,4520.0,4270.0,4300.0,4300.0,58908
2015-09-09,4560.0,4585.0,4320.0,4545.0,4545.0,99990
2015-09-10,4500.0,4650.0,4410.0,4580.0,4580.0,149818
2015-09-11,4655.0,4655.0,4465.0,4585.0,4585.0,88112
2015-09-14,4600.0,5050.0,4500.0,4755.0,4755.0,242764
2015-09-15,4835.0,5220.0,4755.0,5040.0,5040.0,710733
2015-09-16,4990.0,5500.0,4985.0,5230.0,5230.0,390202
2015-09-17,5270.0,5440.0,5140.0,5340.0,5340.0,170392
2015-09-18,5430.0,5660.0,5190.0,5470.0,5470.0,287952
2015-09-21,5500.0,5930.0,5400.0,5900.0,5900.0,318261
2015-09-22,5990.0,6000.0,5540.0,5760.0,5760.0,283395
2015-09-23,5800.0,5990.0,5640.0,5910.0,5910.0,179789
2015-09-24,6000.0,6050.0,5850.0,5860.0,5860.0,145058
2015-09-25,5840.0,5910.0,5460.0,5870.0,5870.0,145818
2015-09-30,5840.0,5910.0,5460.0,5840.0,5840.0,210892
2015-10-01,5990.0,6150.0,5820.0,6020.0,6020.0,175000
2015-10-02,6050.0,6800.0,5680.0,5750.0,5750.0,930922
2015-10-05,5630.0,5710.0,5250.0,5450.0,5450.0,290861
2015-10-06,5500.0,5540.0,4985.0,4985.0,4985.0,396929
2015-10-07,4870.0,5390.0,4870.0,5300.0,5300.0,171171
2015-10-08,5260.0,5470.0,5100.0,5350.0,5350.0,119491
2015-10-12,5350.0,5460.0,5250.0,5250.0,5250.0,75239
2015-10-13,5070.0,5170.0,4990.0,5000.0,5000.0,120304
2015-10-14,5080.0,5200.0,4905.0,5070.0,5070.0,79982
2015-10-15,5140.0,5140.0,4905.0,5010.0,5010.0,106799
2015-10-16,5000.0,5110.0,4915.0,5020.0,5020.0,54554
2015-10-19,5130.0,5130.0,4910.0,5030.0,5030.0,94810
2015-10-20,5100.0,5100.0,4970.0,5090.0,5090.0,70203
2015-10-21,5090.0,5130.0,4920.0,5090.0,5090.0,61323
2015-10-22,5100.0,5150.0,4750.0,4750.0,4750.0,172705
2015-10-23,4750.0,4895.0,4730.0,4880.0,4880.0,59026
2015-10-26,4815.0,4945.0,4795.0,4920.0,4920.0,57808
2015-10-27,5010.0,5010.0,4770.0,4795.0,4795.0,127944
2015-10-28,4840.0,4850.0,4500.0,4620.0,4620.0,118894
2015-10-29,4750.0,5000.0,4645.0,4995.0,4995.0,115184
2015-10-30,5020.0,5500.0,4920.0,5330.0,5330.0,313911
2015-11-02,5400.0,5580.0,5100.0,5210.0,5210.0,248257
2015-11-03,5320.0,5340.0,5030.0,5250.0,5250.0,77505
2015-11-04,5270.0,5270.0,5050.0,5100.0,5100.0,95147
2015-11-05,5120.0,5120.0,4995.0,5070.0,5070.0,63792
2015-11-06,5090.0,5150.0,4930.0,5000.0,5000.0,143964
2015-11-09,4930.0,5020.0,4815.0,4850.0,4850.0,111573
2015-11-10,4870.0,4970.0,4600.0,4660.0,4660.0,105693
2015-11-11,4660.0,4925.0,4660.0,4875.0,4875.0,63429
2015-11-12,4900.0,4905.0,4690.0,4705.0,4705.0,75589
2015-11-13,4795.0,4875.0,4650.0,4855.0,4855.0,56474
2015-11-16,4860.0,4870.0,4570.0,4740.0,4740.0,83835
2015-11-17,4820.0,4820.0,4655.0,4740.0,4740.0,47223
2015-11-18,4650.0,4830.0,4650.0,4735.0,4735.0,20233
2015-11-19,4735.0,4800.0,4600.0,4795.0,4795.0,76920
2015-11-20,4795.0,5250.0,4700.0,5130.0,5130.0,154355
2015-11-23,5300.0,5460.0,5130.0,5200.0,5200.0,259299
2015-11-24,5200.0,5300.0,4970.0,5150.0,5150.0,147253
2015-11-25,5170.0,5300.0,5030.0,5070.0,5070.0,72561
2015-11-26,5130.0,5260.0,5080.0,5200.0,5200.0,122902
2015-11-27,5300.0,5350.0,5180.0,5270.0,5270.0,141417
2015-11-30,5270.0,5270.0,4980.0,5090.0,5090.0,96261
2015-12-01,5080.0,5230.0,4995.0,5060.0,5060.0,82741
2015-12-02,5040.0,5110.0,4945.0,4995.0,4995.0,46948
2015-12-03,5050.0,5050.0,4800.0,4880.0,4880.0,48546
2015-12-04,4980.0,5050.0,4845.0,5040.0,5040.0,45336
2015-12-07,5050.0,5080.0,4910.0,4945.0,4945.0,30727
2015-12-08,4945.0,4995.0,4805.0,4875.0,4875.0,55075
2015-12-09,4895.0,4990.0,4750.0,4865.0,4865.0,58246
2015-12-10,4820.0,4955.0,4630.0,4725.0,4725.0,70440
2015-12-11,4880.0,4880.0,4500.0,4575.0,4575.0,66147
2015-12-14,4575.0,4600.0,4360.0,4395.0,4395.0,39991
2015-12-15,4415.0,4850.0,4370.0,4700.0,4700.0,138687
2015-12-16,4800.0,4800.0,4600.0,4675.0,4675.0,30485
2015-12-17,4675.0,4785.0,4560.0,4600.0,4600.0,38551
2015-12-18,4680.0,4680.0,4535.0,4645.0,4645.0,25309
2015-12-21,4620.0,4720.0,4430.0,4500.0,4500.0,53771
2015-12-22,4595.0,4595.0,4200.0,4420.0,4420.0,59581
2015-12-23,4420.0,4420.0,4220.0,4295.0,4295.0,59775
2015-12-24,4320.0,5580.0,4315.0,5200.0,5200.0,3829736
2015-12-28,5200.0,5480.0,4625.0,4675.0,4675.0,1467003
2015-12-29,4675.0,4685.0,4400.0,4495.0,4495.0,512427
2015-12-30,4540.0,4830.0,4500.0,4610.0,4610.0,308004
2016-01-04,4610.0,4785.0,4380.0,4385.0,4385.0,244969
2016-01-05,4315.0,4515.0,4285.0,4395.0,4395.0,168677
2016-01-06,4505.0,4595.0,4385.0,4460.0,4460.0,154068
2016-01-07,4460.0,4570.0,4350.0,4490.0,4490.0,150929
2016-01-08,4380.0,4530.0,4255.0,4500.0,4500.0,120742
2016-01-11,4540.0,4760.0,4425.0,4750.0,4750.0,179990
2016-01-12,4830.0,5200.0,4650.0,5000.0,5000.0,482687
2016-01-13,4840.0,5000.0,4730.0,4990.0,4990.0,324413
2016-01-14,4975.0,5180.0,4895.0,5100.0,5100.0,242938
2016-01-15,5110.0,5120.0,4945.0,5000.0,5000.0,180261
2016-01-18,5000.0,5060.0,4800.0,4935.0,4935.0,118793
2016-01-19,4995.0,5900.0,4900.0,5230.0,5230.0,999722
2016-01-20,5420.0,5740.0,5180.0,5610.0,5610.0,920522
2016-01-21,5670.0,5770.0,5300.0,5310.0,5310.0,334244
2016-01-22,5420.0,5630.0,5190.0,5380.0,5380.0,248847
2016-01-26,5640.0,5660.0,5350.0,5540.0,5540.0,230828
2016-01-27,5550.0,5670.0,5100.0,5180.0,5180.0,378556
2016-01-28,5120.0,5280.0,4995.0,5260.0,5260.0,169133
2016-01-29,5320.0,5320.0,5070.0,5190.0,5190.0,146085
2016-02-01,5290.0,5400.0,5050.0,5310.0,5310.0,225008
2016-02-02,5310.0,6490.0,5230.0,6140.0,6140.0,1480711
2016-02-03,6020.0,6940.0,5950.0,6460.0,6460.0,1320395
2016-02-11,7080.0,9190.0,6710.0,8900.0,8900.0,1443437
2016-02-15,9020.0,9710.0,8790.0,9370.0,9370.0,660528
2016-02-17,9950.0,10650.0,9770.0,10300.0,10300.0,574371
2016-02-18,10300.0,10550.0,9700.0,10050.0,10050.0,506971
2016-02-19,9870.0,13050.0,9800.0,13050.0,13050.0,2117454
2016-02-22,13700.0,16950.0,11900.0,12700.0,12700.0,7309494
2016-02-23,12850.0,13300.0,11600.0,13300.0,13300.0,4368150
2016-02-24,13400.0,13800.0,12250.0,12500.0,12500.0,2226873
2016-02-25,12050.0,12250.0,10550.0,11300.0,11300.0,2337320
2016-02-26,13900.0,14650.0,12850.0,13550.0,13550.0,6227281
2016-02-29,12800.0,14050.0,12050.0,13250.0,13250.0,2539884
2016-03-02,13250.0,13500.0,12800.0,12900.0,12900.0,856180
2016-03-03,12250.0,15450.0,11950.0,14950.0,14950.0,4395623
2016-03-08,17200.0,17700.0,16100.0,17000.0,17000.0,786840
2016-03-10,18700.0,21700.0,18500.0,20600.0,20600.0,1304308
2016-03-11,21150.0,22000.0,20400.0,21550.0,21550.0,1055220
2016-03-15,21900.0,22200.0,19350.0,19950.0,19950.0,1242012
2016-03-17,18000.0,18900.0,17350.0,18250.0,18250.0,1015625
2016-03-22,17900.0,23250.0,17600.0,23250.0,23250.0,2844343
2016-03-23,23550.0,28900.0,22350.0,25750.0,25750.0,3517558
2016-03-24,26250.0,28850.0,25500.0,27100.0,27100.0,2237684
2016-03-28,27500.0,29950.0,27450.0,28600.0,28600.0,1344807
2016-04-01,30550.0,31050.0,29500.0,29600.0,29600.0,626080
2016-04-04,29500.0,29600.0,26300.0,27600.0,27600.0,1015873
2016-04-11,18550.0,22500.0,18500.0,22150.0,22150.0,4774903
2016-04-14,20650.0,20650.0,18900.0,19900.0,19900.0,1107785
2016-04-15,20100.0,20450.0,18400.0,18700.0,18700.0,1019656
2016-04-18,18500.0,18650.0,17000.0,18450.0,18450.0,1387703
2016-04-25,20450.0,20650.0,19450.0,19750.0,19750.0,789713
2016-04-26,19750.0,19950.0,18750.0,19100.0,19100.0,633795
2016-04-28,18900.0,19850.0,18800.0,19250.0,19250.0,374418
2016-05-02,19500.0,19650.0,18800.0,18800.0,18800.0,387181
2016-05-04,17950.0,18200.0,16700.0,16850.0,16850.0,656060
2016-05-09,16850.0,16850.0,16850.0,16850.0,16850.0,0
2016-05-11,18950.0,19050.0,18400.0,18500.0,18500.0,322706
2016-05-12,18500.0,20200.0,18350.0,19100.0,19100.0,668286
2016-05-20,17000.0,17200.0,15950.0,16300.0,16300.0,921877
2016-05-26,18800.0,19500.0,18100.0,18900.0,18900.0,478380
2016-05-27,19400.0,19500.0,18550.0,19450.0,19450.0,344373
2016-05-30,19150.0,23100.0,19100.0,21450.0,21450.0,1343064
2016-05-31,21450.0,23000.0,20850.0,22050.0,22050.0,631941
2016-06-01,21650.0,23000.0,21150.0,22250.0,22250.0,504119
2016-06-02,22500.0,24950.0,22050.0,24100.0,24100.0,1554247
2016-06-03,24300.0,24750.0,22200.0,23350.0,23350.0,495639
2016-06-07,23350.0,24400.0,22200.0,23050.0,23050.0,420064
2016-06-08,22650.0,22750.0,21100.0,21700.0,21700.0,663938
2016-06-09,21200.0,21500.0,19850.0,20200.0,20200.0,689856
2016-06-10,20500.0,21500.0,20250.0,21350.0,21350.0,472238
2016-06-13,21350.0,21800.0,19850.0,20100.0,20100.0,574854
2016-06-14,20050.0,20050.0,18400.0,18650.0,18650.0,553295
2016-06-15,18800.0,19600.0,18400.0,18750.0,18750.0,329106
2016-06-16,18900.0,19050.0,17850.0,18200.0,18200.0,279738
2016-06-17,18050.0,19850.0,18000.0,19400.0,19400.0,436528
2016-06-20,19200.0,19900.0,18800.0,19250.0,19250.0,162114
2016-06-21,19350.0,19650.0,18550.0,18550.0,18550.0,190669
2016-06-22,18500.0,18950.0,18150.0,18150.0,18150.0,148874
2016-06-23,18150.0,18550.0,17000.0,17750.0,17750.0,212692
2016-06-24,18050.0,18300.0,15700.0,16900.0,16900.0,445811
2016-06-27,16000.0,17750.0,15950.0,17300.0,17300.0,211948
2016-06-28,17000.0,17950.0,16550.0,17600.0,17600.0,196761
2016-06-29,17900.0,18800.0,17800.0,18400.0,18400.0,294136
2016-06-30,18500.0,18650.0,17800.0,17850.0,17850.0,155125
2016-07-01,17800.0,18400.0,17650.0,17900.0,17900.0,131707
2016-07-04,17900.0,19450.0,17850.0,19000.0,19000.0,454164
2016-07-05,19000.0,19500.0,18650.0,18800.0,18800.0,174914
2016-07-06,18650.0,19000.0,18000.0,18000.0,18000.0,201421
2016-07-07,18200.0,18500.0,17800.0,18100.0,18100.0,113411
2016-07-08,18100.0,18200.0,17550.0,17650.0,17650.0,161041
2016-07-11,17800.0,18900.0,17700.0,18400.0,18400.0,188071
2016-07-12,18600.0,18900.0,18200.0,18400.0,18400.0,97104
2016-07-13,18400.0,19150.0,18400.0,18800.0,18800.0,254307
2016-07-14,18600.0,18750.0,17900.0,18050.0,18050.0,244008
2016-07-15,18550.0,18850.0,17150.0,17400.0,17400.0,438153
2016-07-18,17350.0,17350.0,16500.0,17150.0,17150.0,316991
2016-07-19,17150.0,17450.0,17150.0,17350.0,17350.0,125087
2016-07-20,17450.0,17500.0,16850.0,16850.0,16850.0,151035
2016-07-21,16900.0,17100.0,16600.0,16700.0,16700.0,153999
2016-07-22,16700.0,17450.0,16200.0,16700.0,16700.0,215409
2016-07-25,17200.0,17200.0,16650.0,16650.0,16650.0,120134
2016-07-26,17000.0,17100.0,16500.0,16600.0,16600.0,101851
2016-07-27,16200.0,16800.0,16150.0,16200.0,16200.0,145625
2016-07-28,16350.0,16350.0,15000.0,15350.0,15350.0,348209
2016-07-29,15000.0,15400.0,14400.0,14400.0,14400.0,334360
2016-08-01,14400.0,15250.0,13750.0,14450.0,14450.0,553239
2016-08-02,14600.0,17700.0,14500.0,16700.0,16700.0,1694670
2016-08-03,16900.0,16900.0,15350.0,15400.0,15400.0,364654
2016-08-04,15250.0,17700.0,15100.0,16000.0,16000.0,824933
2016-08-05,16200.0,17250.0,16050.0,16150.0,16150.0,313118
2016-08-08,16500.0,17250.0,16350.0,16650.0,16650.0,330681
2016-08-09,16850.0,16900.0,15850.0,15850.0,15850.0,266894
2016-08-10,16100.0,16250.0,15200.0,16000.0,16000.0,230006
2016-08-11,15900.0,16100.0,15250.0,15250.0,15250.0,194446
2016-08-12,15300.0,15350.0,14900.0,14900.0,14900.0,161245
2016-08-16,14900.0,15150.0,14600.0,14750.0,14750.0,112128
2016-08-17,14600.0,14600.0,13800.0,14350.0,14350.0,205128
2016-08-18,14400.0,15750.0,14200.0,14950.0,14950.0,343263
2016-08-19,15100.0,15100.0,14450.0,14450.0,14450.0,109507
2016-08-22,14300.0,14550.0,14150.0,14300.0,14300.0,99928
2016-08-23,14200.0,15150.0,14200.0,14600.0,14600.0,184384
2016-08-24,14550.0,15950.0,14550.0,15650.0,15650.0,417222
2016-08-25,15200.0,16400.0,14900.0,15600.0,15600.0,318579
2016-08-26,15650.0,16200.0,14800.0,15150.0,15150.0,240181
2016-08-29,15400.0,15400.0,14250.0,14300.0,14300.0,160155
2016-08-30,14050.0,14900.0,14050.0,14900.0,14900.0,229415
2016-08-31,15200.0,15950.0,15000.0,15200.0,15200.0,402933
2016-09-01,15050.0,15450.0,14950.0,15150.0,15150.0,102639
2016-09-02,15300.0,15300.0,14600.0,14750.0,14750.0,123094
2016-09-05,14750.0,14900.0,14450.0,14500.0,14500.0,115119
2016-09-06,14400.0,14400.0,13800.0,14000.0,14000.0,323256
2016-09-07,13300.0,13500.0,11650.0,12150.0,12150.0,1596451
2016-09-08,12050.0,12100.0,11300.0,11650.0,11650.0,514194
2016-09-09,11650.0,11700.0,10950.0,11400.0,11400.0,370477
2016-09-12,10950.0,11850.0,10750.0,11200.0,11200.0,401196
2016-09-13,11300.0,12000.0,11300.0,11750.0,11750.0,282314
2016-09-19,11750.0,12500.0,11300.0,11600.0,11600.0,500443
2016-09-20,11600.0,11600.0,10700.0,11150.0,11150.0,467631
2016-09-21,11200.0,11300.0,10900.0,10950.0,10950.0,216454
2016-09-22,11100.0,11800.0,10900.0,11250.0,11250.0,551976
2016-09-23,11400.0,12000.0,11200.0,11450.0,11450.0,301891
2016-09-26,11250.0,12000.0,11250.0,11450.0,11450.0,253341
2016-09-27,11500.0,12600.0,11500.0,11750.0,11750.0,713338
2016-09-28,11800.0,12000.0,11550.0,11650.0,11650.0,143357
2016-09-29,11650.0,11850.0,11500.0,11650.0,11650.0,215444
2016-09-30,11550.0,11650.0,10900.0,11000.0,11000.0,276412
2016-10-04,11000.0,11250.0,10600.0,10800.0,10800.0,189006
2016-10-07,10550.0,10700.0,9990.0,9990.0,9990.0,307030
2016-10-10,9950.0,10100.0,9360.0,9580.0,9580.0,518990
2016-10-11,9630.0,9630.0,8700.0,9300.0,9300.0,701650
2016-10-13,9330.0,9390.0,8940.0,9070.0,9070.0,187357
2016-10-14,9030.0,9190.0,8910.0,8990.0,8990.0,146667
2016-10-17,8990.0,8990.0,8300.0,8390.0,8390.0,711942
2016-10-18,8380.0,8390.0,7790.0,7800.0,7800.0,701469
2016-10-19,7850.0,8250.0,7800.0,8090.0,8090.0,515662
2016-10-20,8230.0,8270.0,7400.0,7640.0,7640.0,578579
2016-10-21,7640.0,7750.0,7480.0,7650.0,7650.0,209601
2016-10-24,7750.0,8080.0,7410.0,7430.0,7430.0,377199
2016-10-25,6320.0,7350.0,5820.0,7200.0,7200.0,1690553
2016-10-26,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-10-27,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-10-28,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-10-31,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-11-01,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-11-02,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-11-03,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-11-04,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-11-07,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-11-08,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-11-09,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-11-10,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-11-11,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-11-14,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-11-15,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-11-16,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-11-17,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-11-18,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-11-21,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-11-22,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-11-23,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-11-24,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-11-25,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-11-28,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-12-06,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-12-07,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-12-13,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-12-14,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-12-15,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-12-16,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-12-19,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-12-20,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-12-21,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-12-22,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-12-23,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-12-26,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-12-27,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-12-28,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-12-29,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-01-02,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-01-03,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-01-04,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-01-05,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-01-06,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-01-09,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-01-10,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-01-11,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-01-12,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-01-13,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-01-16,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-01-17,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-01-18,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-01-19,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-01-20,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-01-23,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-01-24,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-01-25,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-01-26,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-01-31,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-02-01,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-02-02,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-02-03,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-02-06,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-02-07,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-02-08,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-02-09,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-02-10,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-02-13,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-02-14,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-02-15,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-02-16,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-02-17,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-02-20,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-02-21,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-02-22,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-02-23,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-02-24,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-02-27,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-02-28,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-03-02,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-03-03,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-03-06,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-03-07,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-03-08,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-03-09,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-03-10,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-03-13,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-03-14,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-03-15,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-03-16,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-03-17,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-03-20,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-03-21,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-03-23,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-03-24,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-03-27,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-03-28,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-03-30,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-03-31,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-04-03,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-04-04,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-04-05,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-04-07,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-04-10,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-04-11,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-04-12,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-04-13,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-04-14,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-04-18,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-04-19,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-04-21,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-04-24,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-04-25,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-04-26,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-04-27,7200.0,7200.0,7200.0,7200.0,7200.0,0
2017-04-28,7200.0,7200.0,7200.0,7200.0,7200.0,0
