Date,Open,High,Low,Close,Adj Close,Volume
2011-04-29,63600.0,64500.0,62400.0,64000.0,60360.054688,63993
2011-05-02,64000.0,65600.0,63800.0,64500.0,60831.617188,159170
2011-05-03,63500.0,63700.0,54900.0,61200.0,57719.30078099999,99032
2011-05-04,61600.0,63400.0,60700.0,62000.0,58473.80078099999,48486
2011-05-06,61200.0,61200.0,58400.0,59300.0,55927.359375,68911
2011-05-09,59400.0,61700.0,59400.0,61100.0,57624.98828099999,34288
2011-05-11,61100.0,63600.0,61000.0,62300.0,58756.742188,37077
2011-05-12,61200.0,61600.0,60100.0,60200.0,56776.171875,33337
2011-05-13,61000.0,61000.0,59500.0,59500.0,56115.98828099999,23992
2011-05-16,59500.0,60000.0,57600.0,58900.0,55550.109375,36042
2011-05-17,59300.0,60500.0,58100.0,59800.0,56398.921875,34025
2011-05-18,60400.0,60800.0,59300.0,59300.0,55927.359375,40370
2011-05-19,59300.0,59300.0,56300.0,56500.0,53286.609375,65300
2011-05-20,56500.0,56700.0,53100.0,53700.0,50645.855469,193296
2011-05-23,53100.0,53400.0,51600.0,51600.0,48665.292969,48312
2011-05-24,51200.0,53400.0,51100.0,52500.0,49514.105469,51489
2011-05-25,52100.0,53000.0,51100.0,52000.0,49042.546875,56351
2011-05-26,52900.0,54300.0,52100.0,53100.0,50079.976563,73107
2011-05-27,53100.0,53400.0,52100.0,52100.0,49136.855469,39570
2011-05-30,52100.0,52500.0,50800.0,50800.0,47910.789063,38526
2011-05-31,50700.0,53400.0,50600.0,53400.0,50362.917969,61310
2011-06-01,53500.0,53600.0,52200.0,52700.0,49702.730469,48597
2011-06-02,51300.0,52500.0,50900.0,52300.0,49325.484375,77357
2011-06-03,52000.0,52600.0,51100.0,51600.0,48665.292969,41988
2011-06-07,51000.0,52600.0,51000.0,52000.0,49042.546875,34173
2011-06-08,51700.0,52800.0,51700.0,52300.0,49325.484375,136319
2011-06-09,52100.0,53300.0,51500.0,52900.0,49891.359375,44425
2011-06-10,53300.0,53400.0,51700.0,51900.0,48948.226563,32228
2011-06-13,51200.0,53200.0,51200.0,52700.0,49702.730469,38142
2011-06-14,52700.0,54200.0,52500.0,53700.0,50645.855469,37330
2011-06-15,53700.0,55200.0,53700.0,54600.0,51494.675781,78015
2011-06-16,54100.0,54700.0,53200.0,54500.0,51400.359375,30187
2011-06-17,54900.0,56200.0,53000.0,55800.0,52626.421875,66250
2011-06-20,55300.0,56100.0,54900.0,54900.0,51777.609375,11512
2011-06-21,55400.0,56200.0,54600.0,56200.0,53003.671875,22366
2011-06-22,56200.0,56700.0,55700.0,55800.0,52626.421875,16420
2011-06-23,55400.0,56800.0,55300.0,56300.0,53097.984375,14080
2011-06-24,56300.0,57500.0,56300.0,56800.0,53569.546875,7931
2011-06-27,56700.0,56800.0,55700.0,56000.0,52815.050781,6292
2011-06-28,57500.0,57500.0,55900.0,55900.0,52720.734375,18414
2011-06-29,56100.0,57000.0,55700.0,55900.0,52720.734375,28780
2011-06-30,56900.0,56900.0,56100.0,56100.0,52909.355469,26161
2011-07-01,56600.0,56700.0,55300.0,55900.0,52720.734375,23151
2011-07-04,56100.0,57500.0,56000.0,56100.0,52909.355469,55319
2011-07-05,56400.0,56500.0,55600.0,55600.0,52437.796875,19826
2011-07-06,55100.0,56200.0,55100.0,55600.0,52437.796875,37784
2011-07-07,55400.0,56300.0,55000.0,55100.0,51966.230469,43198
2011-07-08,55600.0,57100.0,55200.0,56700.0,53475.234375,31316
2011-07-11,56600.0,56600.0,55100.0,55300.0,52154.859375,12378
2011-07-12,54600.0,54800.0,53300.0,53300.0,50268.601563,114180
2011-07-13,53600.0,54100.0,53300.0,53600.0,50551.539063,7069
2011-07-14,53600.0,54400.0,53400.0,53800.0,50740.167969,7139
2011-07-15,53900.0,55400.0,53800.0,55200.0,52060.546875,11428
2011-07-18,55200.0,57100.0,54800.0,55100.0,51966.230469,21924
2011-07-19,54700.0,56700.0,54700.0,56700.0,53475.234375,20498
2011-07-20,57200.0,57600.0,56500.0,56600.0,53380.925781,26338
2011-07-21,57100.0,57100.0,56000.0,56400.0,53192.296875,4211
2011-07-22,56500.0,58000.0,56500.0,57200.0,53946.796875,28985
2011-07-25,57400.0,57700.0,56500.0,56500.0,53286.609375,9375
2011-07-26,56100.0,58300.0,56100.0,57500.0,54229.734375,25715
2011-07-27,57200.0,58100.0,56400.0,57300.0,54041.109375,57777
2011-07-28,56700.0,58300.0,56500.0,57900.0,54606.984375,21829
2011-07-29,57200.0,59000.0,57200.0,58600.0,55267.17578099999,23514
2011-08-01,59500.0,61600.0,58500.0,61000.0,57530.671875,51461
2011-08-02,59100.0,61000.0,59100.0,59800.0,56398.921875,30782
2011-08-03,58900.0,60000.0,57700.0,60000.0,56587.546875,51973
2011-08-04,59200.0,61000.0,59100.0,60100.0,56681.86328099999,20398
2011-08-05,58600.0,59600.0,57000.0,58600.0,55267.17578099999,32843
2011-08-08,56700.0,58400.0,56500.0,57100.0,53852.48046900001,41270
2011-08-09,57000.0,58300.0,49300.0,56200.0,53003.671875,88398
2011-08-10,58700.0,59000.0,55000.0,55000.0,51871.921875,28610
2011-08-11,52500.0,54500.0,52000.0,54100.0,51023.105469,163294
2011-08-12,54500.0,55800.0,53700.0,54300.0,51211.734375,51192
2011-08-16,55600.0,59700.0,55400.0,59500.0,56115.98828099999,53879
2011-08-17,58100.0,59800.0,58100.0,59800.0,56398.921875,23348
2011-08-18,59800.0,60400.0,59000.0,59900.0,56493.234375,25729
2011-08-19,58200.0,59400.0,55100.0,58000.0,54701.30078099999,21300
2011-08-22,59400.0,59400.0,57700.0,58100.0,54795.61328099999,19218
2011-08-23,57600.0,61800.0,57300.0,61100.0,57624.98828099999,33811
2011-08-24,61700.0,61700.0,59000.0,60500.0,57059.11328099999,19440
2011-08-25,61100.0,62800.0,60800.0,62400.0,58851.05078099999,28251
2011-08-26,62400.0,67700.0,61700.0,61800.0,58285.17578099999,162947
2011-08-29,63700.0,63700.0,53000.0,59000.0,55644.421875,72575
2011-08-30,59700.0,59700.0,56900.0,59000.0,55644.421875,86538
2011-08-31,59100.0,60600.0,58000.0,60400.0,56964.80078099999,42982
2011-09-01,60400.0,62400.0,56900.0,61300.0,57813.61328099999,51634
2011-09-02,61000.0,61000.0,59100.0,59100.0,55738.734375,16452
2011-09-05,58500.0,58500.0,56800.0,56800.0,53569.546875,13933
2011-09-06,54900.0,55600.0,54200.0,54800.0,51683.300781,86910
2011-09-07,55800.0,55800.0,54200.0,55000.0,51871.921875,36633
2011-09-08,54200.0,55000.0,52500.0,52600.0,49608.421875,115629
2011-09-09,52600.0,54900.0,52600.0,54900.0,51777.609375,59654
2011-09-14,55300.0,55300.0,49550.0,49550.0,46731.882813,53304
2011-09-15,50800.0,51600.0,47000.0,49900.0,47061.976563,37079
2011-09-16,50500.0,54900.0,50500.0,54900.0,51777.609375,46971
2011-09-19,53600.0,55200.0,52200.0,54000.0,50928.796875,36957
2011-09-20,53000.0,56000.0,53000.0,55800.0,52626.421875,24252
2011-09-21,55900.0,59500.0,55800.0,58400.0,55078.554688,33423
2011-09-22,57300.0,58200.0,56500.0,57000.0,53758.171875,21677
2011-09-23,56500.0,56500.0,53800.0,53800.0,50740.167969,30929
2011-09-26,54300.0,54600.0,52000.0,52200.0,49231.167969,35328
2011-09-27,53600.0,56300.0,53600.0,56200.0,53003.671875,10708
2011-09-28,56300.0,57100.0,54800.0,56500.0,53286.609375,12573
2011-09-29,57000.0,57500.0,55300.0,56500.0,53286.609375,13521
2011-09-30,57000.0,57100.0,55400.0,57000.0,53758.171875,10588
2011-10-04,54600.0,55000.0,52000.0,53500.0,50457.230469,37585
2011-10-05,53200.0,54000.0,49700.0,50200.0,47344.914063,35428
2011-10-06,51800.0,53200.0,51200.0,51800.0,48853.917969,32927
2011-10-07,54000.0,54900.0,52300.0,52400.0,49419.792969,56947
2011-10-10,52000.0,53200.0,51800.0,52200.0,49231.167969,39287
2011-10-11,53300.0,55000.0,53200.0,53300.0,50268.601563,63428
2011-10-12,53300.0,54000.0,52500.0,53300.0,50268.601563,25637
2011-10-13,54300.0,54800.0,53600.0,54300.0,51211.734375,20637
2011-10-14,53600.0,56500.0,52900.0,56500.0,53286.609375,23903
2011-10-17,57000.0,57000.0,55400.0,55900.0,52720.734375,21274
2011-10-18,54500.0,55800.0,54100.0,55100.0,51966.230469,11093
2011-10-19,55400.0,56500.0,55100.0,56200.0,53003.671875,11646
2011-10-20,55800.0,57000.0,54800.0,54800.0,51683.300781,12587
2011-10-21,56000.0,59800.0,55100.0,59600.0,56210.296875,30472
2011-10-24,59600.0,61500.0,58200.0,60500.0,57059.11328099999,21289
2011-10-25,61400.0,61500.0,59500.0,61500.0,58002.242188,19340
2011-10-26,60600.0,62500.0,59000.0,62100.0,58568.117188,29709
2011-10-27,63000.0,63300.0,60800.0,62000.0,58473.80078099999,38323
2011-10-28,63500.0,64500.0,62000.0,62000.0,58473.80078099999,26841
2011-10-31,61800.0,62300.0,59200.0,59500.0,56115.98828099999,16026
2011-11-01,58300.0,61000.0,58300.0,60800.0,57342.05078099999,8405
2011-11-02,59800.0,61100.0,58100.0,60300.0,56870.48828099999,33866
2011-11-03,58700.0,62600.0,58700.0,59300.0,55927.359375,10751
2011-11-04,60500.0,61000.0,59500.0,59600.0,56210.296875,24778
2011-11-07,59900.0,60000.0,58900.0,59100.0,55738.734375,4922
2011-11-08,59200.0,59700.0,58400.0,58500.0,55172.859375,4749
2011-11-09,58500.0,59100.0,58200.0,58400.0,55078.554688,4114
2011-11-10,57400.0,57400.0,56500.0,56600.0,53380.925781,8591
2011-11-11,56800.0,58000.0,56700.0,56700.0,53475.234375,10668
2011-11-14,57100.0,58300.0,57100.0,58200.0,54889.92578099999,12324
2011-11-15,57300.0,58000.0,56200.0,57000.0,53758.171875,13146
2011-11-16,56500.0,56900.0,54600.0,54600.0,51494.675781,9463
2011-11-17,54600.0,56500.0,54600.0,56300.0,53097.984375,13184
2011-11-18,56000.0,56000.0,54800.0,55500.0,52343.480469,11147
2011-11-21,54700.0,55500.0,54500.0,54500.0,51400.359375,4367
2011-11-22,54000.0,54300.0,53200.0,53200.0,50174.292969,19039
2011-11-23,53500.0,53500.0,52400.0,52500.0,49514.105469,7324
2011-11-24,52200.0,54600.0,52000.0,54400.0,51306.046875,12361
2011-11-25,53500.0,55000.0,53400.0,54400.0,51306.046875,16578
2011-11-28,54000.0,55500.0,54000.0,54600.0,51494.675781,11119
2011-11-29,54700.0,55000.0,54100.0,54300.0,51211.734375,13563
2011-11-30,53700.0,55000.0,53700.0,55000.0,51871.921875,12534
2011-12-01,58300.0,58500.0,56700.0,56700.0,53475.234375,32545
2011-12-02,57000.0,59400.0,56600.0,58100.0,54795.61328099999,27866
2011-12-05,58000.0,58400.0,57000.0,57000.0,53758.171875,10165
2011-12-06,56200.0,58200.0,56200.0,57300.0,54041.109375,18106
2011-12-07,57000.0,57900.0,57000.0,57000.0,53758.171875,2811
2011-12-08,57100.0,57500.0,56500.0,56800.0,53569.546875,8826
2011-12-09,55500.0,55900.0,54500.0,55200.0,52060.546875,27485
2011-12-12,55800.0,56000.0,55100.0,55100.0,51966.230469,16510
2011-12-13,54000.0,55200.0,53400.0,54300.0,51211.734375,31397
2011-12-14,54300.0,54600.0,53300.0,53300.0,50268.601563,22277
2011-12-15,52500.0,53300.0,52100.0,52100.0,49136.855469,14962
2011-12-16,52700.0,53000.0,51800.0,51800.0,48853.917969,11011
2011-12-19,52600.0,52600.0,49600.0,51000.0,48099.417969,27802
2011-12-20,51000.0,52600.0,51000.0,52000.0,49042.546875,11112
2011-12-21,53100.0,55300.0,52900.0,55100.0,51966.230469,20871
2011-12-22,54900.0,55200.0,53800.0,55100.0,51966.230469,5370
2011-12-23,54500.0,54900.0,54000.0,54100.0,51023.105469,10738
2011-12-26,54500.0,54500.0,53800.0,54100.0,51023.105469,4302
2011-12-27,54100.0,54400.0,52200.0,52700.0,49702.730469,10232
2011-12-28,52000.0,53600.0,52000.0,53400.0,50362.917969,13646
2011-12-29,52700.0,55100.0,52700.0,54700.0,51588.984375,15956
2012-01-02,54700.0,56100.0,53200.0,55100.0,51966.230469,8344
2012-01-03,55800.0,56700.0,55300.0,56200.0,53003.671875,7963
2012-01-04,56200.0,57000.0,55400.0,55800.0,52626.421875,9805
2012-01-05,56200.0,56500.0,54300.0,54300.0,51211.734375,19785
2012-01-06,54900.0,55100.0,54300.0,55000.0,51871.921875,12717
2012-01-09,55000.0,55800.0,53800.0,55800.0,52626.421875,11835
2012-01-10,55100.0,56500.0,55100.0,56100.0,52909.355469,6045
2012-01-11,55500.0,56500.0,55200.0,56300.0,53097.984375,16677
2012-01-12,56300.0,58300.0,56200.0,58000.0,54701.30078099999,25567
2012-01-13,57700.0,61000.0,57700.0,58100.0,54795.61328099999,27803
2012-01-16,58100.0,59300.0,57000.0,57400.0,54135.42578099999,9959
2012-01-17,56600.0,59400.0,56600.0,58700.0,55361.48828099999,18122
2012-01-18,59700.0,59900.0,58500.0,58900.0,55550.109375,12655
2012-01-19,60000.0,60100.0,58000.0,58100.0,54795.61328099999,13930
2012-01-20,57600.0,59700.0,57600.0,58500.0,55172.859375,17568
2012-01-25,58500.0,58500.0,56600.0,56900.0,53663.859375,26855
2012-01-26,57400.0,57600.0,56600.0,57400.0,54135.42578099999,22350
2012-01-27,57200.0,58900.0,56700.0,58400.0,55078.554688,37305
2012-01-30,58500.0,59000.0,57500.0,58200.0,54889.92578099999,47721
2012-01-31,57200.0,58700.0,57200.0,58500.0,55172.859375,55059
2012-02-01,58200.0,59000.0,57900.0,58000.0,54701.30078099999,32752
2012-02-02,58800.0,59400.0,58100.0,59000.0,55644.421875,39649
2012-02-03,58500.0,59100.0,57600.0,58200.0,54889.92578099999,27611
2012-02-06,58700.0,58800.0,56900.0,56900.0,53663.859375,34853
2012-02-07,56600.0,57500.0,56200.0,57300.0,54041.109375,63794
2012-02-08,57000.0,59800.0,56800.0,59200.0,55833.04296900001,104257
2012-02-09,59200.0,62200.0,58200.0,61500.0,58002.242188,62444
2012-02-10,61500.0,62000.0,60400.0,62000.0,58473.80078099999,37357
2012-02-13,61900.0,61900.0,60200.0,61300.0,57813.61328099999,15484
2012-02-14,60800.0,61500.0,60600.0,60700.0,57247.742188,8814
2012-02-15,60700.0,62100.0,59900.0,60300.0,56870.48828099999,79042
2012-02-16,60000.0,60300.0,59500.0,60100.0,56681.86328099999,50273
2012-02-17,60100.0,64000.0,60100.0,63500.0,59888.492188,155533
2012-02-20,63500.0,64200.0,62000.0,62400.0,58851.05078099999,171248
2012-02-21,62300.0,64000.0,62200.0,63300.0,59699.86328099999,16755
2012-02-22,63300.0,63500.0,61600.0,63400.0,59794.171875,66231
2012-02-23,64300.0,64400.0,62700.0,64000.0,60360.054688,52002
2012-02-24,64000.0,67500.0,63800.0,67200.0,63378.054688,54580
2012-02-27,67000.0,69100.0,65300.0,67900.0,64038.25390599999,76889
2012-02-28,67000.0,68900.0,66400.0,67700.0,63849.609375,47294
2012-02-29,67700.0,69900.0,67200.0,69000.0,65075.679688,65571
2012-03-02,69000.0,70600.0,68700.0,69800.0,65830.1875,45057
2012-03-05,70600.0,71100.0,69100.0,71000.0,66961.9375,44116
2012-03-06,71500.0,71600.0,68400.0,68700.0,64792.74609400001,54115
2012-03-07,67000.0,69900.0,67000.0,69500.0,65547.25,32959
2012-03-08,69300.0,73600.0,68700.0,73200.0,69036.8125,56513
2012-03-09,73200.0,73700.0,71900.0,72800.0,68659.5625,31001
2012-03-12,71800.0,73500.0,71200.0,72900.0,68753.867188,29175
2012-03-13,72900.0,73000.0,70900.0,72800.0,68659.5625,40467
2012-03-14,73800.0,73900.0,72100.0,73300.0,69131.117188,28401
2012-03-15,72600.0,73300.0,72000.0,72900.0,68753.867188,25213
2012-03-16,72100.0,73800.0,72100.0,73700.0,69508.367188,23199
2012-03-19,73700.0,74400.0,71500.0,73700.0,69508.367188,50512
2012-03-20,73900.0,73900.0,71400.0,71400.0,67339.1875,37535
2012-03-21,71000.0,71400.0,69000.0,70100.0,66113.125,114037
2012-03-22,70000.0,70700.0,69000.0,69400.0,65452.929688,22360
2012-03-23,69700.0,72000.0,69200.0,71200.0,67150.554688,22111
2012-03-26,72100.0,72600.0,71300.0,72300.0,68188.0,23737
2012-03-27,72900.0,72900.0,70900.0,71900.0,67810.75,17992
2012-03-28,72100.0,72200.0,70300.0,71900.0,67810.75,23912
2012-03-29,72600.0,72600.0,70400.0,72300.0,69003.757813,21900
2012-03-30,72200.0,72200.0,71000.0,71000.0,67763.023438,16733
2012-04-02,69300.0,71900.0,69300.0,71200.0,67953.914063,13862
2012-04-03,71200.0,72500.0,70300.0,72500.0,69194.640625,18223
2012-04-04,71700.0,73100.0,69600.0,72100.0,68812.882813,29621
2012-04-05,70700.0,72800.0,70700.0,72100.0,68812.882813,11587
2012-04-06,71700.0,72600.0,70700.0,72400.0,69099.203125,12141
2012-04-09,71300.0,71300.0,69400.0,69500.0,66331.40625,31606
2012-04-10,69200.0,70300.0,66600.0,66600.0,63563.62890599999,29945
2012-04-12,66600.0,67000.0,64300.0,66300.0,63277.30859400001,45444
2012-04-13,67000.0,70800.0,66600.0,70500.0,67285.8125,33390
2012-04-16,69300.0,70500.0,68400.0,70500.0,67285.8125,17729
2012-04-17,70000.0,73800.0,70000.0,71000.0,67763.023438,28481
2012-04-18,72000.0,74300.0,71900.0,73300.0,69958.171875,36459
2012-04-19,72400.0,74500.0,72400.0,73600.0,70244.484375,29859
2012-04-20,72900.0,74000.0,71900.0,73800.0,70435.375,17990
2012-04-23,72600.0,74300.0,72600.0,73000.0,69671.84375,6641
2012-04-24,71600.0,71700.0,69100.0,69300.0,66140.53125,40300
2012-04-25,70100.0,70200.0,68100.0,69500.0,66331.40625,71566
2012-04-26,70500.0,70700.0,67800.0,68000.0,64899.80078099999,25522
2012-04-27,68000.0,69000.0,66300.0,68300.0,65186.12109400001,43075
2012-04-30,69000.0,69000.0,67100.0,67300.0,64231.71484400001,9366
2012-05-02,67300.0,70600.0,66600.0,70500.0,67285.8125,34422
2012-05-03,70500.0,71000.0,68700.0,70300.0,67094.945313,31127
2012-05-04,70000.0,70500.0,68800.0,70000.0,66808.625,19132
2012-05-07,68700.0,69000.0,67900.0,68500.0,65377.0,22904
2012-05-08,68900.0,69800.0,68000.0,68900.0,65758.765625,36197
2012-05-09,67900.0,68000.0,66900.0,67500.0,64422.59375,19137
2012-05-10,67000.0,67900.0,66600.0,67600.0,64518.04296900001,15595
2012-05-11,67500.0,67500.0,65400.0,66600.0,63563.62890599999,39939
2012-05-14,66200.0,66400.0,65100.0,65200.0,62227.45703099999,20124
2012-05-15,65400.0,66200.0,63600.0,64800.0,61845.69140599999,36150
2012-05-16,64300.0,66400.0,64000.0,66100.0,63086.429688,20771
2012-05-17,66100.0,66800.0,65200.0,66300.0,63277.30859400001,20682
2012-05-18,65400.0,66000.0,63500.0,66000.0,62990.98046900001,16837
2012-05-21,66900.0,66900.0,64000.0,65500.0,62513.773438,40925
2012-05-22,66400.0,66400.0,64900.0,65800.0,62800.101563,51531
2012-05-23,65700.0,66200.0,64400.0,66200.0,63181.86328099999,15956
2012-05-24,66100.0,66500.0,65600.0,66100.0,63086.429688,7664
2012-05-25,65900.0,66300.0,65200.0,65200.0,62227.45703099999,13964
2012-05-29,65200.0,66000.0,64500.0,66000.0,62990.98046900001,27345
2012-05-30,65100.0,66400.0,65100.0,66100.0,63086.429688,14290
2012-05-31,65000.0,76000.0,64800.0,76000.0,72535.070313,33063
2012-06-01,67300.0,68300.0,64600.0,64600.0,61654.8125,84320
2012-06-04,61500.0,62000.0,57400.0,58500.0,55832.921875,79070
2012-06-05,59300.0,61100.0,58100.0,59600.0,56882.765625,36574
2012-06-07,59600.0,61200.0,58700.0,58700.0,56023.804688,29049
2012-06-08,59600.0,59600.0,58000.0,58000.0,55355.71484400001,17531
2012-06-11,58300.0,59300.0,58200.0,58800.0,56119.242188,24605
2012-06-12,58100.0,59600.0,57700.0,59300.0,56596.44921900001,22628
2012-06-13,59700.0,59900.0,58800.0,59700.0,56978.210938,12513
2012-06-14,59100.0,61400.0,58500.0,61400.0,58600.703125,22612
2012-06-15,60200.0,61100.0,59400.0,59400.0,56691.882813,16945
2012-06-18,59900.0,60900.0,59600.0,60000.0,57264.52734400001,14856
2012-06-19,60000.0,60300.0,58600.0,58600.0,55928.35546900001,18273
2012-06-20,58800.0,59600.0,58400.0,58600.0,55928.35546900001,18648
2012-06-21,58200.0,58800.0,57500.0,57700.0,55069.38671900001,24812
2012-06-22,56600.0,57000.0,56000.0,57000.0,54401.30859400001,18771
2012-06-25,57200.0,57400.0,56000.0,57400.0,54783.06640599999,17122
2012-06-26,57200.0,58500.0,56600.0,57900.0,55260.26953099999,24982
2012-06-27,57500.0,58200.0,57200.0,57700.0,55069.38671900001,13007
2012-06-28,58600.0,58600.0,57000.0,58500.0,55832.921875,19009
2012-06-29,58300.0,62500.0,57300.0,61000.0,58218.9375,47768
2012-07-02,61500.0,61500.0,59200.0,60800.0,58028.05859400001,37147
2012-07-03,60200.0,60800.0,59500.0,60100.0,57359.96484400001,42680
2012-07-04,59200.0,60400.0,59100.0,59200.0,56501.00390599999,41156
2012-07-05,59100.0,59200.0,58100.0,58100.0,55451.15234400001,30769
2012-07-06,58300.0,58700.0,57200.0,57900.0,55260.26953099999,29202
2012-07-09,57900.0,57900.0,55500.0,56000.0,53446.894531,52040
2012-07-10,56100.0,56600.0,54700.0,54900.0,52397.046875,26825
2012-07-11,55000.0,55200.0,54000.0,54000.0,51538.074219,240404
2012-07-12,53900.0,53900.0,52300.0,52300.0,49915.578125,89841
2012-07-13,52300.0,53000.0,51800.0,53000.0,50583.667969,76747
2012-07-16,53200.0,55500.0,52700.0,55000.0,52492.480469,239498
2012-07-17,54400.0,56500.0,53900.0,56500.0,53924.101563,177158
2012-07-18,56300.0,56500.0,53200.0,53200.0,50774.546875,57698
2012-07-19,53700.0,55300.0,53700.0,55000.0,52492.480469,54239
2012-07-20,55000.0,57000.0,54200.0,57000.0,54401.30859400001,140266
2012-07-23,56300.0,56300.0,54000.0,55600.0,53065.128906,54024
2012-07-24,54800.0,57000.0,54800.0,56900.0,54305.86328099999,73910
2012-07-25,56800.0,56900.0,53600.0,56900.0,54305.86328099999,122891
2012-07-26,55100.0,57900.0,55100.0,56500.0,53924.101563,52858
2012-07-27,57500.0,57600.0,55500.0,57600.0,54973.94921900001,80123
2012-07-30,59200.0,59200.0,57400.0,59000.0,56310.125,43856
2012-07-31,58900.0,59900.0,58200.0,59800.0,57073.648438,50391
2012-08-01,60300.0,60300.0,57200.0,58200.0,55546.59765599999,92288
2012-08-02,59000.0,59000.0,57700.0,59000.0,56310.125,33203
2012-08-03,58000.0,59300.0,57800.0,59000.0,56310.125,32806
2012-08-06,59800.0,59800.0,58900.0,59500.0,56787.328125,49821
2012-08-07,59100.0,61200.0,58900.0,61200.0,58409.820313,39348
2012-08-08,60800.0,63600.0,60700.0,63500.0,60604.960938,80434
2012-08-09,63400.0,66000.0,62900.0,66000.0,62990.98046900001,71046
2012-08-10,66600.0,66600.0,63900.0,66000.0,62990.98046900001,45365
2012-08-13,66000.0,66000.0,65100.0,65100.0,62132.015625,11502
2012-08-14,64700.0,66100.0,64700.0,66000.0,62990.98046900001,31799
2012-08-16,66000.0,66100.0,65000.0,65600.0,62609.22265599999,24276
2012-08-17,65700.0,66000.0,64900.0,64900.0,61941.132813,24859
2012-08-20,65000.0,65000.0,63800.0,63900.0,60986.726563,20057
