Date,Open,High,Low,Close,Adj Close,Volume
2011-05-13,39500.0,40000.0,37850.0,37850.0,33366.914063,15497908
2011-05-16,37100.0,38400.0,36500.0,36500.0,32176.810547000005,10829217
2011-05-17,37050.0,37650.0,36300.0,37300.0,32882.050781,5101381
2011-05-18,37450.0,37650.0,36850.0,37250.0,32837.976563,3974304
2011-05-19,37000.0,37100.0,36400.0,36750.0,32397.201172000005,3670588
2011-05-20,37550.0,38900.0,37150.0,38300.0,33763.617188,5857919
2011-05-23,38600.0,38700.0,37850.0,38150.0,33631.378906,2421265
2011-05-24,38150.0,38700.0,37550.0,38300.0,33763.617188,2338108
2011-05-25,38950.0,39600.0,38400.0,39000.0,34380.703125,3168435
2011-05-26,39500.0,40300.0,39200.0,40300.0,35526.722656,3048159
2011-05-27,40300.0,40750.0,38200.0,39900.0,35174.109375,2926857
2011-05-30,40250.0,40250.0,38850.0,39200.0,34557.007813,1859802
2011-05-31,38900.0,39350.0,38450.0,38700.0,34116.230469,1924998
2011-06-01,39300.0,39300.0,38100.0,39050.0,34424.78125,2029692
2011-06-02,38250.0,38550.0,37750.0,38500.0,33939.917969,1231817
2011-06-03,38200.0,39050.0,37650.0,38800.0,34204.386719,1680886
2011-06-07,38700.0,39800.0,38200.0,39150.0,34512.9375,1501779
2011-06-08,39250.0,39450.0,38850.0,39050.0,34424.78125,1341730
2011-06-09,39300.0,39300.0,37800.0,37950.0,33455.066406,2262357
2011-06-10,38300.0,38750.0,37350.0,37800.0,33322.832031,1461897
2011-06-13,37550.0,38300.0,37150.0,37800.0,33322.832031,682852
2011-06-14,37500.0,38400.0,37500.0,38150.0,33631.378906,1100490
2011-06-15,38400.0,38700.0,38150.0,38500.0,33939.917969,1047520
2011-06-16,38150.0,38200.0,36800.0,37100.0,32705.744141000003,2041998
2011-06-17,36100.0,36450.0,33550.0,35300.0,31118.947266000003,6848158
2011-06-20,35150.0,36200.0,34700.0,35750.0,31515.652344,1691228
2011-06-21,35650.0,36850.0,35650.0,36600.0,32264.960938,1402365
2011-06-22,37000.0,37150.0,35950.0,36000.0,31736.039063,1140252
2011-06-23,36000.0,36000.0,35000.0,35500.0,31295.253906,1587382
2011-06-24,36200.0,36900.0,35600.0,36200.0,31912.341797000005,1853892
2011-06-27,35800.0,36450.0,35800.0,36000.0,31736.039063,769076
2011-06-28,36600.0,36850.0,36250.0,36250.0,31956.417969,1238746
2011-06-29,36850.0,37150.0,36600.0,37100.0,32978.671875,1031825
2011-06-30,37400.0,37700.0,37200.0,37300.0,33156.453125,756729
2011-07-01,37400.0,37750.0,36900.0,37300.0,33156.453125,1070481
2011-07-04,38150.0,39350.0,38000.0,38350.0,34089.8125,1551274
2011-07-05,38300.0,39050.0,37550.0,38900.0,34578.714844,1160654
2011-07-06,38500.0,38900.0,38300.0,38700.0,34400.933594,848660
2011-07-07,38350.0,38950.0,38350.0,38700.0,34400.933594,817225
2011-07-08,39500.0,39500.0,38500.0,38800.0,34489.824219,1224038
2011-07-11,39000.0,39150.0,37250.0,37950.0,33734.246094,1491039
2011-07-12,36850.0,37500.0,36700.0,37050.0,32934.222656,973938
2011-07-13,36800.0,37300.0,36550.0,37300.0,33156.453125,1009490
2011-07-14,37000.0,37150.0,36500.0,37150.0,33023.121094,922338
2011-07-15,37150.0,37200.0,36800.0,37100.0,32978.671875,537653
2011-07-18,36950.0,36950.0,36250.0,36800.0,32712.001952999995,775035
2011-07-19,36400.0,38000.0,36400.0,38000.0,33778.683594,1068315
2011-07-20,37600.0,38750.0,37600.0,38200.0,33956.484375,1910707
2011-07-21,39000.0,39450.0,38550.0,38950.0,34623.160156,1551319
2011-07-22,40900.0,40900.0,39650.0,40050.0,35600.964844,3695340
2011-07-25,40000.0,40900.0,39600.0,40450.0,35956.53125,1857035
2011-07-26,40800.0,41300.0,40500.0,41050.0,36489.875,1248563
2011-07-27,41050.0,41500.0,40600.0,41500.0,36889.890625,583107
2011-07-28,40600.0,40950.0,40500.0,40800.0,36267.652344,527734
2011-07-29,40500.0,41900.0,40250.0,41350.0,36756.554688,1618671
2011-08-01,41000.0,41950.0,40900.0,41400.0,36801.0,1314804
2011-08-02,40500.0,40750.0,39450.0,40200.0,35734.300781,1772017
2011-08-03,39400.0,39550.0,38500.0,39050.0,34712.054688,1332989
2011-08-04,38800.0,39550.0,38400.0,39100.0,34756.496094,1404041
2011-08-05,37550.0,38500.0,37300.0,38300.0,34045.359375,1495470
2011-08-08,37250.0,37450.0,35300.0,36950.0,32845.332031,1558936
2011-08-09,34800.0,35700.0,31500.0,34550.0,30711.947266000003,3551717
2011-08-10,36700.0,36700.0,33200.0,34150.0,30356.378906,2855741
2011-08-11,32900.0,33700.0,32150.0,33700.0,29956.371094,2564071
2011-08-12,34400.0,34450.0,32700.0,33000.0,29334.126952999995,2729274
2011-08-16,33800.0,34600.0,33700.0,34150.0,30356.378906,2725503
2011-08-17,33950.0,35200.0,33800.0,34650.0,30800.833983999997,1719755
2011-08-18,35000.0,35100.0,33400.0,34000.0,30223.042969,1477197
2011-08-19,33000.0,33150.0,32350.0,32350.0,28756.333983999997,1620677
2011-08-22,32350.0,33200.0,31950.0,32350.0,28756.333983999997,1283386
2011-08-23,32350.0,33550.0,31800.0,33000.0,29334.126952999995,1938693
2011-08-24,33050.0,33050.0,31450.0,32100.0,28534.107422000005,1630359
2011-08-25,32600.0,33100.0,32200.0,32800.0,29156.34375,1181596
2011-08-26,31800.0,34550.0,31800.0,33500.0,29778.580077999995,1584812
2011-08-29,33900.0,35100.0,33350.0,34850.0,30978.613281,1212106
2011-08-30,36600.0,36700.0,35300.0,35500.0,31556.410156,1464933
2011-08-31,36100.0,36100.0,35450.0,35950.0,31956.417969,676823
2011-09-01,36200.0,37850.0,35450.0,36550.0,32489.771483999997,1951895
2011-09-02,37000.0,37000.0,35550.0,36200.0,32178.642577999995,564200
2011-09-05,35600.0,35800.0,33900.0,34400.0,30578.599608999997,897532
2011-09-06,33500.0,34000.0,32800.0,33350.0,29645.246094,931913
2011-09-07,35000.0,35250.0,33850.0,34600.0,30756.388672000005,801777
2011-09-08,35500.0,36850.0,35100.0,35350.0,31423.074219,2027137
2011-09-09,35600.0,35700.0,34300.0,34600.0,30756.388672000005,837664
2011-09-14,33900.0,34450.0,32050.0,33300.0,29600.798827999995,1308909
2011-09-15,34250.0,34350.0,31500.0,32650.0,29023.011719,1476964
2011-09-16,33300.0,34800.0,33300.0,34600.0,30756.388672000005,1322986
2011-09-19,33950.0,35100.0,33250.0,34250.0,30445.265625,1305214
2011-09-20,33750.0,34100.0,33000.0,33300.0,29600.798827999995,1350975
2011-09-21,33300.0,34500.0,33050.0,34050.0,30267.488281,710283
2011-09-22,33000.0,33050.0,31900.0,32300.0,28711.886719,998988
2011-09-23,30350.0,31000.0,29100.0,29100.0,25867.369141,1853530
2011-09-26,29300.0,30300.0,27850.0,29000.0,25778.474609,1666064
2011-09-27,30200.0,31850.0,29950.0,31350.0,27867.421875,1819082
2011-09-28,31550.0,33200.0,30700.0,32700.0,29067.455077999995,2172443
2011-09-29,34600.0,36150.0,33550.0,34900.0,31023.060547000005,3672684
2011-09-30,35100.0,35800.0,33950.0,35000.0,31111.955077999995,1332377
2011-10-04,33250.0,34000.0,32350.0,34000.0,30223.042969,1551292
2011-10-05,34950.0,34950.0,32700.0,33500.0,29778.580077999995,1229695
2011-10-06,34800.0,37000.0,34150.0,35500.0,31556.410156,1790781
2011-10-07,35700.0,38400.0,35650.0,36400.0,32356.435547000005,2221201
2011-10-10,35550.0,36200.0,34450.0,35100.0,31200.841797000005,1448356
2011-10-11,36400.0,36950.0,34750.0,35200.0,31289.744141000003,1802462
2011-10-12,35150.0,36600.0,34700.0,36250.0,32223.101563,1312522
2011-10-13,39000.0,39000.0,37050.0,38800.0,34489.824219,4964883
2011-10-14,38600.0,39050.0,37950.0,38700.0,34400.933594,1907086
2011-10-17,38700.0,39000.0,37500.0,39000.0,34667.605469,1413510
2011-10-18,38150.0,38800.0,37700.0,38300.0,34045.359375,1102480
2011-10-19,38700.0,38800.0,36650.0,37600.0,33423.128906,1247139
2011-10-20,37000.0,37300.0,35800.0,35800.0,31823.087891000003,1565969
2011-10-21,36100.0,37400.0,35250.0,36800.0,32712.001952999995,1078047
2011-10-24,37000.0,38450.0,36950.0,38200.0,33956.484375,1069220
2011-10-25,38400.0,40000.0,37900.0,39650.0,35245.394531,1466978
2011-10-26,39350.0,40200.0,38250.0,39400.0,35023.167969,971839
2011-10-27,39950.0,41200.0,39250.0,41100.0,36534.324219,2120803
2011-10-28,42800.0,43100.0,41850.0,41850.0,37201.003906,2408667
2011-10-31,41900.0,43250.0,39750.0,40350.0,35867.640625,2094670
2011-11-01,39500.0,40700.0,39150.0,40000.0,35556.523438,725177
2011-11-02,38400.0,39600.0,38350.0,39150.0,34800.941406,1353213
2011-11-03,39100.0,39500.0,38250.0,39150.0,34800.941406,594185
2011-11-04,40800.0,41000.0,39700.0,40400.0,35912.082031,813006
2011-11-07,39550.0,40350.0,39100.0,39700.0,35289.847656,1023938
2011-11-08,39900.0,40200.0,38650.0,38700.0,34400.933594,809712
2011-11-09,39100.0,39550.0,38500.0,39350.0,34978.726563,653489
2011-11-10,37700.0,38250.0,36400.0,36400.0,32356.435547000005,1708401
2011-11-11,37000.0,37300.0,36400.0,37050.0,32934.222656,815722
2011-11-14,37300.0,37600.0,36950.0,37050.0,32934.222656,833303
2011-11-15,36750.0,37150.0,35900.0,36100.0,32089.759766000003,883611
2011-11-16,36250.0,36750.0,34250.0,34750.0,30889.720702999995,1662352
2011-11-17,34600.0,36600.0,33500.0,35950.0,31956.417969,2081301
2011-11-18,35250.0,36750.0,34950.0,35600.0,31645.304688,1637247
2011-11-21,37400.0,37600.0,36650.0,37200.0,33067.554688,1776537
2011-11-22,37200.0,37950.0,36600.0,37200.0,33067.554688,852199
2011-11-23,37700.0,37700.0,36250.0,36650.0,32578.654297000005,600003
2011-11-24,36000.0,37500.0,35850.0,37050.0,32934.222656,789525
2011-11-25,36500.0,37700.0,36300.0,37700.0,33512.019531,814971
2011-11-28,38150.0,38600.0,37600.0,37750.0,33556.464844,843842
2011-11-29,38400.0,38550.0,37750.0,38300.0,34045.359375,1036916
2011-11-30,38500.0,39700.0,38200.0,39500.0,35112.066406,1688451
2011-12-01,41100.0,42600.0,40050.0,42050.0,37378.789063,2540918
2011-12-02,41550.0,43000.0,40250.0,40700.0,36178.757813,1313647
2011-12-05,41500.0,41500.0,40450.0,40650.0,36134.316406,885443
2011-12-06,40400.0,40700.0,39200.0,39550.0,35156.507813,1239527
2011-12-07,39650.0,40200.0,38800.0,38800.0,34489.824219,1304282
2011-12-08,39100.0,39450.0,38100.0,38350.0,34089.8125,1520561
2011-12-09,37950.0,37950.0,36950.0,37600.0,33423.128906,1046336
2011-12-12,38000.0,38100.0,36650.0,37050.0,32934.222656,1310614
2011-12-13,37000.0,37250.0,36400.0,36400.0,32356.435547000005,695973
2011-12-14,36150.0,36350.0,35050.0,35400.0,31467.511719,1786940
2011-12-15,35000.0,35150.0,34450.0,34700.0,30845.279297000005,1329013
2011-12-16,34700.0,35150.0,34500.0,34750.0,30889.720702999995,1362452
2011-12-19,34750.0,34850.0,33000.0,34000.0,30223.042969,1094565
2011-12-20,34200.0,34250.0,33650.0,34200.0,30400.824219,816480
2011-12-21,35150.0,36600.0,35050.0,36150.0,32134.208983999997,1779561
2011-12-22,36350.0,37400.0,36050.0,37000.0,32889.777344,884980
2011-12-23,37100.0,37300.0,36700.0,37050.0,32934.222656,569172
2011-12-26,36700.0,36900.0,36100.0,36400.0,32356.435547000005,325076
2011-12-27,36200.0,36850.0,34000.0,36000.0,32000.865233999997,493365
2011-12-28,35400.0,35850.0,35000.0,35450.0,31776.771483999997,442836
2011-12-29,34750.0,36850.0,34300.0,35550.0,31866.40625,672468
2012-01-02,35550.0,35550.0,34550.0,35100.0,31463.035156,473339
2012-01-03,35200.0,36900.0,35200.0,36750.0,32942.066406,785952
2012-01-04,37050.0,37050.0,35800.0,35900.0,32180.142577999995,559059
2012-01-05,35500.0,35700.0,34500.0,34750.0,31149.306641000003,1276287
2012-01-06,34750.0,35100.0,34550.0,34950.0,31328.574219,538036
2012-01-09,34700.0,34900.0,33500.0,34100.0,30566.658202999995,1135113
2012-01-10,34050.0,34450.0,33900.0,34150.0,30611.472656,1019100
2012-01-11,34250.0,34250.0,33850.0,33950.0,30432.195313,581247
2012-01-12,34100.0,34200.0,33900.0,34000.0,30477.009766000003,897353
2012-01-13,33950.0,34300.0,33900.0,34200.0,30656.289063,1104783
2012-01-16,34200.0,34600.0,34100.0,34400.0,30835.566406,1135604
2012-01-17,34700.0,36950.0,34600.0,36450.0,32673.162108999997,2845153
2012-01-18,36050.0,37600.0,36000.0,37250.0,33390.261719,1330854
2012-01-19,37350.0,37700.0,36000.0,36800.0,32986.886719,1729722
2012-01-20,36450.0,38400.0,36450.0,37950.0,34017.722656,1310528
2012-01-25,37950.0,38300.0,37050.0,38100.0,34152.1875,983162
2012-01-26,38100.0,39150.0,38050.0,38500.0,34510.734375,1153940
2012-01-27,39500.0,40200.0,39000.0,39950.0,35810.492188,1680091
2012-01-30,39950.0,40200.0,38800.0,39500.0,35407.117188,2692362
2012-01-31,38650.0,39700.0,37850.0,38400.0,34421.097656,1766266
2012-02-01,38050.0,39650.0,37850.0,39250.0,35183.027344,1752790
2012-02-02,40050.0,40950.0,39600.0,39700.0,35586.394531,1961027
2012-02-03,40000.0,40100.0,38800.0,39450.0,35362.304688,1029800
2012-02-06,39950.0,41650.0,39800.0,41100.0,36841.332031,2052147
2012-02-07,41250.0,41550.0,40000.0,40500.0,36303.503906,1792758
2012-02-08,40500.0,40650.0,40050.0,40500.0,36303.503906,1870575
2012-02-09,41100.0,41700.0,40000.0,41200.0,36930.972656,1637988
2012-02-10,40550.0,40900.0,39700.0,40100.0,35944.945313,1703713
2012-02-13,40400.0,41100.0,39700.0,40150.0,35989.765625,1367571
2012-02-14,39700.0,41150.0,39350.0,40500.0,36303.503906,12900290
2012-02-15,40300.0,42000.0,40300.0,41400.0,37110.246094,1718679
2012-02-16,40700.0,41650.0,40250.0,41000.0,36751.699219,1553072
2012-02-17,41700.0,41950.0,41200.0,41500.0,37199.882813,1647514
2012-02-20,42000.0,42000.0,41150.0,41400.0,37110.246094,811991
2012-02-21,40800.0,41550.0,40250.0,41000.0,36751.699219,599409
2012-02-22,41000.0,41000.0,39550.0,40000.0,35855.3125,1388515
2012-02-23,39800.0,40000.0,39300.0,39750.0,35631.222656,659300
2012-02-24,40350.0,40950.0,39850.0,40800.0,36572.417969,782026
2012-02-27,40900.0,40950.0,40200.0,40500.0,36303.503906,689247
2012-02-28,40150.0,40800.0,39800.0,40200.0,36034.585938,619093
2012-02-29,40050.0,40400.0,39400.0,39450.0,35362.304688,1426897
2012-03-02,39450.0,39800.0,38750.0,39000.0,34958.929688,1491350
2012-03-05,39500.0,39900.0,39000.0,39100.0,35048.566406,937738
2012-03-06,39350.0,40000.0,39150.0,39800.0,35676.039063,1487341
2012-03-07,39650.0,39650.0,38850.0,39150.0,35093.386719,1272078
2012-03-08,39300.0,41150.0,38900.0,40650.0,36437.957031,2272319
2012-03-09,41450.0,41950.0,40800.0,41450.0,37155.066406,1842680
2012-03-12,41500.0,41700.0,41050.0,41500.0,37199.882813,981412
2012-03-13,41850.0,43550.0,41700.0,42900.0,38454.820313,2279470
2012-03-14,43900.0,44200.0,43400.0,43850.0,39306.390625,1854521
2012-03-15,43850.0,43900.0,43300.0,43500.0,38992.648438,1344873
2012-03-16,43900.0,43900.0,42700.0,43150.0,38678.917969,886112
2012-03-19,43650.0,44450.0,43350.0,43850.0,39306.390625,1210206
2012-03-20,44000.0,44000.0,42600.0,43400.0,38903.007813,709189
2012-03-21,43000.0,44650.0,42450.0,44400.0,39799.398438,1165881
2012-03-22,44400.0,45050.0,43850.0,44750.0,40113.125,1128177
2012-03-23,44950.0,44950.0,43750.0,44050.0,39485.664063,701290
2012-03-26,44150.0,44800.0,43650.0,44500.0,39889.035156,758226
2012-03-27,44800.0,45250.0,44300.0,44500.0,39889.035156,961917
2012-03-28,44000.0,44400.0,43750.0,43950.0,39396.027344,903576
2012-03-29,43950.0,43950.0,43100.0,43500.0,38992.648438,662958
2012-03-30,43050.0,43700.0,42500.0,42700.0,38275.546875,1053050
2012-04-02,42450.0,44950.0,42450.0,44900.0,40247.589844,1373215
2012-04-03,45150.0,45300.0,43350.0,44900.0,40247.589844,1755651
2012-04-04,45050.0,45050.0,43950.0,44200.0,39620.121094,3496781
2012-04-05,44200.0,45000.0,43600.0,44450.0,39844.210938,854982
2012-04-06,44500.0,44600.0,43100.0,43350.0,38858.191406,622851
2012-04-09,42550.0,43300.0,42050.0,42800.0,38365.179688,526500
2012-04-10,43200.0,44500.0,42850.0,44000.0,39440.839844,1036507
2012-04-12,44000.0,44100.0,42950.0,44000.0,39440.839844,1464567
2012-04-13,44050.0,44550.0,43700.0,44500.0,39889.035156,694698
2012-04-16,43600.0,43700.0,42100.0,42600.0,38185.90625,1509420
2012-04-17,42600.0,42850.0,42250.0,42600.0,38185.90625,644339
2012-04-18,43000.0,43100.0,40450.0,41550.0,37244.710938,2573336
2012-04-19,40950.0,41700.0,40400.0,40650.0,36437.957031,1370753
2012-04-20,40350.0,40700.0,39800.0,40250.0,36079.40625,1079590
2012-04-23,40350.0,41200.0,40200.0,40900.0,36662.054688,797435
2012-04-24,40250.0,40900.0,40050.0,40750.0,36527.597656,623237
2012-04-25,40950.0,41100.0,40200.0,40250.0,36079.40625,836376
2012-04-26,41100.0,41100.0,40150.0,41000.0,36751.699219,826573
2012-04-27,41000.0,41100.0,40000.0,40500.0,36303.503906,887556
2012-04-30,40700.0,40800.0,38650.0,38850.0,34824.476563,1688003
2012-05-02,38850.0,41050.0,38850.0,40500.0,36303.503906,1201041
2012-05-03,40200.0,41500.0,40150.0,40600.0,36393.136719,750662
2012-05-04,41300.0,41500.0,40150.0,40700.0,36482.773438,621910
2012-05-07,40300.0,40300.0,39000.0,39250.0,35183.027344,675623
2012-05-08,39400.0,40400.0,39200.0,39900.0,35765.679688,680018
2012-05-09,40000.0,40150.0,39400.0,39650.0,35541.582031,555545
2012-05-10,39400.0,39850.0,38700.0,39450.0,35362.304688,574608
2012-05-11,39100.0,39850.0,38400.0,38650.0,34645.199219,566635
2012-05-14,38250.0,38900.0,38050.0,38400.0,34421.097656,484989
2012-05-15,38000.0,38400.0,37650.0,38000.0,34062.542969,844861
2012-05-16,38100.0,38900.0,37500.0,37500.0,33614.355469,999785
2012-05-17,37400.0,38450.0,35850.0,36250.0,32493.875,1587573
2012-05-18,35900.0,35900.0,34200.0,34650.0,31059.666016000003,1418734
2012-05-21,35000.0,35600.0,34700.0,35050.0,31418.21875,585668
2012-05-22,35900.0,37300.0,34900.0,36750.0,32942.066406,1218062
2012-05-23,37150.0,37750.0,36050.0,36600.0,32807.605469,696484
2012-05-24,36600.0,36900.0,35450.0,36450.0,32673.162108999997,1095524
2012-05-25,36050.0,37300.0,35750.0,36250.0,32493.875,829438
2012-05-29,36250.0,37900.0,35800.0,37250.0,33390.261719,701422
2012-05-30,37500.0,37700.0,36350.0,37250.0,33390.261719,592746
2012-05-31,36450.0,37350.0,36050.0,37200.0,33345.441406,1220960
2012-06-01,37200.0,37450.0,36350.0,36700.0,32897.253906,548683
2012-06-04,35700.0,35750.0,35000.0,35400.0,31731.947266000003,1425429
2012-06-05,35050.0,36900.0,35000.0,36350.0,32583.511719,877520
2012-06-07,36350.0,38300.0,36350.0,37950.0,34017.722656,1275032
2012-06-08,38600.0,38600.0,37150.0,37400.0,33524.714844,644624
2012-06-11,38200.0,38850.0,37900.0,38350.0,34376.28125,816796
2012-06-12,37750.0,38400.0,37650.0,38100.0,34152.1875,700892
2012-06-13,38000.0,38100.0,36500.0,36700.0,32897.253906,2676094
2012-06-14,36700.0,37300.0,36500.0,37300.0,33435.078125,1346813
2012-06-15,37300.0,37400.0,36900.0,37300.0,33435.078125,1055965
2012-06-18,37900.0,38200.0,37700.0,37800.0,33883.265625,667012
2012-06-19,37600.0,37950.0,37200.0,37600.0,33703.996094,534708
2012-06-20,37900.0,38050.0,37100.0,37500.0,33614.355469,533552
2012-06-21,37150.0,37550.0,36650.0,36700.0,32897.253906,654814
2012-06-22,36350.0,36350.0,35150.0,35800.0,32090.501952999995,1115614
2012-06-25,35500.0,35550.0,35050.0,35550.0,31866.40625,679936
2012-06-26,35400.0,36150.0,35050.0,35550.0,31866.40625,810873
2012-06-27,35650.0,35900.0,34900.0,35450.0,31776.771483999997,502585
2012-06-28,35450.0,35600.0,35000.0,35200.0,31731.699219,451732
2012-06-29,34800.0,36300.0,34700.0,36200.0,32633.164063,1278598
2012-07-02,36600.0,37000.0,36300.0,36550.0,32948.671875,1087896
2012-07-03,36900.0,37650.0,36750.0,37450.0,33760.003906,700824
2012-07-04,37850.0,38200.0,37150.0,37600.0,33895.222656,946294
2012-07-05,37150.0,37700.0,36750.0,37200.0,33534.636719,622287
2012-07-06,36850.0,37250.0,36300.0,37050.0,33399.414063,574076
2012-07-09,36250.0,36600.0,35850.0,35850.0,32317.654297000005,650195
2012-07-10,35850.0,36100.0,35000.0,35300.0,31821.845702999995,1064122
2012-07-11,35200.0,35950.0,35050.0,35600.0,32092.283202999995,655952
2012-07-12,35450.0,36000.0,34300.0,34300.0,30920.378906,1312734
2012-07-13,34600.0,34700.0,33850.0,34300.0,30920.378906,1184467
2012-07-16,34500.0,34800.0,33800.0,33900.0,30559.789063,933567
2012-07-17,33900.0,35400.0,33850.0,35050.0,31596.478516000003,1469084
2012-07-18,35100.0,35500.0,34000.0,34100.0,30740.085938,1047108
2012-07-19,34650.0,34700.0,32600.0,33200.0,29928.761719,2485420
2012-07-20,32900.0,33550.0,32500.0,33200.0,29928.761719,1420587
2012-07-23,32100.0,32800.0,32100.0,32450.0,29252.660156,780784
2012-07-24,32150.0,33300.0,32150.0,32950.0,29703.390625,864588
2012-07-25,32500.0,33500.0,32150.0,33200.0,29928.761719,1015029
2012-07-26,32800.0,33500.0,32600.0,33400.0,30109.052733999997,1083853
2012-07-27,34550.0,34650.0,34000.0,34400.0,31010.523438,1160152
2012-07-30,34750.0,35600.0,34400.0,35200.0,31731.699219,892479
2012-07-31,35200.0,36200.0,34650.0,36150.0,32588.089844,1175117
2012-08-01,35550.0,36050.0,35100.0,35250.0,31776.771483999997,772581
2012-08-02,35200.0,35400.0,34500.0,34950.0,31506.333983999997,919717
2012-08-03,33800.0,34300.0,33100.0,33450.0,30154.125,2005752
2012-08-06,34200.0,34500.0,33900.0,34200.0,30830.228516000003,1193317
2012-08-07,34200.0,35150.0,34000.0,34850.0,31416.181641000003,1063701
2012-08-08,35550.0,36100.0,35200.0,35500.0,32002.140625,1993128
2012-08-09,35500.0,36950.0,35350.0,36700.0,33083.898438,1785962
2012-08-10,36700.0,37150.0,36500.0,36850.0,33219.125,983660
2012-08-13,36550.0,37650.0,36100.0,36300.0,32723.316406,803701
2012-08-14,36350.0,37200.0,36250.0,37000.0,33354.339844,878243
2012-08-16,37000.0,37600.0,36150.0,36450.0,32858.539063,1181784
2012-08-17,36750.0,36950.0,35650.0,36000.0,32452.876952999995,1505110
