Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,15117.400391,15117.400391,14719.599609,14719.599609,13414.124023,8956
2008-03-04,14719.599609,15117.400391,14719.599609,15117.400391,13776.644531,10180
2008-03-05,14974.200195,15117.400391,14974.200195,15117.400391,13776.644531,22007
2008-03-06,15037.799805,15117.400391,14719.599609,14974.200195,13646.143555,31265
2008-03-07,14735.5,15149.200195,14719.599609,14719.599609,13414.124023,23976
2008-03-10,14560.400391,14687.700195,14465.0,14465.0,13182.105469,12380
2008-03-11,14067.099609,14321.700195,14035.299805,14178.5,12921.015625,15560
2008-03-12,14480.900391,14783.200195,14369.5,14369.5,13095.074219,6494
2008-03-13,14512.700195,15117.400391,14512.700195,14640.0,13341.583984,9367
2008-03-14,15085.599609,15085.599609,14655.900391,14799.099609,13486.572266,9828
2008-03-17,14799.099609,15085.599609,14401.299805,14640.0,13341.583984,16493
2008-03-18,14655.900391,14671.799805,14194.400391,14194.400391,12935.504883,28737
2008-03-19,14862.799805,14862.799805,14019.400391,14194.400391,12935.504883,11004
2008-03-20,14083.0,14162.599609,13653.400391,13701.099609,12485.955078,60944
2008-03-21,13908.0,13908.0,13637.5,13717.0,12500.444336,9150
2008-03-24,13685.200195,13764.799805,13637.5,13685.200195,12471.464844,16364
2008-03-25,13685.200195,13892.099609,13510.200195,13605.700195,12399.016602,36002
2008-03-26,13605.700195,13653.400391,13478.299805,13478.299805,12282.915039,32759
2008-03-27,13526.099609,13526.099609,13048.700195,13048.700195,11891.416992,67064
2008-03-28,12746.299805,12825.900391,12348.5,12396.299805,11296.875977,211176
2008-03-31,12491.700195,13160.099609,12491.700195,12778.200195,11644.905273,47762
2008-04-01,12889.599609,12921.400391,12412.200195,12539.5,11427.376953,47800
2008-04-02,12889.599609,12889.599609,12412.200195,12730.400391,11601.34668,58628
2008-04-03,12841.799805,12841.799805,12475.799805,12603.099609,11485.335938,128832
2008-04-04,12698.599609,12889.599609,12650.900391,12889.599609,11746.425781,53707
2008-04-07,13016.900391,13016.900391,12571.299805,12650.900391,11528.898438,109847
2008-04-08,12666.799805,12841.799805,12491.700195,12650.900391,11528.898438,109237
2008-04-10,12714.5,12714.5,12428.099609,12619.0,11499.827148,116489
2008-04-11,12619.0,12698.599609,12619.0,12650.900391,11528.898438,33815
2008-04-14,12571.299805,12650.900391,12428.099609,12491.700195,11383.816406,74417
2008-04-15,12507.700195,12539.5,12300.799805,12332.599609,11238.826172,86629
2008-04-16,12412.200195,12714.5,12364.400391,12714.5,11586.855469,63691
2008-04-17,12841.799805,12873.700195,12555.400391,12810.0,11673.887695,65911
2008-04-18,12905.5,13478.299805,12698.599609,13128.299805,11963.956055,120527
2008-04-21,13367.0,13382.900391,13001.0,13191.900391,12021.916016,139241
2008-04-22,13207.799805,13685.200195,13207.799805,13367.0,12181.486328,126575
2008-04-23,13462.400391,13510.200195,13207.799805,13255.599609,12079.96582,94458
2008-04-24,13271.5,13335.099609,13001.0,13144.200195,11978.446289,80645
2008-04-25,13239.700195,13319.200195,13032.799805,13207.799805,12036.404297,122228
2008-04-28,13271.5,13271.5,12730.400391,12810.0,11673.887695,188191
2008-04-29,13032.799805,13080.5,12825.900391,12985.0,11833.366211,21372
2008-04-30,13001.0,13160.099609,12603.099609,12682.700195,11557.875977,109853
2008-05-02,12841.799805,13144.200195,12746.299805,12937.299805,11789.896484,122296
2008-05-06,12937.299805,12937.299805,12650.900391,12682.700195,11557.875977,215810
2008-05-07,12682.700195,12682.700195,12380.299805,12475.799805,11369.327148,105134
2008-05-08,12555.400391,12603.099609,12380.299805,12491.700195,11383.816406,145861
2008-05-09,12603.099609,12810.0,12412.200195,12491.700195,11383.816406,188273
2008-05-13,12619.0,13176.0,12555.400391,13176.0,12007.426758,255696
2008-05-14,13176.0,13589.700195,12937.299805,13351.0,12166.90625,212536
2008-05-15,13478.299805,13764.799805,13351.0,13637.5,12427.994141,189763
2008-05-16,13812.5,14099.0,13398.799805,14099.0,12848.566406,147772
2008-05-19,13923.900391,14274.0,13589.700195,14051.200195,12805.004883,175923
2008-05-20,14003.5,14433.099609,13844.299805,14337.700195,13066.095703,115880
2008-05-21,14083.0,14687.700195,13908.0,14321.700195,13051.513672,237905
2008-05-22,13939.799805,14624.099609,13764.799805,14592.299805,13298.112305,146056
2008-05-23,14640.0,14671.799805,14465.0,14655.900391,13356.074219,56948
2008-05-26,14655.900391,14687.700195,14178.5,14337.700195,13066.095703,49722
2008-05-27,14321.700195,14401.299805,13923.900391,14289.900391,13022.535156,117363
2008-05-28,14114.900391,14385.400391,14067.099609,14289.900391,13022.535156,56419
2008-05-29,14083.0,14624.099609,14083.0,14480.900391,13196.595703,87059
2008-05-30,14480.900391,15753.900391,14242.200195,14958.299805,13631.654297,124389
2008-06-02,15117.400391,15228.799805,14735.5,15021.900391,13689.613281,47866
2008-06-03,14958.299805,14974.200195,14289.900391,14369.5,13095.074219,51462
2008-06-04,14353.599609,14560.400391,14130.799805,14321.700195,13051.513672,51995
2008-06-05,14178.5,14449.0,14178.5,14321.700195,13051.513672,23295
2008-06-09,13844.299805,14019.400391,13685.200195,13908.0,12674.504883,40570
2008-06-10,13733.0,14194.400391,13255.599609,14146.700195,12892.036133,39245
2008-06-11,13987.599609,14130.799805,13748.900391,14003.5,12761.535156,17017
2008-06-12,13605.700195,13780.700195,13446.5,13717.0,12500.444336,6504
2008-06-13,13557.900391,13828.400391,12921.400391,13796.599609,12572.985352,68189
2008-06-16,13764.799805,13764.799805,13287.400391,13462.400391,12268.425781,26990
2008-06-17,13367.0,13367.0,12905.5,12921.400391,11775.40625,33168
2008-06-18,12762.299805,13223.700195,12650.900391,13048.700195,11891.416992,57249
2008-06-19,12969.099609,13048.700195,12698.599609,12762.299805,11630.416016,33179
2008-06-20,12921.400391,13016.900391,12571.299805,12762.299805,11630.416016,48182
2008-06-23,12619.0,12635.0,12380.299805,12412.200195,11311.367188,66846
2008-06-24,12412.200195,12571.299805,12157.599609,12253.0,11166.286133,100306
2008-06-25,12173.5,12237.099609,11775.700195,11871.099609,10818.256836,87670
2008-06-26,11839.299805,11966.599609,11807.5,11903.0,10847.327148,91057
2008-06-27,11696.099609,11696.099609,11155.0,11155.0,10165.667969,115879
2008-06-30,11155.0,11791.599609,11155.0,11696.099609,10658.77832,40830
2008-07-01,11457.400391,12109.799805,11457.400391,12109.799805,11035.786133,63494
2008-07-02,12014.299805,12221.200195,11521.0,11712.0,10673.268555,60995
2008-07-03,11027.700195,11600.599609,11027.700195,11425.599609,10412.266602,47157
2008-07-04,11346.0,11521.0,10343.5,10661.700195,9716.117188,60858
2008-07-07,10582.200195,10789.0,9945.650391,10104.799805,9208.609375,72517
2008-07-08,10200.299805,10407.099609,9786.519531,10327.599609,9411.647461,64042
2008-07-09,11059.599609,11727.900391,10582.200195,11537.0,10513.787109,68114
2008-07-10,11537.0,11823.400391,10980.0,11759.700195,10716.737305,60404
2008-07-11,11903.0,11903.0,11441.5,11696.099609,10658.77832,54249
2008-07-14,11696.099609,11775.700195,11600.599609,11680.200195,10644.288086,53158
2008-07-15,11743.799805,11743.799805,11139.099609,11139.099609,10151.177734,48105
2008-07-16,11155.0,11298.299805,10820.900391,10980.0,10006.188477,36355
2008-07-17,11282.299805,11441.5,11139.099609,11155.0,10165.667969,40732
2008-07-18,11314.200195,11361.900391,11139.099609,11171.0,10180.249023,35899
2008-07-21,11171.0,11330.099609,11171.0,11330.099609,10325.237305,46028
2008-07-22,11314.200195,11537.0,11186.900391,11377.799805,10368.706055,24775
2008-07-23,11457.400391,11537.0,11266.400391,11298.299805,10296.257813,55082
2008-07-24,11377.799805,11616.5,11298.299805,11409.700195,10397.77832,77694
2008-07-25,11409.700195,11425.599609,11171.0,11282.299805,10281.675781,49371
2008-07-28,11361.900391,11377.799805,11202.799805,11202.799805,10209.228516,42284
2008-07-29,11202.799805,11425.599609,11202.799805,11409.700195,10397.77832,28369
2008-07-30,11409.700195,12046.200195,11330.099609,11934.799805,10876.306641,78552
2008-07-31,12237.099609,12253.0,11950.700195,12093.900391,11021.298828,38769
2008-08-01,12093.900391,12141.700195,11934.799805,11998.400391,10934.267578,66036
2008-08-04,11998.400391,12078.0,11855.200195,12078.0,11006.808594,59091
2008-08-05,12078.0,12141.700195,11871.099609,12078.0,11006.808594,87284
2008-08-06,12093.900391,12253.0,12078.0,12253.0,11166.286133,31554
2008-08-07,12253.0,12284.900391,11950.700195,12014.299805,10948.755859,70985
2008-08-08,12014.299805,12014.299805,11727.900391,11727.900391,10687.756836,67529
2008-08-11,11775.700195,12014.299805,11727.900391,12014.299805,10948.755859,53883
2008-08-12,12014.299805,12014.299805,11807.5,11966.599609,10905.286133,44875
2008-08-13,11966.599609,12269.0,11855.200195,12221.200195,11137.305664,66557
2008-08-14,12093.900391,12650.900391,12093.900391,12635.0,11514.407227,33350
2008-08-18,12714.5,13207.799805,12635.0,13207.799805,12036.404297,37705
2008-08-19,12985.0,13573.799805,12412.200195,13319.200195,12137.923828,47196
2008-08-20,13510.200195,13510.200195,13144.200195,13303.299805,12123.43457,19550
2008-08-21,13494.299805,13494.299805,12905.5,12921.400391,11775.40625,25218
2008-08-22,12921.400391,12985.0,12444.0,12571.299805,11456.356445,74822
2008-08-25,12571.299805,12889.599609,12571.299805,12698.599609,11572.367188,37975
2008-08-26,12698.599609,12794.099609,12459.900391,12746.299805,11615.835938,42644
2008-08-27,12953.200195,13717.0,12778.200195,13112.299805,11949.376953,75876
2008-08-28,13287.400391,13414.700195,13176.0,13271.5,12094.455078,19946
2008-08-29,13382.900391,13812.5,13335.099609,13812.5,12587.475586,76570
2008-09-01,13748.900391,13748.900391,13160.099609,13351.0,12166.90625,31722
2008-09-02,13526.099609,13526.099609,12157.599609,12746.299805,11615.835938,61063
2008-09-03,12284.900391,13526.099609,12284.900391,13112.299805,11949.376953,32615
2008-09-04,13112.299805,13669.299805,13112.299805,13557.900391,12355.455078,36759
2008-09-05,13526.099609,13526.099609,13096.400391,13207.799805,12036.404297,37919
2008-09-08,13367.0,13685.200195,13239.700195,13398.799805,12210.46582,37475
2008-09-09,13526.099609,13764.799805,13462.400391,13685.200195,12471.464844,49425
2008-09-10,13860.299805,14274.0,13717.0,13733.0,12515.025391,89512
2008-09-11,13748.900391,14051.200195,13748.900391,13860.299805,12631.035156,43345
2008-09-12,14146.700195,14926.400391,13939.799805,14640.0,13341.583984,110967
2008-09-16,12985.0,14799.099609,12985.0,14528.599609,13240.06543,47494
2008-09-17,14735.5,15419.700195,14512.700195,14942.400391,13617.164063,74365
2008-09-18,14942.400391,15419.700195,14114.900391,14194.400391,12935.504883,89
2008-09-19,14831.0,14831.0,13987.599609,13987.599609,12747.044922,73996
2008-09-22,14051.200195,14289.900391,13526.099609,13939.799805,12703.483398,67664
2008-09-23,14003.5,14242.200195,13844.299805,14162.599609,12906.524414,50751
2008-09-24,14162.599609,14242.200195,13685.200195,13685.200195,12471.464844,73236
2008-09-25,13621.599609,14130.799805,13398.799805,14130.799805,12877.544922,48231
2008-09-26,14274.0,14544.5,14099.0,14417.200195,13138.543945,123233
2008-09-29,14655.900391,14655.900391,14099.0,14162.599609,12906.524414,49598
2008-09-30,13080.5,14242.200195,13080.5,14242.200195,12979.06543,37586
2008-10-01,14242.200195,14321.700195,13764.799805,14114.900391,12863.055664,28185
2008-10-02,14051.200195,14051.200195,13367.0,14051.200195,12805.004883,71008
2008-10-06,13526.099609,13844.299805,13176.0,13526.099609,12326.476563,37655
2008-10-07,13367.0,13367.0,12428.099609,12730.400391,11601.34668,160497
2008-10-08,12396.299805,12396.299805,11155.0,11155.0,10165.667969,126996
2008-10-09,10852.700195,11298.299805,10327.599609,10327.599609,9411.647461,88511
2008-10-10,9547.830078,9547.830078,8784.0,8784.0,8004.950684,107910
2008-10-13,8990.870117,9229.570313,8513.480469,8831.740234,8048.45752,480382
2008-10-14,9388.700195,9834.259766,9197.740234,9786.519531,8918.556641,580813
2008-10-15,9786.519531,9834.259766,9022.700195,9245.480469,8425.500977,296381
2008-10-16,8672.610352,8990.870117,8449.830078,8449.830078,7700.417969,269997
2008-10-17,8768.089844,8943.129883,8370.259766,8815.830078,8033.95752,315669
2008-10-20,8911.30957,9038.610352,8481.650391,8879.480469,8091.962401999999,104815
2008-10-21,8927.219727,9181.830078,8640.780273,8720.349609,7946.944823999999,168849
2008-10-22,8720.349609,8720.349609,7415.47998,7415.47998,6757.804198999999,408213
2008-10-23,6842.609863,6858.52002,6309.52002,6309.52002,5749.930176,387275
2008-10-24,6317.47998,6635.740234000001,5450.220215,5728.700195,5220.624511999999,421290
2008-10-27,5728.700195,6588.0,5728.700195,6492.52002,5916.701172,307033
2008-10-28,6548.220215,7359.779785,6126.52002,7160.870117,6525.775390999999,624236
2008-10-29,7717.830078,7892.870117,6842.609863,7256.350098000001,6612.787598,485318
2008-10-30,7630.310059,8211.129883,7495.040039,8067.910156,7352.370605,311731
2008-10-31,8195.219727,8354.349609,7861.040039,8115.649901999999,7395.876465,322506
2008-11-03,8083.830078,9293.219727,8083.830078,9293.219727,8469.006836,310758
2008-11-04,9866.089844,10677.700195,9356.870117,10677.700195,9730.698242,261435
2008-11-05,10677.700195,11584.700195,9531.919922,9802.44043,8933.066406,397605
2008-11-06,9802.44043,10502.599609,9309.129883,9818.349609,8947.564453,369805
2008-11-07,9691.040039,10184.299805,9245.480469,10120.700195,9223.098633,219399
2008-11-10,10216.200195,10486.700195,9834.259766,9913.830078,9034.577148,98440
2008-11-11,9866.089844,10741.299805,9547.830078,10343.5,9426.140625,190963
2008-11-12,10725.400391,11139.099609,10263.900391,10343.5,9426.140625,289913
2008-11-13,9786.519531,10550.299805,9722.870117,9945.650391,9063.574219,154186
2008-11-14,10502.599609,10502.599609,9309.129883,9516.0,8672.030273,194476
2008-11-17,9372.780273,9388.700195,8799.910156,9150.0,8338.490234,125256
2008-11-18,9070.44043,9611.480469,8815.830078,8815.830078,8033.95752,147745
2008-11-19,8911.30957,9372.780273,8354.349609,8752.179688,7975.953125,145548
2008-11-20,8115.649901999999,8545.30957,7988.350098000001,8131.569823999999,7410.384765999999,70969
2008-11-21,7845.129883,8561.219727,7526.870117,8529.389648,7772.919922,114086
2008-11-24,8497.570313,8672.610352,8354.349609,8386.169922,7642.403809,261291
2008-11-25,8799.910156,8895.389648,8274.780273,8449.830078,7700.417969,151031
2008-11-26,8720.349609,8752.179688,8354.349609,8497.570313,7743.923828,114654
2008-11-27,8656.700195,8831.740234,8513.480469,8656.700195,7888.94043,190042
2008-11-28,8704.44043,8879.480469,8449.830078,8449.830078,7700.417969,182214
2008-12-01,8640.780273,8974.959961,8529.389648,8640.780273,7874.433105,155256
2008-12-02,8433.910156,8497.570313,8036.089844,8497.570313,7743.923828,146006
2008-12-03,8640.780273,8688.519531,8386.169922,8465.740234,7714.916504000001,134310
2008-12-04,8656.700195,8911.30957,8274.780273,8433.910156,7685.909668000001,333418
2008-12-05,8386.169922,8640.780273,8211.129883,8227.040039,7497.387206999999,415335
2008-12-08,8433.910156,8720.349609,8290.700195,8720.349609,7946.944823999999,395261
2008-12-09,8720.349609,9802.44043,8720.349609,9691.040039,8831.544922,963098
2008-12-10,9627.389648,9977.480469,9420.519531,9866.089844,8991.070313,398005
2008-12-11,9834.259766,9977.480469,9659.219727,9706.959961,8846.053711,191625
2008-12-12,9547.830078,9643.30957,9022.700195,9134.089844,8323.990234,191393
2008-12-15,9452.349609,9547.830078,9245.480469,9547.830078,8701.037109,276310
2008-12-16,9388.700195,9516.0,9261.389648,9340.959961,8512.514648,231885
2008-12-17,9547.830078,9547.830078,9038.610352,9118.179688,8309.492188,227150
2008-12-18,9150.0,9452.349609,9150.0,9356.870117,8527.013672,292027
2008-12-19,9340.959961,9627.389648,9309.129883,9547.830078,8701.037109,333141
2008-12-22,9404.610352,10184.299805,9388.700195,10120.700195,9223.098633,604327
2008-12-23,10041.099609,10120.700195,9627.389648,9706.959961,8846.053711,462964
2008-12-24,9706.959961,9993.389648,9500.089844,9722.870117,8860.551758,341818
2008-12-26,9866.089844,10343.5,9706.959961,10184.299805,9281.057617,691250
2008-12-29,10279.799805,10391.200195,9897.919922,10216.200195,9496.624023,335909
2008-12-30,10248.0,10248.0,9945.650391,9945.650391,9245.130859,277213
2009-01-02,10104.799805,10104.799805,9818.349609,9961.570313,9259.928711,167770
2009-01-05,10104.799805,10248.0,9866.089844,9866.089844,9171.173828,294200
2009-01-06,9913.830078,10120.700195,9834.259766,9897.919922,9200.761719,189935
2009-01-07,9961.570313,11377.799805,9945.650391,11377.799805,10576.407227,870444
2009-01-08,11171.0,11314.200195,10836.799805,10964.099609,10191.844727,254251
2009-01-09,11155.0,11489.200195,10661.700195,11314.200195,10517.287109,263565
2009-01-12,11298.299805,11807.5,10932.299805,10932.299805,10162.286133,265746
2009-01-13,11011.799805,11027.700195,10550.299805,10836.799805,10073.512695,212377
2009-01-14,10948.200195,10964.099609,10534.400391,10964.099609,10191.844727,266850
2009-01-15,10534.400391,10629.900391,10184.299805,10263.900391,9540.964844,219410
2009-01-16,10423.0,10470.799805,9913.830078,10057.0,9348.637695,265930
2009-01-19,10073.0,10805.0,9945.650391,10582.200195,9836.845703,283435
2009-01-20,10518.5,10645.799805,10232.099609,10502.599609,9762.852539,98852
2009-01-21,10104.799805,10327.599609,9993.389648,10184.299805,9466.97168,158835
2009-01-22,10359.400391,10407.099609,10025.200195,10025.200195,9319.080078,150951
2009-01-23,9945.650391,10073.0,9675.129883,9770.610352,9082.417969,106034
