Date,Open,High,Low,Close,Adj Close,Volume
2010-12-17,38011.101563,38011.101563,37487.800781,37487.800781,31322.244141000003,12756
2010-12-20,37392.601563,37725.601563,37345.0,37487.800781,31322.244141000003,9325
2010-12-21,37678.0,38391.601563,37678.0,38106.199219,31838.941406,13834
2010-12-22,38534.398438,38534.398438,38011.101563,38248.898438,31958.167969,16035
2010-12-23,38581.898438,39866.398438,38581.898438,39866.398438,33309.640625,23588
2010-12-24,40817.898438,41293.601563,40056.699219,40437.300781,33786.648438,26953
2010-12-27,40437.300781,40913.0,39295.5,40247.0,33627.644531,4149441
2010-12-28,40247.0,40627.601563,39866.398438,40151.898438,33548.191406,15041
2010-12-29,39866.398438,39961.601563,38914.898438,38962.5,33817.777344,19081
2010-12-30,38914.898438,39343.101563,37915.898438,38153.800781,33115.855469,27185
2011-01-03,39010.101563,39343.101563,38344.101563,38629.5,33528.746094,19320
2011-01-04,38819.800781,39295.5,38724.699219,38962.5,33817.777344,14703
2011-01-05,38819.800781,39295.5,38534.398438,38629.5,33528.746094,8988
2011-01-06,38867.398438,38867.398438,38296.5,38296.5,33239.722656,9345
2011-01-07,38629.5,38629.5,37963.5,38153.800781,33115.855469,13316
2011-01-10,38153.800781,38248.898438,37820.800781,37868.300781,32868.058594,12696
2011-01-11,38106.199219,38391.601563,37725.601563,38391.601563,33322.269531,12675
2011-01-12,38629.5,39438.300781,38296.5,38534.398438,33446.203125,40853
2011-01-13,38819.800781,39628.5,38534.398438,39248.0,34065.582031,32777
2011-01-14,39723.699219,39723.699219,38677.101563,39057.699219,33900.40625,17754
2011-01-17,39105.199219,39581.0,38677.101563,39057.699219,33900.40625,23931
2011-01-18,38819.800781,39010.101563,38724.699219,38962.5,33817.777344,10070
2011-01-19,39010.101563,39010.101563,38629.5,38914.898438,33776.460938,6265
2011-01-20,38724.699219,39010.101563,38439.199219,38867.398438,33735.238281,14484
2011-01-21,38629.5,38724.699219,38011.101563,38058.601563,33033.230469,18247
2011-01-24,38153.800781,38153.800781,37154.699219,37773.199219,32785.515625,20948
2011-01-25,37915.898438,38201.300781,37678.0,37820.800781,32826.832031,18081
2011-01-26,37725.601563,37915.898438,37487.800781,37868.300781,32868.058594,5368
2011-01-27,37963.5,37963.5,37773.199219,37773.199219,32785.515625,7540
2011-01-28,37725.601563,37868.300781,37725.601563,37773.199219,32785.515625,11278
2011-01-31,37725.601563,37773.199219,37678.0,37773.199219,32785.515625,7262
2011-02-01,37820.800781,38486.800781,37678.0,38296.5,33239.722656,10669
2011-02-07,37963.5,38867.398438,37963.5,38677.101563,33570.0625,15041
2011-02-08,38677.101563,38867.398438,38153.800781,38296.5,33239.722656,6593
2011-02-09,38296.5,38296.5,37678.0,37773.199219,32785.515625,8269
2011-02-10,37773.199219,38058.601563,37582.898438,37630.5,32661.654297000005,9689
2011-02-11,38011.101563,38058.601563,37582.898438,37582.898438,32620.339844,9679
2011-02-14,37392.601563,37868.300781,37392.601563,37630.5,32661.654297000005,7464
2011-02-15,37630.5,37630.5,37392.601563,37392.601563,32455.169922000005,4711
2011-02-16,37392.601563,37582.898438,36821.699219,37440.199219,32496.486327999995,11257
2011-02-17,37392.601563,37392.601563,36679.0,36916.898438,32042.28125,11636
2011-02-18,36679.0,37154.699219,36536.300781,36964.398438,32083.507813,5460
2011-02-21,37202.300781,37678.0,36726.601563,36821.699219,31959.654297000005,7998
2011-02-22,36869.300781,36916.898438,36441.101563,36821.699219,31959.654297000005,11319
2011-02-23,36631.398438,36821.699219,36488.699219,36583.898438,31753.251952999995,4308
2011-02-24,36631.398438,36631.398438,36155.699219,36155.699219,31381.59375,9149
2011-02-25,35870.300781,36346.0,35680.0,35680.0,30968.707031,8786
2011-02-28,35727.5,35870.300781,35394.5,35632.398438,30927.390625,11717
2011-03-02,35489.699219,35870.300781,35204.199219,35442.101563,30762.220702999995,9690
2011-03-03,35442.101563,35680.0,35299.398438,35347.0,30679.679688,6905
2011-03-04,35775.101563,36060.601563,35347.0,35394.5,30720.90625,7543
2011-03-07,35394.5,35822.699219,35394.5,35489.699219,30803.53125,9137
2011-03-08,35965.398438,36393.601563,35584.800781,35632.398438,30927.390625,9260
2011-03-09,35775.101563,36346.0,35632.398438,35822.699219,31092.566406,2649
2011-03-10,35822.699219,36583.898438,35822.699219,36060.601563,31299.050781,4850
2011-03-11,36346.0,36346.0,36060.601563,36155.699219,31381.59375,4751
2011-03-14,36203.300781,36488.699219,36108.101563,36346.0,31546.769531,14199
2011-03-15,36393.601563,36631.398438,35870.300781,36250.800781,31464.136719,12996
2011-03-16,36250.800781,38058.601563,36250.800781,37202.300781,32290.0,13601
2011-03-17,37154.699219,38058.601563,36441.101563,37440.199219,32496.486327999995,10508
2011-03-18,37868.300781,39105.199219,36679.0,37107.199219,32207.455077999995,40212
2011-03-21,37630.5,37630.5,37249.898438,37249.898438,32331.3125,4216
2011-03-22,37440.199219,37487.800781,37154.699219,37249.898438,32331.3125,20158
2011-03-23,37249.898438,37392.601563,37107.199219,37202.300781,32290.0,10932
2011-03-24,37202.300781,38058.601563,37202.300781,37725.601563,32744.201172000005,16060
2011-03-25,37820.800781,37820.800781,37107.199219,37107.199219,32207.455077999995,6201
2011-03-28,37107.199219,38201.300781,37107.199219,38106.199219,33074.542969,17984
2011-03-29,38153.800781,38153.800781,37868.300781,38106.199219,33074.542969,8702
2011-03-30,38344.101563,38486.800781,38011.101563,38106.199219,33074.542969,11656
2011-03-31,38106.199219,38153.800781,37868.300781,37868.300781,32868.058594,8035
2011-04-01,37963.5,38248.898438,37868.300781,38011.101563,32992.0,8440
2011-04-04,38058.601563,38106.199219,37820.800781,38011.101563,32992.0,8002
2011-04-05,38058.601563,38106.199219,37820.800781,38058.601563,33033.230469,10145
2011-04-06,38058.601563,38248.898438,37915.898438,37963.5,32950.683594,7273
2011-04-07,37963.5,38058.601563,37773.199219,37915.898438,32909.375,9054
2011-04-08,37868.300781,38106.199219,37868.300781,38106.199219,33074.542969,6270
2011-04-11,38153.800781,38914.898438,38153.800781,38391.601563,33322.269531,5670
2011-04-12,38391.601563,38772.199219,38248.898438,38724.699219,33611.371094,7538
2011-04-13,38819.800781,38962.5,38486.800781,38914.898438,33776.460938,6211
2011-04-14,38581.898438,39485.800781,38439.199219,39485.800781,34271.980469,563384
2011-04-15,39485.800781,40247.0,39105.199219,40056.699219,34767.5,16050
2011-04-18,40865.5,46050.898438,40722.699219,43719.898438,37946.996094,185248
2011-04-19,43291.699219,47668.398438,42102.398438,47478.101563,41208.957031,85092
2011-04-20,46907.300781,52330.601563,46859.699219,49856.800781,43273.5625,121046
2011-04-21,50808.300781,51284.0,48049.0,49476.199219,42943.214844,62427
2011-04-22,49571.398438,49951.898438,46954.800781,47192.699219,40961.238281,59838
2011-04-25,46098.5,48049.0,45194.601563,47050.0,40837.378906,63147
2011-04-26,47573.300781,47668.398438,45670.398438,45765.5,39722.488281,33647
2011-04-27,45765.5,46431.5,45051.898438,45860.601563,39805.027344,32841
2011-04-28,45527.601563,48524.800781,45527.601563,48049.0,41704.46875,22463
2011-04-29,47953.898438,48715.0,47097.601563,48334.5,41952.273438,14333
2011-05-02,47573.300781,47953.898438,45765.5,47953.898438,41621.925781,32386
2011-05-03,48049.0,50427.699219,47858.699219,49381.101563,42860.671875,28312
2011-05-04,49761.699219,49761.699219,48144.199219,49476.199219,42943.214844,18693
2011-05-06,49285.898438,49856.800781,47953.898438,49381.101563,42860.671875,11941
2011-05-09,48524.800781,49761.699219,48334.5,48429.601563,42034.816406,7889
2011-05-11,49000.5,49000.5,47430.601563,47668.398438,41374.121094,7651
2011-05-12,49000.5,49476.199219,47858.699219,48524.800781,42117.441406,15014
2011-05-13,49190.800781,49190.800781,47573.300781,48429.601563,42034.816406,5682
2011-05-16,47192.699219,48429.601563,46764.5,47192.699219,40961.238281,6198
2011-05-17,46621.800781,46907.300781,45384.898438,46336.398438,40218.003906,13148
2011-05-18,46907.300781,47858.699219,46526.699219,47335.398438,41085.09375,9474
2011-05-19,47953.898438,48144.199219,46621.800781,47763.601563,41456.757813,12923
2011-05-20,47953.898438,48239.300781,47145.101563,48049.0,41704.46875,16161
2011-05-23,48049.0,49381.101563,47525.699219,48715.0,42282.527344,19030
2011-05-24,49000.5,49000.5,47668.398438,48810.199219,42365.15625,5876
2011-05-25,49190.800781,49476.199219,48619.898438,48810.199219,42365.15625,9356
2011-05-26,47858.699219,49476.199219,47858.699219,49190.800781,42695.5,1501267
2011-05-27,49856.800781,54709.30078099999,49571.398438,54709.30078099999,47485.324219,124772
2011-05-30,54899.601563,55565.601563,53186.898438,53948.101563,46824.636719,35466
2011-05-31,53472.398438,55946.19921900001,52330.601563,54614.101563,47402.691406,30975
2011-06-01,55280.19921900001,56136.5,53091.800781,53282.101563,46246.578125,23666
2011-06-02,52330.601563,52711.199219,50427.699219,51759.699219,44925.195313,24280
2011-06-03,51759.699219,53091.800781,50522.800781,52235.5,45338.167969,19511
2011-06-07,52235.5,52330.601563,50998.601563,52235.5,45338.167969,6968
2011-06-08,52235.5,53091.800781,51474.300781,52711.199219,45751.058594,12176
2011-06-09,52711.199219,53472.398438,51950.0,52806.300781,45833.605469,7061
2011-06-10,52045.199219,52806.300781,50618.0,51093.699219,44347.132813,19583
2011-06-13,51093.699219,51664.601563,49951.898438,50427.699219,43769.078125,8481
2011-06-14,50713.101563,52806.300781,50237.398438,52520.898438,45585.886719,9803
2011-06-15,50713.101563,53282.101563,50713.101563,52425.800781,45503.34375,7151
2011-06-16,52616.101563,52616.101563,51569.398438,52235.5,45338.167969,3119
2011-06-17,52235.5,52330.601563,50998.601563,51854.898438,45007.824219,11182
2011-06-20,51284.0,52616.101563,51284.0,51379.101563,44594.855469,4830
2011-06-21,51379.101563,52330.601563,51093.699219,52330.601563,45420.714844,4624
2011-06-22,53186.898438,53186.898438,52235.5,52616.101563,45668.515625,3900
2011-06-23,52616.101563,55565.601563,52616.101563,55565.601563,48228.554688,33012
2011-06-24,55660.69921900001,55660.69921900001,54138.398438,55470.5,48146.011719,9796
2011-06-27,55185.0,55470.5,54233.5,54709.30078099999,47485.324219,5921
2011-06-28,55375.30078099999,55375.30078099999,53567.5,54709.30078099999,47485.324219,10335
2011-06-29,54328.69921900001,55565.601563,54328.69921900001,55375.30078099999,48063.382813,6160
2011-06-30,55375.30078099999,57183.101563,54614.101563,56802.5,49302.128906,32177
2011-07-01,56897.69921900001,57183.101563,55755.898438,56992.80078099999,49467.300781,30862
2011-07-04,57087.898438,59371.5,56517.101563,59276.30078099999,51449.28125,35910
2011-07-05,59752.0,60893.80078099999,59276.30078099999,60513.19921900001,52522.859375,20714
2011-07-06,61655.0,61655.0,59847.19921900001,60608.398438,52605.484375,15548
2011-07-07,60513.19921900001,61084.101563,59561.80078099999,59752.0,51862.167969,12076
2011-07-08,59752.0,60893.80078099999,59371.5,60418.101563,52440.320313,19780
2011-07-11,59942.30078099999,61274.398438,59371.5,60608.398438,52605.484375,27404
2011-07-12,60608.398438,61369.5,60227.80078099999,60893.80078099999,52853.207031,16793
2011-07-13,61274.398438,62701.601563,60893.80078099999,62416.19921900001,54174.578125,35775
2011-07-14,62606.398438,63272.5,62035.601563,62796.69921900001,54504.835938,21940
2011-07-15,62987.0,62987.0,61750.101563,62796.69921900001,54504.835938,9037
2011-07-18,63272.5,65651.101563,63082.19921900001,65080.30078099999,56486.90625,56241
2011-07-19,65270.601563,66602.601563,65270.601563,66126.898438,57395.304688,32389
2011-07-20,66697.796875,66697.796875,64794.80078099999,65460.80078099999,56817.16796900001,40016
2011-07-21,64794.80078099999,66317.203125,64223.898438,64985.101563,56404.27734400001,19753
2011-07-22,64985.101563,65841.398438,64794.80078099999,64890.0,56321.73046900001,14407
2011-07-25,64890.0,65460.80078099999,62891.898438,64033.601563,55578.41015599999,36654
2011-07-26,63748.19921900001,66602.601563,63748.19921900001,66412.296875,57643.023438,38942
2011-07-27,65936.601563,67554.101563,65556.0,67554.101563,58634.0625,27408
2011-07-28,67458.898438,67458.898438,65746.296875,66507.5,57725.65234400001,19165
2011-07-29,65746.296875,67458.898438,65746.296875,67268.601563,58386.257813,18161
2011-08-01,67744.398438,67744.398438,64985.101563,66792.898438,57973.36328099999,29296
2011-08-02,66792.898438,66792.898438,64033.601563,64128.80078099999,55661.04296900001,26392
2011-08-03,63843.398438,63843.398438,60703.5,62701.601563,54422.296875,31873
2011-08-04,62701.601563,66222.0,61845.30078099999,63748.19921900001,55330.703125,17446
2011-08-05,57278.19921900001,63557.898438,57278.19921900001,63462.80078099999,55082.98828099999,51426
2011-08-08,63177.30078099999,63272.5,56517.101563,62321.0,54091.953125,33001
2011-08-09,59276.30078099999,60798.69921900001,57087.898438,60322.898438,52357.683594,48721
2011-08-10,61845.30078099999,62796.69921900001,58515.101563,59086.0,51284.109375,20319
2011-08-11,52330.601563,60513.19921900001,52330.601563,60513.19921900001,52522.859375,39453
2011-08-12,62321.0,62606.398438,60037.5,60893.80078099999,52853.207031,20977
2011-08-16,61464.69921900001,65080.30078099999,61464.69921900001,63938.5,55495.87109400001,49643
2011-08-17,64033.601563,67078.296875,62416.19921900001,67078.296875,58221.085938,36671
2011-08-18,67363.796875,68315.203125,65746.296875,67744.398438,58799.226563,65341
2011-08-19,66602.601563,67554.101563,64794.80078099999,66602.601563,57808.195313,27021
2011-08-22,64223.898438,66126.898438,63843.398438,65651.101563,56982.33984400001,52459
2011-08-23,65556.0,65936.601563,64319.101563,65651.101563,56982.33984400001,24800
2011-08-24,65651.101563,68600.703125,65175.398438,67363.796875,58468.882813,63225
2011-08-25,68410.398438,68695.796875,66792.898438,68505.5,59459.828125,17032
2011-08-26,68315.203125,71264.796875,67363.796875,70789.0,61441.8125,43110
2011-08-29,70789.0,71455.101563,70027.898438,71264.796875,61854.78125,16663
2011-08-30,71264.796875,71264.796875,69837.601563,69837.601563,60616.046875,19402
2011-08-31,70503.601563,71359.898438,69361.898438,71359.898438,61937.32421900001,17284
2011-09-01,71835.703125,71835.703125,69932.703125,71835.703125,62350.304688,31917
2011-09-02,70979.296875,73167.703125,70313.296875,73167.703125,63506.429688,38683
2011-09-05,73167.703125,73167.703125,71359.898438,72977.398438,63341.24609400001,17347
2011-09-06,72596.796875,73738.601563,68695.796875,72216.203125,62680.56640599999,26112
2011-09-07,73262.898438,73738.601563,71359.898438,73167.703125,63506.429688,21354
2011-09-08,73738.601563,73738.601563,72311.398438,73453.203125,63754.226563,18721
2011-09-09,73548.296875,73548.296875,71455.101563,71455.101563,62019.95703099999,25443
2011-09-14,68600.703125,71455.101563,68600.703125,70503.601563,61194.101563,19623
2011-09-15,70884.203125,71550.203125,69552.101563,70789.0,61441.8125,15864
2011-09-16,71359.898438,73262.898438,70123.0,71835.703125,62350.304688,26557
2011-09-19,72311.398438,72311.398438,70408.5,70789.0,61441.8125,6297
2011-09-20,67649.203125,72121.101563,67649.203125,71740.5,62267.67578099999,28374
2011-09-21,71835.703125,71835.703125,69932.703125,70884.203125,61524.44140599999,8678
2011-09-22,68600.703125,70408.5,68600.703125,70408.5,61111.55078099999,14720
2011-09-23,67744.398438,69647.296875,66697.796875,66697.796875,57890.82421900001,20609
2011-09-26,66697.796875,67554.101563,61845.30078099999,64319.101563,55826.21484400001,40754
2011-09-27,64319.101563,65651.101563,62891.898438,65175.398438,56569.44921900001,22202
2011-09-28,65365.69921900001,66126.898438,63082.19921900001,64699.69921900001,56156.55859400001,8738
2011-09-29,64509.398438,67173.5,63272.5,66507.5,57725.65234400001,13532
2011-09-30,68029.796875,68029.796875,64985.101563,67839.5,58881.76953099999,11933
2011-10-04,63653.101563,65651.101563,63653.101563,65270.601563,56652.078125,15747
2011-10-05,65270.601563,65651.101563,61845.30078099999,64414.19921900001,55908.757813,12204
2011-10-06,64890.0,65651.101563,63557.898438,65270.601563,56652.078125,10764
2011-10-07,66126.898438,67554.101563,66126.898438,67554.101563,58634.0625,9335
2011-10-10,72026.0,72026.0,68029.796875,68505.5,59459.828125,10959
2011-10-11,70027.898438,70027.898438,68029.796875,68791.0,59707.62890599999,9354
2011-10-12,68791.0,68981.296875,67458.898438,68886.101563,59790.17578099999,6046
2011-10-13,68886.101563,70313.296875,68410.398438,68886.101563,59790.17578099999,13567
2011-10-14,67554.101563,69266.703125,67554.101563,68600.703125,59542.46875,8451
2011-10-17,68505.5,71740.5,68505.5,71359.898438,61937.32421900001,27671
2011-10-18,71169.601563,71169.601563,69742.398438,70408.5,61111.55078099999,11790
2011-10-19,71074.5,71930.796875,69457.0,71930.796875,62432.84765599999,20025
2011-10-20,71930.796875,72692.0,69932.703125,71359.898438,61937.32421900001,13113
2011-10-21,72311.398438,74024.0,71455.101563,73453.203125,63754.226563,16880
2011-10-24,73548.296875,73738.601563,71835.703125,73453.203125,63754.226563,28420
2011-10-25,73643.398438,74024.0,72596.796875,73453.203125,63754.226563,9248
2011-10-26,73928.898438,74024.0,72596.796875,74024.0,64249.648438,8613
2011-10-27,73738.601563,74214.296875,72216.203125,73358.0,63671.58984400001,13802
2011-10-28,73358.0,73643.398438,71074.5,71074.5,61689.61328099999,6217
2011-10-31,71169.601563,71169.601563,68505.5,70408.5,61111.55078099999,8584
2011-11-01,67649.203125,70408.5,67649.203125,69837.601563,60616.046875,6037
2011-11-02,67554.101563,70693.898438,67554.101563,68505.5,59459.828125,6923
2011-11-03,68600.703125,68695.796875,67078.296875,67458.898438,58551.42578099999,6644
2011-11-04,68029.796875,70408.5,67458.898438,70123.0,60863.75390599999,21219
