Date,Open,High,Low,Close,Adj Close,Volume
2010-10-08,9135.160156,9420.629883,9004.320313,9254.110352,8030.128418000001,96639
2010-10-11,9480.110352,9492.0,9230.320313,9277.889648,8050.762695,62090
2010-10-12,9277.889648,9408.740234,9277.889648,9396.839844,8153.979492,39850
2010-10-13,9515.790039,9515.790039,9277.889648,9337.370117,8102.375,13884
2010-10-14,9492.0,9492.0,9254.110352,9254.110352,8030.128418000001,10551
2010-10-15,9373.049805,9373.049805,9206.530273,9277.889648,8050.762695,8428
2010-10-18,9182.740234,9420.629883,9182.740234,9301.679688,8071.406738,27743
2010-10-19,9277.889648,9301.679688,9087.580078,9087.580078,7885.624023,11476
2010-10-20,9087.580078,9087.580078,8968.629883,8980.530273,7792.73291,6053
2010-10-21,8992.419922,9123.259766,8944.839844,8944.839844,7761.762695,14040
2010-10-22,8944.839844,9242.209961,8932.950195,9016.209961,7823.693848000001,5254
2010-10-25,9028.110352,9028.110352,8849.679688,8980.530273,7792.73291,5225
2010-10-26,8897.259766,9135.160156,8897.259766,9135.160156,7926.911620999999,10643
2010-10-27,9016.209961,9040.0,8932.950195,9028.110352,7834.019531,8743
2010-10-28,9016.209961,9123.259766,8932.950195,9040.0,7844.336426000001,2942
2010-10-29,8956.740234,8956.740234,8588.0,8742.629883,7586.29834,35352
2010-11-01,8742.629883,9087.580078,8588.0,9040.0,7844.336426000001,11854
2010-11-02,9040.0,9063.790039,8885.370117,9063.790039,7864.980956999999,131571
2010-11-03,9063.790039,9063.790039,8849.679688,8849.679688,7679.188965,3909
2010-11-04,9040.0,9040.0,8837.790039,8909.160156,7730.802245999999,9668
2010-11-05,9004.320313,9004.320313,8861.580078,8873.469727,7699.83252,6431
2010-11-08,8873.469727,9040.0,8825.889648,9040.0,7844.336426000001,16015
2010-11-09,9040.0,9040.0,8909.160156,9028.110352,7834.019531,6095
2010-11-10,8825.889648,9206.530273,8825.889648,9206.530273,7988.84082,25431
2010-11-11,9230.320313,9396.839844,8968.629883,8968.629883,7782.40625,49728
2010-11-12,9158.950195,9753.679688,8944.839844,9277.889648,8050.762695,19631
2010-11-15,8956.740234,9492.0,8956.740234,9040.0,7844.336426000001,5006
2010-11-16,9040.0,9135.160156,8921.049805,9040.0,7844.336426000001,14166
2010-11-17,8921.049805,9158.950195,8778.320313,8992.419922,7803.050293000001,13035
2010-11-18,8825.889648,9123.259766,8825.889648,9040.0,7844.336426000001,13241
2010-11-19,9040.0,9492.0,8825.889648,8968.629883,7782.40625,17235
2010-11-22,8956.740234,9135.160156,8921.049805,8921.049805,7741.119629000001,4624
2010-11-23,8825.889648,9004.320313,8825.889648,9004.320313,7813.375977,5212
2010-11-24,9158.950195,9158.950195,8790.209961,9004.320313,7813.375977,11223
2010-11-25,8837.790039,8992.419922,8825.889648,8980.530273,7792.73291,14040
2010-11-26,8968.629883,9087.580078,8968.629883,9040.0,7844.336426000001,2102
2010-11-29,9040.0,9242.209961,9040.0,9242.209961,8019.801758,8281
2010-11-30,9277.889648,9277.889648,8992.419922,9254.110352,8030.128418000001,17487
2010-12-01,9111.370117,9277.889648,9063.790039,9230.320313,8009.484863,7398
2010-12-02,9111.370117,9277.889648,9111.370117,9242.209961,8019.801758,7062
2010-12-03,9158.950195,9277.889648,9075.679688,9277.889648,8050.762695,4834
2010-12-06,10526.799805,10526.799805,9384.950195,9444.419922,8195.266602,45474
2010-12-07,9444.419922,9456.320313,8944.839844,9254.110352,8030.128418000001,9290
2010-12-08,9040.0,9254.110352,8992.419922,9063.790039,7864.980956999999,17487
2010-12-09,9075.679688,9277.889648,8944.839844,9277.889648,8050.762695,24338
2010-12-10,9123.259766,9266.0,8992.419922,8992.419922,7803.050293000001,21522
2010-12-13,8861.580078,9099.469727,8861.580078,9099.469727,7895.94043,12905
2010-12-14,9040.0,9123.259766,8992.419922,9040.0,7844.336426000001,10551
2010-12-15,8968.629883,9194.629883,8968.629883,9194.629883,7978.513672,20812
2010-12-16,9111.370117,9266.0,9075.679688,9266.0,8040.445312999999,7949
2010-12-17,9135.160156,9361.160156,9135.160156,9313.580078,8081.732422,15595
2010-12-20,9373.049805,9432.530273,9158.950195,9361.160156,8123.018555,7861
2010-12-21,9361.160156,9420.629883,9158.950195,9396.839844,8153.979492,21564
2010-12-22,9468.209961,9515.790039,9349.259766,9492.0,8236.554688,15847
2010-12-23,9492.0,9527.679688,9408.740234,9527.679688,8267.514648,10135
2010-12-24,9527.679688,9622.839844,9515.790039,9622.839844,8350.087891,10219
2010-12-27,9622.839844,10181.900391,9575.259766,10158.099609,8814.553711,13367
2010-12-28,10324.599609,10336.5,10098.599609,10324.599609,8959.029297,14422
2010-12-29,10229.5,10288.900391,9765.580078,9765.580078,9090.260742,9168
2010-12-30,9777.469727,10800.400391,9480.110352,9991.580078,9300.632813,39303
2011-01-03,10348.400391,10348.400391,9991.580078,10015.400391,9322.806641,8575
2011-01-04,10015.400391,10253.299805,9575.259766,9955.889648,9267.411133,13115
2011-01-05,9920.209961,9991.580078,9658.530273,9777.469727,9101.330078,4624
2011-01-06,9658.530273,9706.110352,9515.790039,9527.679688,8868.8125,4414
2011-01-07,9468.209961,9539.580078,9396.839844,9480.110352,8824.533203,10509
2011-01-10,9527.679688,9955.889648,9480.110352,9955.889648,9267.411133,8491
2011-01-11,9801.259766,10074.799805,9634.740234,10074.799805,9378.097656,11013
2011-01-12,9955.889648,10015.400391,9825.049805,10003.5,9311.728516,5469
2011-01-13,9884.530273,9884.530273,9420.629883,9492.0,8835.600586,30925
2011-01-14,9492.0,9492.0,9206.530273,9254.110352,8614.162109,32956
2011-01-17,9206.530273,9254.110352,9099.469727,9099.469727,8470.213867,20387
2011-01-18,9087.580078,9670.419922,9051.889648,9515.790039,8857.746094,27706
2011-01-19,9515.790039,9515.790039,9158.950195,9277.889648,8636.296875,7781
2011-01-20,9170.839844,9230.320313,9087.580078,9123.259766,8492.359375,9080
2011-01-21,9206.530273,9480.110352,9051.889648,9480.110352,8824.533203,15175
2011-01-24,9206.530273,9539.580078,9194.629883,9468.209961,8813.456055,8449
2011-01-25,9325.469727,9432.530273,9230.320313,9230.320313,8592.015625,8579
2011-01-26,9182.740234,9373.049805,9135.160156,9230.320313,8592.015625,4708
2011-01-27,9075.679688,9218.419922,9051.889648,9158.950195,8525.582031,6558
2011-01-28,9147.049805,9384.950195,8980.530273,9170.839844,8536.649414,156620
2011-01-31,9182.740234,9349.259766,8992.419922,9301.679688,8658.441406,8243
2011-02-01,9158.950195,9373.049805,9158.950195,9254.110352,8614.162109,13409
2011-02-07,9373.049805,9373.049805,9099.469727,9111.370117,8481.291992,8928
2011-02-08,9087.580078,9266.0,8932.950195,8956.740234,8337.355469,16436
2011-02-09,8873.469727,9087.580078,8861.580078,8873.469727,8259.842773,5885
2011-02-10,8861.580078,9087.580078,8837.790039,8921.049805,8304.133789,8996
2011-02-11,8837.790039,9194.629883,8825.889648,8921.049805,8304.133789,19757
2011-02-14,8897.259766,9063.790039,8730.740234,9040.0,8414.857422,12022
2011-02-15,8921.049805,9016.209961,8802.110352,9016.209961,8392.711914,19420
2011-02-16,8944.839844,9075.679688,8944.839844,8992.419922,8370.568359,4750
2011-02-17,8944.839844,9158.950195,8932.950195,9111.370117,8481.291992,15288
2011-02-18,9063.790039,9230.320313,8944.839844,9016.209961,8392.711914,90225
2011-02-21,8956.740234,9123.259766,8921.049805,9040.0,8414.857422,10227
2011-02-22,9040.0,9230.320313,8861.580078,8861.580078,8248.775391,263533
2011-02-23,9135.160156,9135.160156,8873.469727,8873.469727,8259.842773,8743
2011-02-24,8992.419922,8992.419922,8825.889648,8873.469727,8259.842773,8323
2011-02-25,8873.469727,9230.320313,8861.580078,9230.320313,8592.015625,6389
2011-02-28,9051.889648,9468.209961,8873.469727,9468.209961,8813.456055,10681
2011-03-02,9206.530273,9349.259766,9206.530273,9277.889648,8636.296875,3867
2011-03-03,9277.889648,9277.889648,9028.110352,9028.110352,8403.790039,6473
2011-03-04,9028.110352,9123.259766,8909.160156,8992.419922,8370.568359,20681
2011-03-07,8921.049805,8992.419922,8921.049805,8921.049805,8304.133789,3455
2011-03-08,8849.679688,8968.629883,8849.679688,8921.049805,8304.133789,7735
2011-03-09,8861.580078,8992.419922,8861.580078,8921.049805,8304.133789,8071
2011-03-10,9111.370117,9111.370117,8790.209961,8790.209961,8182.341309,25305
2011-03-11,8873.469727,8944.839844,8718.839844,8718.839844,8115.907227,27281
2011-03-14,8730.740234,8730.740234,8397.679688,8528.530273,7938.757812999999,6894
2011-03-15,8409.580078,8802.110352,8409.580078,8635.580078,8038.404297,24217
2011-03-16,8635.580078,8849.679688,8516.629883,8730.740234,8126.984863,15894
2011-03-17,8849.679688,8909.160156,8742.629883,8897.259766,8281.987305,13582
2011-03-18,8766.419922,9075.679688,8730.740234,9040.0,8414.857422,17108
2011-03-21,8932.950195,9182.740234,8932.950195,9087.580078,8459.146484,22195
2011-03-22,9099.469727,9182.740234,8968.629883,9182.740234,8547.727539,12737
2011-03-23,9111.370117,9230.320313,9075.679688,9230.320313,8592.015625,10299
2011-03-24,9123.259766,9325.469727,9123.259766,9230.320313,8592.015625,22153
2011-03-25,9194.629883,9420.629883,9194.629883,9373.049805,8724.875977,13283
2011-03-28,9194.629883,9813.160156,9194.629883,9551.469727,8890.957031,14586
2011-03-29,9729.889648,9729.889648,9551.469727,9551.469727,8890.957031,10009
2011-03-30,9634.740234,9860.740234,9634.740234,9777.469727,9101.330078,20387
2011-03-31,9765.580078,9848.839844,9706.110352,9777.469727,9101.330078,22094
2011-04-01,9777.469727,10086.700195,9765.580078,10015.400391,9322.806641,22783
2011-04-04,10229.5,10586.299805,10003.5,10253.299805,9544.253906,43259
2011-04-05,10265.200195,10562.5,10062.900391,10538.700195,9809.916992,17861
2011-04-06,10538.700195,10705.299805,10110.5,10467.400391,9743.548828,15679
2011-04-07,10407.900391,10407.900391,8932.950195,10122.400391,9422.40625,14464
2011-04-08,10051.099609,10277.099609,10051.099609,10253.299805,9544.253906,8869
2011-04-11,10134.299805,10217.599609,9896.419922,9896.419922,9212.053711,9416
2011-04-12,9967.790039,9991.580078,9777.469727,9991.580078,9300.632813,10971
2011-04-13,9753.679688,10336.5,9741.790039,10217.599609,9511.022461,10215
2011-04-14,9991.580078,10110.5,9682.320313,9682.320313,9012.760742,32451
2011-04-15,9706.110352,10039.200195,9682.320313,9682.320313,9012.760742,6801
2011-04-18,9682.320313,10003.5,9599.049805,9765.580078,9090.260742,7777
2011-04-19,9967.790039,9967.790039,9634.740234,9658.530273,8990.615234,10059
2011-04-20,9658.530273,9944.0,9658.530273,9741.790039,9068.116211,10147
2011-05-12,9872.629883,9872.629883,9420.629883,9456.320313,8802.387695,19546
2011-05-13,9456.320313,9456.320313,9063.790039,9325.469727,8680.586914,9349
2011-05-16,9075.679688,9075.679688,8695.049805,8695.049805,8093.76123,20563
2011-05-17,8564.209961,8897.259766,8362.0,8362.0,7783.743164,16125
2011-05-18,8385.790039,8516.629883,8326.320313,8362.0,7783.743164,8378
2011-05-19,8695.049805,8695.049805,7933.790039,8136.0,7573.37207,31446
2011-05-20,8147.899901999999,8219.259766,7993.259765999999,8147.899901999999,7584.44873,27869
2011-05-23,8266.839844,8504.740234,7933.790039,8504.740234,7916.612305,16535
2011-05-24,8504.740234,8504.740234,8266.839844,8326.320313,7750.530273,15646
2011-05-25,8219.259766,8469.049805,8088.419922,8469.049805,7883.390137,13663
2011-05-26,8480.950195,8588.0,8338.209961,8576.110352,7983.045898,11980
2011-05-27,8362.0,8921.049805,8362.0,8837.790039,8226.630859,4859
2011-05-30,8921.049805,8921.049805,8504.740234,8837.790039,8226.630859,2657
2011-05-31,8825.889648,8968.629883,8647.469727,8968.629883,8348.422852,9424
2011-06-01,8706.950195,9028.110352,8671.259766,9016.209961,8392.711914,13409
2011-06-02,9016.209961,9040.0,8837.790039,9004.320313,8381.645508,13523
2011-06-03,8742.629883,9099.469727,8742.629883,9040.0,8414.857422,12316
2011-06-07,9040.0,9206.530273,8766.419922,9170.839844,8536.649414,18865
2011-06-08,9206.530273,9254.110352,8921.049805,9194.629883,8558.793945,8879
2011-06-09,8944.839844,9135.160156,8754.530273,9028.110352,8403.790039,66101
2011-06-10,9028.110352,9741.790039,8861.580078,9028.110352,8403.790039,42956
2011-06-13,8873.469727,9254.110352,8873.469727,9170.839844,8536.649414,9603
2011-06-14,9170.839844,9337.370117,9040.0,9313.580078,8669.518555,6835
2011-06-15,9004.320313,9289.790039,8825.889648,9016.209961,8392.711914,40607
2011-06-16,8825.889648,8921.049805,8802.110352,8873.469727,8259.842773,17786
2011-06-17,8873.469727,9158.950195,8599.889648,8825.889648,8215.552734,16539
2011-06-20,8825.889648,8825.889648,8599.889648,8802.110352,8193.418945,3979
2011-06-21,8659.370117,8861.580078,8576.110352,8837.790039,8226.630859,4912
2011-06-22,8706.950195,8944.839844,8659.370117,8921.049805,8304.133789,8264
2011-06-23,8921.049805,8992.419922,8814.0,8992.419922,8370.568359,18860
2011-06-24,9147.049805,9147.049805,8873.469727,8921.049805,8304.133789,32224
2011-06-27,8921.049805,8980.530273,8825.889648,8921.049805,8304.133789,9214
2011-06-28,8921.049805,9040.0,8897.259766,8909.160156,8293.06543,75227
2011-06-29,8921.049805,8921.049805,8742.629883,8921.049805,8304.133789,8693
2011-06-30,8825.889648,9218.419922,8802.110352,9040.0,8414.857422,42826
2011-07-01,9040.0,9040.0,8825.889648,8825.889648,8215.552734,9769
2011-07-04,8790.209961,8921.049805,8790.209961,8825.889648,8215.552734,11795
2011-07-05,8909.160156,8932.950195,8825.889648,8921.049805,8304.133789,106711
2011-07-06,8861.580078,8921.049805,8849.679688,8861.580078,8248.775391,17293
2011-07-07,8802.110352,8921.049805,8802.110352,8921.049805,8304.133789,29671
2011-07-08,9016.209961,9016.209961,8825.889648,8909.160156,8293.06543,8567
2011-07-11,8885.370117,8885.370117,8802.110352,8814.0,8204.486328,1892
2011-07-12,8754.530273,9040.0,8611.790039,8778.320313,8171.273926000001,26238
2011-07-13,8742.629883,9254.110352,8659.370117,8885.370117,8270.920898,11881
2011-07-14,8885.370117,8992.419922,8814.0,8944.839844,8326.27832,7903
2011-07-15,9075.679688,9706.110352,8932.950195,9503.889648,8846.666992,31107
2011-07-18,9515.790039,9587.160156,9408.740234,9492.0,8835.600586,12623
2011-07-19,9492.0,9860.740234,9361.160156,9801.259766,9123.473633,22641
2011-07-20,9694.209961,9920.209961,9539.580078,9539.580078,8879.889648,36842
2011-07-21,9551.469727,9551.469727,9123.259766,9158.950195,8525.582031,33573
2011-07-22,9206.530273,9575.259766,9182.740234,9289.790039,8647.374023,10795
2011-07-25,9325.469727,9634.740234,9325.469727,9610.950195,8946.324219,7138
2011-07-26,9515.790039,9622.839844,9230.320313,9396.839844,8747.020508,15944
2011-07-27,9515.790039,10074.799805,9396.839844,9765.580078,9090.260742,40850
2011-07-28,9765.580078,10098.599609,9622.839844,9777.469727,9101.330078,110074
2011-07-29,9991.580078,10645.799805,9872.629883,10086.700195,9389.175781,236836
2011-08-01,10253.299805,10253.299805,9908.320313,9991.580078,9300.632813,88211
2011-08-02,9991.580078,9991.580078,9610.950195,9729.889648,9057.039063,49291
2011-08-03,9682.320313,9729.889648,9420.629883,9682.320313,9012.760742,19563
2011-08-04,9765.580078,9836.950195,9456.320313,9575.259766,8913.103516,20249
2011-08-05,8814.0,9135.160156,8814.0,9016.209961,8392.711914,27676
2011-08-08,8921.049805,8956.740234,8088.419922,8564.209961,7971.969238,52174
2011-08-09,8147.899901999999,8623.679688,7850.529785,8623.679688,8027.327148,90385
2011-08-10,8706.950195,8980.530273,8623.679688,8695.049805,8093.76123,15637
2011-08-11,8445.259766,8802.110352,7969.470215,8790.209961,8182.341309,8704
2011-08-12,8802.110352,9051.889648,8683.160156,8802.110352,8193.418945,32302
2011-08-16,8837.790039,8992.419922,8516.629883,8564.209961,7971.969238,49297
2011-08-17,8576.110352,8778.320313,8564.209961,8730.740234,8126.984863,13081
2011-08-18,8683.160156,8897.259766,8683.160156,8861.580078,8248.775391,14190
2011-08-19,8564.209961,8861.580078,8564.209961,8564.209961,7971.969238,15008
2011-08-22,8564.209961,8814.0,8540.419922,8647.469727,8049.47168,18873
2011-08-23,8968.629883,8968.629883,8564.209961,8647.469727,8049.47168,19293
2011-08-24,8635.580078,8885.370117,8635.580078,8683.160156,8082.693359000001,10828
2011-08-25,8885.370117,8885.370117,8671.259766,8706.950195,8104.839355,19574
2011-08-26,8802.110352,8802.110352,8623.679688,8683.160156,8082.693359000001,14724
2011-08-29,8695.049805,8861.580078,8695.049805,8849.679688,8237.698242,6197
2011-08-30,8849.679688,9063.790039,8766.419922,8897.259766,8281.987305,5832
2011-08-31,8980.530273,9515.790039,8742.629883,9515.790039,8857.746094,18905
2011-09-01,9646.629883,9670.419922,9289.790039,9503.889648,8846.666992,12274
2011-09-02,9206.530273,9492.0,9206.530273,9480.110352,8824.533203,5767
2011-09-05,9480.110352,9515.790039,9063.790039,9135.160156,8503.438477,7323
2011-09-06,9123.259766,9135.160156,8861.580078,9135.160156,8503.438477,4548
2011-09-07,8932.950195,9337.370117,8932.950195,9254.110352,8614.162109,7617
2011-09-08,9289.790039,9289.790039,9158.950195,9242.209961,8603.084961,4666
2011-09-09,9277.889648,9337.370117,9123.259766,9218.419922,8580.939453,5448
2011-09-14,9218.419922,9230.320313,9158.950195,9218.419922,8580.939453,9155
2011-09-15,8814.0,9420.629883,8814.0,9420.629883,8769.164063,16702
2011-09-16,9420.629883,10110.5,9254.110352,9813.160156,9134.551758,30998
2011-09-19,9813.160156,10181.900391,9444.419922,9444.419922,8791.30957,103510
2011-09-20,9408.740234,9444.419922,8921.049805,9277.889648,8636.296875,49971
2011-09-21,9218.419922,9515.790039,9123.259766,9503.889648,8846.666992,29949
2011-09-22,9503.889648,9503.889648,9040.0,9206.530273,8569.87207,21104
2011-09-23,8802.110352,9040.0,8802.110352,8921.049805,8304.133789,31889
2011-09-26,8742.629883,9694.209961,8683.160156,8968.629883,8348.422852,46547
2011-09-27,8980.530273,9373.049805,8718.839844,8992.419922,8370.568359,14437
2011-09-28,8992.419922,9028.110352,8825.889648,8921.049805,8304.133789,11296
2011-09-29,8921.049805,9111.370117,8921.049805,9111.370117,8481.291992,6265
2011-09-30,9158.950195,9158.950195,8885.370117,9123.259766,8492.359375,13841
2011-10-04,9075.679688,9075.679688,8802.110352,8885.370117,8270.920898,4315
2011-10-05,8885.370117,8968.629883,8564.209961,8742.629883,8138.05127,11875
