Date,Open,High,Low,Close,Adj Close,Volume
2011-11-01,10752.900391,10752.900391,10569.900391,10661.400391,9070.958984,7201
2011-11-02,10478.400391,10707.200195,10341.099609,10661.400391,9070.958984,25050
2011-11-03,10707.200195,10752.900391,10615.599609,10661.400391,9070.958984,16797
2011-11-04,10661.400391,12217.099609,10661.400391,11759.599609,10005.331055,110487
2011-11-07,11759.599609,11896.799805,11576.5,11668.099609,9927.480469,31759
2011-11-08,11713.799805,12034.099609,11530.799805,11530.799805,9810.662109,18251
2011-11-09,11805.299805,11988.400391,11713.799805,11896.799805,10122.063477,12340
2011-11-10,11530.799805,11622.299805,11256.200195,11302.0,9615.995117,10283
2011-11-11,11393.5,11759.599609,11347.799805,11622.299805,9888.512695,12316
2011-11-14,11668.099609,12171.400391,11668.099609,11988.400391,10200.0,18983
2011-11-15,11805.299805,11942.599609,11668.099609,11759.599609,10005.331055,6993
2011-11-16,11805.299805,11851.099609,11485.0,11576.5,9849.545898,10054
2011-11-17,11576.5,11759.599609,11439.299805,11713.799805,9966.364258,6239
2011-11-18,11530.799805,11622.299805,11393.5,11485.0,9771.695313,12249
2011-11-21,11485.0,11485.0,11256.200195,11347.799805,9654.962891,8512
2011-11-22,11393.5,11439.299805,11210.5,11439.299805,9732.8125,5912
2011-11-23,11393.5,11622.299805,11210.5,11576.5,9849.545898,8209
2011-11-24,11622.299805,12034.099609,11530.799805,12034.099609,10238.881836,17216
2011-11-25,12079.900391,12079.900391,11713.799805,11851.099609,10083.180664,8448
2011-11-28,11896.799805,11988.400391,11713.799805,11896.799805,10122.063477,7223
2011-11-29,11988.400391,12034.099609,11759.599609,11942.599609,10161.03125,8392
2011-11-30,11896.799805,11896.799805,11668.099609,11805.299805,10044.213867,5643
2011-12-01,11988.400391,12171.400391,11759.599609,11896.799805,10122.063477,6316
2011-12-02,11805.299805,11942.599609,11713.799805,11851.099609,10083.180664,3486
2011-12-05,11896.799805,11896.799805,11576.5,11713.799805,9966.364258,10829
2011-12-06,11805.299805,11805.299805,11485.0,11622.299805,9888.512695,9343
2011-12-07,11622.299805,11622.299805,11256.200195,11302.0,9615.995117,24986
2011-12-08,11439.299805,11530.799805,11256.200195,11439.299805,9732.8125,3945
2011-12-09,11393.5,11393.5,11256.200195,11302.0,9615.995117,6627
2011-12-12,11485.0,11485.0,11027.5,11302.0,9615.995117,15685
2011-12-13,11302.0,11302.0,11119.0,11302.0,9615.995117,6633
2011-12-14,11347.799805,11805.299805,11347.799805,11713.799805,9966.364258,25538
2011-12-15,11530.799805,11805.299805,11530.799805,11668.099609,9927.480469,24631
2011-12-16,11668.099609,11988.400391,11668.099609,11805.299805,10044.213867,34591
2011-12-19,11896.799805,11988.400391,11164.700195,11347.799805,9654.962891,22237
2011-12-20,11347.799805,11530.799805,11347.799805,11439.299805,9732.8125,16906
2011-12-21,11576.5,11896.799805,11530.799805,11805.299805,10044.213867,23124
2011-12-22,11759.599609,11988.400391,11759.599609,11851.099609,10083.180664,12239
2011-12-23,11896.799805,12491.700195,11805.299805,11896.799805,10122.063477,38716
2011-12-26,12034.099609,12812.0,12034.099609,12491.700195,10628.217773,44491
2011-12-27,12491.700195,12491.700195,12034.099609,12034.099609,10238.881836,21811
2011-12-28,11942.599609,11942.599609,11576.5,11622.299805,10228.496094,13692
2011-12-29,11530.799805,11759.599609,11439.299805,11530.799805,10147.969727,10884
2012-01-02,11530.799805,11576.5,11347.799805,11530.799805,10147.969727,8567
2012-01-03,11576.5,11805.299805,11576.5,11668.099609,10268.804688,20839
2012-01-04,11713.799805,11713.799805,11485.0,11576.5,10188.189453,13495
2012-01-05,11622.299805,12034.099609,11622.299805,11942.599609,10510.383789,24201
2012-01-06,11896.799805,11942.599609,11622.299805,11668.099609,10268.804688,13703
2012-01-09,11759.599609,11759.599609,11622.299805,11713.799805,10309.023438,11375
2012-01-10,11759.599609,11896.799805,11713.799805,11759.599609,10349.332031,18742
2012-01-11,11759.599609,11896.799805,11668.099609,11668.099609,10268.804688,13965
2012-01-12,11668.099609,11942.599609,11668.099609,11896.799805,10470.077148,17834
2012-01-13,11805.299805,12079.900391,11805.299805,11896.799805,10470.077148,12326
2012-01-16,11805.299805,11896.799805,11713.799805,11805.299805,10389.550781,12904
2012-01-17,11896.799805,11988.400391,11713.799805,11851.099609,10429.858398,17353
2012-01-18,11896.799805,11942.599609,11805.299805,11896.799805,10470.077148,5846
2012-01-19,11942.599609,12034.099609,11805.299805,11988.400391,10550.692383,10645
2012-01-20,12034.099609,12034.099609,11851.099609,11942.599609,10510.383789,13010
2012-01-25,11942.599609,12034.099609,11668.099609,11759.599609,10349.332031,18436
2012-01-26,11759.599609,11851.099609,11759.599609,11805.299805,10389.550781,11376
2012-01-27,11805.299805,11896.799805,11713.799805,11805.299805,10389.550781,14028
2012-01-30,11851.099609,11896.799805,11759.599609,11805.299805,10389.550781,15091
2012-01-31,11896.799805,12171.400391,11805.299805,11942.599609,10510.383789,15666
2012-02-01,11942.599609,12583.200195,11942.599609,12217.099609,10751.96582,34953
2012-02-02,12171.400391,12445.900391,12171.400391,12308.700195,10832.581055,31645
2012-02-03,12308.700195,12400.200195,12125.599609,12217.099609,10751.96582,26629
2012-02-06,12262.900391,12445.900391,12171.400391,12354.400391,10872.800781,30020
2012-02-07,12400.200195,12720.5,12308.700195,12445.900391,10953.328125,18648
2012-02-08,12445.900391,12537.400391,12171.400391,12262.900391,10792.273438,20510
2012-02-09,12262.900391,12400.200195,12171.400391,12262.900391,10792.273438,14249
2012-02-10,12262.900391,12720.5,12217.099609,12537.400391,11033.854492,24670
2012-02-13,12583.200195,13086.5,12400.200195,12812.0,11275.521484,28543
2012-02-14,13040.799805,13086.5,12674.700195,12720.5,11194.996094,13332
2012-02-15,12674.700195,12903.5,12674.700195,12812.0,11275.521484,12894
2012-02-16,12903.5,12903.5,12629.0,12674.700195,11154.689453,10610
2012-02-17,12766.200195,12812.0,12583.200195,12720.5,11194.996094,19185
2012-02-20,12674.700195,13040.799805,12491.700195,12583.200195,11074.162109,13468
2012-02-21,12629.0,12629.0,12308.700195,12354.400391,10872.800781,16238
2012-02-22,12537.400391,12674.700195,12400.200195,12537.400391,11033.854492,12577
2012-02-23,12537.400391,12537.400391,12354.400391,12491.700195,10993.634766,12239
2012-02-24,12400.200195,12583.200195,12354.400391,12400.200195,10913.108398,9035
2012-02-27,12400.200195,12445.900391,12171.400391,12171.400391,10711.746094,14479
2012-02-28,12034.099609,12308.700195,12034.099609,12262.900391,10792.273438,7482
2012-02-29,12217.099609,12354.400391,12171.400391,12217.099609,10751.96582,12134
2012-03-02,12217.099609,12445.900391,12217.099609,12400.200195,10913.108398,7168
2012-03-05,12400.200195,12400.200195,12171.400391,12217.099609,10751.96582,7944
2012-03-06,12217.099609,12217.099609,12034.099609,12079.900391,10631.220703,19571
2012-03-07,12034.099609,12171.400391,11942.599609,12079.900391,10631.220703,8400
2012-03-08,12125.599609,12171.400391,11988.400391,12125.599609,10671.438477,15036
2012-03-09,12171.400391,12171.400391,11988.400391,12171.400391,10711.746094,11703
2012-03-12,12125.599609,12171.400391,11988.400391,12125.599609,10671.438477,11492
2012-03-13,11988.400391,12171.400391,11988.400391,12125.599609,10671.438477,15648
2012-03-14,12125.599609,12262.900391,12034.099609,12125.599609,10671.438477,14621
2012-03-15,12171.400391,12171.400391,11988.400391,12079.900391,10631.220703,17855
2012-03-16,11988.400391,12125.599609,11942.599609,12079.900391,10631.220703,14398
2012-03-19,12034.099609,12171.400391,11988.400391,12125.599609,10671.438477,14480
2012-03-20,12034.099609,12125.599609,11942.599609,12079.900391,10631.220703,21275
2012-03-21,11942.599609,12079.900391,11896.799805,12034.099609,10590.912109,15375
2012-03-22,11988.400391,12034.099609,11622.299805,11759.599609,10349.332031,23778
2012-03-23,11622.299805,11759.599609,11347.799805,11439.299805,10067.442383,22039
2012-03-26,11393.5,11485.0,11027.5,11027.5,9705.02832,18614
2012-03-27,11073.200195,11302.0,10981.700195,10981.700195,9664.719727,23944
2012-03-28,11027.5,11119.0,10981.700195,11027.5,9705.02832,15954
2012-03-29,11027.5,11027.5,10661.400391,10707.200195,9423.140625,15883
2012-03-30,10615.599609,11027.5,10432.599609,10798.700195,9503.667969,36992
2012-04-02,10798.700195,11210.5,10798.700195,10981.700195,9664.719727,13572
2012-04-03,10981.700195,11119.0,10890.200195,10981.700195,9664.719727,9649
2012-04-04,10981.700195,11119.0,10661.400391,10844.400391,9543.886719,4655
2012-04-05,10707.200195,10981.700195,10524.099609,10752.900391,9463.360352,5060
2012-04-06,10752.900391,10798.700195,10524.099609,10707.200195,9423.140625,9191
2012-04-09,10707.200195,10707.200195,10249.599609,10707.200195,9423.140625,3399
2012-04-10,10386.900391,10798.700195,10386.900391,10478.400391,9221.779297,1475
2012-04-12,10478.400391,10752.900391,10295.299805,10524.099609,9261.999023,5531
2012-04-13,10707.200195,10707.200195,10386.900391,10432.599609,9181.470703,11120
2012-04-16,10341.099609,10478.400391,10295.299805,10478.400391,9221.779297,6109
2012-04-17,10478.400391,11073.200195,10249.599609,10798.700195,9503.667969,15247
2012-04-18,10890.200195,10890.200195,10524.099609,10707.200195,9423.140625,6884
2012-04-19,10798.700195,10798.700195,10524.099609,10661.400391,9382.833008,3640
2012-04-20,10524.099609,10661.400391,10478.400391,10569.900391,9302.307617,1705
2012-04-23,10615.599609,10615.599609,10295.299805,10569.900391,9302.307617,4480
2012-04-24,10569.900391,10569.900391,10249.599609,10249.599609,9020.417969,4938
2012-04-25,10295.299805,10432.599609,10249.599609,10295.299805,9060.637695,2755
2012-04-26,10295.299805,10478.400391,10203.799805,10249.599609,9020.417969,3488
2012-04-27,10295.299805,10341.099609,10203.799805,10295.299805,9060.637695,4645
2012-04-30,10249.599609,10386.900391,10203.799805,10386.900391,9141.25293,1803
2012-05-02,10386.900391,10615.599609,10386.900391,10569.900391,9302.307617,3843
2012-05-03,10432.599609,10615.599609,10432.599609,10569.900391,9302.307617,3300
2012-05-04,10341.099609,10569.900391,10295.299805,10386.900391,9141.25293,1760
2012-05-07,10432.599609,10432.599609,10341.099609,10341.099609,9100.945313,76
2012-05-08,10432.599609,10432.599609,10249.599609,10341.099609,9100.945313,4786
2012-05-09,10249.599609,10386.900391,9975.040039,10066.599609,8859.363281,9933
2012-05-10,10020.799805,10112.299805,9975.040039,10020.799805,8819.057617,4459
2012-05-11,10066.599609,10112.299805,9746.259766,9792.019531,8617.712891,6709
2012-05-14,9654.75,9837.769531,9563.230469,9792.019531,8617.712891,13101
2012-05-15,9608.990234,9929.290039,9563.230469,9746.259766,8577.439453,9430
2012-05-16,9700.5,9837.769531,9563.230469,9746.259766,8577.439453,6425
2012-05-17,9654.75,9746.259766,9563.230469,9700.5,8537.168945,5584
2012-05-18,9654.75,9654.75,9334.450195,9517.469727,8376.088867,4604
2012-05-21,9517.469727,9608.990234,9380.200195,9425.959961,8295.553711,9408
2012-05-22,9425.959961,9608.990234,9425.959961,9471.719727,8335.826172,5431
2012-05-23,9517.469727,9608.990234,9380.200195,9517.469727,8376.088867,3125
2012-05-24,9425.959961,9654.75,9425.959961,9608.990234,8456.632813,1825
2012-05-25,9608.990234,9654.75,9517.469727,9654.75,8496.905273,1727
2012-05-29,9654.75,9700.5,9517.469727,9608.990234,8456.632813,2830
2012-05-30,9563.230469,9608.990234,9471.719727,9608.990234,8456.632813,1814
2012-05-31,9517.469727,9563.230469,9288.69043,9563.230469,8416.363281,8425
2012-06-01,9608.990234,9700.5,9425.959961,9608.990234,8456.632813,1300
2012-06-04,9425.959961,9425.959961,9197.169922,9334.450195,8215.018555,7212
2012-06-05,9425.959961,9425.959961,9197.169922,9334.450195,8215.018555,4666
2012-06-07,9334.450195,9517.469727,9334.450195,9425.959961,8295.553711,4668
2012-06-08,9425.959961,9471.719727,9288.69043,9471.719727,8335.826172,2765
2012-06-11,9425.959961,9517.469727,9425.959961,9471.719727,8335.826172,3125
2012-06-12,9471.719727,9471.719727,9334.450195,9380.200195,8255.28125,2459
2012-06-13,9471.719727,9517.469727,9288.69043,9380.200195,8255.28125,4611
2012-06-14,9288.69043,9334.450195,9242.929688,9334.450195,8215.018555,2240
2012-06-15,9242.929688,9517.469727,9242.929688,9380.200195,8255.28125,9650
2012-06-18,9380.200195,9608.990234,9288.69043,9425.959961,8295.553711,15101
2012-06-19,9380.200195,9380.200195,9242.929688,9242.929688,8134.472656,11642
2012-06-20,9288.69043,9334.450195,9242.929688,9334.450195,8215.018555,6567
2012-06-21,9380.200195,9608.990234,9288.69043,9563.230469,8416.363281,10723
2012-06-22,9471.719727,9471.719727,9334.450195,9471.719727,8335.826172,4065
2012-06-25,9471.719727,9471.719727,9334.450195,9471.719727,8335.826172,3131
2012-06-26,9380.200195,9425.959961,9288.69043,9380.200195,8255.28125,3781
2012-06-27,9380.200195,9425.959961,9242.929688,9242.929688,8134.472656,7969
2012-06-28,9334.450195,9380.200195,9242.929688,9380.200195,8255.28125,4884
2012-06-29,9288.69043,9425.959961,9242.929688,9380.200195,8255.28125,5387
2012-07-02,9425.959961,9563.230469,9380.200195,9471.719727,8335.826172,7365
2012-07-03,9471.719727,9517.469727,9334.450195,9517.469727,8376.088867,5763
2012-07-04,9517.469727,9517.469727,9288.69043,9334.450195,8215.018555,23188
2012-07-05,9425.959961,9425.959961,9151.419922,9380.200195,8255.28125,21615
2012-07-06,9288.69043,9380.200195,9197.169922,9334.450195,8215.018555,16941
2012-07-09,9288.69043,9334.450195,9151.419922,9151.419922,8053.936523,18712
2012-07-10,9242.929688,9242.929688,8904.330078,8968.389648,7892.85791,22544
2012-07-11,8940.929688,9059.900391,8840.269531,8922.629883,7852.584961,15470
2012-07-12,8922.629883,9023.299805,8748.75,8849.419922,7788.154785,26637
2012-07-13,8867.719727,8867.719727,8565.730469,8629.790039,7594.863281,32418
2012-07-16,8648.089844,8721.299805,8556.580078,8602.330078,7570.696289,13380
2012-07-17,8602.330078,8666.389648,8538.269531,8565.730469,7538.486328,9329
2012-07-18,8584.030273,8638.94043,8327.790039,8382.700195,7377.405762,26757
2012-07-19,8446.759766,8529.120117,8364.400391,8455.910156,7441.835937999999,16023
2012-07-20,8465.05957,8611.480469,8419.299805,8538.269531,7514.318848000001,13083
2012-07-23,8547.419922,8547.419922,8437.610352,8465.05957,7449.888184,12011
2012-07-24,8501.669922,8501.669922,8336.94043,8355.240234,7353.23877,8720
2012-07-25,8346.089844,8419.299805,8272.879883,8272.879883,7280.755859000001,6010
2012-07-26,8318.639648,8391.849609,8272.879883,8327.790039,7329.081055,2502
2012-07-27,8401.0,8428.459961,8373.549805,8419.299805,7409.616211,3894
2012-07-30,8455.910156,8519.969727,8419.299805,8510.820313,7490.160645,5597
2012-07-31,8556.580078,8611.480469,8483.360352,8593.179688,7562.643555,4066
2012-08-01,8529.120117,8638.94043,8510.820313,8629.790039,7594.863281,9889
2012-08-02,8648.089844,8657.240234,8602.330078,8629.790039,7594.863281,2377
2012-08-03,8648.089844,8776.209961,8611.480469,8776.209961,7723.724609000001,6556
2012-08-06,8739.599609,8876.879883,8684.700195,8693.849609,7651.241211,6483
2012-08-07,8703.0,8821.969727,8703.0,8767.05957,7715.670898,15368
2012-08-08,8767.05957,8803.660156,8721.299805,8776.209961,7723.724609000001,6633
2012-08-09,8803.660156,9041.599609,8803.660156,9032.450195,7949.234863,14052
2012-08-10,9032.450195,9041.599609,8721.299805,8886.030273,7820.375,19319
2012-08-13,8922.629883,8922.629883,8767.05957,8794.509766,7739.829102,5402
2012-08-14,8803.660156,8922.629883,8803.660156,8913.480469,7844.532227,6382
2012-08-16,8913.480469,9014.150391,8886.030273,8986.69043,7908.962890999999,6985
2012-08-17,9005.0,9050.75,8940.929688,9032.450195,7949.234863,11693
2012-08-20,9032.450195,9078.209961,8986.69043,9041.599609,7957.286620999999,11157
2012-08-21,9041.599609,9041.599609,8922.629883,8922.629883,7852.584961,4316
2012-08-22,8977.540039,8977.540039,8776.209961,8858.570313,7796.206543000001,13342
2012-08-23,8831.120117,8904.330078,8757.910156,8840.269531,7780.101562999999,9954
2012-08-24,8831.120117,8831.120117,8684.700195,8785.360352,7731.776855,6361
2012-08-27,8785.360352,8794.509766,8574.879883,8693.849609,7651.241211,23553
2012-08-28,8684.700195,8684.700195,8465.05957,8519.969727,7498.213379000001,19620
2012-08-29,8547.419922,8556.580078,8465.05957,8519.969727,7498.213379000001,11325
2012-08-30,8556.580078,8638.94043,8419.299805,8593.179688,7562.643555,14808
2012-08-31,8648.089844,8648.089844,8501.669922,8501.669922,7482.10791,8753
2012-09-03,8510.820313,8547.419922,8446.759766,8501.669922,7482.10791,8720
2012-09-04,8519.969727,8620.629883,8501.669922,8593.179688,7562.643555,4863
2012-09-05,8620.629883,8620.629883,8465.05957,8556.580078,7530.433594,11233
2012-09-06,8602.330078,8638.94043,8501.669922,8547.419922,7522.371581999999,13649
2012-09-07,8565.730469,8620.629883,8565.730469,8593.179688,7562.643555,12954
2012-09-10,8620.629883,8684.700195,8565.730469,8629.790039,7594.863281,8545
2012-09-11,8648.089844,8648.089844,8529.120117,8574.879883,7546.538573999999,9944
2012-09-12,8574.879883,8666.389648,8565.730469,8666.389648,7627.074219,6200
2012-09-13,8666.389648,8821.969727,8666.389648,8803.660156,7747.881836,14022
2012-09-14,8812.80957,8922.629883,8803.660156,8812.80957,7755.93457,12977
2012-09-17,8821.969727,9471.719727,8821.969727,9471.719727,8335.826172,62735
2012-09-18,9471.719727,9608.990234,9151.419922,9380.200195,8255.28125,27026
