Date,Open,High,Low,Close,Adj Close,Volume
2012-12-11,64700.0,65100.0,63900.0,64900.0,60609.22265599999,412029
2012-12-12,65600.0,65900.0,63700.0,64200.0,59955.50390599999,532783
2012-12-13,63700.0,65200.0,63700.0,65200.0,60889.390625,540350
2012-12-14,65000.0,65000.0,64000.0,64500.0,60235.66796900001,391960
2012-12-17,64500.0,65200.0,64300.0,64600.0,60329.05859400001,321521
2012-12-18,65000.0,65100.0,63200.0,64100.0,59862.11328099999,705721
2012-12-20,64100.0,65500.0,64100.0,65100.0,60796.0,512455
2012-12-21,65800.0,66700.0,65100.0,66000.0,61636.49609400001,621343
2012-12-24,66700.0,66800.0,65400.0,66000.0,61636.49609400001,235853
2012-12-26,66000.0,67100.0,64900.0,65600.0,61262.945313,537337
2012-12-27,65600.0,65700.0,64500.0,65200.0,61831.94921900001,408622
2012-12-28,65000.0,65500.0,64700.0,65200.0,61831.94921900001,239066
2013-01-02,65200.0,67500.0,65200.0,67000.0,63538.96875,673564
2013-01-03,67600.0,68400.0,67100.0,67800.0,64297.63671900001,633133
2013-01-04,68000.0,68300.0,66400.0,67200.0,63728.632813,389195
2013-01-07,67500.0,68100.0,66300.0,67600.0,64107.97265599999,274296
2013-01-08,67500.0,68300.0,67000.0,67000.0,63538.96875,287383
2013-01-09,66700.0,67400.0,66200.0,66700.0,63254.46875,260930
2013-01-10,66700.0,66900.0,65900.0,66400.0,62969.960938,290529
2013-01-11,66600.0,66800.0,64800.0,65500.0,62116.453125,283481
2013-01-14,65800.0,66300.0,65100.0,65200.0,61831.94921900001,197305
2013-01-15,64900.0,66300.0,64300.0,64300.0,60978.44140599999,276381
2013-01-16,64100.0,64700.0,63200.0,64200.0,60883.60546900001,502524
2013-01-17,64200.0,64800.0,64000.0,64400.0,61073.273438,170923
2013-01-18,65100.0,65500.0,64400.0,64900.0,61547.445313,338137
2013-01-21,64900.0,66200.0,64700.0,65200.0,61831.94921900001,242192
2013-01-22,65900.0,66000.0,65300.0,65600.0,62211.28515599999,176456
2013-01-23,65900.0,66000.0,65300.0,65300.0,61926.78125,278939
2013-01-24,65100.0,65500.0,64100.0,64600.0,61262.945313,273045
2013-01-25,64500.0,65000.0,62700.0,63400.0,60124.929688,692731
2013-01-28,62900.0,63900.0,62700.0,63600.0,60314.59765599999,223287
2013-01-29,63200.0,63900.0,63100.0,63600.0,60314.59765599999,305332
2013-01-30,63500.0,65300.0,63500.0,64300.0,60978.44140599999,286194
2013-01-31,64300.0,64600.0,63600.0,64100.0,60788.773438,444844
2013-02-01,63800.0,64000.0,63000.0,63200.0,59935.265625,352247
2013-02-04,63900.0,64100.0,63100.0,63400.0,60124.929688,334488
2013-02-05,62600.0,63100.0,61500.0,62000.0,58797.25390599999,398221
2013-02-06,63400.0,63400.0,61400.0,61900.0,58702.41796900001,330858
2013-02-07,62100.0,62600.0,61700.0,62100.0,58892.085938,253667
2013-02-08,62500.0,62500.0,61500.0,62400.0,59176.58984400001,275675
2013-02-12,62400.0,62400.0,61600.0,61900.0,58702.41796900001,249933
2013-02-13,61700.0,62700.0,61700.0,62400.0,59176.58984400001,480552
2013-02-14,62500.0,63100.0,62000.0,62800.0,59555.92578099999,359775
2013-02-15,62900.0,63200.0,62200.0,62500.0,59271.421875,265930
2013-02-18,62700.0,63000.0,62200.0,63000.0,59745.59375,119812
2013-02-19,63200.0,63600.0,62800.0,63200.0,59935.265625,228066
2013-02-20,63900.0,64300.0,63600.0,63800.0,60504.26953099999,362356
2013-02-21,63500.0,64700.0,63500.0,64400.0,61073.273438,304587
2013-02-22,64300.0,65500.0,64000.0,65100.0,61737.11328099999,389077
2013-02-25,64800.0,65400.0,64500.0,65100.0,61737.11328099999,236597
2013-02-26,64600.0,66000.0,64300.0,65500.0,62116.453125,288842
2013-02-27,65500.0,65700.0,64800.0,65400.0,62021.617188,158352
2013-02-28,65800.0,66000.0,64800.0,65900.0,62495.789063,396480
2013-03-04,65900.0,65900.0,65100.0,65700.0,62306.117188,368176
2013-03-05,66000.0,67000.0,65700.0,66600.0,63159.62109400001,563817
2013-03-06,67000.0,67000.0,65700.0,65900.0,62495.789063,183849
2013-03-07,65400.0,66300.0,65100.0,65500.0,62116.453125,249945
2013-03-08,65500.0,66400.0,65300.0,66100.0,62685.45703099999,231758
2013-03-11,66400.0,66400.0,65400.0,66100.0,62685.45703099999,336549
2013-03-12,66600.0,66600.0,65800.0,65800.0,62400.95703099999,175401
2013-03-13,65600.0,66200.0,65200.0,65900.0,62495.789063,220531
2013-03-14,65900.0,66300.0,65100.0,66000.0,62590.62109400001,275039
2013-03-15,66100.0,66500.0,65200.0,65700.0,62306.117188,306428
2013-03-18,65100.0,66200.0,65000.0,65900.0,62495.789063,233603
2013-03-19,66100.0,66700.0,65400.0,65700.0,62306.117188,222905
2013-03-20,65900.0,66000.0,65100.0,65100.0,61737.11328099999,202731
2013-03-21,65100.0,66000.0,64800.0,65200.0,61831.94921900001,176346
2013-03-22,64700.0,65500.0,64500.0,64700.0,61357.77734400001,151651
2013-03-25,65700.0,66100.0,65300.0,65700.0,62306.117188,207105
2013-03-26,65700.0,65700.0,64900.0,65400.0,62021.617188,265424
2013-03-27,65800.0,66500.0,65400.0,65600.0,62211.28515599999,254458
2013-03-28,65300.0,65700.0,64200.0,64600.0,61262.945313,345444
2013-03-29,65300.0,65700.0,64800.0,65300.0,61926.78125,207432
2013-04-01,65300.0,65400.0,63900.0,64300.0,60978.44140599999,161672
2013-04-02,64100.0,64500.0,62600.0,63100.0,59840.42578099999,270611
2013-04-03,63600.0,63600.0,62300.0,62700.0,59461.08984400001,320509
2013-04-04,62500.0,62500.0,60600.0,61400.0,58228.24609400001,411991
2013-04-05,61800.0,62400.0,60000.0,61000.0,57848.90625,268363
2013-04-08,61200.0,61400.0,59900.0,60700.0,57564.40625,225152
2013-04-09,60100.0,61900.0,60100.0,60700.0,57564.40625,282504
2013-04-10,61400.0,63900.0,61100.0,63600.0,60314.59765599999,674744
2013-04-11,65000.0,65800.0,63400.0,65200.0,61831.94921900001,660534
2013-04-12,64800.0,65600.0,63000.0,63400.0,60124.929688,405034
2013-04-15,63200.0,63500.0,62400.0,63000.0,59745.59375,173925
2013-04-16,62100.0,63700.0,61400.0,62700.0,59461.08984400001,404884
2013-04-17,62800.0,63300.0,61900.0,62600.0,59366.257813,166129
2013-04-18,62200.0,62800.0,61400.0,62400.0,59176.58984400001,174945
2013-04-19,63000.0,64100.0,62300.0,63800.0,60504.26953099999,242597
2013-04-22,63300.0,64900.0,63100.0,64400.0,61073.273438,348460
2013-04-23,64100.0,65500.0,64100.0,65300.0,61926.78125,437032
2013-04-24,65500.0,66200.0,64600.0,66000.0,62590.62109400001,275458
2013-04-25,66700.0,68000.0,66500.0,67000.0,63538.96875,563826
2013-04-26,67000.0,67700.0,66600.0,67000.0,63538.96875,246201
2013-04-29,67000.0,67300.0,65700.0,65900.0,62495.789063,295692
2013-04-30,66100.0,67200.0,65600.0,65600.0,62211.28515599999,398668
2013-05-02,65600.0,66300.0,64800.0,65000.0,61642.28125,212575
2013-05-03,65400.0,65900.0,63400.0,64300.0,60978.44140599999,385985
2013-05-06,64800.0,66500.0,64800.0,64800.0,61452.609375,260027
2013-05-07,64800.0,66400.0,64700.0,65500.0,62116.453125,222113
2013-05-08,65700.0,66200.0,64100.0,64700.0,61357.77734400001,235234
2013-05-09,65000.0,66500.0,64800.0,66200.0,62780.289063,298026
2013-05-10,65800.0,67200.0,65400.0,65800.0,62400.95703099999,333802
2013-05-13,65100.0,66300.0,64700.0,65700.0,62306.117188,184655
2013-05-14,65700.0,68300.0,65700.0,67800.0,64297.63671900001,669843
2013-05-15,68400.0,69100.0,67800.0,68100.0,64582.14453099999,441412
2013-05-16,67800.0,70300.0,67500.0,69800.0,66194.328125,636289
2013-05-20,69800.0,71400.0,69800.0,70600.0,66953.0,529425
2013-05-21,70600.0,71000.0,69100.0,69700.0,66099.492188,286121
2013-05-22,69500.0,70500.0,68600.0,69900.0,66289.15625,321682
2013-05-23,69000.0,69800.0,67800.0,68200.0,64676.976563,372807
2013-05-24,69000.0,69200.0,67200.0,68700.0,65151.15234400001,291816
2013-05-27,69400.0,69800.0,68000.0,68300.0,64771.80859400001,259972
2013-05-28,68300.0,70200.0,68100.0,69300.0,65720.148438,570205
2013-05-29,69400.0,70800.0,69400.0,70100.0,66478.828125,471179
2013-05-30,70000.0,70400.0,68600.0,69300.0,65720.148438,402700
2013-05-31,69400.0,70800.0,69200.0,70300.0,66668.5,412457
2013-06-03,69600.0,70600.0,69600.0,70000.0,66383.992188,231017
2013-06-04,70700.0,70800.0,68800.0,69700.0,66099.492188,212694
2013-06-05,69200.0,69500.0,66200.0,66900.0,63444.132813,523985
2013-06-07,66900.0,67100.0,66000.0,66300.0,62875.125,191117
2013-06-10,66500.0,66800.0,65500.0,66100.0,62685.45703099999,252494
2013-06-11,66300.0,66700.0,65700.0,66200.0,62780.289063,232362
2013-06-12,66500.0,68100.0,66000.0,66200.0,62780.289063,233067
2013-06-13,66000.0,66400.0,65000.0,65600.0,62211.28515599999,368854
2013-06-14,66000.0,66800.0,65300.0,65700.0,62306.117188,254572
2013-06-17,66100.0,66400.0,64500.0,65500.0,62116.453125,176579
2013-06-18,65100.0,66300.0,65000.0,65800.0,62400.95703099999,171500
2013-06-19,65600.0,65700.0,64300.0,65300.0,61926.78125,289041
2013-06-20,64900.0,64900.0,63900.0,64300.0,60978.44140599999,226531
2013-06-21,64300.0,64300.0,61400.0,62100.0,58892.085938,479483
2013-06-24,61600.0,62500.0,60800.0,61100.0,57943.74609400001,244615
2013-06-25,61500.0,61900.0,59700.0,60800.0,57659.242188,437154
2013-06-26,61000.0,62200.0,60100.0,61500.0,58323.08203099999,349342
2013-06-27,62500.0,63400.0,62200.0,62600.0,59366.257813,272064
2013-06-28,63300.0,64600.0,63000.0,63500.0,60219.765625,370449
2013-07-01,62400.0,63100.0,61900.0,62800.0,59555.92578099999,306394
2013-07-02,62800.0,63300.0,62400.0,62900.0,59650.76171900001,193851
2013-07-03,62900.0,63200.0,61200.0,61500.0,58323.08203099999,238323
2013-07-04,61500.0,62200.0,61300.0,62200.0,58986.91796900001,145495
2013-07-05,63300.0,63500.0,62000.0,62400.0,59176.58984400001,128705
2013-07-08,62700.0,63500.0,62300.0,63000.0,59745.59375,162364
2013-07-09,63700.0,63800.0,62800.0,63600.0,60314.59765599999,130183
2013-07-10,63600.0,63600.0,62300.0,63200.0,59935.265625,106731
2013-07-11,64400.0,65400.0,63600.0,65000.0,61642.28125,215972
2013-07-12,64600.0,65200.0,63900.0,65200.0,61831.94921900001,113800
2013-07-15,65400.0,66300.0,64000.0,65600.0,62211.28515599999,120453
2013-07-16,65700.0,66000.0,64000.0,64700.0,61357.77734400001,142995
2013-07-17,64200.0,66400.0,64200.0,65000.0,61642.28125,190676
2013-07-18,64200.0,65100.0,63900.0,64500.0,61168.109375,183499
2013-07-19,64600.0,65100.0,63500.0,63700.0,60409.43359400001,132613
2013-07-22,63600.0,65400.0,63600.0,64500.0,61168.109375,213555
2013-07-23,65000.0,65900.0,63600.0,65600.0,62211.28515599999,415001
2013-07-24,66000.0,68100.0,65600.0,67200.0,63728.632813,519057
2013-07-25,66500.0,67900.0,66400.0,67400.0,63918.30078099999,196509
2013-07-26,66700.0,67900.0,66500.0,67000.0,63538.96875,221075
2013-07-29,66900.0,68500.0,66400.0,67400.0,63918.30078099999,223139
2013-07-30,67800.0,68000.0,66400.0,66800.0,63349.30078099999,118447
2013-07-31,67000.0,67000.0,65300.0,65300.0,61926.78125,323892
2013-08-01,65500.0,66400.0,65100.0,65800.0,62400.95703099999,152766
2013-08-02,66300.0,67300.0,66300.0,66800.0,63349.30078099999,266504
2013-08-05,66700.0,68000.0,66400.0,67600.0,64107.97265599999,145088
2013-08-06,67300.0,68900.0,67300.0,68600.0,65056.31640599999,350725
2013-08-07,68000.0,69400.0,67500.0,67500.0,64013.13671900001,294429
2013-08-08,67600.0,69300.0,67600.0,68500.0,64961.484375,245133
2013-08-09,68100.0,69200.0,67300.0,68400.0,64866.65234400001,215996
2013-08-12,68000.0,69300.0,68000.0,69000.0,65435.65234400001,213676
2013-08-13,68700.0,69000.0,67500.0,68500.0,64961.484375,268565
2013-08-14,68300.0,68800.0,67800.0,68500.0,64961.484375,212742
2013-08-16,68500.0,68500.0,67000.0,67300.0,63823.46875,215780
2013-08-19,67300.0,67500.0,66300.0,67400.0,63918.30078099999,171207
2013-08-20,66600.0,67400.0,66200.0,66700.0,63254.46875,205325
2013-08-21,66600.0,66900.0,65200.0,65400.0,62021.617188,241187
2013-08-22,64200.0,65500.0,64200.0,65100.0,61737.11328099999,239806
2013-08-23,64600.0,65700.0,64500.0,65100.0,61737.11328099999,159626
2013-08-26,65000.0,67200.0,65000.0,66800.0,63349.30078099999,186567
2013-08-27,66100.0,67000.0,65800.0,66900.0,63444.132813,155845
2013-08-28,66000.0,66800.0,65900.0,66100.0,62685.45703099999,152147
2013-08-29,66200.0,67000.0,66000.0,66300.0,62875.125,205808
2013-08-30,66900.0,67000.0,66200.0,67000.0,63538.96875,133238
2013-09-02,66500.0,67300.0,66100.0,66800.0,63349.30078099999,143841
2013-09-03,66600.0,67600.0,66600.0,66900.0,63444.132813,130651
2013-09-04,66800.0,66800.0,65400.0,66100.0,62685.45703099999,258115
2013-09-05,66200.0,67400.0,65900.0,67000.0,63538.96875,278845
2013-09-06,66700.0,68000.0,66200.0,67400.0,63918.30078099999,185995
2013-09-09,67300.0,68800.0,67300.0,68400.0,64866.65234400001,201503
2013-09-10,68500.0,69600.0,68300.0,69600.0,66004.648438,455473
2013-09-11,69400.0,69900.0,68300.0,69700.0,66099.492188,383563
2013-09-12,69800.0,70000.0,67700.0,68300.0,64771.80859400001,447029
2013-09-13,67400.0,68300.0,67000.0,67400.0,63918.30078099999,276783
2013-09-16,67900.0,68800.0,66900.0,68400.0,64866.65234400001,250836
2013-09-17,67500.0,67900.0,66900.0,67500.0,64013.13671900001,313393
2013-09-23,67500.0,67900.0,66800.0,67700.0,64202.80078099999,263521
2013-09-24,67100.0,68700.0,67100.0,68300.0,64771.80859400001,248544
2013-09-25,68000.0,68700.0,67500.0,68100.0,64582.14453099999,252540
2013-09-26,67500.0,68800.0,67500.0,68300.0,64771.80859400001,161626
2013-09-27,68000.0,68500.0,66600.0,67000.0,63538.96875,273182
2013-09-30,66600.0,67000.0,65900.0,66200.0,62780.289063,353554
2013-10-01,66100.0,67000.0,66000.0,66300.0,62875.125,178035
2013-10-02,66800.0,66800.0,64300.0,64800.0,61452.609375,410734
2013-10-04,64800.0,65100.0,62400.0,62800.0,59555.92578099999,580783
2013-10-07,62500.0,63400.0,61800.0,62600.0,59366.257813,402862
2013-10-08,62800.0,63400.0,62200.0,63100.0,59840.42578099999,130827
2013-10-10,63100.0,64000.0,63100.0,63500.0,60219.765625,405595
2013-10-11,63900.0,64900.0,63700.0,64500.0,61168.109375,258680
2013-10-14,64000.0,64300.0,63500.0,63900.0,60599.101563,181897
2013-10-15,64300.0,64900.0,63500.0,64400.0,61073.273438,191199
2013-10-16,64400.0,64900.0,63900.0,64300.0,60978.44140599999,238259
2013-10-17,64600.0,64700.0,63200.0,63600.0,60314.59765599999,255833
2013-10-18,63900.0,64200.0,63200.0,63800.0,60504.26953099999,266251
2013-10-21,63800.0,64300.0,63400.0,63900.0,60599.101563,217594
2013-10-22,64200.0,64500.0,63500.0,63800.0,60504.26953099999,231527
2013-10-23,64000.0,64500.0,63300.0,63500.0,60219.765625,260896
2013-10-24,63600.0,64000.0,62900.0,63900.0,60599.101563,323324
2013-10-25,63100.0,63400.0,61600.0,62100.0,58892.085938,553095
2013-10-28,62100.0,62700.0,62000.0,62700.0,59461.08984400001,196973
2013-10-29,62600.0,63300.0,62200.0,63000.0,59745.59375,206774
2013-10-30,63100.0,63400.0,62400.0,63400.0,60124.929688,219840
2013-10-31,63500.0,63700.0,62100.0,62700.0,59461.08984400001,462163
2013-11-01,62500.0,63100.0,61900.0,62200.0,58986.91796900001,229399
2013-11-04,62000.0,63100.0,62000.0,62400.0,59176.58984400001,138064
2013-11-05,62300.0,62400.0,61300.0,61800.0,58607.58203099999,251415
2013-11-06,61400.0,62600.0,61400.0,62400.0,59176.58984400001,213945
2013-11-07,61800.0,62700.0,61800.0,62600.0,59366.257813,119493
2013-11-08,62100.0,62300.0,61700.0,61900.0,58702.41796900001,205005
2013-11-11,61700.0,62100.0,60000.0,61200.0,58038.578125,355966
2013-11-12,61600.0,61600.0,60800.0,61100.0,57943.74609400001,212737
2013-11-13,61000.0,61100.0,59900.0,60400.0,57279.90234400001,347448
2013-11-14,60300.0,61100.0,60200.0,60400.0,57279.90234400001,285892
2013-11-15,60800.0,61400.0,60700.0,61100.0,57943.74609400001,121570
2013-11-18,60800.0,61500.0,60500.0,61300.0,58133.41015599999,100935
2013-11-19,61100.0,62000.0,61100.0,61500.0,58323.08203099999,170640
2013-11-20,61300.0,61500.0,60800.0,60900.0,57754.07421900001,199226
2013-11-21,60900.0,61500.0,60300.0,61500.0,58323.08203099999,194990
2013-11-22,61900.0,62100.0,60500.0,61100.0,57943.74609400001,236086
2013-11-25,61300.0,62400.0,61200.0,61200.0,58038.578125,179521
2013-11-26,60900.0,61900.0,60800.0,61700.0,58512.75,144100
2013-11-27,61500.0,61800.0,60900.0,61500.0,58323.08203099999,183430
2013-11-28,61900.0,63000.0,61600.0,62400.0,59176.58984400001,315845
2013-11-29,62400.0,63100.0,62100.0,62500.0,59271.421875,131292
2013-12-02,62300.0,62500.0,61000.0,62200.0,58986.91796900001,116643
2013-12-03,61800.0,62000.0,61200.0,61700.0,58512.75,100025
2013-12-04,61300.0,61500.0,60600.0,61100.0,57943.74609400001,212723
2013-12-05,61100.0,61300.0,60500.0,61100.0,57943.74609400001,134090
2013-12-06,60800.0,61200.0,60500.0,60800.0,57659.242188,197795
2013-12-09,61600.0,61700.0,61100.0,61300.0,58133.41015599999,171817
2013-12-10,61700.0,61700.0,60900.0,61200.0,58038.578125,182168
2013-12-11,60900.0,61800.0,60800.0,61000.0,57848.90625,208970
2013-12-12,60600.0,61000.0,60200.0,61000.0,57848.90625,233387
2013-12-13,60400.0,60800.0,60100.0,60800.0,57659.242188,221952
2013-12-16,60700.0,62000.0,60500.0,61200.0,58038.578125,214709
2013-12-17,61200.0,61800.0,61200.0,61500.0,58323.08203099999,195286
2013-12-18,61400.0,62800.0,61200.0,62100.0,58892.085938,227963
2013-12-19,62800.0,63100.0,61200.0,61600.0,58417.914063,260396
2013-12-20,61400.0,62900.0,61100.0,62100.0,58892.085938,210452
2013-12-23,62300.0,63300.0,62200.0,62800.0,59555.92578099999,203033
2013-12-24,63000.0,63800.0,62700.0,63000.0,59745.59375,158355
2013-12-26,63000.0,64400.0,62900.0,63700.0,60409.43359400001,286006
2013-12-27,63500.0,64200.0,62600.0,63800.0,61469.25,133580
2013-12-30,64400.0,64400.0,63000.0,64000.0,61661.94140599999,175020
2014-01-02,64000.0,64300.0,62300.0,62700.0,60409.43359400001,129157
2014-01-03,62700.0,63000.0,61100.0,61700.0,59445.96484400001,184741
2014-01-06,61600.0,62300.0,61000.0,61000.0,58771.539063,184687
2014-01-07,60900.0,61800.0,60900.0,61000.0,58771.539063,139950
2014-01-08,61200.0,61900.0,60600.0,61300.0,59060.58203099999,222039
2014-01-09,61300.0,61400.0,60700.0,60900.0,58675.19140599999,191269
2014-01-10,61000.0,61500.0,60400.0,61100.0,58867.88671900001,216386
2014-01-13,61000.0,61500.0,60800.0,60800.0,58578.84765599999,87543
2014-01-14,60400.0,60900.0,60200.0,60300.0,58097.11328099999,184258
2014-01-15,60300.0,61800.0,60300.0,61100.0,58867.88671900001,205363
2014-01-16,61400.0,61900.0,61100.0,61100.0,58867.88671900001,140764
2014-01-17,60900.0,61900.0,60400.0,60700.0,58482.5,212052
2014-01-20,60500.0,60900.0,60200.0,60300.0,58097.11328099999,198534
2014-01-21,60400.0,62200.0,60300.0,61600.0,59349.62109400001,292921
2014-01-22,61500.0,61900.0,61200.0,61300.0,59060.58203099999,234528
2014-01-23,61600.0,62000.0,60500.0,60500.0,58289.804688,332964
2014-01-24,60500.0,61200.0,60200.0,60800.0,58578.84765599999,332775
2014-01-27,59900.0,60000.0,59200.0,59400.0,57229.98828099999,313374
2014-01-28,59100.0,59500.0,56900.0,57700.0,55592.09765599999,519057
2014-01-29,57800.0,58500.0,56800.0,57500.0,55399.40234400001,660106
2014-02-03,57500.0,57500.0,55300.0,56300.0,54243.242188,427833
2014-02-04,55400.0,55800.0,54800.0,55200.0,53183.425781,346154
2014-02-05,55500.0,55900.0,55300.0,55400.0,53376.121094,139817
2014-02-06,55200.0,55900.0,55100.0,55400.0,53376.121094,206350
2014-02-07,55300.0,55700.0,54800.0,55000.0,52990.730469,320857
2014-02-10,55200.0,56300.0,55200.0,55600.0,53568.816406,279553
2014-02-11,55400.0,55800.0,54700.0,55700.0,53665.160156,188790
2014-02-12,55700.0,56400.0,55600.0,56000.0,53954.19921900001,242161
2014-02-13,56400.0,56900.0,56000.0,56000.0,53954.19921900001,159455
2014-02-14,56100.0,56700.0,56000.0,56300.0,54243.242188,72780
2014-02-17,56900.0,56900.0,56200.0,56400.0,54339.58984400001,97155
2014-02-18,56400.0,56600.0,55700.0,56100.0,54050.546875,81004
2014-02-19,55600.0,56000.0,54600.0,55100.0,53087.078125,347241
2014-02-20,54800.0,55100.0,54500.0,54800.0,52798.039063,158541
2014-02-21,54700.0,55400.0,54700.0,55100.0,53087.078125,131273
2014-02-24,55400.0,55400.0,54600.0,55000.0,52990.730469,177152
2014-02-25,55100.0,55300.0,54900.0,55000.0,52990.730469,176560
2014-02-26,54600.0,55300.0,54600.0,54800.0,52798.039063,316746
2014-02-27,54800.0,55700.0,54800.0,55300.0,53279.773438,386451
2014-02-28,55400.0,56500.0,55400.0,56000.0,53954.19921900001,376318
2014-03-03,55900.0,56200.0,55200.0,55700.0,53665.160156,221694
2014-03-04,55400.0,55700.0,54900.0,55100.0,53087.078125,252726
2014-03-05,55300.0,55500.0,54600.0,54900.0,52894.386719,371758
2014-03-06,55000.0,55600.0,54900.0,55200.0,53183.425781,224292
2014-03-07,55300.0,55700.0,54800.0,55000.0,52990.730469,291991
2014-03-10,55000.0,55100.0,54300.0,54700.0,52701.695313,169156
2014-03-11,54900.0,55000.0,54000.0,54200.0,52219.957031,263665
2014-03-12,53800.0,54100.0,53500.0,53700.0,51738.222656,246049
2014-03-13,54000.0,54400.0,53500.0,53500.0,51545.53125,243208
2014-03-14,53000.0,53800.0,52700.0,53200.0,51256.492188,318915
2014-03-17,53200.0,54900.0,53100.0,54300.0,52316.304688,279988
2014-03-18,54500.0,56300.0,54300.0,55500.0,53472.46875,532101
2014-03-19,56100.0,57300.0,55900.0,56200.0,54146.89453099999,468860
2014-03-20,55900.0,56200.0,55400.0,55500.0,53472.46875,239601
2014-03-21,55700.0,56500.0,55200.0,55200.0,53183.425781,293089
2014-03-24,55700.0,56900.0,55700.0,56600.0,54532.28125,309485
2014-03-25,56600.0,57800.0,56200.0,57000.0,54917.66796900001,365160
