Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,60500.0,60900.0,58100.0,59000.0,58441.289063,256679
2015-12-15,59500.0,59500.0,55900.0,59000.0,58441.289063,222851
2015-12-16,59000.0,61000.0,59000.0,59400.0,58837.5,186220
2015-12-17,60000.0,61700.0,60000.0,61500.0,60917.61328099999,177496
2015-12-18,61000.0,61400.0,59400.0,60900.0,60323.296875,152421
2015-12-21,60100.0,61500.0,59800.0,61100.0,60521.40234400001,125043
2015-12-22,61200.0,61600.0,60200.0,60900.0,60323.296875,92406
2015-12-23,61000.0,61300.0,60000.0,60000.0,59431.820313,139442
2015-12-24,60000.0,60900.0,59600.0,59600.0,59035.60546900001,105728
2015-12-28,59600.0,60300.0,58300.0,58300.0,57747.91796900001,119250
2015-12-29,58300.0,60900.0,58200.0,60200.0,59629.92578099999,126999
2015-12-30,60000.0,60800.0,59200.0,60200.0,59629.92578099999,110696
2016-01-04,60200.0,60200.0,54200.0,54300.0,53785.796875,379269
2016-01-05,53900.0,55200.0,49800.0,50300.0,49823.675781,839252
2016-01-06,50100.0,51300.0,49600.0,50600.0,50120.832031,404568
2016-01-07,50700.0,51400.0,49600.0,49600.0,49130.304688,244695
2016-01-08,48250.0,49400.0,46300.0,46750.0,46307.292969,641786
2016-01-11,46150.0,48300.0,46150.0,47400.0,46951.136719,247082
2016-01-12,47450.0,48000.0,46500.0,46600.0,46158.710938,233962
2016-01-13,46650.0,49400.0,46650.0,48650.0,48189.300781,241148
2016-01-14,47950.0,48150.0,47250.0,47950.0,47495.929688,164568
2016-01-15,49000.0,49200.0,47050.0,47600.0,47149.242188,185296
2016-01-18,46650.0,47900.0,46650.0,47700.0,47248.296875,151619
2016-01-19,47400.0,48900.0,46900.0,48350.0,47892.140625,148887
2016-01-20,47700.0,49550.0,45350.0,46600.0,46158.710938,370462
2016-01-21,47200.0,49000.0,45850.0,47500.0,47050.191406,306274
2016-01-22,48350.0,48900.0,47000.0,47500.0,47050.191406,163941
2016-01-25,47550.0,49650.0,47550.0,49200.0,48734.089844,177105
2016-01-26,49150.0,50300.0,48400.0,48450.0,47991.195313,148858
2016-01-27,49200.0,49900.0,47950.0,48500.0,48040.71875,178289
2016-01-28,48900.0,49250.0,48200.0,49200.0,48734.089844,118105
2016-01-29,49400.0,49650.0,48100.0,48750.0,48288.351563,130628
2016-02-01,48150.0,52000.0,48150.0,51500.0,51012.3125,438037
2016-02-02,51500.0,51900.0,50000.0,51500.0,51012.3125,162962
2016-02-03,51900.0,52000.0,50000.0,50200.0,49724.621094,160526
2016-02-04,49600.0,49950.0,46800.0,47900.0,47446.402344,435643
2016-02-05,48150.0,48350.0,47550.0,47750.0,47297.824219,100490
2016-02-11,47750.0,47750.0,40900.0,40900.0,40512.691406,493824
2016-02-12,40000.0,40750.0,36450.0,39150.0,38779.261719,532617
2016-02-15,39300.0,41400.0,39300.0,40400.0,40017.425781,211823
2016-02-16,40600.0,41550.0,40600.0,40900.0,40512.691406,129718
2016-02-17,41000.0,41450.0,40250.0,40600.0,40215.53125,100702
2016-02-18,41400.0,41400.0,39650.0,39750.0,39373.578125,264813
2016-02-19,41100.0,41850.0,40400.0,40700.0,40314.582031,227144
2016-02-22,41700.0,41700.0,40750.0,41050.0,40661.269531,84379
2016-02-23,41300.0,41900.0,41000.0,41300.0,40908.902344,107481
2016-02-24,41000.0,42850.0,40950.0,42050.0,41651.800781,137783
2016-02-25,43300.0,45850.0,43200.0,45250.0,44821.496094,392221
2016-02-26,45000.0,47600.0,45000.0,46800.0,46356.820313,344601
2016-02-29,47100.0,48200.0,46050.0,46300.0,45861.554688,171849
2016-03-02,46300.0,47700.0,46300.0,47350.0,46901.609375,133863
2016-03-03,47850.0,49300.0,47600.0,48450.0,47991.195313,217912
2016-03-04,48250.0,50900.0,47550.0,50500.0,50021.78125,435750
2016-03-07,50600.0,51000.0,49350.0,50400.0,49922.726563,159362
2016-03-08,50700.0,51100.0,49350.0,51000.0,50517.046875,141533
2016-03-09,50400.0,50900.0,49850.0,50800.0,50318.941406,101800
2016-03-10,50800.0,51100.0,49950.0,50700.0,50219.886719,131796
2016-03-11,50400.0,52400.0,50200.0,51900.0,51408.523438,218911
2016-03-14,52500.0,53900.0,52000.0,52800.0,52300.0,221275
2016-03-15,52500.0,53000.0,51600.0,52800.0,52300.0,100265
2016-03-16,52600.0,54200.0,51700.0,52100.0,51606.628906,166229
2016-03-17,52400.0,52400.0,50400.0,50900.0,50417.992188,210852
2016-03-18,50600.0,51200.0,50100.0,50700.0,50219.886719,122251
2016-03-21,51000.0,52100.0,50900.0,51000.0,50517.046875,85339
2016-03-22,50900.0,51400.0,50500.0,51000.0,50517.046875,80746
2016-03-23,50600.0,51600.0,50600.0,50700.0,50219.886719,63267
2016-03-24,50700.0,50800.0,48500.0,50000.0,49526.515625,114132
2016-03-25,49900.0,51500.0,49800.0,51300.0,50814.203125,112719
2016-03-28,51800.0,54400.0,51200.0,51500.0,51012.3125,302312
2016-03-29,51900.0,54100.0,51900.0,53600.0,53092.425781,294181
2016-03-30,54900.0,54900.0,52800.0,54000.0,53488.636719,216145
2016-03-31,53900.0,55000.0,53700.0,54800.0,54281.0625,188465
2016-04-01,56400.0,56500.0,53900.0,54300.0,53785.796875,262361
2016-04-04,54300.0,54600.0,52700.0,53800.0,53290.53125,179359
2016-04-05,54000.0,55700.0,53500.0,54100.0,53587.691406,204484
2016-04-06,53900.0,55100.0,53400.0,54000.0,53488.636719,157967
2016-04-07,54800.0,56500.0,53200.0,56300.0,55766.85546900001,256175
2016-04-08,55900.0,57100.0,55200.0,56600.0,56064.015625,154605
2016-04-11,56600.0,57300.0,55700.0,56600.0,56064.015625,142045
2016-04-12,56500.0,56700.0,55700.0,56600.0,56064.015625,81562
2016-04-14,56600.0,57700.0,56200.0,57100.0,56559.28125,125434
2016-04-15,56600.0,57300.0,55500.0,55900.0,55370.64453099999,104950
2016-04-18,55600.0,56600.0,54900.0,56000.0,55469.69921900001,92636
2016-04-19,56200.0,58000.0,55600.0,58000.0,57450.757813,236609
2016-04-20,57700.0,58400.0,56800.0,56900.0,56361.17578099999,177626
2016-04-21,58100.0,60900.0,57100.0,58900.0,58342.234375,437908
2016-04-22,60000.0,60000.0,57300.0,57600.0,57054.546875,145870
2016-04-25,59000.0,59500.0,58200.0,59100.0,58540.33984400001,177117
2016-04-26,59600.0,59700.0,58300.0,59300.0,58738.44921900001,116234
2016-04-27,58700.0,59000.0,56400.0,58100.0,57549.8125,227153
2016-04-28,58500.0,59000.0,57200.0,57800.0,57252.65234400001,131374
2016-04-29,57400.0,58200.0,57000.0,57800.0,57252.65234400001,93533
2016-05-02,58100.0,58300.0,55500.0,56300.0,55766.85546900001,126480
2016-05-03,56300.0,57000.0,55700.0,56800.0,56262.12109400001,85514
2016-05-04,56400.0,57100.0,54500.0,55300.0,54776.328125,110393
2016-05-09,55300.0,55300.0,52500.0,53600.0,53092.425781,151489
2016-05-10,54000.0,56300.0,53100.0,56000.0,55469.69921900001,149523
2016-05-11,55700.0,58600.0,55700.0,58400.0,57846.96875,127364
2016-05-12,58300.0,59600.0,57800.0,58800.0,58243.18359400001,243704
2016-05-13,58500.0,59800.0,58300.0,59200.0,58639.39453099999,94207
2016-05-16,58600.0,59600.0,58000.0,59300.0,58738.44921900001,108688
2016-05-17,59300.0,59500.0,58100.0,58400.0,57846.96875,88214
2016-05-18,58000.0,59200.0,56800.0,58000.0,57450.757813,132083
2016-05-19,56700.0,57500.0,55600.0,55900.0,55370.64453099999,153019
2016-05-20,55400.0,57700.0,55300.0,56100.0,55568.75,95842
2016-05-23,56200.0,56900.0,54800.0,56600.0,56064.015625,118329
2016-05-24,56900.0,56900.0,55100.0,55200.0,54677.273438,92692
2016-05-25,55400.0,56300.0,54500.0,55100.0,54578.21875,125335
2016-05-26,55000.0,55300.0,53800.0,54200.0,53686.742188,123644
2016-05-27,56900.0,57800.0,55200.0,57300.0,56757.38671900001,351610
2016-05-30,57800.0,60200.0,57700.0,59700.0,59134.66015599999,354506
2016-05-31,60800.0,61800.0,59800.0,61000.0,60422.34765599999,312959
2016-06-01,60800.0,61500.0,59700.0,60700.0,60125.19140599999,120115
2016-06-02,60700.0,63200.0,59700.0,62700.0,62106.25,231058
2016-06-03,63300.0,65200.0,62400.0,63300.0,62700.570313,366597
2016-06-07,63300.0,65800.0,63300.0,64400.0,63790.15234400001,229418
2016-06-08,64000.0,67000.0,63900.0,66000.0,65375.0,302252
2016-06-09,66000.0,66700.0,63500.0,65600.0,64978.789063,339776
2016-06-10,65600.0,65900.0,64000.0,64200.0,63592.046875,158508
2016-06-13,63100.0,63600.0,61900.0,62800.0,62205.304688,174076
2016-06-14,62000.0,63600.0,61000.0,62200.0,61610.984375,141538
2016-06-15,62900.0,62900.0,60700.0,61200.0,60620.45703099999,137787
2016-06-16,61300.0,62300.0,60700.0,61200.0,60620.45703099999,119783
2016-06-17,61400.0,62000.0,60600.0,60600.0,60026.13671900001,114659
2016-06-20,61700.0,62300.0,60900.0,61800.0,61214.773438,103226
2016-06-21,62900.0,62900.0,61200.0,62000.0,61412.87890599999,72459
2016-06-22,61900.0,62300.0,61200.0,61400.0,60818.5625,93153
2016-06-23,61800.0,62400.0,60700.0,61600.0,61016.66796900001,130998
2016-06-24,62300.0,63200.0,58100.0,58300.0,57747.91796900001,339312
2016-06-27,55600.0,60000.0,55600.0,59700.0,59134.66015599999,168664
2016-06-28,59700.0,61700.0,58700.0,60300.0,59728.976563,117335
2016-06-29,60000.0,62400.0,60000.0,61500.0,60917.61328099999,107243
2016-06-30,62500.0,63400.0,61800.0,62000.0,61412.87890599999,126544
2016-07-01,62000.0,63200.0,62000.0,62900.0,62304.35546900001,89518
2016-07-04,63000.0,63400.0,62100.0,62700.0,62106.25,60643
2016-07-05,62100.0,63300.0,62100.0,62500.0,61908.14453099999,63107
2016-07-06,62000.0,62600.0,60300.0,61000.0,60422.34765599999,92046
2016-07-07,61200.0,62100.0,60800.0,61300.0,60719.507813,69430
2016-07-08,61200.0,62500.0,60800.0,62200.0,61610.984375,68274
2016-07-11,62800.0,63100.0,62500.0,62800.0,62205.304688,61326
2016-07-12,62900.0,63000.0,62000.0,62100.0,61511.93359400001,49471
2016-07-13,62200.0,62700.0,61000.0,61300.0,60719.507813,75073
2016-07-14,61800.0,61800.0,60700.0,60800.0,60224.242188,59241
2016-07-15,62000.0,62800.0,61000.0,62300.0,61710.039063,136651
2016-07-18,62200.0,62900.0,60000.0,60000.0,59431.820313,127782
2016-07-19,59800.0,61200.0,58300.0,58800.0,58243.18359400001,136964
2016-07-20,59600.0,62800.0,59100.0,62300.0,61710.039063,226979
2016-07-21,62700.0,63300.0,61800.0,62400.0,61809.08984400001,80036
2016-07-22,62500.0,63500.0,62400.0,62800.0,62205.304688,77191
2016-07-25,62800.0,63900.0,62200.0,62300.0,61710.039063,53442
2016-07-26,62600.0,62600.0,60900.0,61400.0,60818.5625,85255
2016-07-27,62000.0,63000.0,61500.0,62600.0,62007.19921900001,115025
2016-07-28,62600.0,62800.0,60900.0,61200.0,60620.45703099999,77338
2016-07-29,61900.0,61900.0,60700.0,61700.0,61115.71875,48935
2016-08-01,61900.0,62300.0,61000.0,61300.0,60719.507813,53310
2016-08-02,61000.0,61700.0,60700.0,61100.0,60521.40234400001,51106
2016-08-03,60700.0,61100.0,59400.0,60300.0,59728.976563,85333
2016-08-04,60400.0,61200.0,59900.0,60800.0,60224.242188,76562
2016-08-05,60800.0,61200.0,60200.0,60900.0,60323.296875,86639
2016-08-08,61300.0,61800.0,60100.0,60200.0,59629.92578099999,82708
2016-08-09,60200.0,60800.0,59600.0,60600.0,60026.13671900001,108120
2016-08-10,59900.0,61000.0,59700.0,59800.0,59233.710938,131598
2016-08-11,59800.0,64200.0,59400.0,63500.0,62898.67578099999,326893
2016-08-12,64000.0,68500.0,63700.0,68500.0,67851.328125,460056
2016-08-16,68500.0,71300.0,68100.0,68400.0,67752.273438,266189
2016-08-17,68900.0,72000.0,68400.0,71900.0,71219.132813,393504
2016-08-18,71900.0,72800.0,69500.0,70600.0,69931.4375,236708
2016-08-19,71500.0,72800.0,70400.0,72500.0,71813.445313,248859
2016-08-22,72000.0,72000.0,70100.0,71000.0,70327.648438,127547
2016-08-23,71400.0,72600.0,69900.0,70200.0,69535.226563,143506
2016-08-24,70800.0,71600.0,69600.0,69900.0,69238.070313,121591
2016-08-25,70900.0,71200.0,68900.0,68900.0,68247.539063,109380
2016-08-26,68400.0,70600.0,68400.0,70500.0,69832.390625,113804
2016-08-29,70100.0,70400.0,67700.0,67700.0,67058.898438,115075
2016-08-30,68100.0,70400.0,68000.0,69600.0,68940.90625,119242
2016-08-31,70300.0,71200.0,69800.0,70000.0,69337.125,120327
2016-09-01,70000.0,70300.0,68900.0,69100.0,68445.648438,82743
2016-09-02,69300.0,72400.0,69000.0,70400.0,69733.335938,199371
2016-09-05,71000.0,71500.0,70100.0,71000.0,70327.648438,80814
2016-09-06,70900.0,70900.0,68900.0,69300.0,68643.75,93099
2016-09-07,69400.0,70400.0,68000.0,68100.0,67455.117188,128250
2016-09-08,68000.0,68600.0,66700.0,67100.0,66464.585938,116321
2016-09-09,67100.0,67500.0,65700.0,66100.0,65474.054688,100975
2016-09-12,65900.0,67300.0,65500.0,66500.0,65870.265625,73687
2016-09-13,66700.0,67000.0,63900.0,64000.0,63393.94140599999,142408
2016-09-19,64000.0,65100.0,63400.0,64900.0,64285.41796900001,71014
2016-09-20,64400.0,65100.0,64000.0,65000.0,64384.46875,85584
2016-09-21,64600.0,65000.0,63000.0,63800.0,63195.83203099999,134677
2016-09-22,64300.0,65200.0,62900.0,63400.0,62799.62109400001,154800
2016-09-23,63700.0,63800.0,62900.0,63200.0,62601.515625,82212
2016-09-26,63300.0,64900.0,63000.0,64300.0,63691.09765599999,114705
2016-09-27,64200.0,65000.0,63400.0,64800.0,64186.36328099999,82408
2016-09-28,65200.0,67200.0,64100.0,66300.0,65672.15625,164921
2016-09-29,66900.0,68100.0,66900.0,67500.0,66860.796875,169571
2016-09-30,67500.0,68200.0,66200.0,67900.0,67257.007813,103225
2016-10-04,67900.0,68700.0,66800.0,66800.0,66167.421875,71786
2016-10-05,66800.0,67400.0,65900.0,67200.0,66563.640625,88709
2016-10-06,66500.0,66900.0,65900.0,66000.0,65375.0,71348
2016-10-07,65500.0,65800.0,64500.0,64700.0,64087.3125,93578
2016-10-10,65500.0,67900.0,64600.0,67400.0,66761.742188,99119
2016-10-11,68500.0,68700.0,66800.0,66900.0,66266.476563,58178
2016-10-12,66900.0,67700.0,66900.0,67300.0,66662.6875,56585
2016-10-13,67500.0,67500.0,65000.0,65000.0,64384.46875,65706
2016-10-14,65600.0,66300.0,64700.0,64900.0,64285.41796900001,44364
2016-10-17,65000.0,65300.0,63000.0,63900.0,63294.88671900001,83443
2016-10-18,64500.0,64500.0,63400.0,63500.0,62898.67578099999,72679
2016-10-19,64000.0,64400.0,63100.0,63400.0,62799.62109400001,52610
2016-10-20,63700.0,64000.0,62000.0,62900.0,62304.35546900001,55928
2016-10-21,63200.0,64300.0,62100.0,63900.0,63294.88671900001,68579
2016-10-24,63800.0,64700.0,62900.0,63200.0,62601.515625,72951
2016-10-25,63200.0,63200.0,59100.0,61500.0,60917.61328099999,166217
2016-10-26,61100.0,61200.0,58500.0,59800.0,59233.710938,183213
2016-10-27,59200.0,61100.0,59200.0,60200.0,59629.92578099999,105413
2016-10-28,60300.0,60900.0,59000.0,59400.0,58837.5,88010
2016-10-31,58600.0,58600.0,56000.0,56000.0,55469.69921900001,208138
2016-11-01,56000.0,58200.0,55900.0,57600.0,57054.546875,109825
2016-11-02,57600.0,58000.0,53100.0,53600.0,53092.425781,210798
2016-11-03,53400.0,56500.0,53400.0,55000.0,54479.16796900001,108814
2016-11-04,56000.0,56500.0,55200.0,56000.0,55469.69921900001,64285
2016-11-07,57000.0,58600.0,56200.0,57700.0,57153.59765599999,89218
2016-11-08,58500.0,58500.0,57600.0,57700.0,57153.59765599999,55583
2016-11-09,57200.0,59900.0,55400.0,58000.0,57450.757813,180871
2016-11-10,58900.0,60900.0,58900.0,60500.0,59927.08203099999,155323
2016-11-11,61000.0,63100.0,59300.0,62200.0,61610.984375,149228
2016-11-14,62800.0,63700.0,61000.0,63000.0,62403.41015599999,102388
2016-11-15,63400.0,65400.0,63000.0,65100.0,64483.523438,190942
2016-11-16,65100.0,65600.0,63300.0,64300.0,63691.09765599999,126908
2016-11-17,63800.0,65100.0,63600.0,64200.0,63592.046875,61822
2016-11-18,64700.0,64700.0,62100.0,63300.0,62700.570313,97361
2016-11-21,63300.0,63300.0,61300.0,62100.0,61511.93359400001,80569
2016-11-22,62300.0,63700.0,62100.0,62900.0,62304.35546900001,67996
2016-11-23,62400.0,63600.0,61900.0,63400.0,62799.62109400001,82968
2016-11-24,63400.0,64300.0,62900.0,63200.0,62601.515625,48494
2016-11-25,63600.0,63600.0,60600.0,61900.0,61313.828125,90901
2016-11-28,61800.0,61800.0,60500.0,61000.0,60422.34765599999,49830
2016-11-29,60300.0,61600.0,59500.0,60300.0,59728.976563,80480
2016-11-30,60300.0,60300.0,57800.0,57800.0,57252.65234400001,145899
2016-12-01,58300.0,59800.0,57800.0,59500.0,58936.554688,81408
2016-12-02,58400.0,59500.0,57800.0,58000.0,57450.757813,97093
2016-12-05,58100.0,59000.0,57000.0,57900.0,57351.703125,60724
2016-12-06,57900.0,59500.0,57800.0,57900.0,57351.703125,64912
2016-12-07,58300.0,58700.0,56700.0,57100.0,56559.28125,81306
2016-12-08,57200.0,58600.0,56700.0,58200.0,57648.86328099999,109154
2016-12-09,57700.0,57900.0,56800.0,57000.0,56460.226563,101168
2016-12-12,56800.0,57800.0,56700.0,57200.0,56658.33203099999,98664
2016-12-13,57300.0,58800.0,57200.0,58100.0,57549.8125,117113
2016-12-14,58500.0,59000.0,57200.0,57200.0,56658.33203099999,114096
2016-12-15,57200.0,58300.0,56600.0,58000.0,57450.757813,80950
2016-12-16,58000.0,58000.0,57000.0,57100.0,56559.28125,91795
2016-12-19,57200.0,57300.0,56300.0,56500.0,55964.960938,78790
2016-12-20,56600.0,56700.0,55800.0,56000.0,55469.69921900001,90666
2016-12-21,56100.0,57000.0,55900.0,56100.0,55568.75,139453
2016-12-22,56300.0,56500.0,55500.0,55800.0,55271.58984400001,112242
2016-12-23,55800.0,56200.0,55000.0,55200.0,54677.273438,128591
2016-12-26,54600.0,55100.0,52400.0,52800.0,52300.0,266629
2016-12-27,53200.0,53600.0,52500.0,52800.0,52300.0,135772
2016-12-28,52600.0,53300.0,52100.0,52900.0,52900.0,107409
2016-12-29,55000.0,58700.0,54500.0,57400.0,57400.0,489098
2017-01-02,57400.0,59300.0,56700.0,57500.0,57500.0,184775
2017-01-03,57600.0,58900.0,56800.0,57200.0,57200.0,175173
2017-01-04,57900.0,57900.0,56600.0,57200.0,57200.0,107031
2017-01-05,57000.0,58100.0,56700.0,57800.0,57800.0,102400
2017-01-06,57600.0,58600.0,57600.0,58300.0,58300.0,95832
2017-01-09,58300.0,58700.0,57600.0,58300.0,58300.0,114830
2017-01-10,58100.0,59500.0,57300.0,59000.0,59000.0,129663
2017-01-11,59100.0,60000.0,58800.0,59700.0,59700.0,89745
2017-01-12,60000.0,60300.0,59000.0,60000.0,60000.0,83183
2017-01-13,60000.0,60200.0,59400.0,59900.0,59900.0,71382
2017-01-16,60300.0,60300.0,57500.0,58300.0,58300.0,111175
2017-01-17,58300.0,58900.0,57600.0,58200.0,58200.0,91689
2017-01-18,58200.0,58500.0,57500.0,57700.0,57700.0,68103
2017-01-19,57600.0,58600.0,56400.0,56500.0,56500.0,97121
2017-01-20,56600.0,57100.0,55500.0,56800.0,56800.0,64031
2017-01-23,56700.0,57600.0,56600.0,56600.0,56600.0,62623
2017-01-24,56600.0,56900.0,55400.0,55400.0,55400.0,83433
2017-01-25,55800.0,57400.0,55400.0,56700.0,56700.0,93333
2017-01-26,56800.0,58400.0,56700.0,57900.0,57900.0,108742
2017-01-31,57900.0,59200.0,57300.0,58800.0,58800.0,68840
2017-02-01,59100.0,60000.0,58700.0,59900.0,59900.0,117353
2017-02-02,59900.0,61200.0,59100.0,59600.0,59600.0,123584
2017-02-03,59900.0,60000.0,56800.0,57100.0,57100.0,120240
2017-02-06,57700.0,58200.0,56900.0,57400.0,57400.0,40154
2017-02-07,57000.0,57900.0,56900.0,57400.0,57400.0,50857
2017-02-08,57100.0,57700.0,56300.0,56600.0,56600.0,63296
2017-02-09,56900.0,57100.0,56200.0,57000.0,57000.0,56921
2017-02-10,58200.0,61200.0,57700.0,59500.0,59500.0,300322
