Date,Open,High,Low,Close,Adj Close,Volume
2012-09-27,6120.0,6250.0,5940.0,6090.0,5257.16748,166641
2012-09-28,6000.0,6200.0,5970.0,6050.0,5222.637695,81531
2012-10-02,6050.0,6350.0,6050.0,6310.0,5447.081543,152331
2012-10-04,6310.0,6340.0,6180.0,6310.0,5447.081543,117396
2012-10-05,6310.0,6450.0,6260.0,6350.0,5481.611816,128342
2012-10-08,6400.0,6810.0,6330.0,6760.0,5835.541992,235379
2012-10-09,6760.0,6810.0,6510.0,6530.0,5636.995605,178062
2012-10-10,6550.0,6990.0,6400.0,6800.0,5870.072754,194962
2012-10-11,6770.0,6950.0,6610.0,6610.0,5706.055176,173527
2012-10-12,6630.0,6940.0,6620.0,6920.0,5973.661621,108426
2012-10-15,6920.0,7400.0,6920.0,7270.0,6275.797852000001,267586
2012-10-16,7270.0,7280.0,7050.0,7050.0,6085.883301,240112
2012-10-17,7010.0,7300.0,7010.0,7150.0,6172.208008,151366
2012-10-18,7150.0,7150.0,6840.0,7070.0,6103.148926,57580
2012-10-19,6940.0,6990.0,6710.0,6770.0,5844.175293,119409
2012-10-22,6730.0,6740.0,6560.0,6640.0,5731.953613000001,84602
2012-10-23,6700.0,6780.0,6250.0,6310.0,5447.081543,214037
2012-10-24,6350.0,6490.0,6300.0,6490.0,5602.465332,98144
2012-10-25,6370.0,6400.0,6190.0,6310.0,5447.081543,182675
2012-10-26,6300.0,6300.0,6030.0,6060.0,5231.270996,142839
2012-10-29,6110.0,6200.0,5990.0,5990.0,5170.843261999999,76957
2012-10-30,5990.0,6100.0,5800.0,5850.0,5049.98877,175473
2012-10-31,5910.0,6130.0,5860.0,6020.0,5196.740234000001,101340
2012-11-01,5990.0,6100.0,5890.0,5930.0,5119.04834,139327
2012-11-02,6050.0,6050.0,5900.0,5910.0,5101.783203,145330
2012-11-05,5950.0,5960.0,5840.0,5840.0,5041.355957,140837
2012-11-06,5850.0,6010.0,5830.0,5980.0,5162.211426,58340
2012-11-07,6000.0,6080.0,5930.0,6040.0,5214.005859000001,75552
2012-11-08,5980.0,6060.0,5880.0,5990.0,5170.843261999999,118680
2012-11-09,6050.0,6050.0,5910.0,5990.0,5170.843261999999,51220
2012-11-12,6000.0,6040.0,5920.0,6000.0,5179.476074,56735
2012-11-13,6040.0,6050.0,5910.0,5990.0,5170.843261999999,82578
2012-11-14,6000.0,6000.0,5910.0,5960.0,5144.946289,69773
2012-11-15,5950.0,6060.0,5900.0,6010.0,5188.10791,83778
2012-11-16,6050.0,6050.0,5790.0,5790.0,4998.193848,119500
2012-11-19,5790.0,5910.0,5680.0,5890.0,5084.518555,73570
2012-11-20,5840.0,5940.0,5840.0,5900.0,5093.150879,60151
2012-11-21,5900.0,6080.0,5830.0,5840.0,5041.355957,156740
2012-11-22,5840.0,5940.0,5830.0,5900.0,5093.150879,60210
2012-11-23,5860.0,5970.0,5860.0,5920.0,5110.416992,36110
2012-11-26,5900.0,5970.0,5890.0,5930.0,5119.04834,43840
2012-11-27,5950.0,6010.0,5870.0,5950.0,5136.313477000001,70740
2012-11-28,5970.0,6000.0,5880.0,5980.0,5162.211426,35206
2012-11-29,6060.0,6190.0,6000.0,6180.0,5334.860352000001,116685
2012-11-30,6120.0,6140.0,6030.0,6070.0,5239.902832,79319
2012-12-03,6100.0,6150.0,6050.0,6100.0,5265.800293,34393
2012-12-04,6030.0,6130.0,5990.0,6100.0,5265.800293,73304
2012-12-05,6150.0,6260.0,6080.0,6110.0,5274.432129,102030
2012-12-06,6180.0,6180.0,5990.0,6070.0,5239.902832,107285
2012-12-07,6030.0,6090.0,5990.0,6020.0,5196.740234000001,65691
2012-12-10,6000.0,6240.0,5950.0,6190.0,5343.492188,104499
2012-12-11,6200.0,6300.0,6020.0,6040.0,5214.005859000001,145007
2012-12-12,6040.0,6090.0,5910.0,6040.0,5214.005859000001,178195
2012-12-13,6040.0,6180.0,6030.0,6180.0,5334.860352000001,195336
2012-12-14,6130.0,6200.0,6080.0,6150.0,5308.961914,170901
2012-12-17,6150.0,6380.0,6130.0,6360.0,5490.244140999999,151529
2012-12-18,6360.0,6440.0,6330.0,6370.0,5498.876465,120522
2012-12-20,6370.0,6640.0,6370.0,6620.0,5714.687988000001,181400
2012-12-21,6670.0,6670.0,6420.0,6530.0,5636.995605,89752
2012-12-24,6520.0,6520.0,6370.0,6380.0,5507.509277,78672
2012-12-26,6380.0,6690.0,6310.0,6670.0,5757.850098,199941
2012-12-27,6640.0,6640.0,6270.0,6440.0,5643.918945,252990
2012-12-28,6440.0,6490.0,6310.0,6350.0,5565.044922,107603
2013-01-02,6350.0,6520.0,6350.0,6460.0,5661.447754,126090
2013-01-03,6440.0,6540.0,6310.0,6430.0,5635.156738000001,145240
2013-01-04,6440.0,6460.0,6340.0,6390.0,5600.100586,93620
2013-01-07,6400.0,6400.0,6270.0,6390.0,5600.100586,99561
2013-01-08,6360.0,6470.0,6360.0,6440.0,5643.918945,104350
2013-01-09,6430.0,6560.0,6420.0,6440.0,5643.918945,87572
2013-01-10,6440.0,6510.0,6430.0,6500.0,5696.503418,53969
2013-01-11,6470.0,6510.0,6400.0,6490.0,5687.739258,71970
2013-01-14,6500.0,6620.0,6490.0,6540.0,5731.558594,80498
2013-01-15,6510.0,6630.0,6480.0,6620.0,5801.669434,84920
2013-01-16,6560.0,6640.0,6300.0,6350.0,5565.044922,137331
2013-01-17,6300.0,6470.0,6300.0,6470.0,5670.211426,56131
2013-01-18,6500.0,6550.0,6350.0,6370.0,5582.573242,20030
2013-01-21,6400.0,6470.0,6330.0,6440.0,5643.918945,34670
2013-01-22,6490.0,6590.0,6440.0,6590.0,5775.376953,42999
2013-01-23,6530.0,6700.0,6510.0,6560.0,5749.086426,58779
2013-01-24,6510.0,6650.0,6490.0,6500.0,5696.503418,37331
2013-01-25,6500.0,6530.0,6400.0,6470.0,5670.211426,31191
2013-01-28,6470.0,6540.0,6410.0,6500.0,5696.503418,18190
2013-01-29,6470.0,6630.0,6420.0,6610.0,5792.90625,83643
2013-01-30,6610.0,6860.0,6560.0,6840.0,5994.475098,82660
2013-01-31,6860.0,6910.0,6700.0,6770.0,5933.126465,77301
2013-02-01,6790.0,6790.0,6540.0,6540.0,5731.558594,99608
2013-02-04,6540.0,6650.0,6460.0,6500.0,5696.503418,104080
2013-02-05,6510.0,6530.0,6430.0,6490.0,5687.739258,76567
2013-02-06,6420.0,6500.0,6370.0,6400.0,5608.864746,141891
2013-02-07,6340.0,6470.0,6340.0,6380.0,5591.337402,58167
2013-02-08,6380.0,6470.0,6380.0,6460.0,5661.447754,54600
2013-02-12,6460.0,6520.0,6350.0,6500.0,5696.503418,57651
2013-02-13,6430.0,6520.0,6430.0,6510.0,5705.26709,60560
2013-02-14,6510.0,6550.0,6460.0,6500.0,5696.503418,72290
2013-02-15,6480.0,6590.0,6430.0,6460.0,5661.447754,51080
2013-02-18,6500.0,6500.0,6340.0,6370.0,5582.573242,76516
2013-02-19,6330.0,6360.0,6210.0,6260.0,5486.17041,262922
2013-02-20,6270.0,6350.0,6260.0,6300.0,5521.226563,161005
2013-02-21,6260.0,6470.0,6260.0,6460.0,5661.447754,158678
2013-02-22,6460.0,6460.0,6360.0,6380.0,5591.337402,201288
2013-02-25,6380.0,6410.0,6300.0,6370.0,5582.573242,115170
2013-02-26,6370.0,6410.0,6370.0,6400.0,5608.864746,89111
2013-02-27,6400.0,6420.0,6280.0,6340.0,5556.28125,151411
2013-02-28,6380.0,6400.0,6310.0,6380.0,5591.337402,116865
2013-03-04,6380.0,6400.0,6310.0,6360.0,5573.808594,58777
2013-03-05,6360.0,6400.0,6290.0,6320.0,5538.754395,132501
2013-03-06,6340.0,6540.0,6320.0,6540.0,5731.558594,309566
2013-03-07,6600.0,6600.0,6450.0,6450.0,5652.683594,270820
2013-03-08,6450.0,6570.0,6450.0,6520.0,5714.031738000001,156286
2013-03-11,6590.0,6590.0,6330.0,6500.0,5696.503418,151465
2013-03-12,6460.0,6680.0,6460.0,6680.0,5854.252441,217333
2013-03-13,6750.0,6870.0,6720.0,6800.0,5959.418457,222997
2013-03-14,6800.0,6830.0,6700.0,6730.0,5898.071777,133917
2013-03-15,6790.0,7190.0,6760.0,7190.0,6301.208496,342878
2013-03-18,7190.0,7190.0,6860.0,6860.0,6012.001465,214188
2013-03-19,6910.0,7040.0,6870.0,6890.0,6038.293457,137988
2013-03-20,6820.0,6970.0,6750.0,6790.0,5950.655272999999,104341
2013-03-21,6790.0,6970.0,6740.0,6930.0,6073.349121,101301
2013-03-22,6850.0,6920.0,6760.0,6790.0,5950.655272999999,99326
2013-03-25,6790.0,6870.0,6760.0,6800.0,5959.418457,52622
2013-03-26,6840.0,6880.0,6700.0,6740.0,5906.835938,99970
2013-03-27,6740.0,6850.0,6730.0,6750.0,5915.599121,95510
2013-03-28,6720.0,6830.0,6700.0,6760.0,5924.36377,104049
2013-03-29,6770.0,6890.0,6770.0,6890.0,6038.293457,118652
2013-04-01,6900.0,6920.0,6730.0,6750.0,5915.599121,90200
2013-04-02,6750.0,6850.0,6660.0,6800.0,5959.418457,258204
2013-04-03,6800.0,6850.0,6650.0,6650.0,5827.960938,210581
2013-04-04,6670.0,6880.0,6600.0,6790.0,5950.655272999999,229029
2013-04-05,6750.0,7020.0,6720.0,6850.0,6003.237305,288800
2013-04-08,6800.0,6900.0,6680.0,6820.0,5976.946289,93894
2013-04-09,6870.0,6890.0,6680.0,6770.0,5933.126465,117930
2013-04-10,6850.0,6920.0,6710.0,6850.0,6003.237305,105416
2013-04-11,6950.0,7180.0,6820.0,7110.0,6231.098145,230520
2013-04-12,7110.0,7180.0,6950.0,7000.0,6134.696289,161955
2013-04-15,7010.0,7470.0,6950.0,7410.0,6494.013672,323068
2013-04-16,7240.0,7540.0,7240.0,7430.0,6511.541504,318776
2013-04-17,7440.0,7510.0,7270.0,7280.0,6380.083984000001,231520
2013-04-18,7280.0,7700.0,7280.0,7570.0,6634.23584,180157
2013-04-19,7660.0,7920.0,7500.0,7800.0,6835.803711,352201
2013-04-22,7750.0,7790.0,7550.0,7610.0,6669.290527,214874
2013-04-23,7640.0,7850.0,7550.0,7780.0,6818.275390999999,182097
2013-04-24,7950.0,7950.0,7710.0,7800.0,6835.803711,133962
2013-04-25,7730.0,7830.0,7470.0,7740.0,6783.220703,374511
2013-04-26,7650.0,7740.0,7460.0,7510.0,6581.652344,322195
2013-04-29,7520.0,7680.0,7420.0,7680.0,6730.637206999999,186337
2013-04-30,7680.0,7850.0,7500.0,7820.0,6853.331543000001,198222
2013-05-02,7820.0,7820.0,7610.0,7790.0,6827.040039,160706
2013-05-03,7730.0,7800.0,7640.0,7800.0,6835.803711,82630
2013-05-06,7720.0,7870.0,7710.0,7800.0,6835.803711,91605
2013-05-07,7710.0,7790.0,7520.0,7600.0,6660.526855,134038
2013-05-08,7550.0,7600.0,7200.0,7240.0,6345.02832,311658
2013-05-09,7290.0,7320.0,7180.0,7320.0,6415.138672,172515
2013-05-10,7320.0,7330.0,7220.0,7240.0,6345.02832,53191
2013-05-13,7230.0,7300.0,7200.0,7240.0,6345.02832,82570
2013-05-14,7330.0,7570.0,7310.0,7560.0,6625.470703,280122
2013-05-15,7540.0,7580.0,7350.0,7350.0,6441.430664,93203
2013-05-16,7430.0,7540.0,7360.0,7490.0,6564.125,70190
2013-05-20,7490.0,7540.0,7320.0,7450.0,6529.068359000001,56130
2013-05-21,7490.0,7880.0,7430.0,7830.0,6862.095215,163633
2013-05-22,7850.0,7870.0,7630.0,7730.0,6774.457031,168357
2013-05-23,7840.0,7950.0,7700.0,7800.0,6835.803711,126784
2013-05-24,7800.0,7890.0,7610.0,7660.0,6713.110352,53138
2013-05-27,7660.0,7730.0,7520.0,7630.0,6686.818359000001,68024
2013-05-28,7650.0,7650.0,7450.0,7580.0,6642.999022999999,94087
2013-05-29,7560.0,7610.0,7500.0,7610.0,6669.290527,68673
2013-05-30,7630.0,7650.0,7480.0,7550.0,6616.70752,125766
2013-05-31,7550.0,7560.0,7380.0,7440.0,6520.306152,93435
2013-06-03,7440.0,7450.0,7240.0,7300.0,6397.611328,103308
2013-06-04,7300.0,7330.0,7050.0,7220.0,6327.500488000001,133098
2013-06-05,7140.0,7200.0,7040.0,7200.0,6309.973633,89591
2013-06-07,7200.0,7270.0,7100.0,7270.0,6371.319336,64040
2013-06-10,7270.0,7290.0,7160.0,7280.0,6380.083984000001,42300
2013-06-11,7280.0,7340.0,7150.0,7310.0,6406.375488000001,74430
2013-06-12,7290.0,7520.0,7200.0,7400.0,6485.25,91420
2013-06-13,7400.0,7410.0,6970.0,7000.0,6134.696289,312777
2013-06-14,7000.0,7150.0,6970.0,7110.0,6231.098145,136420
2013-06-17,7150.0,7150.0,7000.0,7080.0,6204.806152,59571
2013-06-18,7110.0,7110.0,6930.0,7040.0,6169.750488000001,92151
2013-06-19,7080.0,7290.0,6970.0,7190.0,6301.208496,172604
2013-06-20,7110.0,7290.0,7110.0,7260.0,6362.555664,214280
2013-06-21,7170.0,7400.0,7110.0,7320.0,6415.138672,204459
2013-06-24,7210.0,7450.0,7210.0,7270.0,6371.319336,159515
2013-06-25,7390.0,7390.0,6900.0,7230.0,6336.264647999999,180500
2013-06-26,7150.0,7460.0,7150.0,7360.0,6450.194336,129080
2013-06-27,7320.0,7450.0,7170.0,7300.0,6494.678223,131014
2013-06-28,7300.0,7400.0,7240.0,7240.0,6441.297363000001,442900
2013-07-01,7130.0,7540.0,7130.0,7170.0,6379.019531,186646
2013-07-02,7170.0,7460.0,7170.0,7420.0,6601.439941,52448
2013-07-03,7340.0,7620.0,7340.0,7500.0,6672.614746,99081
2013-07-04,7480.0,7630.0,7480.0,7500.0,6672.614746,65935
2013-07-05,7520.0,7690.0,7450.0,7680.0,6832.756836,70311
2013-07-08,7640.0,7760.0,7570.0,7690.0,6841.653809,54470
2013-07-09,7760.0,7760.0,7470.0,7470.0,6645.924316,82580
2013-07-10,7420.0,7520.0,7270.0,7420.0,6601.439941,93021
2013-07-11,7580.0,7600.0,7400.0,7600.0,6761.583495999999,39160
2013-07-12,7450.0,7550.0,7270.0,7270.0,6467.987793,68807
2013-07-15,7220.0,7430.0,7210.0,7240.0,6441.297363000001,48581
2013-07-16,7240.0,7470.0,7240.0,7420.0,6601.439941,38149
2013-07-17,7570.0,7680.0,7410.0,7660.0,6814.962890999999,92203
2013-07-18,7580.0,7640.0,7380.0,7420.0,6601.439941,75494
2013-07-19,7420.0,7630.0,7400.0,7630.0,6788.272948999999,52326
2013-07-22,7680.0,7710.0,7510.0,7530.0,6699.304688,70090
2013-07-23,7530.0,7570.0,7350.0,7440.0,6619.233397999999,67484
2013-07-24,7440.0,7440.0,7220.0,7220.0,6423.503906,80067
2013-07-25,7210.0,7250.0,7090.0,7200.0,6405.709473,132362
2013-07-26,7240.0,7240.0,7120.0,7200.0,6405.709473,59002
2013-07-29,7200.0,7230.0,7130.0,7210.0,6414.605957,30209
2013-07-30,7210.0,7410.0,7140.0,7400.0,6583.646973,73531
2013-07-31,7330.0,7420.0,7300.0,7410.0,6592.542969,50381
2013-08-01,7330.0,7380.0,7250.0,7370.0,6556.955566,84852
2013-08-02,7370.0,7370.0,7100.0,7190.0,6396.813477000001,143175
2013-08-05,7200.0,7280.0,7150.0,7220.0,6423.503906,37604
2013-08-06,7160.0,7240.0,7090.0,7200.0,6405.709473,46497
2013-08-07,7200.0,7230.0,7140.0,7140.0,6352.329102000001,28693
2013-08-08,7180.0,7190.0,7090.0,7090.0,6307.845215,37787
2013-08-09,7060.0,7070.0,6910.0,6980.0,6209.97998,134487
2013-08-12,6960.0,7010.0,6900.0,6930.0,6165.495605,111561
2013-08-13,6960.0,6960.0,6770.0,6850.0,6094.320801,124075
2013-08-14,6850.0,6900.0,6580.0,6620.0,5889.694824,328672
2013-08-16,6620.0,6800.0,6620.0,6800.0,6049.836914,86230
2013-08-19,6740.0,6800.0,6650.0,6800.0,6049.836914,147451
2013-08-20,6790.0,7000.0,6750.0,6990.0,6218.876465,118078
2013-08-21,6990.0,7050.0,6860.0,6990.0,6218.876465,146022
2013-08-22,6950.0,7070.0,6820.0,6930.0,6165.495605,83741
2013-08-23,6820.0,6880.0,6730.0,6730.0,5987.55957,101839
2013-08-26,6800.0,6800.0,6550.0,6690.0,5951.972168,119430
2013-08-27,6640.0,6720.0,6550.0,6690.0,5951.972168,130120
2013-08-28,6680.0,6720.0,6510.0,6680.0,5943.075684,99681
2013-08-29,6680.0,6900.0,6680.0,6900.0,6138.805664,66561
2013-08-30,7000.0,7000.0,6780.0,6910.0,6147.70166,85749
2013-09-02,6970.0,6970.0,6700.0,6910.0,6147.70166,132591
2013-09-03,6870.0,6890.0,6700.0,6800.0,6049.836914,152585
2013-09-04,6800.0,6900.0,6750.0,6840.0,6085.424316,62300
2013-09-05,6840.0,6850.0,6700.0,6790.0,6040.94043,146149
2013-09-06,6790.0,6790.0,6620.0,6620.0,5889.694824,188281
2013-09-09,6620.0,6830.0,6620.0,6760.0,6014.25,68170
2013-09-10,6720.0,6830.0,6690.0,6780.0,6032.043457,89350
2013-09-11,6750.0,6810.0,6650.0,6710.0,5969.765625,112920
2013-09-12,6710.0,6900.0,6700.0,6900.0,6138.805664,137932
2013-09-13,6890.0,6990.0,6830.0,6910.0,6147.70166,126390
2013-09-16,6990.0,7000.0,6800.0,6870.0,6112.115234000001,97530
2013-09-17,6810.0,6890.0,6730.0,6830.0,6076.527832,102210
2013-09-23,6830.0,6920.0,6780.0,6800.0,6049.836914,49475
2013-09-24,6790.0,6900.0,6790.0,6810.0,6058.733886999999,45670
2013-09-25,6840.0,6860.0,6690.0,6740.0,5996.456055,108750
2013-09-26,6740.0,6760.0,6680.0,6750.0,6005.353027,62680
2013-09-27,6770.0,6840.0,6700.0,6840.0,6085.424316,69790
2013-09-30,6780.0,6940.0,6780.0,6870.0,6112.115234000001,34300
2013-10-01,6850.0,6920.0,6820.0,6850.0,6094.320801,59310
2013-10-02,6870.0,6950.0,6850.0,6880.0,6121.01123,54193
2013-10-04,6880.0,6880.0,6730.0,6790.0,6040.94043,54554
2013-10-07,6730.0,6850.0,6720.0,6820.0,6067.631348,25163
2013-10-08,6830.0,6830.0,6760.0,6790.0,6040.94043,29520
2013-10-10,6790.0,6790.0,6700.0,6700.0,5960.868652,41326
2013-10-11,6750.0,6770.0,6580.0,6640.0,5907.488281,127781
2013-10-14,6660.0,6660.0,6480.0,6520.0,5800.726563,96093
2013-10-15,6530.0,6690.0,6520.0,6590.0,5863.003418,52881
2013-10-16,6560.0,6640.0,6460.0,6640.0,5907.488281,68821
2013-10-17,6710.0,6710.0,6550.0,6580.0,5854.106934,55115
2013-10-18,6530.0,6610.0,6470.0,6550.0,5827.416504,101756
2013-10-21,6520.0,6610.0,6500.0,6540.0,5818.52002,59268
2013-10-22,6580.0,6700.0,6550.0,6550.0,5827.416504,47679
2013-10-23,6560.0,6630.0,6540.0,6550.0,5827.416504,85762
2013-10-24,6600.0,6630.0,6550.0,6600.0,5871.900390999999,61502
2013-10-25,6600.0,6800.0,6540.0,6730.0,5987.55957,102370
2013-10-28,6710.0,6850.0,6710.0,6720.0,5978.662598,56455
2013-10-29,6680.0,6770.0,6650.0,6690.0,5951.972168,53466
2013-10-30,6680.0,6760.0,6670.0,6710.0,5969.765625,37268
2013-10-31,6710.0,6780.0,6650.0,6710.0,5969.765625,67170
2013-11-01,6710.0,6750.0,6650.0,6680.0,5943.075684,54777
2013-11-04,6660.0,6670.0,6590.0,6630.0,5898.591309,80360
2013-11-05,6590.0,6640.0,6550.0,6590.0,5863.003418,51731
2013-11-06,6550.0,6700.0,6530.0,6700.0,5960.868652,51430
2013-11-07,6630.0,6650.0,6540.0,6560.0,5836.313965,62918
2013-11-08,6510.0,6680.0,6510.0,6610.0,5880.797363000001,83721
2013-11-11,6570.0,6670.0,6560.0,6600.0,5871.900390999999,37554
2013-11-12,6570.0,6640.0,6500.0,6590.0,5863.003418,114281
2013-11-13,6530.0,6590.0,6490.0,6520.0,5800.726563,62510
2013-11-14,6510.0,6750.0,6470.0,6660.0,5925.28125,158761
2013-11-15,6660.0,6820.0,6630.0,6810.0,6058.733886999999,52130
2013-11-18,6780.0,6830.0,6760.0,6830.0,6076.527832,27156
2013-11-19,6860.0,6930.0,6760.0,6930.0,6165.495605,47041
2013-11-20,6860.0,6920.0,6780.0,6890.0,6129.908691,43020
2013-11-21,6810.0,6880.0,6800.0,6880.0,6121.01123,18591
2013-11-22,6870.0,6880.0,6770.0,6880.0,6121.01123,25520
2013-11-25,6820.0,6900.0,6820.0,6900.0,6138.805664,37212
2013-11-26,6850.0,6900.0,6810.0,6890.0,6129.908691,47916
2013-11-27,6860.0,6970.0,6820.0,6950.0,6183.289551,49759
2013-11-28,6950.0,7020.0,6840.0,6880.0,6121.01123,64693
2013-11-29,6850.0,6900.0,6760.0,6890.0,6129.908691,60385
2013-12-02,6840.0,6900.0,6780.0,6880.0,6121.01123,92628
2013-12-03,6870.0,6880.0,6790.0,6850.0,6094.320801,88271
2013-12-04,6800.0,6870.0,6730.0,6870.0,6112.115234000001,89111
2013-12-05,6840.0,6870.0,6770.0,6790.0,6040.94043,60530
2013-12-06,6730.0,6840.0,6730.0,6730.0,5987.55957,44262
2013-12-09,6820.0,6820.0,6690.0,6720.0,5978.662598,46461
2013-12-10,6770.0,6810.0,6640.0,6810.0,6058.733886999999,46670
2013-12-11,6750.0,6790.0,6610.0,6650.0,5916.384765999999,75599
2013-12-12,6570.0,6680.0,6550.0,6620.0,5889.694824,42810
2013-12-13,6720.0,6790.0,6590.0,6790.0,6040.94043,48552
2013-12-16,6750.0,6910.0,6740.0,6870.0,6112.115234000001,58131
2013-12-17,6910.0,6910.0,6780.0,6870.0,6112.115234000001,17404
2013-12-18,6910.0,6910.0,6830.0,6880.0,6121.01123,30638
2013-12-19,6950.0,6950.0,6880.0,6930.0,6165.495605,34372
2013-12-20,6900.0,7020.0,6890.0,6920.0,6156.598633,41442
2013-12-23,6960.0,7070.0,6900.0,7070.0,6290.050781,49437
2013-12-24,7060.0,7140.0,7020.0,7140.0,6352.329102000001,31810
2013-12-26,7140.0,7180.0,6990.0,7170.0,6379.019531,78347
2013-12-27,7020.0,7170.0,6950.0,7170.0,6469.246094,59205
2013-12-30,7200.0,7310.0,7040.0,7300.0,6586.541015999999,69511
2014-01-02,7300.0,7300.0,6750.0,6750.0,6090.294922,106002
2014-01-03,6800.0,7100.0,6770.0,6980.0,6297.815918,89921
2014-01-06,6960.0,7060.0,6840.0,6970.0,6288.792969,45093
2014-01-07,6950.0,7110.0,6920.0,7010.0,6324.883789,37310
2014-01-08,7070.0,7400.0,7040.0,7260.0,6550.450195,114094
2014-01-09,7200.0,7400.0,7180.0,7250.0,6541.427246,145171
2014-01-10,7500.0,7500.0,7120.0,7300.0,6586.541015999999,45576
2014-01-13,7270.0,7390.0,7220.0,7260.0,6550.450195,34822
2014-01-14,7210.0,7320.0,7180.0,7180.0,6478.269043,28661
2014-01-15,7150.0,7360.0,7130.0,7240.0,6532.404785,49160
2014-01-16,7210.0,7400.0,7210.0,7330.0,6613.608397999999,48181
2014-01-17,7320.0,7390.0,7160.0,7390.0,6667.744629,26272
2014-01-20,7360.0,7370.0,7230.0,7240.0,6532.404785,15321
2014-01-21,7240.0,7330.0,7190.0,7270.0,6559.472656,14870
2014-01-22,7250.0,7330.0,7190.0,7190.0,6487.291504,59973
2014-01-23,7180.0,7310.0,7160.0,7160.0,6460.223633,56463
2014-01-24,7080.0,7390.0,7080.0,7310.0,6595.563965,46160
2014-01-27,7330.0,7330.0,7050.0,7200.0,6496.313965,21731
2014-01-28,7220.0,7420.0,7100.0,7290.0,6577.518066,42060
2014-01-29,7360.0,7440.0,7250.0,7400.0,6676.768066,40640
2014-02-03,7400.0,7490.0,7330.0,7340.0,6622.631348,34890
2014-02-04,7350.0,7400.0,7160.0,7360.0,6640.676758,59651
2014-02-05,7470.0,7470.0,7290.0,7320.0,6604.585449,92400
2014-02-06,7400.0,7400.0,7150.0,7330.0,6613.608397999999,111520
2014-02-07,7370.0,7550.0,7370.0,7490.0,6757.971191,86185
2014-02-10,7490.0,7490.0,7260.0,7330.0,6613.608397999999,65331
2014-02-11,7240.0,7420.0,7240.0,7350.0,6631.654297,86981
2014-02-12,7300.0,7460.0,7280.0,7430.0,6703.834961,123074
2014-02-13,7480.0,7480.0,7250.0,7250.0,6541.427246,46760
2014-02-14,7240.0,7320.0,7230.0,7250.0,6541.427246,22250
2014-02-17,7240.0,7310.0,7240.0,7250.0,6541.427246,40710
2014-02-18,7290.0,7290.0,7120.0,7150.0,6451.200684,34230
2014-02-19,7110.0,7140.0,6940.0,6940.0,6261.725586,108160
2014-02-20,6920.0,6960.0,6850.0,6890.0,6216.611816,112332
2014-02-21,6930.0,6930.0,6770.0,6810.0,6144.430176,103800
2014-02-24,6770.0,6940.0,6770.0,6940.0,6261.725586,70280
2014-02-25,6950.0,6950.0,6830.0,6840.0,6171.499511999999,46015
2014-02-26,6840.0,6900.0,6800.0,6890.0,6216.611816,53840
2014-02-27,6850.0,6950.0,6830.0,6890.0,6216.611816,53310
2014-02-28,6850.0,6930.0,6800.0,6850.0,6180.521484000001,80405
2014-03-03,6850.0,6890.0,6700.0,6800.0,6135.407715,115150
2014-03-04,6870.0,6870.0,6730.0,6800.0,6135.407715,93220
2014-03-05,6840.0,6870.0,6730.0,6800.0,6135.407715,37241
2014-03-06,6790.0,6860.0,6770.0,6800.0,6135.407715,26810
2014-03-07,6810.0,6810.0,6640.0,6700.0,6045.181640999999,87240
2014-03-10,6740.0,6740.0,6640.0,6680.0,6027.13623,61970
2014-03-11,6680.0,6760.0,6630.0,6670.0,6018.113281,73381
2014-03-12,6660.0,6700.0,6630.0,6660.0,6009.09082,60001
2014-03-13,6630.0,6720.0,6630.0,6700.0,6045.181640999999,86529
2014-03-14,6710.0,6750.0,6660.0,6700.0,6045.181640999999,92586
2014-03-17,6790.0,6790.0,6660.0,6690.0,6036.158203,36391
2014-03-18,6700.0,6770.0,6660.0,6750.0,6090.294922,62373
2014-03-19,6790.0,6800.0,6700.0,6780.0,6117.362305,64230
2014-03-20,6780.0,6830.0,6720.0,6780.0,6117.362305,54689
2014-03-21,6750.0,6750.0,6610.0,6610.0,5963.977051,128770
2014-03-24,6620.0,6680.0,6590.0,6660.0,6009.09082,70920
2014-03-25,6670.0,6690.0,6600.0,6690.0,6036.158203,31255
2014-03-26,6650.0,6760.0,6650.0,6720.0,6063.227539,39109
2014-03-27,6760.0,6770.0,6620.0,6650.0,6000.068848,80120
2014-03-28,6650.0,6700.0,6620.0,6630.0,5982.022949,60515
2014-03-31,6610.0,6650.0,6610.0,6610.0,5963.977051,84192
2014-04-01,6610.0,6670.0,6600.0,6630.0,5982.022949,98203
2014-04-02,6610.0,6660.0,6580.0,6600.0,5954.954102000001,102520
2014-04-03,6600.0,6650.0,6570.0,6580.0,5936.910156,92481
2014-04-04,6620.0,6630.0,6590.0,6630.0,5982.022949,45120
2014-04-07,6600.0,6630.0,6540.0,6590.0,5945.931640999999,67972
2014-04-08,6590.0,6670.0,6580.0,6620.0,5972.999511999999,67900
2014-04-09,6650.0,6850.0,6620.0,6830.0,6162.475586,117786
2014-04-10,6830.0,6870.0,6760.0,6870.0,6198.566406,63068
2014-04-11,6800.0,6930.0,6760.0,6890.0,6216.611816,84940
2014-04-14,6850.0,6870.0,6790.0,6850.0,6180.521484000001,35802
2014-04-15,6780.0,6880.0,6780.0,6860.0,6189.543457,49761
2014-04-16,6820.0,6870.0,6810.0,6850.0,6180.521484000001,32936
2014-04-17,6820.0,6870.0,6780.0,6860.0,6189.543457,40040
