Date,Open,High,Low,Close,Adj Close,Volume
2009-05-25,3970.8701170000004,4009.709961,3844.6599119999996,3941.75,1709.68811,20095
2009-05-26,3941.75,3961.169922,3844.6599119999996,3941.75,1709.68811,21990
2009-05-27,3893.1999509999996,3912.6201170000004,3834.9499509999996,3854.3701170000004,1671.788086,8467
2009-05-28,3902.9099119999996,4213.589844,3844.6599119999996,4174.759765999999,1810.753418,29612
2009-05-29,4009.709961,4165.049805,3951.459961,4106.799805,1781.2763670000002,23484
2009-06-01,4233.009765999999,4233.009765999999,4077.669922,4097.089844,1777.064941,15409
2009-06-02,4174.759765999999,4174.759765999999,4058.25,4097.089844,1777.064941,4645
2009-06-03,4097.089844,4097.089844,3902.9099119999996,4077.669922,1768.641846,24153
2009-06-04,4009.709961,4106.799805,4009.709961,4087.3798829999996,1772.8533940000002,8971
2009-06-05,4019.419922,4135.919922,4019.419922,4135.919922,1793.907227,7776
2009-06-08,4097.089844,4155.339844,4077.669922,4126.209961,1789.695435,8600
2009-06-09,4058.25,4135.919922,4038.830078,4135.919922,1793.907227,13132
2009-06-10,4135.919922,4155.339844,4077.669922,4155.339844,1802.3303219999998,27913
2009-06-11,4106.799805,4155.339844,4097.089844,4145.629883,1798.1184079999998,4686
2009-06-12,4155.339844,4155.339844,4077.669922,4077.669922,1768.641846,3816
2009-06-15,4126.209961,4174.759765999999,3961.169922,4077.669922,1768.641846,32496
2009-06-16,4077.669922,4165.049805,4077.669922,4155.339844,1802.3303219999998,24874
2009-06-17,4155.339844,4194.169922,4145.629883,4194.169922,1819.172485,21527
2009-06-18,4174.759765999999,4174.759765999999,4155.339844,4174.759765999999,1810.753418,2678
2009-06-19,4087.3798829999996,4184.470215,4087.3798829999996,4174.759765999999,1810.753418,22871
2009-06-22,4203.879883,4203.879883,4106.799805,4126.209961,1789.695435,26265
2009-06-23,4116.5,4116.5,4067.959961,4087.3798829999996,1772.8533940000002,24205
2009-06-24,4087.3798829999996,4087.3798829999996,4077.669922,4077.669922,1768.641846,4274
2009-06-25,4087.3798829999996,4155.339844,4077.669922,4155.339844,1802.3303219999998,10145
2009-06-26,4165.049805,4165.049805,4087.3798829999996,4087.3798829999996,1772.8533940000002,726
2009-06-29,4097.089844,4174.759765999999,4077.669922,4097.089844,1777.064941,14059
2009-06-30,4097.089844,4213.589844,4087.3798829999996,4097.089844,1777.064941,33011
2009-07-01,4106.799805,4145.629883,4097.089844,4106.799805,1781.2763670000002,8394
2009-07-02,4126.209961,4242.720215,4106.799805,4242.720215,1840.230347,40942
2009-07-03,4223.299805,4223.299805,4184.470215,4213.589844,1827.5955809999998,4223
2009-07-06,4213.589844,4233.009765999999,4194.169922,4213.589844,1827.5955809999998,9270
2009-07-07,4165.049805,4213.589844,4135.919922,4213.589844,1827.5955809999998,7982
2009-07-08,4252.430176,4252.430176,4155.339844,4213.589844,1827.5955809999998,618
2009-07-09,4174.759765999999,4213.589844,4155.339844,4213.589844,1827.5955809999998,1648
2009-07-10,4126.209961,4174.759765999999,4116.5,4126.209961,1789.695435,4470
2009-07-13,4126.209961,4126.209961,4038.830078,4116.5,1785.483887,10722
2009-07-14,4155.339844,4184.470215,4097.089844,4174.759765999999,1810.753418,14162
2009-07-15,4184.470215,4213.589844,4174.759765999999,4203.879883,1823.383911,5819
2009-07-16,4203.879883,4271.839844,4203.879883,4233.009765999999,1836.018799,3811
2009-07-17,4233.009765999999,4242.720215,4184.470215,4242.720215,1840.230347,10351
2009-07-20,4252.430176,4310.680176,4252.430176,4310.680176,1869.707275,6540
2009-07-21,4466.02002,4466.02002,4339.810059,4339.810059,1882.342041,9012
2009-07-22,4495.149902,4495.149902,4281.549805,4330.100098,1878.130493,6231
2009-07-23,4407.77002,4407.77002,4330.100098,4368.930176,1894.972534,3502
2009-07-24,4427.180176,4466.02002,4388.350098,4466.02002,1937.0838620000002,16109
2009-07-27,4563.109863000001,4563.109863000001,4427.180176,4514.560059,1958.137695,7725
2009-07-28,4446.600098,4582.52002,4427.180176,4582.52002,1987.6146239999998,16336
2009-07-29,4495.149902,4621.359863000001,4495.149902,4582.52002,1987.6146239999998,14317
2009-07-30,4572.819824,4572.819824,4563.109863000001,4563.109863000001,1979.195557,721
2009-07-31,4446.600098,4650.490234000001,4407.77002,4582.52002,1987.6146239999998,11304
2009-08-03,4582.52002,4640.779785,4436.890136999999,4640.779785,2012.884155,9991
2009-08-04,4805.830078,4815.529785,4563.109863000001,4563.109863000001,1979.195557,8935
2009-08-05,4563.109863000001,4592.22998,4514.560059,4572.819824,1983.4073489999998,2369
2009-08-06,4427.180176,4601.939941,4427.180176,4572.819824,1983.4073489999998,25750
2009-08-07,4572.819824,4572.819824,4456.310059,4456.310059,1932.872314,18051
2009-08-10,4524.27002,4524.27002,4456.310059,4504.850098,1953.925903,6746
2009-08-11,4427.180176,4543.689941,4427.180176,4543.689941,1970.7725829999997,4171
2009-08-12,4533.97998,4553.399902,4407.77002,4543.689941,1970.7725829999997,3605
2009-08-13,4475.72998,4553.399902,4456.310059,4553.399902,1974.984131,3399
2009-08-14,4543.689941,4592.22998,4466.02002,4533.97998,1966.5609129999998,9579
2009-08-17,4533.97998,4533.97998,4407.77002,4533.97998,1966.5609129999998,39088
2009-08-18,4466.02002,4553.399902,4456.310059,4533.97998,1966.5609129999998,14523
2009-08-19,4504.850098,4514.560059,4388.350098,4388.350098,1903.39563,34608
2009-08-20,4446.600098,4466.02002,4320.390136999999,4466.02002,1937.0838620000002,50521
2009-08-21,4524.27002,5048.540039,4485.439941,4543.689941,1970.7725829999997,143695
2009-08-24,4660.189941,5009.709961,4563.109863000001,4825.240234000001,2092.891602,238955
2009-08-25,5009.709961,5029.129883,4582.52002,4601.939941,1996.0375980000001,67413
2009-08-26,4582.52002,4601.939941,4466.02002,4495.149902,1949.718994,32239
2009-08-27,4475.72998,4495.149902,4456.310059,4475.72998,1941.2957760000002,4985
2009-08-28,4553.399902,4854.370117,4495.149902,4611.649902,2000.24939,36462
2009-08-31,4621.359863000001,4621.359863000001,4466.02002,4524.27002,1962.3493649999998,11175
2009-09-01,4485.439941,4563.109863000001,4485.439941,4553.399902,1974.984131,10403
2009-09-02,4446.600098,4563.109863000001,4446.600098,4466.02002,1937.0838620000002,9682
2009-09-03,4417.47998,4495.149902,4417.47998,4446.600098,1928.661011,6231
2009-09-04,4427.180176,4592.22998,4427.180176,4504.850098,1953.925903,14265
2009-09-07,4504.850098,4504.850098,4417.47998,4466.02002,1937.0838620000002,7570
2009-09-08,4524.27002,4524.27002,4417.47998,4417.47998,1916.030273,4171
2009-09-09,4388.350098,4504.850098,4388.350098,4485.439941,1945.50708,14780
2009-09-10,4446.600098,4485.439941,4378.640136999999,4485.439941,1945.50708,23587
2009-09-11,4427.180176,4446.600098,4407.77002,4407.77002,1911.8188480000001,5402
2009-09-14,4417.47998,4485.439941,4388.350098,4407.77002,1911.8188480000001,10918
2009-09-15,4388.350098,4466.02002,4368.930176,4368.930176,1894.972534,19658
2009-09-16,4417.47998,4417.47998,4349.509765999999,4368.930176,1894.972534,46865
2009-09-17,4368.930176,4368.930176,4223.299805,4252.430176,1844.442017,95280
2009-09-18,4223.299805,4300.970215,4155.339844,4155.339844,1802.3303219999998,56542
2009-09-21,4271.839844,4271.839844,4106.799805,4106.799805,1781.2763670000002,28850
2009-09-22,4087.3798829999996,4116.5,4077.669922,4087.3798829999996,1772.8533940000002,38573
2009-09-23,4087.3798829999996,4213.589844,4087.3798829999996,4213.589844,1827.5955809999998,10763
2009-09-24,4213.589844,4213.589844,4087.3798829999996,4213.589844,1827.5955809999998,19724
2009-09-25,4135.919922,4252.430176,4126.209961,4233.009765999999,1836.018799,20039
2009-09-28,4242.720215,4242.720215,4174.759765999999,4233.009765999999,1836.018799,2781
2009-09-29,4233.009765999999,4466.02002,4233.009765999999,4388.350098,1903.39563,29509
2009-09-30,4466.02002,4524.27002,4388.350098,4514.560059,1958.137695,31981
2009-10-01,4514.560059,4533.97998,4407.77002,4533.97998,1966.5609129999998,17664
2009-10-05,4533.97998,4533.97998,4291.259765999999,4417.47998,1916.030273,20136
2009-10-06,4398.060059,4456.310059,4339.810059,4388.350098,1903.39563,35071
2009-10-07,4446.600098,4466.02002,4368.930176,4368.930176,1894.972534,15501
2009-10-08,4456.310059,4475.72998,4398.060059,4446.600098,1928.661011,26213
2009-10-09,4407.77002,4485.439941,4407.77002,4456.310059,1932.872314,86417
2009-10-12,4446.600098,4466.02002,4407.77002,4466.02002,1937.0838620000002,12205
2009-10-13,4407.77002,4427.180176,4368.930176,4427.180176,1920.238037,10403
2009-10-14,4407.77002,4407.77002,4388.350098,4398.060059,1907.6074219999998,5768
2009-10-15,4398.060059,4398.060059,4330.100098,4398.060059,1907.6074219999998,11433
2009-10-16,4398.060059,4398.060059,4398.060059,4398.060059,1907.6074219999998,57
2009-10-19,4339.810059,4446.600098,4271.839844,4436.890136999999,1924.449341,8497
2009-10-20,4466.02002,4466.02002,4359.220215,4456.310059,1932.872314,15038
2009-10-21,4378.640136999999,4446.600098,4359.220215,4359.220215,1890.760864,2637
2009-10-22,4320.390136999999,4446.600098,4242.720215,4330.100098,1878.130493,18746
2009-10-23,4330.100098,4349.509765999999,4330.100098,4330.100098,1878.130493,10130
2009-10-26,4330.100098,4427.180176,4330.100098,4368.930176,1894.972534,11587
2009-10-27,4368.930176,4427.180176,4310.680176,4427.180176,1920.238037,21115
2009-10-28,4388.350098,4427.180176,4281.549805,4330.100098,1878.130493,21264
2009-10-29,4330.100098,4339.810059,4242.720215,4330.100098,1878.130493,10969
2009-10-30,4310.680176,4330.100098,4310.680176,4320.390136999999,1873.918945,257
2009-11-02,4252.430176,4388.350098,4242.720215,4300.970215,1865.495483,3450
2009-11-03,4300.970215,4330.100098,4300.970215,4330.100098,1878.130493,16222
2009-11-04,4330.100098,4368.930176,4252.430176,4300.970215,1865.495483,25647
2009-11-05,4388.350098,4388.350098,4388.350098,4388.350098,1903.39563,51
2009-11-06,4271.839844,4398.060059,4271.839844,4398.060059,1907.6074219999998,6283
2009-11-09,4300.970215,4524.27002,4300.970215,4398.060059,1907.6074219999998,12514
2009-11-10,4398.060059,4466.02002,4349.509765999999,4427.180176,1920.238037,13287
2009-11-11,4398.060059,4436.890136999999,4097.089844,4436.890136999999,1924.449341,13750
2009-11-12,4407.77002,4427.180176,4349.509765999999,4349.509765999999,1886.549316,2580
2009-11-13,4349.509765999999,4349.509765999999,4310.680176,4339.810059,1882.342041,3811
2009-11-16,4378.640136999999,4456.310059,4262.140136999999,4310.680176,1869.707275,4017
2009-11-17,4407.77002,4407.77002,4407.77002,4407.77002,1911.8188480000001,1184
2009-11-18,4310.680176,4407.77002,4310.680176,4407.77002,1911.8188480000001,5201
2009-11-19,4300.970215,4398.060059,4233.009765999999,4291.259765999999,1861.2835690000002,9775
2009-11-20,4359.220215,4359.220215,4194.169922,4262.140136999999,1848.653687,566
2009-11-23,4252.430176,4252.430176,4145.629883,4233.009765999999,1836.018799,6798
2009-11-24,4223.299805,4349.509765999999,4155.339844,4320.390136999999,1873.918945,3811
2009-11-25,4223.299805,4300.970215,4223.299805,4300.970215,1865.495483,515
2009-11-26,4339.810059,4339.810059,4242.720215,4310.680176,1869.707275,3450
2009-11-27,4213.589844,4310.680176,4165.049805,4300.970215,1865.495483,6798
2009-11-30,4213.589844,4271.839844,4213.589844,4271.839844,1852.860718,412
2009-12-01,4300.970215,4300.970215,4145.629883,4145.629883,1798.1184079999998,11340
2009-12-02,4145.629883,4233.009765999999,3990.290039,3990.290039,1730.741699,19034
2009-12-03,4155.339844,4223.299805,4038.830078,4135.919922,1793.907227,18385
2009-12-04,4087.3798829999996,4203.879883,4087.3798829999996,4165.049805,1806.541748,360
2009-12-07,4106.799805,4165.049805,4058.25,4165.049805,1806.541748,23329
2009-12-08,4165.049805,4165.049805,4058.25,4155.339844,1802.3303219999998,2163
2009-12-09,4058.25,4087.3798829999996,4058.25,4058.25,1760.218506,8389
2009-12-10,4058.25,4058.25,4048.540039,4058.25,1760.218506,5629
2009-12-11,4155.339844,4271.839844,4058.25,4058.25,1760.218506,3759
2009-12-14,4058.25,4077.669922,4019.419922,4067.959961,1764.42981,16593
2009-12-15,4077.669922,4145.629883,4058.25,4077.669922,1768.641846,4764
2009-12-16,4135.919922,4233.009765999999,4087.3798829999996,4233.009765999999,1836.018799,9785
2009-12-17,4271.839844,4310.680176,4233.009765999999,4310.680176,1869.707275,4377
2009-12-18,4330.100098,4446.600098,4310.680176,4417.47998,1916.030273,11484
2009-12-21,4368.930176,4368.930176,4310.680176,4310.680176,1869.707275,4532
2009-12-22,4300.970215,4388.350098,4291.259765999999,4388.350098,1903.39563,9527
2009-12-23,4281.549805,4407.77002,4223.299805,4407.77002,1911.8188480000001,8652
2009-12-24,4291.259765999999,4378.640136999999,4291.259765999999,4378.640136999999,1899.184204,43466
2009-12-28,4368.930176,4378.640136999999,4242.720215,4378.640136999999,1899.184204,17973
2009-12-29,4271.839844,4378.640136999999,4252.430176,4368.930176,1894.972534,6901
2009-12-30,4359.220215,4417.47998,4300.970215,4398.060059,1907.6074219999998,2781
2010-01-04,4398.060059,4436.890136999999,4359.220215,4359.220215,1890.760864,2163
2010-01-05,4300.970215,4300.970215,4291.259765999999,4291.259765999999,1861.2835690000002,463
2010-01-06,4310.680176,4310.680176,4242.720215,4271.839844,1852.860718,772
2010-01-07,4145.629883,4233.009765999999,4126.209961,4126.209961,1789.695435,22217
2010-01-08,4126.209961,4339.810059,4087.3798829999996,4165.049805,1806.541748,6025
2010-01-11,4087.3798829999996,4116.5,4009.709961,4058.25,1760.218506,25286
2010-01-12,4019.419922,4087.3798829999996,3747.570068,3815.530029,1654.94165,173452
2010-01-13,3708.73999,3844.6599119999996,3679.610107,3679.610107,1595.987915,107944
2010-01-14,3689.320068,3699.030029,3495.149902,3563.110107,1545.45752,91824
2010-01-15,3582.5200200000004,3708.73999,3582.5200200000004,3650.48999,1583.357544,50068
2010-01-18,3650.48999,3737.860107,3640.780029,3679.610107,1595.987915,22511
2010-01-19,3796.1201170000004,3796.1201170000004,3708.73999,3718.4499509999996,1612.8342289999998,18385
2010-01-20,3747.570068,3747.570068,3650.48999,3650.48999,1583.357544,36822
2010-01-21,3650.48999,3650.48999,3524.2700200000004,3611.649902,1566.510986,37698
2010-01-22,3533.9799799999996,3650.48999,3504.850098,3601.9399409999996,1562.299438,35715
2010-01-25,3601.9399409999996,3601.9399409999996,3563.110107,3592.2299799999996,1558.0878910000001,10660
2010-01-26,3582.5200200000004,3669.899902,3563.110107,3669.899902,1591.776245,22176
2010-01-27,3631.070068,3631.070068,3563.110107,3563.110107,1545.45752,12973
2010-01-28,3563.110107,3582.5200200000004,3553.399902,3572.820068,1549.668945,5052
2010-01-29,3514.5600590000004,3563.110107,3436.889893,3436.889893,1490.7109380000002,14240
2010-02-01,3417.4799799999996,3436.889893,3378.639893,3388.350098,1469.657471,10130
2010-02-02,3378.639893,3417.4799799999996,3262.139893,3262.139893,1414.915283,168817
2010-02-03,3310.679932,3485.4399409999996,3300.969971,3485.4399409999996,1511.769043,51088
2010-02-04,3456.3100590000004,3475.7299799999996,3436.889893,3475.7299799999996,1507.557251,618
2010-02-05,3466.0200200000004,3466.0200200000004,3339.810059,3407.7700200000004,1478.080566,21372
2010-02-08,3456.3100590000004,3495.149902,3310.679932,3339.810059,1448.60376,16145
2010-02-09,3368.929932,3456.3100590000004,3300.969971,3436.889893,1490.7109380000002,26059
2010-02-10,3436.889893,3466.0200200000004,3436.889893,3456.3100590000004,1499.134155,15095
2010-02-11,3446.600098,3582.5200200000004,3446.600098,3572.820068,1549.668945,17103
2010-02-12,3611.649902,3621.360107,3504.850098,3524.2700200000004,1528.611206,19621
2010-02-16,3650.48999,3650.48999,3495.149902,3611.649902,1566.510986,20234
2010-02-17,3621.360107,3640.780029,3601.9399409999996,3640.780029,1579.146118,10660
2010-02-18,3650.48999,3679.610107,3582.5200200000004,3582.5200200000004,1553.876343,2935
2010-02-19,3582.5200200000004,3747.570068,3514.5600590000004,3747.570068,1625.464966,21527
2010-02-22,3669.899902,3796.1201170000004,3640.780029,3757.280029,1629.676514,24179
2010-02-23,3757.280029,3757.280029,3757.280029,3757.280029,1629.676514,1802
2010-02-24,3747.570068,3747.570068,3660.1899409999996,3660.1899409999996,1587.564697,1293
2010-02-25,3611.649902,3631.070068,3572.820068,3621.360107,1570.7226560000001,3656
2010-02-26,3689.320068,3747.570068,3650.48999,3747.570068,1625.464966,4120
2010-03-02,3708.73999,3776.6999509999996,3631.070068,3679.610107,1595.987915,17623
2010-03-03,3669.899902,3757.280029,3621.360107,3699.030029,1604.411255,618
2010-03-04,3718.4499509999996,3747.570068,3601.9399409999996,3640.780029,1579.146118,17304
2010-03-05,3631.070068,3766.98999,3631.070068,3650.48999,1583.357544,14059
2010-03-08,3669.899902,3747.570068,3601.9399409999996,3621.360107,1570.7226560000001,16325
2010-03-09,3621.360107,3737.860107,3611.649902,3728.1599119999996,1617.045776,7467
2010-03-10,3728.1599119999996,3728.1599119999996,3650.48999,3699.030029,1604.411255,10511
2010-03-11,3699.030029,3708.73999,3631.070068,3650.48999,1583.357544,3811
2010-03-12,3689.320068,3766.98999,3689.320068,3766.98999,1633.887939,10815
2010-03-15,3689.320068,3747.570068,3689.320068,3747.570068,1625.464966,64735
2010-03-16,3776.6999509999996,3805.830078,3728.1599119999996,3796.1201170000004,1646.522705,5562
2010-03-17,3805.830078,3873.790039,3796.1201170000004,3805.830078,1650.734375,8755
2010-03-18,3854.3701170000004,3854.3701170000004,3766.98999,3844.6599119999996,1667.576294,2781
2010-03-19,3786.4099119999996,3893.1999509999996,3786.4099119999996,3834.9499509999996,1663.3647460000002,12823
2010-03-22,3883.5,3883.5,3747.570068,3776.6999509999996,1638.0996089999999,4583
2010-03-23,3844.6599119999996,3844.6599119999996,3766.98999,3834.9499509999996,1663.3647460000002,3203
2010-03-24,3864.080078,3864.080078,3805.830078,3844.6599119999996,1667.576294,4068
2010-03-25,3766.98999,3825.23999,3766.98999,3786.4099119999996,1642.311279,5047
2010-03-26,3776.6999509999996,3825.23999,3747.570068,3825.23999,1659.15332,870144
2010-03-29,3825.23999,3825.23999,3699.030029,3728.1599119999996,1617.045776,12875
2010-03-30,3708.73999,3776.6999509999996,3699.030029,3708.73999,1838.020386,6901
2010-03-31,3669.899902,3757.280029,3660.1899409999996,3728.1599119999996,1847.644531,15965
