Date,Open,High,Low,Close,Adj Close,Volume
2010-07-05,30350.0,30350.0,29700.0,29700.0,27789.568358999997,128217
2010-07-06,29450.0,29700.0,28700.0,29200.0,27321.726563,183327
2010-07-07,29300.0,29500.0,28850.0,29100.0,27228.160156,255549
2010-07-08,29450.0,30550.0,29450.0,30450.0,28491.326172000005,221441
2010-07-09,30600.0,30800.0,30000.0,30600.0,28631.675781,196666
2010-07-12,30800.0,31050.0,30550.0,30850.0,28865.595702999995,193370
2010-07-13,30900.0,31150.0,30450.0,30600.0,28631.675781,318816
2010-07-14,31000.0,31150.0,30550.0,30900.0,28912.378906,412453
2010-07-15,30900.0,31650.0,30850.0,31000.0,29005.947266000003,489588
2010-07-16,31000.0,31150.0,30800.0,30900.0,28912.378906,268582
2010-07-19,30350.0,30700.0,30350.0,30600.0,28631.675781,238013
2010-07-20,30600.0,31650.0,30550.0,31550.0,29520.566406,408693
2010-07-21,31900.0,31900.0,31150.0,31550.0,29520.566406,738920
2010-07-22,31500.0,32400.0,31350.0,32100.0,30035.1875,530572
2010-07-23,32300.0,32550.0,31900.0,31950.0,29894.835938,437134
2010-07-26,32300.0,32350.0,31800.0,32150.0,30081.972656,209151
2010-07-27,32200.0,32300.0,31300.0,31450.0,29426.998047000005,280684
2010-07-28,31450.0,31500.0,30950.0,31300.0,29286.650391000003,144193
2010-07-29,31300.0,31700.0,31000.0,31000.0,29005.947266000003,196725
2010-07-30,31050.0,31900.0,31000.0,31500.0,29473.785156,240623
2010-08-02,31800.0,32050.0,31500.0,31650.0,29614.134766000003,186844
2010-08-03,31950.0,32050.0,31400.0,31900.0,29848.054688,279893
2010-08-04,31750.0,32500.0,31050.0,32500.0,30409.458983999997,404212
2010-08-05,32600.0,35000.0,32600.0,34800.0,32561.511719,1906851
2010-08-06,34550.0,34700.0,33750.0,34050.0,31859.755858999997,610102
2010-08-09,33950.0,34450.0,33650.0,34150.0,31953.326172000005,458586
2010-08-10,34150.0,34300.0,33250.0,34150.0,31953.326172000005,487805
2010-08-11,34350.0,35050.0,33000.0,33000.0,30877.296875,596493
2010-08-12,32350.0,33200.0,32350.0,32700.0,30596.591797000005,270690
2010-08-13,32850.0,33900.0,32600.0,33600.0,31438.703125,255583
2010-08-16,34050.0,34350.0,33550.0,34150.0,31953.326172000005,270479
2010-08-17,34150.0,34650.0,33800.0,34500.0,32280.808594,224389
2010-08-18,34300.0,34650.0,33850.0,34450.0,32234.025391000003,273208
2010-08-19,34550.0,34750.0,34100.0,34400.0,32187.244141000003,187609
2010-08-20,34050.0,34500.0,33700.0,34000.0,31812.972656,195032
2010-08-23,34100.0,35850.0,33350.0,35850.0,33543.976563,510493
2010-08-24,35850.0,36100.0,35250.0,35800.0,33497.1875,352109
2010-08-25,35500.0,35800.0,34250.0,34250.0,32046.888672000005,320075
2010-08-26,34800.0,35300.0,34150.0,34850.0,32608.298827999995,303392
2010-08-27,34700.0,35150.0,34200.0,34600.0,32374.375,125945
2010-08-30,34800.0,35550.0,34750.0,34900.0,32655.078125,204437
2010-08-31,34600.0,35500.0,34500.0,35450.0,33169.703125,206131
2010-09-01,35600.0,36950.0,35500.0,36700.0,34339.296875,742760
2010-09-02,36700.0,37400.0,36350.0,37250.0,34853.917969,389739
2010-09-03,37200.0,37800.0,36700.0,36700.0,34339.296875,365778
2010-09-06,36550.0,36750.0,35650.0,36000.0,33684.320313,302550
2010-09-07,35950.0,36450.0,35600.0,35600.0,33310.054688,165105
2010-09-08,35500.0,36200.0,35350.0,35600.0,33310.054688,246513
2010-09-09,35700.0,36750.0,35700.0,36700.0,34339.296875,288452
2010-09-10,36950.0,37550.0,36500.0,37450.0,35041.054688,290417
2010-09-13,37600.0,37800.0,36450.0,36800.0,34432.863281,487478
2010-09-14,37000.0,37500.0,36400.0,36500.0,34152.164063,268377
2010-09-15,36600.0,37250.0,36400.0,36500.0,34152.164063,226082
2010-09-16,36700.0,37250.0,36500.0,36500.0,34152.164063,254777
2010-09-17,36500.0,36900.0,36000.0,36300.0,33965.023438,332948
2010-09-20,36350.0,36600.0,36050.0,36600.0,34245.722656,175696
2010-09-24,36850.0,37800.0,36800.0,37800.0,35368.542969,413233
2010-09-27,38200.0,38200.0,37300.0,37650.0,35228.1875,362624
2010-09-28,37650.0,38550.0,37450.0,38500.0,36023.511719,338586
2010-09-29,38700.0,38700.0,37900.0,38650.0,36163.863281,292208
2010-09-30,38650.0,38650.0,37500.0,38400.0,35929.941406,400297
2010-10-01,38500.0,38600.0,37700.0,37700.0,35274.96875,219187
2010-10-04,38000.0,38250.0,37450.0,37450.0,35041.054688,212250
2010-10-05,37750.0,39050.0,37200.0,37450.0,35041.054688,614323
2010-10-06,38000.0,39450.0,37900.0,38950.0,36444.574219,437377
2010-10-07,39200.0,39950.0,38650.0,39300.0,36772.050781,421059
2010-10-08,39500.0,39500.0,38750.0,39350.0,36818.835938,205884
2010-10-11,39700.0,39700.0,38150.0,39150.0,36631.707031,247087
2010-10-12,39000.0,39000.0,36600.0,37150.0,34760.351563,623419
2010-10-13,37200.0,37750.0,36900.0,37750.0,35321.753906,258678
2010-10-14,37800.0,38350.0,37800.0,38000.0,35555.671875,235285
2010-10-15,38300.0,39000.0,37800.0,38650.0,36163.863281,351618
2010-10-18,38650.0,39200.0,37750.0,38350.0,35883.167969,207801
2010-10-19,38300.0,38450.0,37200.0,37200.0,34807.140625,226120
2010-10-20,36600.0,37050.0,35900.0,36750.0,34386.082031,539241
2010-10-21,37000.0,37100.0,36250.0,37050.0,34666.78125,237583
2010-10-22,36800.0,37650.0,36800.0,37400.0,34994.269531,198907
2010-10-25,37550.0,38050.0,37150.0,38000.0,35555.671875,175570
2010-10-26,37650.0,37800.0,37150.0,37700.0,35274.96875,162422
2010-10-27,37700.0,37700.0,36400.0,36850.0,34479.648438,348052
2010-10-28,36550.0,37200.0,36350.0,36850.0,34479.648438,193833
2010-10-29,36750.0,36750.0,35400.0,35650.0,33356.835938,267287
2010-11-01,35550.0,36150.0,35000.0,36000.0,33684.320313,221576
2010-11-02,36000.0,36150.0,34700.0,36100.0,33777.890625,370771
2010-11-03,36350.0,37050.0,36050.0,37050.0,34666.78125,293693
2010-11-04,37050.0,37350.0,36300.0,37300.0,34900.699219,217387
2010-11-05,37700.0,38150.0,37200.0,37700.0,35274.96875,365248
2010-11-08,38200.0,38550.0,37300.0,37300.0,34900.699219,239660
2010-11-09,37200.0,38100.0,36800.0,38000.0,35555.671875,241174
2010-11-10,38150.0,38300.0,37600.0,38100.0,35649.238281,312779
2010-11-11,38100.0,38200.0,36700.0,36700.0,34339.296875,398633
2010-11-12,37150.0,37350.0,35150.0,36050.0,33731.113281,305070
2010-11-15,36050.0,36250.0,34850.0,35900.0,33590.753906,217805
2010-11-16,35800.0,36000.0,35100.0,35200.0,32935.78125,185099
2010-11-17,34600.0,35400.0,34450.0,35000.0,32748.644531,178299
2010-11-18,35000.0,35650.0,34500.0,35250.0,32982.5625,273858
2010-11-19,35550.0,35700.0,34800.0,35150.0,32889.007813,216031
2010-11-22,35100.0,35800.0,34850.0,35750.0,33450.410156,262727
2010-11-23,35500.0,35700.0,34550.0,34950.0,32701.861327999995,175914
2010-11-24,33600.0,34250.0,33600.0,33650.0,31485.486327999995,389734
2010-11-25,34000.0,34400.0,33500.0,34400.0,32187.244141000003,244821
2010-11-26,34400.0,34600.0,33150.0,33300.0,31157.998047000005,172062
2010-11-29,33200.0,33850.0,33200.0,33750.0,31579.054688,120875
2010-11-30,33950.0,34250.0,33250.0,34250.0,32046.888672000005,144335
2010-12-01,34250.0,34450.0,33750.0,34450.0,32234.025391000003,110662
2010-12-02,34850.0,35950.0,34800.0,35550.0,33263.273438,405288
2010-12-03,35700.0,35850.0,34950.0,35650.0,33356.835938,268356
2010-12-06,35650.0,35950.0,35450.0,35900.0,33590.753906,192178
2010-12-07,35800.0,35900.0,35300.0,35450.0,33169.703125,120021
2010-12-08,35300.0,35300.0,34650.0,35150.0,32889.007813,235772
2010-12-09,35150.0,35300.0,34550.0,34950.0,32701.861327999995,285213
2010-12-10,34900.0,35650.0,34750.0,35650.0,33356.835938,175276
2010-12-13,35750.0,35850.0,35250.0,35550.0,33263.273438,123910
2010-12-14,35450.0,35600.0,35100.0,35400.0,33122.914063,157480
2010-12-15,35600.0,36500.0,35450.0,36500.0,34152.164063,346973
2010-12-16,36450.0,37250.0,36300.0,37150.0,34760.351563,391844
2010-12-17,37200.0,37300.0,36500.0,36700.0,34339.296875,282269
2010-12-20,35900.0,36450.0,35700.0,36400.0,34058.59375,189823
2010-12-21,36900.0,37300.0,36300.0,36950.0,34573.214844,305437
2010-12-22,36950.0,37650.0,36850.0,37100.0,34713.570313,323006
2010-12-23,37150.0,37250.0,36400.0,37100.0,34713.570313,158714
2010-12-24,37600.0,38950.0,37450.0,38200.0,35742.808594,958359
2010-12-27,38200.0,38950.0,37750.0,38300.0,35836.371094,366528
2010-12-28,38000.0,38450.0,37650.0,38050.0,35602.460938,259618
2010-12-29,37600.0,38350.0,37600.0,38050.0,35932.988281,123681
2010-12-30,38100.0,38850.0,38100.0,38650.0,36499.601563,305607
2011-01-03,38900.0,39350.0,38600.0,39300.0,37113.441406,348603
2011-01-04,39150.0,39600.0,38900.0,39400.0,37207.875,262440
2011-01-05,39100.0,39200.0,38300.0,38300.0,36169.074219,232951
2011-01-06,38200.0,38350.0,37700.0,37850.0,35744.113281,290830
2011-01-07,37950.0,38450.0,37850.0,38350.0,36216.296875,253361
2011-01-10,38150.0,38950.0,37950.0,38950.0,36782.914063,185321
2011-01-11,38900.0,39200.0,38300.0,39050.0,36877.351563,179925
2011-01-12,39000.0,39400.0,38700.0,38850.0,36688.472656,203796
2011-01-13,38900.0,39000.0,38250.0,38500.0,36357.949219,227704
2011-01-14,38500.0,38550.0,38000.0,38500.0,36357.949219,186638
2011-01-17,38650.0,39950.0,38600.0,38800.0,36641.257813,512513
2011-01-18,39000.0,39450.0,38600.0,39300.0,37113.441406,190704
2011-01-19,39200.0,39500.0,38600.0,39050.0,36877.351563,263655
2011-01-20,38800.0,38900.0,38200.0,38450.0,36310.730469,302771
2011-01-21,38250.0,38250.0,37150.0,37350.0,35271.933594,347172
2011-01-24,36950.0,37900.0,36900.0,37900.0,35791.332031,192929
2011-01-25,37400.0,37650.0,36700.0,37550.0,35460.800781,524251
2011-01-26,37500.0,38100.0,37200.0,37900.0,35791.332031,206536
2011-01-27,37750.0,38450.0,37600.0,37800.0,35696.894531,150779
2011-01-28,38000.0,38900.0,37800.0,38700.0,36546.820313,344210
2011-01-31,38200.0,39250.0,37800.0,38600.0,36452.382813,307358
2011-02-01,38950.0,40100.0,38550.0,40000.0,37774.492188,559352
2011-02-07,40500.0,40500.0,39650.0,39900.0,37680.054688,368341
2011-02-08,39700.0,39950.0,38850.0,39250.0,37066.21875,275898
2011-02-09,39300.0,39400.0,37950.0,38200.0,36074.640625,245662
2011-02-10,38000.0,38200.0,37150.0,37200.0,35130.277344,248879
2011-02-11,37500.0,38350.0,37200.0,37550.0,35460.800781,305397
2011-02-14,37550.0,38000.0,37050.0,37650.0,35555.242188,179849
2011-02-15,37600.0,37900.0,36650.0,37500.0,35413.589844,205476
2011-02-16,37250.0,37600.0,36650.0,36650.0,34610.875,173928
2011-02-17,36600.0,36850.0,34900.0,35500.0,33524.863281,360390
2011-02-18,35600.0,36250.0,35500.0,36050.0,34044.261719,331219
2011-02-21,35750.0,36700.0,35700.0,36400.0,34374.785156,183263
2011-02-22,36300.0,37950.0,35950.0,37200.0,35130.277344,406707
2011-02-23,37000.0,37900.0,36950.0,37450.0,35366.371094,250429
2011-02-24,37800.0,37800.0,36400.0,36800.0,34752.53125,242631
2011-02-25,36700.0,36900.0,35950.0,36500.0,34469.222656,261431
2011-02-28,36600.0,36950.0,35750.0,36550.0,34516.441406,102882
2011-03-02,36400.0,37900.0,36400.0,37550.0,35460.800781,234634
2011-03-03,38000.0,38700.0,37800.0,38450.0,36310.730469,207563
2011-03-04,38800.0,39250.0,38250.0,38900.0,36735.691406,210534
2011-03-07,39150.0,39500.0,38250.0,38250.0,36121.859375,147711
2011-03-08,38150.0,39900.0,38150.0,39100.0,36924.566406,432370
2011-03-09,38850.0,39750.0,38350.0,39400.0,37207.875,162806
2011-03-10,39450.0,40500.0,39000.0,40000.0,37774.492188,410105
2011-03-11,39550.0,39900.0,38250.0,38750.0,36594.042969,349788
2011-03-14,38200.0,38250.0,36650.0,38200.0,36074.640625,255248
2011-03-15,38250.0,39200.0,36150.0,36450.0,34422.007813,412651
2011-03-16,36900.0,37200.0,36050.0,37150.0,35083.0625,237724
2011-03-17,36700.0,37400.0,36300.0,37100.0,35035.84375,166470
2011-03-18,37350.0,40400.0,37350.0,39500.0,37302.3125,660569
2011-03-21,40250.0,41450.0,39650.0,41200.0,38907.730469,497268
2011-03-22,41000.0,41900.0,40450.0,41450.0,39143.8125,591048
2011-03-23,41800.0,42950.0,41350.0,42000.0,39663.210938,606420
2011-03-24,41950.0,42900.0,40750.0,41300.0,39002.160156,509347
2011-03-25,41600.0,41850.0,40550.0,41000.0,38718.859375,302615
2011-03-28,41200.0,41800.0,40600.0,41050.0,38766.070313,200587
2011-03-29,41000.0,42300.0,40750.0,41700.0,39379.914063,423284
2011-03-30,41800.0,42700.0,41350.0,42300.0,39946.519531,284988
2011-03-31,42950.0,43450.0,41850.0,42300.0,39946.519531,308671
2011-04-01,42100.0,43550.0,42050.0,43250.0,40843.667969,360138
2011-04-04,43100.0,44400.0,43100.0,44250.0,41788.03125,369481
2011-04-05,44300.0,44950.0,44100.0,44850.0,42354.652344,300582
2011-04-06,45000.0,45150.0,44000.0,45100.0,42590.742188,343247
2011-04-07,45200.0,45500.0,44350.0,45250.0,42732.394531,385323
2011-04-08,44950.0,45300.0,44600.0,45150.0,42637.957031,175083
2011-04-11,44700.0,44750.0,43650.0,44200.0,41740.8125,233288
2011-04-12,44450.0,44600.0,43050.0,43050.0,40654.796875,215604
2011-04-13,42850.0,43400.0,41800.0,42700.0,40324.269531,588984
2011-04-14,43100.0,44900.0,42950.0,44550.0,42071.34375,499571
2011-04-15,44500.0,45950.0,44500.0,45800.0,43251.796875,338988
2011-04-18,45800.0,46050.0,44600.0,45050.0,42543.515625,287710
2011-04-19,44500.0,44950.0,43550.0,43650.0,41221.414063,251524
2011-04-20,44100.0,44750.0,43850.0,44700.0,42212.996094,210990
2011-04-21,44750.0,46350.0,44650.0,45500.0,42968.484375,461906
2011-04-22,45050.0,47250.0,44050.0,46800.0,44196.15625,476489
2011-04-25,46800.0,47250.0,45900.0,47250.0,44621.117188,350655
2011-04-26,47200.0,47200.0,44950.0,45550.0,43015.699219,449295
2011-04-27,45600.0,46200.0,42100.0,43400.0,40985.324219,610614
2011-04-28,43350.0,44700.0,42850.0,44650.0,42165.777344,408065
2011-04-29,44400.0,44550.0,41650.0,42400.0,40040.957031,437444
2011-05-02,42350.0,43450.0,42250.0,43100.0,40702.011719,265040
2011-05-03,42500.0,44000.0,42500.0,43750.0,41315.855469,417710
2011-05-04,43550.0,43650.0,41650.0,41950.0,39616.0,799193
2011-05-06,41450.0,41500.0,38700.0,39350.0,37160.65625,963813
2011-05-09,39750.0,40750.0,39250.0,40400.0,38152.234375,306242
2011-05-11,41100.0,42500.0,40950.0,42200.0,39852.085938,436457
2011-05-12,40900.0,41650.0,40100.0,40700.0,38435.542969,437893
2011-05-13,40900.0,43350.0,40800.0,42950.0,40560.363281,1066137
2011-05-16,42300.0,44950.0,42000.0,44000.0,41551.945313,1052652
2011-05-17,43300.0,44700.0,43300.0,44050.0,41599.160156,426450
2011-05-18,43750.0,45000.0,43650.0,44350.0,41882.46875,397190
2011-05-19,44750.0,44800.0,44000.0,44100.0,41646.378906,328920
2011-05-20,44100.0,44450.0,43500.0,44400.0,41929.6875,260998
2011-05-23,44750.0,46200.0,44350.0,44600.0,42118.554688,689224
2011-05-24,44400.0,46350.0,43800.0,45950.0,43393.449219,545764
2011-05-25,46200.0,46800.0,45400.0,45900.0,43346.226563,439779
2011-05-26,45700.0,47800.0,45650.0,47500.0,44857.207031,526553
2011-05-27,47700.0,51600.0,47600.0,49700.0,46934.804688,700853
2011-05-30,50500.0,51100.0,49400.0,50400.0,47595.859375,318942
2011-05-31,50400.0,52000.0,49600.0,51000.0,48162.480469,438161
2011-06-01,51000.0,53400.0,50800.0,52700.0,49767.894531,567118
2011-06-02,51800.0,55900.0,51300.0,53300.0,50334.511719,869462
2011-06-03,53900.0,55000.0,51500.0,51500.0,48634.660156,399484
2011-06-07,50900.0,52400.0,50100.0,52000.0,49106.835938,346841
2011-06-08,52100.0,52600.0,50100.0,52000.0,49106.835938,370610
2011-06-09,51900.0,53400.0,51100.0,52200.0,49295.710938,413267
2011-06-10,52500.0,54000.0,52200.0,52600.0,49673.457031,297554
2011-06-13,52100.0,53500.0,49550.0,51800.0,48917.96875,333630
2011-06-14,51800.0,52400.0,50100.0,51900.0,49012.402344,377515
2011-06-15,52400.0,53200.0,51400.0,52600.0,49673.457031,288953
2011-06-16,51800.0,52700.0,51200.0,51200.0,48351.347656,194449
2011-06-17,51600.0,52200.0,50600.0,52100.0,49201.277344,352642
2011-06-20,52000.0,52800.0,50700.0,51500.0,48634.660156,272784
2011-06-21,51600.0,52100.0,50400.0,51400.0,48540.21875,233014
2011-06-22,51900.0,55000.0,51500.0,55000.0,51939.925781,457917
2011-06-23,54800.0,55000.0,53100.0,53100.0,50145.636719,333179
2011-06-24,53700.0,54300.0,51100.0,52000.0,49106.835938,331408
2011-06-27,51500.0,52600.0,50600.0,52600.0,49673.457031,188604
2011-06-28,53000.0,53200.0,51600.0,52000.0,49106.835938,213413
2011-06-29,52600.0,54500.0,52300.0,54500.0,51467.746094,208190
2011-06-30,54800.0,55400.0,54100.0,54400.0,51373.3125,249749
2011-07-01,55000.0,56900.0,54700.0,56300.0,53167.597656,222431
2011-07-04,56500.0,57000.0,54200.0,54600.0,51562.175781,226585
2011-07-05,54300.0,55300.0,53700.0,55300.0,52223.230469,187088
2011-07-06,55100.0,55700.0,54400.0,55700.0,52600.980469,151878
2011-07-07,55100.0,55900.0,54500.0,55900.0,52789.851563,250714
2011-07-08,56400.0,56600.0,55000.0,56600.0,53450.910156,249309
2011-07-11,56300.0,56700.0,55400.0,56600.0,53450.910156,146053
2011-07-12,55500.0,56200.0,54600.0,54700.0,51656.621094,134674
2011-07-13,55300.0,57500.0,54700.0,57500.0,54300.83203099999,255763
2011-07-14,57800.0,59300.0,57200.0,58500.0,55245.19140599999,303334
2011-07-15,58800.0,61300.0,58200.0,61300.0,57889.40234400001,374971
2011-07-18,61800.0,61800.0,60400.0,61300.0,57889.40234400001,251473
2011-07-19,61600.0,63100.0,60900.0,61000.0,57606.101563,226366
2011-07-20,61000.0,61400.0,59900.0,60700.0,57322.79296900001,292744
2011-07-21,60600.0,61700.0,59800.0,60100.0,56756.171875,175098
2011-07-22,60500.0,61700.0,60300.0,60700.0,57322.79296900001,164022
2011-07-25,60100.0,61300.0,60100.0,60300.0,56945.05078099999,127320
2011-07-26,60700.0,62200.0,59900.0,62200.0,58739.33984400001,226648
2011-07-27,61900.0,63300.0,61700.0,62900.0,59400.38671900001,229040
2011-07-28,61800.0,63800.0,61600.0,63000.0,59494.82421900001,250156
2011-07-29,63400.0,63400.0,61000.0,62000.0,58550.460938,180182
2011-08-01,62000.0,62700.0,60400.0,60800.0,57417.226563,239310
2011-08-02,60600.0,60800.0,58300.0,58800.0,55528.50390599999,308426
2011-08-03,57600.0,57600.0,54800.0,57600.0,54395.265625,409150
2011-08-04,57800.0,57800.0,55300.0,55800.0,52695.417969,237730
2011-08-05,53000.0,54300.0,51600.0,52500.0,49579.027344,362834
2011-08-08,51000.0,52500.0,48100.0,51000.0,48162.480469,385326
2011-08-09,50200.0,50800.0,45050.0,50400.0,47595.859375,421763
2011-08-10,53000.0,53000.0,49550.0,50000.0,47218.113281,438611
2011-08-11,47200.0,50200.0,47200.0,49500.0,46745.9375,526669
2011-08-12,50600.0,52400.0,49800.0,50500.0,47690.296875,469121
2011-08-16,52000.0,53600.0,51200.0,53600.0,50617.820313,295180
2011-08-17,53000.0,54100.0,52600.0,54100.0,51090.003906,267713
2011-08-18,53600.0,54000.0,50200.0,51000.0,48162.480469,368471
2011-08-19,49000.0,49000.0,43600.0,44400.0,41929.6875,558689
2011-08-22,44000.0,45550.0,42900.0,45150.0,42637.957031,360447
2011-08-23,45250.0,49400.0,45250.0,49400.0,46651.496094,469181
2011-08-24,50300.0,50800.0,47300.0,49650.0,46887.589844,330318
2011-08-25,49700.0,51300.0,48300.0,49000.0,46273.75,216963
2011-08-26,49050.0,51900.0,49000.0,51700.0,48823.53125,267082
2011-08-29,52000.0,52900.0,50900.0,51800.0,48917.96875,214990
2011-08-30,52300.0,52300.0,50500.0,51700.0,48823.53125,262170
2011-08-31,51100.0,55000.0,51100.0,55000.0,51939.925781,369636
2011-09-01,54700.0,57000.0,53400.0,55900.0,52789.851563,418465
2011-09-02,55000.0,56400.0,54800.0,56400.0,53262.035156,186113
2011-09-05,54800.0,55100.0,51600.0,51600.0,48729.09375,219436
2011-09-06,50600.0,51700.0,49550.0,49900.0,47123.683594,170606
2011-09-07,51500.0,52500.0,50300.0,52200.0,49295.710938,227007
2011-09-08,52800.0,53100.0,50100.0,51300.0,48445.785156,285833
2011-09-09,50700.0,51300.0,48700.0,48700.0,45990.441406,305493
2011-09-14,48700.0,49700.0,46350.0,47800.0,45140.515625,227212
2011-09-15,49000.0,49150.0,47200.0,48700.0,45990.441406,255737
2011-09-16,49500.0,51300.0,49500.0,51200.0,48351.347656,348086
2011-09-19,50700.0,51800.0,49050.0,50000.0,47218.113281,208811
2011-09-20,49300.0,50200.0,48150.0,49750.0,46982.027344,225253
2011-09-21,49750.0,51000.0,49350.0,50400.0,47595.859375,170629
2011-09-22,48250.0,48800.0,47900.0,47900.0,45234.953125,223836
2011-09-23,45000.0,45400.0,41700.0,44000.0,41551.945313,699346
2011-09-26,44000.0,44350.0,38100.0,38400.0,36263.511719,608937
2011-09-27,40050.0,43300.0,39500.0,43200.0,40796.453125,486375
2011-09-28,43100.0,43600.0,41300.0,43200.0,40796.453125,336736
2011-09-29,40600.0,43000.0,40600.0,43000.0,40607.582031,374772
2011-09-30,42600.0,44700.0,42250.0,44000.0,41551.945313,344278
2011-10-04,41050.0,41800.0,39850.0,40200.0,37963.363281,327258
2011-10-05,40600.0,41100.0,35350.0,39000.0,36830.128906,364641
2011-10-06,42300.0,42300.0,40050.0,40050.0,37821.710938,261906
2011-10-07,41200.0,45950.0,41150.0,45000.0,42496.304688,339116
2011-10-10,44000.0,48500.0,44000.0,47050.0,44432.242188,369259
2011-10-11,48200.0,49950.0,46450.0,49500.0,46745.9375,399386
2011-10-12,49000.0,50400.0,47850.0,49500.0,46745.9375,323339
2011-10-13,50000.0,50800.0,49250.0,49250.0,46509.835938,205681
2011-10-14,49000.0,50500.0,47900.0,50200.0,47406.988281,164498
2011-10-17,50600.0,51500.0,49850.0,51500.0,48634.660156,160461
2011-10-18,50000.0,51000.0,49150.0,49200.0,46462.628906,369009
