Date,Open,High,Low,Close,Adj Close,Volume
2010-06-25,139000.0,143500.0,138000.0,143500.0,128104.50781300002,635111
2010-06-28,143500.0,146000.0,141500.0,145000.0,129443.578125,458728
2010-06-29,146000.0,146000.0,141500.0,142000.0,126765.44531300002,472839
2010-06-30,139500.0,145000.0,139000.0,144500.0,128997.24218800002,657020
2010-07-01,140000.0,142000.0,136000.0,137000.0,122301.875,2302020
2010-07-02,135000.0,136000.0,130500.0,132500.0,118284.66406300002,2325300
2010-07-05,132000.0,134500.0,130000.0,131000.0,116945.60156300002,705763
2010-07-06,130500.0,137000.0,128500.0,137000.0,122301.875,1392665
2010-07-07,136500.0,137000.0,133000.0,136000.0,121409.16406300002,674880
2010-07-08,137000.0,139000.0,133500.0,134500.0,120070.09375,984291
2010-07-09,136000.0,139000.0,135000.0,139000.0,124087.30468800002,1307432
2010-07-12,139000.0,141500.0,138000.0,141000.0,125872.75,733002
2010-07-13,140000.0,141000.0,137000.0,138000.0,123194.59375,1154139
2010-07-14,140000.0,141000.0,136500.0,137000.0,122301.875,1337756
2010-07-15,137500.0,139500.0,137000.0,139500.0,124533.67968800002,983220
2010-07-16,137500.0,138000.0,132500.0,133500.0,119177.390625,1933751
2010-07-19,132000.0,135000.0,131500.0,134000.0,119623.74218800002,786109
2010-07-20,135000.0,138000.0,134000.0,138000.0,123194.59375,844285
2010-07-21,138000.0,139000.0,135500.0,137000.0,122301.875,828050
2010-07-22,137000.0,139000.0,132000.0,133500.0,119177.390625,1265964
2010-07-23,135500.0,138000.0,133500.0,137000.0,122301.875,946244
2010-07-26,136500.0,140500.0,136500.0,140000.0,124980.02343800002,770313
2010-07-27,141000.0,145000.0,140000.0,143500.0,128104.50781300002,1191394
2010-07-28,144000.0,145000.0,142000.0,145000.0,129443.578125,829133
2010-07-29,144500.0,147000.0,141500.0,144000.0,128550.89843800002,1079827
2010-07-30,144500.0,149000.0,144000.0,149000.0,133014.453125,1149508
2010-08-02,150500.0,153000.0,150000.0,152000.0,135692.59375,1198520
2010-08-03,152500.0,152500.0,148500.0,150500.0,134353.515625,1074364
2010-08-04,151500.0,152000.0,146000.0,148500.0,132568.109375,829424
2010-08-05,148500.0,148500.0,145000.0,146500.0,130782.64843800002,830857
2010-08-06,144500.0,145000.0,140000.0,143000.0,127658.171875,1139426
2010-08-09,142000.0,145500.0,141500.0,144000.0,128550.89843800002,843794
2010-08-10,143500.0,144000.0,137000.0,137000.0,122301.875,1965275
2010-08-11,136500.0,138000.0,134000.0,138000.0,123194.59375,1147570
2010-08-12,135000.0,140500.0,134500.0,137000.0,122301.875,970048
2010-08-13,136500.0,139000.0,135000.0,137500.0,122748.24218800002,921383
2010-08-16,137000.0,137500.0,134000.0,137000.0,122301.875,672173
2010-08-17,136000.0,137000.0,133000.0,135000.0,120516.47656300002,1009177
2010-08-18,135500.0,136000.0,131000.0,132000.0,117838.30468800002,1698669
2010-08-19,132000.0,138500.0,131000.0,138000.0,123194.59375,1345112
2010-08-20,136500.0,139500.0,136500.0,139500.0,124533.67968800002,716939
2010-08-23,138500.0,140000.0,132500.0,133500.0,119177.390625,1286901
2010-08-24,134000.0,137500.0,133000.0,135500.0,120962.828125,901515
2010-08-25,134000.0,136500.0,132500.0,134500.0,120070.09375,667205
2010-08-26,133500.0,138000.0,133500.0,136000.0,121409.16406300002,618138
2010-08-27,136000.0,138000.0,135500.0,138000.0,123194.59375,688376
2010-08-30,141500.0,141500.0,140000.0,141000.0,125872.75,705409
2010-08-31,140000.0,142500.0,139500.0,141500.0,126319.109375,866188
2010-09-01,140500.0,144500.0,140000.0,144000.0,128550.89843800002,914187
2010-09-02,146000.0,147000.0,141000.0,143000.0,127658.171875,956611
2010-09-03,142500.0,147000.0,141500.0,147000.0,131229.03125,1145221
2010-09-06,147000.0,150000.0,147000.0,149500.0,133460.828125,1070472
2010-09-07,149000.0,150000.0,147000.0,148500.0,132568.109375,551643
2010-09-08,148500.0,153000.0,147500.0,152000.0,135692.59375,1147392
2010-09-09,152000.0,153500.0,149000.0,151000.0,134799.875,785156
2010-09-10,151500.0,152500.0,146500.0,148000.0,132121.75,820435
2010-09-13,149500.0,156500.0,149000.0,155000.0,138370.734375,1058702
2010-09-14,155500.0,159500.0,154500.0,157000.0,140156.1875,1260719
2010-09-15,157000.0,160000.0,154500.0,158000.0,141048.84375,779491
2010-09-16,156000.0,157000.0,152000.0,152000.0,135692.59375,1060881
2010-09-17,153000.0,153500.0,149000.0,152000.0,135692.59375,1182440
2010-09-20,153500.0,156000.0,152000.0,155500.0,138817.125,624001
2010-09-24,155500.0,162500.0,155500.0,161500.0,144173.40625,1321207
2010-09-27,158500.0,161500.0,156000.0,161500.0,144173.40625,1422550
2010-09-28,159500.0,160000.0,155000.0,156500.0,139709.8125,1087657
2010-09-29,155500.0,158000.0,151500.0,152000.0,135692.59375,1646635
2010-09-30,152500.0,155000.0,152000.0,153000.0,136585.3125,970801
2010-10-01,153500.0,157000.0,152500.0,157000.0,140156.1875,943723
2010-10-04,157500.0,162500.0,155000.0,159000.0,141941.59375,1203650
2010-10-05,159000.0,161000.0,158000.0,160500.0,143280.671875,815857
2010-10-06,162000.0,163500.0,158500.0,160000.0,142834.328125,1148987
2010-10-07,162000.0,162000.0,156000.0,158000.0,141048.84375,924046
2010-10-08,160000.0,160000.0,158000.0,160000.0,142834.328125,573177
2010-10-11,162000.0,163000.0,160500.0,162500.0,145066.09375,709890
2010-10-12,162500.0,163000.0,157500.0,158500.0,141495.265625,728981
2010-10-13,159500.0,162000.0,159000.0,162000.0,144619.75,645698
2010-10-14,162000.0,167500.0,162000.0,167500.0,149529.671875,972956
2010-10-15,167500.0,167500.0,162000.0,163500.0,145958.8125,628872
2010-10-18,163500.0,164000.0,154000.0,154000.0,137478.03125,1719896
2010-10-19,155000.0,158000.0,154500.0,155000.0,138370.734375,712103
2010-10-20,154000.0,160000.0,152500.0,160000.0,142834.328125,856965
2010-10-21,161500.0,162500.0,158000.0,162500.0,145066.09375,728675
2010-10-22,165000.0,168000.0,163500.0,168000.0,149976.03125,1048510
2010-10-25,169000.0,173000.0,167500.0,172000.0,153546.90625,1198877
2010-10-26,172500.0,173500.0,170000.0,171500.0,153100.546875,645848
2010-10-27,171500.0,172500.0,169000.0,171000.0,152654.171875,451574
2010-10-28,171500.0,172000.0,168000.0,169000.0,150868.734375,575792
2010-10-29,171500.0,172500.0,169000.0,170000.0,151761.46875,813573
2010-11-01,172500.0,181500.0,171500.0,180500.0,161134.953125,1311925
2010-11-02,180000.0,187000.0,178500.0,183500.0,163813.09375,913534
2010-11-03,186000.0,188500.0,180000.0,183000.0,163366.734375,673024
2010-11-04,183000.0,185500.0,177000.0,185500.0,165598.53125,885771
2010-11-05,185000.0,188000.0,178000.0,181000.0,161581.328125,904944
2010-11-08,178000.0,181500.0,175500.0,180500.0,161134.953125,701428
2010-11-09,181000.0,182000.0,178000.0,178500.0,159349.53125,563416
2010-11-10,178000.0,186000.0,177000.0,186000.0,166044.921875,746959
2010-11-11,187500.0,188500.0,177500.0,177500.0,158456.8125,1387598
2010-11-12,182000.0,185500.0,176000.0,177000.0,158010.46875,1221819
2010-11-15,178500.0,179500.0,175500.0,176500.0,157564.109375,559215
2010-11-16,177000.0,184500.0,175000.0,181000.0,161581.328125,1014037
2010-11-17,177500.0,187500.0,177500.0,186000.0,166044.921875,914794
2010-11-18,186000.0,188000.0,183500.0,188000.0,167830.328125,863206
2010-11-19,186500.0,189500.0,184000.0,188000.0,167830.328125,731753
2010-11-22,188000.0,189500.0,179000.0,180500.0,161134.953125,933450
2010-11-23,180000.0,182000.0,172500.0,175000.0,156225.046875,1510676
2010-11-24,171500.0,181500.0,171000.0,180000.0,160688.578125,1142995
2010-11-25,179000.0,179500.0,174000.0,177500.0,158456.8125,834825
2010-11-26,176000.0,177500.0,173500.0,175000.0,156225.046875,616567
2010-11-29,173500.0,177500.0,171000.0,176000.0,157117.734375,707611
2010-11-30,175500.0,177500.0,172000.0,172500.0,153993.25,762734
2010-12-01,173000.0,180000.0,172000.0,179000.0,159795.890625,668368
2010-12-02,179500.0,182500.0,177000.0,177500.0,158456.8125,830996
2010-12-03,178500.0,185500.0,176000.0,184000.0,164259.46875,1239723
2010-12-06,180500.0,183000.0,179000.0,181000.0,161581.328125,509532
2010-12-07,181000.0,182500.0,175500.0,178000.0,158903.203125,916923
2010-12-08,179000.0,182500.0,178000.0,180000.0,160688.578125,678276
2010-12-09,180000.0,184500.0,178000.0,184500.0,164705.84375,1246384
2010-12-10,185000.0,186000.0,176000.0,177000.0,158010.46875,1330861
2010-12-13,178500.0,180500.0,177000.0,179500.0,160242.25,620897
2010-12-14,180000.0,184000.0,178500.0,182000.0,162474.03125,656249
2010-12-15,181500.0,182500.0,179500.0,182500.0,162920.40625,559803
2010-12-16,179500.0,181000.0,177000.0,178000.0,158903.203125,769549
2010-12-17,178000.0,181000.0,176000.0,178000.0,158903.203125,737533
2010-12-20,176500.0,181000.0,175000.0,180500.0,161134.953125,724545
2010-12-21,180000.0,181000.0,176500.0,177500.0,158456.8125,947631
2010-12-22,177500.0,181500.0,175500.0,181500.0,162027.640625,831855
2010-12-23,181500.0,184500.0,180000.0,182500.0,162920.40625,664710
2010-12-24,181500.0,184000.0,176500.0,178500.0,159349.53125,907964
2010-12-27,178000.0,178500.0,172500.0,172500.0,153993.25,1050615
2010-12-28,173000.0,176000.0,172500.0,173500.0,154885.96875,812455
2010-12-29,173500.0,176500.0,173000.0,176500.0,158938.21875,632056
2010-12-30,175000.0,177500.0,171500.0,173500.0,156236.71875,965795
2011-01-03,174000.0,177000.0,173500.0,177000.0,159388.453125,554514
2011-01-04,177000.0,179000.0,175000.0,178000.0,160288.953125,858928
2011-01-05,177500.0,190000.0,177000.0,189000.0,170194.484375,2105469
2011-01-06,193000.0,194500.0,189000.0,194000.0,174696.96875,1571326
2011-01-07,193000.0,198500.0,192000.0,198000.0,178298.953125,1041316
2011-01-10,196000.0,201500.0,195000.0,198000.0,178298.953125,837134
2011-01-11,197000.0,197000.0,192000.0,196000.0,176497.953125,725796
2011-01-12,196000.0,197000.0,192500.0,193500.0,174246.734375,691022
2011-01-13,193500.0,195500.0,190500.0,192000.0,172895.953125,1108714
2011-01-14,193000.0,203000.0,191500.0,200500.0,180550.1875,1348684
2011-01-17,199000.0,200500.0,196500.0,198000.0,178298.953125,581779
2011-01-18,196500.0,199500.0,193000.0,193500.0,174246.734375,1084874
2011-01-19,193000.0,194500.0,187000.0,193000.0,173796.4375,1706027
2011-01-20,192500.0,195500.0,191500.0,194000.0,174696.96875,840559
2011-01-21,192000.0,193500.0,185500.0,185500.0,167042.703125,1071539
2011-01-24,185500.0,187500.0,181000.0,187500.0,168843.703125,815383
2011-01-25,190000.0,193000.0,188000.0,189500.0,170644.703125,798114
2011-01-26,192500.0,197500.0,191000.0,197500.0,177848.71875,921635
2011-01-27,197500.0,200500.0,195500.0,196000.0,176497.953125,966761
2011-01-28,197000.0,198500.0,187000.0,188000.0,169293.953125,1949944
2011-01-31,182500.0,184000.0,178500.0,179000.0,161189.484375,1676126
2011-02-01,179000.0,185000.0,179000.0,181000.0,162990.453125,922160
2011-02-07,183500.0,186500.0,182500.0,185000.0,166592.484375,960547
2011-02-08,187500.0,189000.0,181000.0,181000.0,162990.453125,873738
2011-02-09,177500.0,180000.0,173500.0,176000.0,158487.953125,1413459
2011-02-10,173500.0,178500.0,173500.0,175000.0,157587.453125,1016392
2011-02-11,176000.0,179500.0,174000.0,175500.0,158037.71875,760326
2011-02-14,178000.0,183500.0,177000.0,182500.0,164341.21875,791039
2011-02-15,183000.0,183000.0,177500.0,180000.0,162089.96875,625046
2011-02-16,180000.0,181000.0,175000.0,175000.0,157587.453125,557803
2011-02-17,176000.0,180000.0,175500.0,178000.0,160288.953125,766515
2011-02-18,177000.0,181000.0,176000.0,179500.0,161639.6875,786478
2011-02-21,180500.0,180500.0,176500.0,178500.0,160739.21875,573858
2011-02-22,176500.0,176500.0,172500.0,173500.0,156236.71875,584547
2011-02-23,171000.0,171500.0,167500.0,170000.0,153084.953125,1405119
2011-02-24,168500.0,175000.0,166500.0,171000.0,153985.4375,908414
2011-02-25,175000.0,176500.0,170500.0,175000.0,157587.453125,938569
2011-02-28,173500.0,179500.0,173000.0,178000.0,160288.953125,937960
2011-03-02,175500.0,180500.0,175500.0,179000.0,161189.484375,617819
2011-03-03,180000.0,184500.0,180000.0,184000.0,165691.984375,807289
2011-03-04,187500.0,187500.0,182500.0,183500.0,165241.703125,1100621
2011-03-07,182500.0,185000.0,181000.0,182500.0,164341.21875,454960
2011-03-08,183000.0,187500.0,182500.0,185000.0,166592.484375,927023
2011-03-09,186000.0,191000.0,185000.0,188500.0,169744.234375,1181624
2011-03-10,188500.0,190500.0,181000.0,188500.0,169744.234375,1241028
2011-03-11,184500.0,185500.0,181500.0,182500.0,164341.21875,757834
2011-03-14,188000.0,188000.0,181500.0,185500.0,167042.703125,879406
2011-03-15,184500.0,187000.0,175000.0,181500.0,163440.703125,1327932
2011-03-16,183000.0,183500.0,179000.0,182000.0,163890.9375,1174354
2011-03-17,178000.0,181000.0,175000.0,178500.0,160739.21875,840316
2011-03-18,179500.0,183500.0,178500.0,179500.0,161639.6875,914721
2011-03-21,179000.0,182000.0,178500.0,181000.0,162990.453125,430945
2011-03-22,182000.0,189000.0,181000.0,189000.0,170194.484375,1278700
2011-03-23,189000.0,192500.0,186000.0,190500.0,171545.1875,1362334
2011-03-24,191000.0,199500.0,190500.0,198500.0,178749.203125,1629787
2011-03-25,202000.0,202000.0,196500.0,199000.0,179199.46875,878836
2011-03-28,196500.0,201000.0,196000.0,199500.0,179649.734375,703434
2011-03-29,199500.0,208000.0,198500.0,207000.0,186403.453125,1246461
2011-03-30,209000.0,212000.0,204500.0,210000.0,189104.9375,1520742
2011-03-31,209500.0,209500.0,202500.0,203000.0,182801.4375,1601045
2011-04-01,204000.0,205000.0,199500.0,203500.0,183251.71875,1258806
2011-04-04,206500.0,207500.0,200000.0,201500.0,181450.703125,993264
2011-04-05,200000.0,204000.0,196000.0,204000.0,183701.96875,944878
2011-04-06,203500.0,212000.0,203500.0,210500.0,189555.203125,1283031
2011-04-07,209000.0,210000.0,204500.0,205500.0,185052.6875,1038092
2011-04-08,204000.0,206500.0,203000.0,205000.0,184602.453125,1079718
2011-04-11,205000.0,207500.0,204000.0,206000.0,185502.953125,665295
2011-04-12,207000.0,207500.0,199000.0,200000.0,180099.953125,1002969
2011-04-13,201000.0,212500.0,200500.0,212500.0,191356.203125,1474593
2011-04-14,211000.0,224000.0,211000.0,222000.0,199910.96875,2149459
2011-04-15,218500.0,222500.0,217000.0,221500.0,199460.671875,1285414
2011-04-18,221500.0,230000.0,220500.0,226000.0,203512.953125,1168807
2011-04-19,223500.0,231000.0,221500.0,225500.0,203062.703125,1270836
2011-04-20,227000.0,233500.0,224000.0,232500.0,209366.1875,1034356
2011-04-21,232000.0,244000.0,229000.0,235500.0,212067.703125,1327694
2011-04-22,235500.0,242500.0,232000.0,233000.0,209816.4375,1155699
2011-04-25,233000.0,246000.0,232500.0,246000.0,221522.9375,885299
2011-04-26,246000.0,250500.0,243500.0,245000.0,220622.46875,1183968
2011-04-27,246000.0,247500.0,231000.0,233500.0,210266.703125,1501804
2011-04-28,235000.0,253000.0,235000.0,250500.0,225575.203125,1826894
2011-04-29,254000.0,255000.0,243500.0,246500.0,221973.203125,1700981
2011-05-02,245500.0,254500.0,244000.0,254500.0,229177.1875,743375
2011-05-03,251500.0,253000.0,240000.0,242000.0,217920.953125,1655133
2011-05-04,240500.0,245500.0,236000.0,240000.0,216119.9375,1262931
2011-05-06,238500.0,243000.0,236000.0,238500.0,214769.203125,1012726
2011-05-09,238500.0,243000.0,237500.0,238500.0,214769.203125,583286
2011-05-11,240500.0,250000.0,238500.0,247500.0,222873.6875,920300
2011-05-12,245500.0,247000.0,236000.0,236000.0,212517.953125,1341846
2011-05-13,237500.0,238000.0,223000.0,229500.0,206664.71875,1810949
2011-05-16,226000.0,229500.0,223500.0,224000.0,201711.953125,962546
2011-05-17,224000.0,228000.0,221000.0,226000.0,203512.953125,912805
2011-05-18,228000.0,240000.0,227000.0,238500.0,214769.203125,1187117
2011-05-19,241500.0,245500.0,231000.0,233500.0,210266.703125,1436632
2011-05-20,234500.0,241500.0,233000.0,241000.0,217020.453125,902513
2011-05-23,232000.0,234500.0,228000.0,228000.0,205313.96875,1329798
2011-05-24,226500.0,233000.0,221500.0,230500.0,207565.1875,1399156
2011-05-25,235000.0,240000.0,230000.0,230500.0,207565.1875,1311013
2011-05-26,235500.0,244000.0,234500.0,243500.0,219271.671875,1158587
2011-05-27,246500.0,253000.0,243500.0,248500.0,223774.171875,1322623
2011-05-30,250000.0,250500.0,244000.0,249000.0,224224.453125,700400
2011-05-31,247500.0,256000.0,246000.0,252500.0,227376.203125,1206845
2011-06-01,251500.0,257000.0,242000.0,243500.0,219271.671875,1776317
2011-06-02,237500.0,246000.0,237000.0,242000.0,217920.953125,1083463
2011-06-03,245000.0,246000.0,239000.0,241500.0,217470.6875,697519
2011-06-07,240500.0,243000.0,233500.0,238000.0,214318.9375,1053248
2011-06-08,236500.0,239000.0,226500.0,231500.0,208465.703125,1362333
2011-06-09,228000.0,228500.0,224000.0,226500.0,203963.203125,1609670
2011-06-10,225500.0,230500.0,222000.0,223000.0,200811.46875,1656961
2011-06-13,223000.0,228500.0,222000.0,226500.0,203963.203125,1045392
2011-06-14,226500.0,237000.0,226500.0,236000.0,212517.953125,1080351
2011-06-15,238500.0,238500.0,231500.0,234500.0,211167.21875,849377
2011-06-16,230000.0,233000.0,227500.0,228000.0,205313.96875,740825
2011-06-17,230000.0,230000.0,220500.0,225500.0,203062.703125,1023551
2011-06-20,228000.0,235000.0,227000.0,227500.0,204863.71875,790422
2011-06-21,233000.0,235000.0,224000.0,230000.0,207114.9375,924642
2011-06-22,234000.0,234500.0,230000.0,231500.0,208465.703125,529558
2011-06-23,229000.0,231000.0,222000.0,224000.0,201711.953125,1135640
2011-06-24,223500.0,232500.0,223500.0,232000.0,208915.953125,1091193
2011-06-27,231500.0,237000.0,230500.0,234000.0,210716.96875,981340
2011-06-28,236000.0,237000.0,230000.0,230000.0,207114.9375,626026
2011-06-29,236000.0,238000.0,234000.0,238000.0,214318.9375,727958
2011-06-30,239000.0,241000.0,237000.0,237000.0,213418.453125,803187
2011-07-01,240000.0,242500.0,238000.0,240500.0,216570.203125,656004
2011-07-04,243500.0,247000.0,241500.0,244500.0,220172.21875,591558
2011-07-05,245000.0,246500.0,243000.0,244000.0,219721.953125,497417
2011-07-06,243500.0,246500.0,243500.0,246500.0,221973.203125,414599
2011-07-07,247000.0,250000.0,246000.0,248000.0,223323.953125,674584
2011-07-08,250500.0,252000.0,245000.0,247500.0,222873.6875,842692
2011-07-11,247000.0,247000.0,238500.0,239000.0,215219.453125,990898
2011-07-12,235000.0,236000.0,230500.0,231500.0,208465.703125,836187
2011-07-13,233000.0,239000.0,232000.0,238000.0,214318.9375,626590
2011-07-14,237500.0,238500.0,234000.0,238500.0,214769.203125,768497
2011-07-15,238500.0,241000.0,235500.0,240000.0,216119.9375,498764
2011-07-18,240000.0,241000.0,235000.0,236500.0,212968.203125,437001
2011-07-19,235000.0,239000.0,232000.0,233000.0,209816.4375,765689
2011-07-20,237000.0,239500.0,233000.0,235500.0,212067.703125,727579
2011-07-21,236500.0,238000.0,226500.0,233000.0,209816.4375,1114417
2011-07-22,234500.0,237000.0,233000.0,236500.0,212968.203125,836212
2011-07-25,234500.0,236500.0,232500.0,234000.0,210716.96875,503448
2011-07-26,235000.0,238000.0,233500.0,238000.0,214318.9375,535237
2011-07-27,237000.0,244500.0,236500.0,243000.0,218821.453125,836450
2011-07-28,238500.0,243500.0,238000.0,239000.0,215219.453125,901099
2011-07-29,241000.0,241500.0,234000.0,235000.0,211617.421875,734049
2011-08-01,237500.0,240500.0,235000.0,235500.0,212067.703125,963776
2011-08-02,232000.0,233000.0,221000.0,224000.0,201711.953125,1848016
2011-08-03,219000.0,220000.0,213000.0,214000.0,192706.953125,1960624
2011-08-04,215500.0,217000.0,206000.0,209000.0,188204.453125,1132577
2011-08-05,199000.0,208000.0,194000.0,204000.0,183701.96875,1833220
2011-08-08,202000.0,206000.0,188500.0,199500.0,179649.734375,1717151
2011-08-09,195000.0,199000.0,180500.0,194000.0,174696.96875,3182123
2011-08-10,203000.0,203500.0,192500.0,192500.0,173346.21875,2038664
2011-08-11,185000.0,200500.0,185000.0,197000.0,177398.453125,1491217
2011-08-12,200000.0,200000.0,185000.0,188000.0,169293.953125,1889577
2011-08-16,195500.0,204000.0,194000.0,203000.0,182801.4375,1548769
2011-08-17,202500.0,205000.0,199000.0,200500.0,180550.1875,913101
2011-08-18,201500.0,201500.0,188000.0,191500.0,172445.703125,1605593
2011-08-19,181000.0,183000.0,170000.0,170500.0,153535.21875,2439839
2011-08-22,171000.0,175000.0,161500.0,161500.0,145430.734375,1937009
2011-08-23,165500.0,184000.0,165000.0,178000.0,160288.953125,2398915
2011-08-24,184000.0,189500.0,180000.0,180500.0,162540.21875,1992328
2011-08-25,187500.0,193000.0,186500.0,188500.0,169744.234375,1648819
