Date,Open,High,Low,Close,Adj Close,Volume
2010-10-08,14822.0,15120.400391,14573.299805,14971.200195,12249.857422,3062616
2010-10-11,15120.400391,15170.200195,14921.5,14971.200195,12249.857422,2615489
2010-10-12,15020.900391,15468.599609,14971.200195,15319.400391,12534.764648,5632252
2010-10-13,15418.799805,15717.299805,15369.099609,15617.799805,12778.923828,4640744
2010-10-14,15568.099609,15717.299805,15120.400391,15617.799805,12778.923828,5618212
2010-10-15,15518.299805,15717.299805,15319.400391,15468.599609,12656.845703,2538751
2010-10-18,15319.400391,15369.099609,14871.700195,14871.700195,12168.444336,4359483
2010-10-19,15020.900391,15120.400391,14573.299805,14623.0,11964.951172,3883759
2010-10-20,14473.799805,15070.700195,14424.099609,14921.5,12209.192383,4464039
2010-10-21,14822.0,14921.5,14324.599609,14473.799805,11842.871094,6885101
2010-10-22,14473.799805,14623.0,14125.700195,14324.599609,11720.791016,5303736
2010-10-25,14424.099609,14722.5,14424.099609,14573.299805,11924.286133,5775092
2010-10-26,14523.599609,14573.299805,14274.900391,14523.599609,11883.619141,3604898
2010-10-27,14523.599609,14672.799805,14424.099609,14523.599609,11883.619141,2687415
2010-10-28,14623.0,14623.0,14175.400391,14424.099609,11802.205078,3729674
2010-10-29,14424.099609,14424.099609,13976.400391,14075.900391,11517.299805,3625189
2010-11-01,14026.200195,14324.599609,13926.700195,14175.400391,11598.711914,2220958
2010-11-02,14075.900391,14175.400391,13877.0,14026.200195,11476.632813,2197956
2010-11-03,13926.700195,14473.799805,13926.700195,14175.400391,11598.711914,3143543
2010-11-04,14225.099609,14523.599609,14175.400391,14274.900391,11680.125,2628396
2010-11-05,14722.5,14772.200195,14473.799805,14523.599609,11883.619141,4376354
2010-11-08,14672.799805,14722.5,14374.299805,14473.799805,11842.871094,2025651
2010-11-09,14473.799805,14523.599609,14175.400391,14324.599609,11720.791016,2962845
2010-11-10,14225.099609,14374.299805,14026.200195,14225.099609,11639.37793,3381691
2010-11-11,14175.400391,14274.900391,13976.400391,13976.400391,11435.885742,3814479
2010-11-12,14125.700195,14175.400391,13528.799805,13678.0,11191.725586,5975253
2010-11-15,13727.700195,13976.400391,13678.0,13877.0,11354.553711,3181623
2010-11-16,13628.299805,13727.700195,13130.900391,13379.599609,10947.566406,10602239
2010-11-17,13230.400391,13230.400391,12882.200195,13230.400391,10825.487305,6222093
2010-11-18,13280.099609,13429.299805,13180.599609,13329.799805,10906.818359,2704893
2010-11-19,13528.799805,13578.5,13230.400391,13329.799805,10906.818359,3583883
2010-11-22,13379.599609,13479.099609,13130.900391,13429.299805,10988.232422,3881098
2010-11-23,13280.099609,13976.400391,13130.900391,13429.299805,10988.232422,9500483
2010-11-24,13081.200195,13827.200195,13031.400391,13727.700195,11232.391602,8898403
2010-11-25,13926.700195,14573.299805,13777.5,14374.299805,11761.458008,12572009
2010-11-26,14473.799805,14523.599609,14075.900391,14274.900391,11680.125,5405119
2010-11-29,14225.099609,14374.299805,13877.0,14125.700195,11558.045898,3342146
2010-11-30,14225.099609,14523.599609,13926.700195,14225.099609,11639.37793,4417718
2010-12-01,14225.099609,14324.599609,14026.200195,14175.400391,11598.711914,2266770
2010-12-02,14374.299805,14473.799805,14175.400391,14274.900391,11680.125,2732313
2010-12-03,14523.599609,14523.599609,14274.900391,14324.599609,11720.791016,3581536
2010-12-06,14374.299805,14921.5,14324.599609,14722.5,12046.365234,5286996
2010-12-07,14772.200195,15020.900391,14623.0,14772.200195,12087.030273,4034236
2010-12-08,14772.200195,14871.700195,14623.0,14722.5,12046.365234,2570337
2010-12-09,14871.700195,15170.200195,14822.0,15020.900391,12290.524414,5103305
2010-12-10,14971.200195,15170.200195,14921.5,14971.200195,12249.857422,2836430
2010-12-13,15070.700195,15120.400391,14871.700195,15070.700195,12331.272461,2345966
2010-12-14,14573.299805,14672.799805,14324.599609,14374.299805,11761.458008,8944182
2010-12-15,14473.799805,14672.799805,14274.900391,14374.299805,11761.458008,4596699
2010-12-16,14424.099609,14523.599609,14324.599609,14523.599609,11883.619141,2233538
2010-12-17,14523.599609,14772.200195,14324.599609,14424.099609,11802.205078,5083755
2010-12-20,14225.099609,15617.799805,14175.400391,15369.099609,12575.431641,17915373
2010-12-21,15617.799805,15816.799805,15219.900391,15518.299805,12697.510742,8077245
2010-12-22,15568.099609,15617.799805,15170.200195,15319.400391,12534.764648,3741771
2010-12-23,15319.400391,15518.299805,14871.700195,14971.200195,12249.857422,5804431
2010-12-24,15020.900391,15070.700195,14672.799805,14871.700195,12168.444336,2897852
2010-12-27,14871.700195,15369.099609,14822.0,15170.200195,12412.685547,4383113
2010-12-28,15319.400391,15319.400391,15070.700195,15170.200195,12412.685547,3422303
2010-12-29,15120.400391,15269.599609,15070.700195,15170.200195,12620.670898,2131771
2010-12-30,15269.599609,15717.299805,15120.400391,15418.799805,12827.490234,4187774
2011-01-03,15568.099609,15916.200195,15468.599609,15816.799805,13158.600586,4760980
2011-01-04,15916.200195,15916.200195,15617.799805,15767.0,13117.171875,3305114
2011-01-05,15717.299805,15767.0,15269.599609,15468.599609,12868.918945,4369118
2011-01-06,15369.099609,15418.799805,14772.200195,15020.900391,12496.461914,10014916
2011-01-07,15020.900391,15219.900391,14921.5,15070.700195,12537.891602,3130792
2011-01-10,15020.900391,15120.400391,14623.0,14822.0,12330.991211,5938521
2011-01-11,14772.200195,15170.200195,14623.0,15020.900391,12496.461914,3916538
2011-01-12,15020.900391,15070.700195,14722.5,14921.5,12413.766602,3867666
2011-01-13,15120.400391,15518.299805,15070.700195,15269.599609,12703.363281,8028958
2011-01-14,15468.599609,15717.299805,15418.799805,15617.799805,12993.045898,7063533
2011-01-17,15866.5,15916.200195,15568.099609,15667.5,13034.392578,5722987
2011-01-18,15617.799805,15667.5,15319.400391,15468.599609,12868.918945,3265901
2011-01-19,15518.299805,15966.0,15219.900391,15667.5,13034.392578,5800592
2011-01-20,15717.299805,15717.299805,15418.799805,15468.599609,12868.918945,2894079
2011-01-21,15468.599609,15717.299805,15170.200195,15369.099609,12786.143555,6110843
2011-01-24,15319.400391,15468.599609,14822.0,15219.900391,12662.018555,4993453
2011-01-25,15468.599609,15667.5,15120.400391,15219.900391,12662.018555,4931536
2011-01-26,15269.599609,15369.099609,14971.200195,15219.900391,12662.018555,4647586
2011-01-27,15120.400391,15120.400391,14523.599609,14672.799805,12206.863281,12096340
2011-01-28,14722.5,14772.200195,14324.599609,14523.599609,12082.738281,6582025
2011-01-31,14324.599609,14324.599609,14026.200195,14125.700195,11751.710938,6142920
2011-02-01,14225.099609,14573.299805,14125.700195,14374.299805,11958.530273,4347297
2011-02-07,14822.0,14971.200195,14722.5,14871.700195,12372.337891,6291665
2011-02-08,15070.700195,15170.200195,14921.5,15070.700195,12537.891602,5872759
2011-02-09,15170.200195,15319.400391,14971.200195,15020.900391,12496.461914,3334958
2011-02-10,15070.700195,15120.400391,14772.200195,14772.200195,12289.558594,2562249
2011-02-11,14871.700195,15020.900391,14225.099609,14374.299805,11958.530273,4137208
2011-02-14,14473.799805,14573.299805,14324.599609,14573.299805,12124.086914,2822469
2011-02-15,14623.0,14772.200195,14424.099609,14523.599609,12082.738281,2630212
2011-02-16,14473.799805,14772.200195,14473.799805,14473.799805,12041.307617,2051331
2011-02-17,14473.799805,14672.799805,14075.900391,14324.599609,11917.181641,3647366
2011-02-18,14324.599609,14424.099609,14075.900391,14274.900391,11875.834961,3427280
2011-02-21,14225.099609,14324.599609,13827.200195,14075.900391,11710.280273,5252532
2011-02-22,13877.0,14075.900391,13628.299805,13926.700195,11586.154297,3792627
2011-02-23,13827.200195,14075.900391,13727.700195,13777.5,11462.030273,3278843
2011-02-24,13777.5,13827.200195,13578.5,13578.5,11296.473633,3035326
2011-02-25,13628.299805,13678.0,13429.299805,13628.299805,11337.905273,3034717
2011-02-28,13628.299805,13727.700195,13479.099609,13578.5,11296.473633,1753039
2011-03-02,13479.099609,13528.799805,13130.900391,13379.599609,11131.0,5540115
2011-03-03,13429.299805,13777.5,13379.599609,13578.5,11296.473633,3896587
2011-03-04,13777.5,14175.400391,13678.0,13976.400391,11627.501953,5570973
2011-03-07,13926.700195,14075.900391,13777.5,13976.400391,11627.501953,1847104
2011-03-08,13976.400391,14274.900391,13877.0,14075.900391,11710.280273,2927542
2011-03-09,14274.900391,14822.0,14274.900391,14573.299805,12124.086914,10261833
2011-03-10,14672.799805,14772.200195,14274.900391,14623.0,12165.433594,5491511
2011-03-11,14424.099609,14722.5,14424.099609,14523.599609,12082.738281,3786080
2011-03-14,14225.099609,14523.599609,14075.900391,14374.299805,11958.530273,5106515
2011-03-15,14473.799805,14672.799805,13727.700195,14075.900391,11710.280273,5921421
2011-03-16,14225.099609,14573.299805,14175.400391,14424.099609,11999.959961,4075735
2011-03-17,14075.900391,14523.599609,14075.900391,14324.599609,11917.181641,3408346
2011-03-18,14424.099609,14473.799805,14274.900391,14324.599609,11917.181641,2158213
2011-03-21,14424.099609,14573.299805,14374.299805,14473.799805,12041.307617,2809496
2011-03-22,14424.099609,14523.599609,14075.900391,14125.700195,11751.710938,3808562
2011-03-23,14125.700195,14175.400391,13877.0,14175.400391,11793.058594,2189036
2011-03-24,14225.099609,14274.900391,13926.700195,13976.400391,11627.501953,2363560
2011-03-25,14424.099609,14672.799805,14274.900391,14374.299805,11958.530273,5679253
2011-03-28,14424.099609,14473.799805,14175.400391,14274.900391,11875.834961,2835893
2011-03-29,14274.900391,14274.900391,13926.700195,14075.900391,11710.280273,3277777
2011-03-30,14075.900391,14225.099609,13926.700195,14175.400391,11793.058594,4263717
2011-03-31,14523.599609,14523.599609,14324.599609,14473.799805,12041.307617,4504572
2011-04-01,14473.799805,14822.0,14424.099609,14672.799805,12206.863281,4645381
2011-04-04,14772.200195,15369.099609,14722.5,15319.400391,12744.795898,7023967
2011-04-05,15369.099609,15418.799805,15020.900391,15120.400391,12579.239258,4427669
2011-04-06,15120.400391,15170.200195,14573.299805,14722.5,12248.210938,4864613
2011-04-07,14772.200195,14921.5,14523.599609,14871.700195,12372.337891,3704440
2011-04-08,14772.200195,14822.0,14523.599609,14623.0,12165.433594,3244980
2011-04-11,14623.0,14672.799805,14175.400391,14324.599609,11917.181641,3925707
2011-04-12,14274.900391,14623.0,14026.200195,14075.900391,11710.280273,4517654
2011-04-13,14026.200195,14125.700195,13777.5,14026.200195,11668.933594,4965949
2011-04-14,13976.400391,13976.400391,13578.5,13877.0,11544.806641,8582362
2011-04-15,13877.0,14225.099609,13827.200195,14026.200195,11668.933594,3668697
2011-04-18,14075.900391,14075.900391,13479.099609,13628.299805,11337.905273,5480365
2011-04-19,13429.299805,13678.0,13379.599609,13528.799805,11255.125977,4587741
2011-04-20,13678.0,13926.700195,13628.299805,13877.0,11544.806641,3960544
2011-04-21,14026.200195,14075.900391,13429.299805,13628.299805,11337.905273,4814549
2011-04-22,13628.299805,13976.400391,13479.099609,13827.200195,11503.37793,3145996
2011-04-25,13926.700195,14125.700195,13777.5,13827.200195,11503.37793,3252832
2011-04-26,13926.700195,13926.700195,13479.099609,13678.0,11379.251953,4751068
2011-04-27,13727.700195,13976.400391,13578.5,13877.0,11544.806641,5567876
2011-04-28,14026.200195,14125.700195,13777.5,13926.700195,11586.154297,5050869
2011-04-29,14125.700195,14722.5,14026.200195,14523.599609,12082.738281,11819092
2011-05-02,14672.799805,14822.0,14374.299805,14523.599609,12082.738281,3821342
2011-05-03,14523.599609,14623.0,14324.599609,14573.299805,12124.086914,3397987
2011-05-04,14722.5,14722.5,14274.900391,14324.599609,11917.181641,2563470
2011-05-06,14424.099609,14822.0,14324.599609,14523.599609,12082.738281,5098113
2011-05-09,14672.799805,14722.5,14324.599609,14324.599609,11917.181641,2047021
2011-05-11,14324.599609,14424.099609,14125.700195,14324.599609,11917.181641,3078716
2011-05-12,14175.400391,14225.099609,13926.700195,13976.400391,11627.501953,3816370
2011-05-13,13926.700195,13926.700195,13528.799805,13777.5,11462.030273,5439903
2011-05-16,13678.0,13678.0,13429.299805,13479.099609,11213.779297,3932623
2011-05-17,13479.099609,13678.0,13230.400391,13280.099609,11048.224609,3903445
2011-05-18,13479.099609,13578.5,13280.099609,13329.799805,11089.572266,2882663
2011-05-19,13379.599609,13379.599609,12931.900391,13081.200195,10882.750977,4171789
2011-05-20,13081.200195,13081.200195,12882.200195,13031.400391,10841.321289,1986209
2011-05-23,13031.400391,13180.599609,12931.900391,12931.900391,10758.542969,1751864
2011-05-24,12981.700195,13479.099609,12981.700195,13329.799805,11089.572266,3760994
2011-05-25,13280.099609,13280.099609,12931.900391,13081.200195,10882.750977,2791362
2011-05-26,13180.599609,13280.099609,12931.900391,13130.900391,10924.099609,2105317
2011-05-27,13180.599609,13429.299805,13130.900391,13180.599609,10965.446289,2590252
2011-05-30,13280.099609,13329.799805,13081.200195,13230.400391,11006.875977,1367422
2011-05-31,13230.400391,13777.5,13180.599609,13777.5,11462.030273,7608974
2011-06-01,13777.5,13777.5,13479.099609,13628.299805,11337.905273,2421105
2011-06-02,13329.799805,13578.5,13180.599609,13528.799805,11255.125977,1858203
2011-06-03,13528.799805,13777.5,13429.299805,13628.299805,11337.905273,2205729
2011-06-07,13628.299805,13827.200195,13479.099609,13628.299805,11337.905273,2117112
2011-06-08,13578.5,13678.0,13429.299805,13578.5,11296.473633,2108834
2011-06-09,13578.5,13578.5,13379.599609,13479.099609,11213.779297,2254475
2011-06-10,13429.299805,13578.5,12882.200195,13180.599609,10965.446289,4807335
2011-06-13,13031.400391,13130.900391,12882.200195,13081.200195,10882.750977,2668344
2011-06-14,13180.599609,13429.299805,13130.900391,13130.900391,10924.099609,2552331
2011-06-15,13180.599609,13230.400391,12882.200195,13130.900391,10924.099609,2327257
2011-06-16,13031.400391,13081.200195,12832.5,12882.200195,10717.194336,2226781
2011-06-17,12882.200195,12931.900391,12235.599609,12434.599609,10344.819336,5932120
2011-06-20,12434.599609,12534.0,12185.900391,12335.099609,10262.041016,2846261
2011-06-21,12434.599609,13180.599609,12384.799805,12931.900391,10758.542969,5111401
2011-06-22,13031.400391,13379.599609,12832.5,13081.200195,10882.750977,3899644
2011-06-23,13031.400391,13578.5,13031.400391,13329.799805,11089.572266,3664123
2011-06-24,13329.799805,13926.700195,13329.799805,13727.700195,11420.599609,5291629
2011-06-27,13628.299805,14026.200195,13528.799805,13727.700195,11420.599609,2769901
2011-06-28,13926.700195,14026.200195,13578.5,13628.299805,11337.905273,1847507
2011-06-29,13827.200195,13926.700195,13628.299805,13727.700195,11420.599609,1809314
2011-06-30,13877.0,13926.700195,13678.0,13877.0,11544.806641,1274196
2011-07-01,13877.0,14026.200195,13827.200195,13926.700195,11586.154297,1780489
2011-07-04,14075.900391,14324.599609,13976.400391,14125.700195,11751.710938,2859778
2011-07-05,14324.599609,14473.799805,14125.700195,14324.599609,11917.181641,2859315
2011-07-06,14225.099609,14424.099609,14125.700195,14274.900391,11875.834961,1550242
2011-07-07,14274.900391,14523.599609,14225.099609,14424.099609,11999.959961,3014305
2011-07-08,14424.099609,14473.799805,14026.200195,14125.700195,11751.710938,2156482
2011-07-11,14075.900391,14075.900391,13777.5,13877.0,11544.806641,1945024
2011-07-12,13628.299805,13678.0,13429.299805,13628.299805,11337.905273,3647334
2011-07-13,13628.299805,13827.200195,13578.5,13628.299805,11337.905273,1831664
2011-07-14,13578.5,13678.0,13429.299805,13678.0,11379.251953,1953310
2011-07-15,13628.299805,13827.200195,13578.5,13727.700195,11420.599609,1304027
2011-07-18,13727.700195,13777.5,13429.299805,13429.299805,11172.347656,1917992
2011-07-19,13329.799805,13528.799805,13329.799805,13429.299805,11172.347656,890172
2011-07-20,13528.799805,13926.700195,13528.799805,13727.700195,11420.599609,2643965
2011-07-21,13827.200195,14225.099609,13777.5,14026.200195,11668.933594,2317504
2011-07-22,14274.900391,14473.799805,14225.099609,14225.099609,11834.40625,3246220
2011-07-25,14075.900391,14125.700195,13926.700195,14026.200195,11668.933594,1064675
2011-07-26,14026.200195,14324.599609,14026.200195,14225.099609,11834.40625,1489074
2011-07-27,14125.700195,14274.900391,14075.900391,14274.900391,11875.834961,715874
2011-07-28,14026.200195,14125.700195,13926.700195,14075.900391,11710.280273,1300965
2011-07-29,14075.900391,14075.900391,13727.700195,13827.200195,11503.37793,1400624
2011-08-01,13777.5,14225.099609,13777.5,14175.400391,11793.058594,1535087
2011-08-02,14026.200195,14075.900391,13777.5,13877.0,11544.806641,1814436
2011-08-03,13727.700195,13777.5,13528.799805,13628.299805,11337.905273,3083388
2011-08-04,13777.5,13777.5,13329.799805,13379.599609,11131.0,2280774
2011-08-05,12683.200195,13081.200195,12683.200195,12981.700195,10799.972656,3194280
2011-08-08,12782.700195,12832.5,11390.099609,12434.599609,10344.819336,5384780
2011-08-09,11837.700195,11937.200195,10594.200195,11539.299805,9599.985352,11746627
2011-08-10,12036.599609,12185.900391,11191.099609,11240.799805,9351.65332,6349191
2011-08-11,10594.200195,11141.400391,10594.200195,11141.400391,9268.958008,6488721
2011-08-12,11688.5,11738.200195,11191.099609,11240.799805,9351.65332,4451610
2011-08-16,11638.700195,11986.900391,11589.0,11887.400391,9889.582031,3416196
2011-08-17,11688.5,12285.299805,11638.700195,12036.599609,10013.707031,2560318
