Date,Open,High,Low,Close,Adj Close,Volume
2009-04-08,4599920.0,4726580.0,4533250.0,4666580.0,4666580.0,7972
2009-04-09,4739920.0,4853250.0,4639920.0,4733250.0,4733250.0,11601
2009-04-10,4933250.0,5133240.0,4859910.0,5133240.0,5133240.0,10641
2009-04-13,5166580.0,5173240.0,4973240.0,5046580.0,5046580.0,6952
2009-04-14,5066580.0,5099910.0,4799910.0,4933250.0,4933250.0,10345
2009-04-15,4866580.0,4926580.0,4693250.0,4766580.0,4766580.0,5754
2009-04-16,4879910.0,5146580.0,4879910.0,4939910.0,4939910.0,11223
2009-04-17,5119910.0,5226570.0,4899910.0,4999910.0,4999910.0,10572
2009-04-21,5019910.0,5079910.0,4919910.0,5046580.0,5046580.0,6781
2009-04-22,5073240.0,5113240.0,4946580.0,5006580.0,5006580.0,5632
2009-04-23,5066580.0,5686570.0,5053240.0,5599900.0,5599900.0,15835
2009-04-24,5566570.0,5566570.0,5213240.0,5266570.0,5266570.0,9883
2009-04-27,5286570.0,5453240.0,4879910.0,4886580.0,4886580.0,8664
2009-04-28,4906580.0,5026580.0,4599920.0,4639920.0,4639920.0,6582
2009-04-29,4726580.0,4833250.0,4639920.0,4806580.0,4806580.0,3325
2009-04-30,4886580.0,5159910.0,4886580.0,5066580.0,5066580.0,5273
2009-05-04,5186570.0,5313240.0,5159910.0,5213240.0,5213240.0,4358
2009-05-07,5446570.0,5559900.0,5359900.0,5439900.0,5439900.0,6617
2009-05-08,5473240.0,5753230.0,5439900.0,5533240.0,5533240.0,11542
2009-05-11,5513240.0,5513240.0,5226570.0,5286570.0,5286570.0,6402
2009-05-12,5206570.0,5326570.0,5153240.0,5173240.0,5173240.0,3779
2009-05-13,5173240.0,5286570.0,5033240.0,5146580.0,5146580.0,4299
2009-05-14,5013240.0,5326570.0,5013240.0,5253240.0,5253240.0,4065
2009-05-15,5386570.0,5393240.0,5213240.0,5219910.0,5219910.0,2550
2009-05-18,5239910.0,5239910.0,4873250.0,4966580.0,4966580.0,5972
2009-05-19,5159910.0,5199910.0,5073240.0,5199910.0,5199910.0,3270
2009-05-20,5193240.0,5273240.0,5139910.0,5226570.0,5226570.0,2717
2009-05-22,4886580.0,5026580.0,4779920.0,4779920.0,4779920.0,4028
2009-05-25,4739920.0,4906580.0,4466590.0,4826580.0,4826580.0,3619
2009-05-26,4906580.0,4919910.0,4619920.0,4666580.0,4666580.0,2969
2009-05-28,4699920.0,4999910.0,4666580.0,4999910.0,4999910.0,5830
2009-05-29,5133240.0,5219910.0,4933250.0,4933250.0,4933250.0,4918
2009-06-01,5059910.0,5253240.0,5033240.0,5253240.0,5253240.0,9206
2009-06-02,5446570.0,5499900.0,5233240.0,5266570.0,5266570.0,9579
2009-06-03,5479900.0,5559900.0,5333240.0,5413240.0,5413240.0,6194
2009-06-04,5446570.0,5466570.0,4893250.0,4893250.0,4893250.0,8510
2009-06-05,4986580.0,5013240.0,4713250.0,5013240.0,5013240.0,6118
2009-06-08,4959910.0,5013240.0,4833250.0,4833250.0,4833250.0,4053
2009-06-09,4866580.0,4893250.0,4733250.0,4786580.0,4786580.0,2186
2009-06-10,4799910.0,4926580.0,4753250.0,4913250.0,4913250.0,2686
2009-06-12,4913250.0,4966580.0,4853250.0,4913250.0,4913250.0,2458
2009-06-15,4913250.0,4933250.0,4773250.0,4793250.0,4793250.0,1466
2009-06-16,4753250.0,4799910.0,4706580.0,4759920.0,4759920.0,1160
2009-06-17,4759920.0,4819910.0,4719920.0,4739920.0,4739920.0,1573
2009-06-18,4739920.0,4793250.0,4706580.0,4706580.0,4706580.0,1302
2009-06-19,4766580.0,4766580.0,4599920.0,4646580.0,4646580.0,1948
2009-06-22,4619920.0,4646580.0,4446590.0,4533250.0,4533250.0,2869
2009-06-24,4179930.0,4286590.0,4166590.0,4193260.0,4193260.0,2453
2009-06-25,4193260.0,4286590.0,4153260.0,4233260.0,4233260.0,2522
2009-06-26,4279920.0,4293260.0,4093260.0,4133260.0,4133260.0,2016
2009-06-29,4133260.0,4286590.0,4046590.0,4106590.0,4106590.0,2277
2009-06-30,4166590.0,4246590.0,4113260.0,4119930.0,4119930.0,1644
2009-07-01,4113260.0,4239920.0,4079930.0,4233260.0,4233260.0,1319
2009-07-02,4266590.0,4266590.0,4173260.0,4186590.0,4186590.0,1442
2009-07-03,4093260.0,4166590.0,4066590.0,4166590.0,4166590.0,1183
2009-07-06,4199930.0,4273260.0,4166590.0,4173260.0,4173260.0,1221
2009-07-07,4199930.0,4206590.0,4066590.0,4099930.0,4099930.0,1564
2009-07-08,4046590.0,4066590.0,3833270.0,3859930.0,3859930.0,5063
2009-07-09,3893260.0,3959930.0,3886600.0,3926600.0,3926600.0,1513
2009-07-10,3913260.0,3959930.0,3739930.0,3799930.0,3799930.0,2036
2009-07-13,3766600.0,3786600.0,3573270.0,3573270.0,3573270.0,3083
2009-07-15,3639940.0,3813270.0,3633270.0,3799930.0,3799930.0,2236
2009-07-16,3873260.0,3906600.0,3799930.0,3806600.0,3806600.0,1698
2009-07-20,3926600.0,3999930.0,3899930.0,3966600.0,3966600.0,1375
2009-07-22,3986600.0,4153260.0,3959930.0,4139930.0,4139930.0,2454
2009-07-23,4066590.0,4113260.0,3979930.0,4066590.0,4066590.0,1866
2009-07-24,4153260.0,4153260.0,4026600.0,4099930.0,4099930.0,1662
2009-07-27,4126590.0,4146590.0,4066590.0,4106590.0,4106590.0,1731
2009-07-28,4126590.0,4226590.0,4106590.0,4146590.0,4146590.0,2201
2009-07-29,4259920.0,4313260.0,4146590.0,4199930.0,4199930.0,1960
2009-07-30,4206590.0,4233260.0,4093260.0,4133260.0,4133260.0,1300
2009-07-31,4153260.0,4253260.0,4126590.0,4186590.0,4186590.0,2000
2009-08-03,4219920.0,4339920.0,4219920.0,4266590.0,4266590.0,2296
2009-08-04,4313260.0,4406590.0,4306590.0,4313260.0,4313260.0,2152
2009-08-05,4353260.0,4353260.0,4206590.0,4266590.0,4266590.0,1604
2009-08-06,4233260.0,4273260.0,4146590.0,4239920.0,4239920.0,1477
2009-08-07,4219920.0,4253260.0,4173260.0,4226590.0,4226590.0,960
2009-08-10,4239920.0,4259920.0,4166590.0,4206590.0,4206590.0,1541
2009-08-11,4166590.0,4206590.0,4146590.0,4179930.0,4179930.0,1186
2009-08-12,4153260.0,4293260.0,4139930.0,4273260.0,4273260.0,2754
2009-08-13,4313260.0,4359920.0,4246590.0,4266590.0,4266590.0,2154
2009-08-14,4319920.0,4379920.0,4246590.0,4259920.0,4259920.0,2627
2009-08-17,4239920.0,4239920.0,4019930.0,4026600.0,4026600.0,2444
2009-08-18,3953260.0,4053260.0,3873260.0,3933260.0,3933260.0,2238
2009-08-19,3933260.0,3979930.0,3806600.0,3819930.0,3819930.0,2151
2009-08-20,3839930.0,3926600.0,3753270.0,3879930.0,3879930.0,1665
2009-08-21,3886600.0,3919930.0,3779930.0,3786600.0,3786600.0,1248
2009-08-24,3799930.0,3839930.0,3726600.0,3726600.0,3726600.0,1876
2009-08-25,3733270.0,3819930.0,3726600.0,3733270.0,3733270.0,1489
2009-08-26,3753270.0,3813270.0,3739930.0,3786600.0,3786600.0,1877
2009-08-27,3806600.0,3879930.0,3786600.0,3793270.0,3793270.0,2327
2009-08-28,3839930.0,3839930.0,3753270.0,3786600.0,3786600.0,1653
2009-08-31,3786600.0,3826600.0,3533270.0,3533270.0,3533270.0,4678
2009-09-01,3546600.0,3719930.0,3533270.0,3619940.0,3619940.0,3371
2009-09-02,3553270.0,3779930.0,3546600.0,3686600.0,3686600.0,2179
2009-09-03,3686600.0,3719930.0,3586600.0,3619940.0,3619940.0,1837
2009-09-04,3639940.0,3653270.0,3593270.0,3606600.0,3606600.0,890
2009-09-07,3646600.0,3653270.0,3599940.0,3606600.0,3606600.0,744
2009-09-09,3566600.0,3646600.0,3526600.0,3533270.0,3533270.0,1099
2009-09-10,3546600.0,3739930.0,3546600.0,3693270.0,3693270.0,3125
2009-09-11,3713270.0,3719930.0,3626600.0,3646600.0,3646600.0,1147
2009-09-14,3659940.0,3659940.0,3539940.0,3539940.0,3539940.0,1731
2009-09-15,3553270.0,3573270.0,3519940.0,3533270.0,3533270.0,1145
2009-09-16,3539940.0,3613270.0,3526600.0,3526600.0,3526600.0,1838
2009-09-17,3559940.0,3566600.0,3499940.0,3519940.0,3519940.0,1818
2009-09-18,3533270.0,3726600.0,3506600.0,3679930.0,3679930.0,3971
2009-09-21,3779930.0,3813270.0,3706600.0,3726600.0,3726600.0,2217
2009-09-22,3699930.0,3739930.0,3653270.0,3699930.0,3699930.0,1596
2009-09-23,3679930.0,3699930.0,3566600.0,3573270.0,3573270.0,2302
2009-09-24,3553270.0,3639940.0,3519940.0,3539940.0,3539940.0,1403
2009-09-25,3539940.0,3579940.0,3513270.0,3579940.0,3579940.0,1322
2009-09-28,3553270.0,3553270.0,3506600.0,3506600.0,3506600.0,1091
2009-09-29,3533270.0,3546600.0,3499940.0,3513270.0,3513270.0,905
2009-09-30,3499940.0,3526600.0,3346610.0,3359940.0,3359940.0,1868
2009-10-01,3366610.0,3406610.0,3266610.0,3303270.0,3303270.0,1868
2009-10-05,3253280.0,3276610.0,3226610.0,3239940.0,3239940.0,1203
2009-10-06,3266610.0,3286610.0,3133280.0,3139940.0,3139940.0,1748
2009-10-07,3179940.0,3223280.0,3156610.0,3219940.0,3219940.0,1094
2009-10-08,3239940.0,3446610.0,3239940.0,3433270.0,3433270.0,1719
2009-10-09,3406610.0,3499940.0,3399940.0,3459940.0,3459940.0,1272
2009-10-12,3493270.0,3499940.0,3399940.0,3473270.0,3473270.0,569
2009-10-13,3433270.0,3439940.0,3339940.0,3353270.0,3353270.0,896
2009-10-14,3346610.0,3399940.0,3326610.0,3329940.0,3329940.0,563
2009-10-15,3339940.0,3406610.0,3316610.0,3316610.0,3316610.0,1049
2009-10-16,3346610.0,3366610.0,3286610.0,3286610.0,3286610.0,888
2009-10-20,3303270.0,3413270.0,3276610.0,3406610.0,3406610.0,1657
2009-10-21,3399940.0,3453270.0,3333270.0,3373270.0,3373270.0,857
2009-10-22,3393270.0,3426610.0,3333270.0,3333270.0,3333270.0,948
2009-10-23,3379940.0,3486600.0,3373270.0,3413270.0,3413270.0,1416
2009-10-26,3406610.0,3506600.0,3373270.0,3506600.0,3506600.0,1479
2009-10-27,3459940.0,3479940.0,3426610.0,3439940.0,3439940.0,673
2009-10-28,3399940.0,3433270.0,3266610.0,3433270.0,3433270.0,1492
2009-10-29,3313270.0,3323270.0,3239940.0,3266610.0,3266610.0,837
2009-10-30,3319940.0,3339940.0,3276610.0,3293270.0,3293270.0,529
2009-11-02,3186610.0,3259940.0,3186610.0,3219940.0,3219940.0,524
2009-11-03,3219940.0,3289940.0,3219940.0,3219940.0,3219940.0,356
2009-11-04,3199940.0,3326610.0,3199940.0,3306610.0,3306610.0,775
2009-11-05,3266610.0,3269940.0,3206610.0,3206610.0,3206610.0,548
2009-11-06,3249940.0,3269940.0,3093280.0,3093280.0,3093280.0,1725
2009-11-10,3066610.0,3083280.0,2936610.0,2956610.0,2956610.0,2222
2009-11-11,2963280.0,3016610.0,2963280.0,2999950.0,2999950.0,1070
2009-11-13,3059950.0,3079950.0,3029950.0,3066610.0,3066610.0,834
2009-11-16,3093280.0,3146610.0,2939950.0,2953280.0,2953280.0,1757
2009-11-17,2979950.0,3026610.0,2966610.0,2979950.0,2979950.0,1041
2009-11-18,3013280.0,3059950.0,2943280.0,2949950.0,2949950.0,1350
2009-11-19,3013280.0,3053280.0,2973280.0,3009950.0,3009950.0,1204
2009-11-20,3013280.0,3203280.0,3013280.0,3129940.0,3129940.0,2761
2009-11-23,3123280.0,3153280.0,3029950.0,3049950.0,3049950.0,1368
2009-11-24,3053280.0,3079950.0,2973280.0,2986610.0,2986610.0,1465
2009-11-25,2966610.0,2996610.0,2953280.0,2986610.0,2986610.0,858
2009-11-26,2989950.0,3013280.0,2973280.0,2973280.0,2973280.0,575
2009-11-27,2936610.0,2946610.0,2759950.0,2773280.0,2773280.0,1856
2009-11-30,2799950.0,2839950.0,2689950.0,2699950.0,2699950.0,2051
2009-12-01,2686620.0,2716620.0,2576620.0,2599950.0,2599950.0,2895
2009-12-02,2623290.0,2666620.0,2606620.0,2666620.0,2666620.0,1551
2009-12-03,2673290.0,2733280.0,2606620.0,2733280.0,2733280.0,2234
2009-12-04,2733280.0,2763280.0,2683290.0,2689950.0,2689950.0,1622
2009-12-07,2723280.0,2749950.0,2676620.0,2693290.0,2693290.0,1324
2009-12-08,2699950.0,2746620.0,2679950.0,2683290.0,2683290.0,1376
2009-12-11,2806620.0,3086610.0,2776620.0,3049950.0,3049950.0,6263
2009-12-14,3076610.0,3126610.0,2966610.0,3046610.0,3046610.0,2787
2009-12-15,3029950.0,3056610.0,2989950.0,3056610.0,3056610.0,1436
2009-12-17,3106610.0,3183280.0,3039950.0,3166610.0,3166610.0,2977
2009-12-18,3113280.0,3166610.0,3033280.0,3033280.0,3033280.0,2181
2009-12-21,3023280.0,3066610.0,2983280.0,2983280.0,2983280.0,1166
2009-12-22,2973280.0,2973280.0,2743280.0,2796620.0,2796620.0,4736
2009-12-23,2793280.0,2823280.0,2733280.0,2753280.0,2753280.0,1677
2009-12-24,2789950.0,2846620.0,2766620.0,2799950.0,2799950.0,1474
2009-12-28,2773280.0,2873280.0,2769950.0,2846620.0,2846620.0,1794
2009-12-29,2846620.0,2863280.0,2776620.0,2789950.0,2789950.0,1089
2009-12-30,2759950.0,2759950.0,2659950.0,2733280.0,2733280.0,1720
2010-01-04,2726620.0,2733280.0,2653290.0,2683290.0,2683290.0,1819
2010-01-05,2726620.0,2819950.0,2686620.0,2806620.0,2806620.0,2804
2010-01-06,2833280.0,2849950.0,2749950.0,2753280.0,2753280.0,1686
2010-01-07,2769950.0,3033280.0,2719950.0,2886620.0,2886620.0,9094
2010-01-08,2893280.0,2953280.0,2833280.0,2919950.0,2919950.0,3037
2010-01-11,2979950.0,3123280.0,2963280.0,3086610.0,3086610.0,6621
2010-01-12,3113280.0,3113280.0,2986610.0,3003280.0,3003280.0,2901
2010-01-13,2976610.0,3003280.0,2883280.0,2909950.0,2909950.0,2034
2010-01-14,2919950.0,3013280.0,2919950.0,2956610.0,2956610.0,1711
2010-01-15,2959950.0,3089940.0,2959950.0,3079950.0,3079950.0,2911
2010-01-18,3039950.0,3183280.0,3039950.0,3129940.0,3129940.0,4155
2010-01-19,3139940.0,3146610.0,3076610.0,3109940.0,3109940.0,2098
2010-01-21,2966610.0,3063280.0,2959950.0,3063280.0,3063280.0,1694
2010-01-22,3006610.0,3119940.0,3006610.0,3093280.0,3093280.0,2907
2010-01-25,3006610.0,3056610.0,2999950.0,2999950.0,2999950.0,2191
2010-01-26,3019950.0,3019950.0,2866620.0,2866620.0,2866620.0,1956
2010-01-27,2866620.0,2926610.0,2839950.0,2849950.0,2849950.0,1126
2010-01-28,2849950.0,2896620.0,2829950.0,2866620.0,2866620.0,1064
2010-01-29,2809950.0,2853280.0,2743280.0,2746620.0,2746620.0,1194
2010-02-01,2793280.0,2793280.0,2699950.0,2729950.0,2729950.0,1323
2010-02-02,2753280.0,2833280.0,2746620.0,2769950.0,2769950.0,1077
2010-02-03,2799950.0,2839950.0,2793280.0,2816620.0,2816620.0,565
2010-02-04,2819950.0,2866620.0,2786620.0,2793280.0,2793280.0,639
2010-02-05,2646620.0,2713280.0,2646620.0,2699950.0,2699950.0,1269
2010-02-08,2706620.0,2733280.0,2639950.0,2683290.0,2683290.0,902
2010-02-09,2686620.0,2763280.0,2679950.0,2733280.0,2733280.0,765
2010-02-11,2783280.0,2893280.0,2783280.0,2839950.0,2839950.0,1284
2010-02-12,2879950.0,2906620.0,2823280.0,2843280.0,2843280.0,681
2010-02-16,2823280.0,2886620.0,2823280.0,2876620.0,2876620.0,540
2010-02-17,2903280.0,2973280.0,2893280.0,2916610.0,2916610.0,883
2010-02-18,2933280.0,2939950.0,2909950.0,2926610.0,2926610.0,779
2010-02-19,2923280.0,2929950.0,2846620.0,2846620.0,2846620.0,836
2010-02-22,2883280.0,2959950.0,2883280.0,2953280.0,2953280.0,824
2010-02-23,2953280.0,2959950.0,2906620.0,2919950.0,2919950.0,514
2010-02-24,2896620.0,2946610.0,2893280.0,2919950.0,2919950.0,503
2010-02-25,2946610.0,2946610.0,2869950.0,2869950.0,2869950.0,514
2010-02-26,2873280.0,2886620.0,2849950.0,2866620.0,2866620.0,420
2010-03-02,2919950.0,2926610.0,2866620.0,2879950.0,2879950.0,516
2010-03-03,2873280.0,2883280.0,2823280.0,2846620.0,2846620.0,541
2010-03-04,2849950.0,2976610.0,2849950.0,2896620.0,2896620.0,1257
2010-03-05,2926610.0,3119940.0,2926610.0,3119940.0,3119940.0,5980
2010-03-08,3193280.0,3399940.0,3186610.0,3306610.0,3306610.0,9877
2010-03-09,3286610.0,3406610.0,3266610.0,3373270.0,3373270.0,4595
2010-03-10,3346610.0,3366610.0,3249940.0,3273280.0,3273280.0,3436
2010-03-11,3306610.0,3499940.0,3303270.0,3493270.0,3493270.0,6964
2010-03-12,3513270.0,3579940.0,3439940.0,3533270.0,3533270.0,5295
2010-03-15,3599940.0,3633270.0,3473270.0,3539940.0,3539940.0,4163
2010-03-16,3539940.0,3553270.0,3473270.0,3519940.0,3519940.0,2207
2010-03-18,3653270.0,3733270.0,3546600.0,3673270.0,3673270.0,6454
2010-03-22,3599940.0,3619940.0,3533270.0,3533270.0,3533270.0,3360
2010-03-23,3546600.0,3579940.0,3426610.0,3466600.0,3466600.0,4501
2010-03-24,3519940.0,3653270.0,3506600.0,3646600.0,3646600.0,5059
2010-03-25,3633270.0,3693270.0,3586600.0,3599940.0,3599940.0,2554
2010-03-26,3633270.0,4126590.0,3619940.0,4033260.0,4033260.0,14119
2010-03-29,3933260.0,4299920.0,3933260.0,4199930.0,4199930.0,12641
2010-03-30,4279920.0,4299920.0,4159930.0,4186590.0,4186590.0,5934
2010-03-31,4233260.0,4519920.0,4166590.0,4199930.0,4199930.0,11883
2010-04-01,4233260.0,4346590.0,4206590.0,4306590.0,4306590.0,5419
2010-04-02,4313260.0,4326590.0,4099930.0,4099930.0,4099930.0,5735
2010-04-05,4099930.0,4226590.0,3999930.0,4226590.0,4226590.0,6817
2010-04-07,3979930.0,3993260.0,3853260.0,3873260.0,3873260.0,9358
2010-04-08,3839930.0,3919930.0,3773270.0,3919930.0,3919930.0,6536
2010-04-09,3913260.0,3913260.0,3766600.0,3779930.0,3779930.0,4607
2010-04-12,3799930.0,4066590.0,3799930.0,4006600.0,4006600.0,8968
2010-04-13,4046590.0,4046590.0,3866600.0,3893260.0,3893260.0,4804
2010-04-14,3933260.0,3979930.0,3799930.0,3873260.0,3873260.0,4059
2010-04-15,3939930.0,4099930.0,3939930.0,4086590.0,4086590.0,8272
2010-04-16,4133260.0,4166590.0,4019930.0,4093260.0,4093260.0,5989
2010-04-19,3999930.0,4073260.0,3953260.0,3959930.0,3959930.0,3591
2010-04-21,4006600.0,4113260.0,3959930.0,4093260.0,4093260.0,4255
2010-04-22,4066590.0,4066590.0,3979930.0,4006600.0,4006600.0,2925
2010-04-23,3999930.0,4113260.0,3993260.0,4006600.0,4006600.0,2129
2010-04-26,4039930.0,4053260.0,3933260.0,3939930.0,3939930.0,3481
2010-04-27,3966600.0,4019930.0,3819930.0,3839930.0,3839930.0,4449
2010-04-29,4053260.0,4086590.0,3966600.0,3993260.0,3993260.0,3792
2010-04-30,4073260.0,4153260.0,3953260.0,3999930.0,3999930.0,5070
2010-05-03,3966600.0,3999930.0,3833270.0,3846600.0,3846600.0,3117
2010-05-04,3913260.0,3919930.0,3806600.0,3833270.0,3833270.0,1766
2010-05-06,3699930.0,3753270.0,3639940.0,3666600.0,3666600.0,3805
2010-05-07,3499940.0,3653270.0,3413270.0,3526600.0,3526600.0,4821
2010-05-10,3599940.0,3739930.0,3579940.0,3633270.0,3633270.0,3221
2010-05-11,3746600.0,3746600.0,3553270.0,3633270.0,3633270.0,2697
2010-05-12,3699930.0,3759930.0,3633270.0,3739930.0,3739930.0,3134
2010-05-13,3833270.0,3933260.0,3799930.0,3933260.0,3933260.0,3553
2010-05-14,3899930.0,3939930.0,3759930.0,3779930.0,3779930.0,3096
2010-05-17,3679930.0,3713270.0,3526600.0,3566600.0,3566600.0,3309
2010-05-18,3599940.0,3626600.0,3473270.0,3526600.0,3526600.0,2254
2010-05-19,3493270.0,3519940.0,3426610.0,3453270.0,3453270.0,1883
2010-05-20,3439940.0,3506600.0,3326610.0,3333270.0,3333270.0,1942
2010-05-25,3286610.0,3313270.0,3006610.0,3163280.0,3163280.0,2730
2010-05-26,3246610.0,3373270.0,3179940.0,3333270.0,3333270.0,2605
2010-05-27,3283280.0,3426610.0,3263280.0,3393270.0,3393270.0,1567
2010-05-28,3433270.0,3453270.0,3323270.0,3333270.0,3333270.0,1757
2010-05-31,3306610.0,3373270.0,3256610.0,3333270.0,3333270.0,1161
2010-06-01,3359940.0,3459940.0,3353270.0,3419940.0,3419940.0,2205
2010-06-03,3453270.0,3473270.0,3379940.0,3453270.0,3453270.0,1869
2010-06-07,3183280.0,3226610.0,3159940.0,3173280.0,3173280.0,2169
2010-06-08,3139940.0,3226610.0,3123280.0,3153280.0,3153280.0,2298
2010-06-09,3139940.0,3169940.0,3023280.0,3039950.0,3039950.0,3474
2010-06-10,3026610.0,3126610.0,3026610.0,3096610.0,3096610.0,1564
2010-06-11,3146610.0,3213280.0,3109940.0,3119940.0,3119940.0,2385
2010-06-14,3133280.0,3173280.0,3126610.0,3149940.0,3149940.0,1522
2010-06-15,3143280.0,3226610.0,3093280.0,3176610.0,3176610.0,1982
2010-06-16,3279940.0,3579940.0,3273280.0,3533270.0,3533270.0,11694
2010-06-17,3539940.0,3566600.0,3346610.0,3346610.0,3346610.0,7528
2010-06-18,3353270.0,3439940.0,3286610.0,3303270.0,3303270.0,4632
2010-06-21,3316610.0,3446610.0,3296610.0,3433270.0,3433270.0,4841
2010-06-22,3393270.0,3413270.0,3339940.0,3366610.0,3366610.0,1815
2010-06-24,3399940.0,3499940.0,3366610.0,3399940.0,3399940.0,4633
2010-06-28,3439940.0,3553270.0,3393270.0,3399940.0,3399940.0,4532
2010-06-30,3186610.0,3229940.0,3146610.0,3216610.0,3216610.0,2588
2010-07-01,3193280.0,3306610.0,3166610.0,3273280.0,3273280.0,2482
2010-07-02,3259940.0,3273280.0,3193280.0,3199940.0,3199940.0,1866
2010-07-05,3199940.0,3256610.0,3193280.0,3216610.0,3216610.0,1181
2010-07-06,3153280.0,3219940.0,3139940.0,3199940.0,3199940.0,1280
2010-07-08,3353270.0,3353270.0,3216610.0,3219940.0,3219940.0,2766
2010-07-09,3239940.0,3276610.0,3189940.0,3213280.0,3213280.0,2330
2010-07-12,3196610.0,3199940.0,3163280.0,3193280.0,3193280.0,1975
2010-07-13,3203280.0,3276610.0,3199940.0,3219940.0,3219940.0,1392
2010-07-14,3236610.0,3309940.0,3236610.0,3306610.0,3306610.0,3437
2010-07-15,3326610.0,3326610.0,3246610.0,3323270.0,3323270.0,2560
2010-07-16,3326610.0,3446610.0,3323270.0,3359940.0,3359940.0,5573
2010-07-19,3379940.0,3453270.0,3339940.0,3453270.0,3453270.0,4801
2010-07-20,3513270.0,3546600.0,3419940.0,3433270.0,3433270.0,3992
2010-07-21,3493270.0,3619940.0,3446610.0,3613270.0,3613270.0,8230
2010-07-22,3613270.0,3679930.0,3566600.0,3633270.0,3633270.0,7891
2010-07-23,3679930.0,3706600.0,3533270.0,3559940.0,3559940.0,5621
2010-07-26,3593270.0,3679930.0,3506600.0,3679930.0,3679930.0,4623
2010-07-27,3699930.0,3719930.0,3586600.0,3586600.0,3586600.0,3225
2010-07-28,3599940.0,3653270.0,3559940.0,3613270.0,3613270.0,2461
2010-07-29,3593270.0,3646600.0,3513270.0,3519940.0,3519940.0,2750
2010-07-30,3486600.0,3553270.0,3479940.0,3533270.0,3533270.0,1624
2010-08-02,3559940.0,3626600.0,3546600.0,3619940.0,3619940.0,1921
2010-08-03,3653270.0,3666600.0,3579940.0,3599940.0,3599940.0,2207
2010-08-04,3606600.0,3619940.0,3513270.0,3573270.0,3573270.0,2328
2010-08-05,3599940.0,3606600.0,3479940.0,3493270.0,3493270.0,2934
2010-08-06,3513270.0,3626600.0,3506600.0,3606600.0,3606600.0,3620
2010-08-09,3633270.0,3733270.0,3626600.0,3733270.0,3733270.0,6947
2010-08-10,3779930.0,3833270.0,3719930.0,3726600.0,3726600.0,7004
2010-08-11,3733270.0,3773270.0,3686600.0,3699930.0,3699930.0,3866
2010-08-12,3646600.0,3726600.0,3646600.0,3679930.0,3679930.0,3633
2010-08-13,3753270.0,3826600.0,3739930.0,3799930.0,3799930.0,5135
2010-08-16,3779930.0,3819930.0,3659940.0,3813270.0,3813270.0,4011
2010-08-17,3806600.0,3853260.0,3773270.0,3813270.0,3813270.0,4256
2010-08-18,3833270.0,3853260.0,3733270.0,3759930.0,3759930.0,4635
2010-08-19,3619940.0,3659940.0,3446610.0,3459940.0,3459940.0,12246
2010-08-20,3459940.0,3513270.0,3399940.0,3413270.0,3413270.0,4096
