Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23,64360.5,64433.898438,62966.101563,63700.0,61155.523438,23877
2012-07-24,63112.898438,64654.0,63112.898438,63846.80078099999,61296.44921900001,28754
2012-07-25,63112.898438,65387.898438,62085.5,65314.5,62705.52734400001,79766
2012-07-26,65461.30078099999,65608.101563,63846.80078099999,63846.80078099999,61296.44921900001,38482
2012-07-27,64800.80078099999,65754.796875,63846.80078099999,65754.796875,63128.23828099999,36376
2012-07-30,65754.796875,67075.796875,65021.0,67075.796875,64396.47265599999,50046
2012-07-31,67075.796875,68543.5,65901.601563,68396.796875,65664.710938,67279
2012-08-01,68396.796875,69424.203125,67516.101563,68837.101563,66087.414063,35296
2012-08-02,69497.601563,69497.601563,68103.203125,69130.601563,66369.195313,30858
2012-08-03,68837.101563,69130.601563,67883.101563,68616.898438,65876.015625,24921
2012-08-06,68616.898438,69057.296875,67589.5,67736.296875,65030.585938,28673
2012-08-07,67809.703125,68103.203125,66488.703125,67809.703125,65101.054688,49965
2012-08-08,67149.203125,69791.101563,67149.203125,69644.398438,66862.476563,71367
2012-08-09,69057.296875,70451.601563,69057.296875,70378.203125,67566.960938,61191
2012-08-10,69424.203125,70745.203125,68690.296875,69204.0,66439.664063,37881
2012-08-13,68323.398438,70304.796875,68323.398438,69791.101563,67003.3125,19708
2012-08-14,70231.5,70671.796875,69350.796875,70084.703125,67285.179688,34516
2012-08-16,70084.703125,70818.5,69130.601563,69717.703125,66932.84375,26428
2012-08-17,69204.0,71185.5,69204.0,70671.796875,67848.828125,39988
2012-08-20,71919.398438,72359.703125,69571.0,71185.5,68342.015625,38595
2012-08-21,71846.0,71919.398438,70378.203125,71038.703125,68201.078125,34724
2012-08-22,71552.398438,72653.203125,70891.898438,72579.796875,69680.609375,55597
2012-08-23,72873.398438,74121.0,71552.398438,71919.398438,69046.59375,32613
2012-08-24,71258.898438,72359.703125,70158.101563,72212.898438,69328.367188,30741
2012-08-27,72579.796875,73754.0,71699.203125,72653.203125,69751.085938,37528
2012-08-28,71919.398438,73240.296875,71919.398438,73240.296875,70314.71875,21831
2012-08-29,73240.296875,73240.296875,72139.5,72139.5,69257.898438,14990
2012-08-30,73240.296875,73240.296875,70525.0,72139.5,69257.898438,19279
2012-08-31,71625.796875,71992.703125,70158.101563,70158.101563,67355.648438,18351
2012-09-03,69717.703125,71185.5,68470.203125,69424.203125,66651.0625,34299
2012-09-04,69057.296875,70084.703125,68690.296875,68690.296875,65946.476563,25648
2012-09-05,68763.703125,68983.898438,66929.0,68250.0,65523.76953099999,32928
2012-09-06,67662.898438,70158.101563,66855.601563,70158.101563,67355.648438,42619
2012-09-07,69130.601563,70671.796875,69130.601563,70671.796875,67848.828125,19889
2012-09-10,70011.296875,70671.796875,69057.296875,69057.296875,66298.820313,10832
2012-09-11,68983.898438,69497.601563,68250.0,69350.796875,66580.585938,23215
2012-09-12,68763.703125,70965.296875,68763.703125,70084.703125,67285.179688,21173
2012-09-13,70084.703125,70818.5,69204.0,70011.296875,67214.703125,19311
2012-09-14,70451.601563,71699.203125,70451.601563,70965.296875,68130.609375,39699
2012-09-17,69791.101563,71846.0,69791.101563,71185.5,68342.015625,29457
2012-09-18,71919.398438,71919.398438,70671.796875,71772.601563,68905.664063,20100
2012-09-19,71919.398438,73387.101563,71405.601563,72726.601563,69821.554688,31038
2012-09-20,72286.296875,73313.703125,71625.796875,72653.203125,69751.085938,16572
2012-09-21,73313.703125,74854.796875,73240.296875,74487.898438,71512.492188,50227
2012-09-24,74487.898438,75588.703125,73387.101563,74487.898438,71512.492188,24299
2012-09-25,74854.796875,75221.796875,72653.203125,72653.203125,69751.085938,27394
2012-09-26,72359.703125,74487.898438,71185.5,72873.398438,69962.484375,29541
2012-09-27,71992.703125,75221.796875,71992.703125,75221.796875,72217.070313,25033
2012-09-28,75588.703125,77056.5,74121.0,76689.5,73626.15625,37155
2012-10-02,76689.5,78524.203125,75221.796875,77056.5,73978.5,24369
2012-10-04,77056.5,78524.203125,74854.796875,74854.796875,71864.734375,22219
2012-10-05,74121.0,76322.601563,73020.203125,73020.203125,70103.429688,29934
2012-10-08,73020.203125,74854.796875,73020.203125,74121.0,71160.242188,14997
2012-10-09,74487.898438,76689.5,74487.898438,76322.601563,73273.90625,28882
2012-10-10,76322.601563,77423.398438,68396.796875,68543.5,65805.554688,147733
2012-10-11,68616.898438,71846.0,67149.203125,70158.101563,67355.648438,125195
2012-10-12,71405.601563,71772.601563,70084.703125,71405.601563,68553.3125,47782
2012-10-15,70891.898438,72726.601563,70818.5,70818.5,67989.671875,42497
2012-10-16,71992.703125,71992.703125,68543.5,70745.203125,67919.304688,33902
2012-10-17,69717.703125,72506.5,69717.703125,71258.898438,68412.46875,37573
2012-10-18,72139.5,72139.5,69497.601563,69571.0,66792.0,32166
2012-10-19,69057.296875,70451.601563,66048.398438,66708.898438,64044.226563,67434
2012-10-22,66268.5,67736.296875,65975.0,66708.898438,64044.226563,27968
2012-10-23,66929.0,69571.0,66929.0,69571.0,66792.0,51820
2012-10-24,70745.203125,79991.898438,70451.601563,79258.101563,76092.15625,299196
2012-10-25,80725.796875,87697.601563,77790.296875,78891.101563,75739.820313,234503
2012-10-26,81092.703125,82560.5,76322.601563,80725.796875,77501.226563,95544
2012-10-29,79991.898438,82560.5,78157.296875,82560.5,79262.632813,66258
2012-10-30,83294.398438,83294.398438,78157.296875,79258.101563,76092.15625,86143
2012-10-31,79991.898438,84762.101563,78524.203125,82927.398438,79614.882813,103216
2012-11-01,81826.601563,86963.703125,81459.703125,83661.296875,80319.460938,166424
2012-11-02,83294.398438,86229.796875,82193.5,84762.101563,81376.296875,62403
2012-11-05,85862.898438,86596.796875,83294.398438,86596.796875,83137.710938,65101
2012-11-06,86596.796875,87330.601563,85496.0,85862.898438,82433.117188,56374
2012-11-07,84762.101563,86229.796875,81092.703125,85862.898438,82433.117188,96221
2012-11-08,84028.203125,86229.796875,83661.296875,85496.0,82080.882813,42401
2012-11-09,84028.203125,86596.796875,83294.398438,86229.796875,82785.367188,38984
2012-11-12,86596.796875,86963.703125,84395.203125,86963.703125,83489.960938,30343
2012-11-13,86963.703125,87697.601563,84762.101563,85862.898438,82433.117188,25604
2012-11-14,85496.0,85862.898438,83661.296875,84028.203125,80671.710938,30395
2012-11-15,84028.203125,85496.0,79625.0,82193.5,78910.296875,85132
2012-11-16,82193.5,82927.398438,79258.101563,81092.703125,77853.484375,38678
2012-11-19,83294.398438,84762.101563,81459.703125,83661.296875,80319.460938,47218
2012-11-20,83661.296875,85862.898438,82927.398438,85862.898438,82433.117188,29532
2012-11-21,83294.398438,85496.0,81826.601563,82193.5,78910.296875,51047
2012-11-22,83661.296875,84762.101563,79258.101563,79991.898438,76796.640625,55819
2012-11-23,79991.898438,80358.898438,76322.601563,79258.101563,76092.15625,58454
2012-11-26,79258.101563,82193.5,78891.101563,79258.101563,76092.15625,134013
2012-11-27,80725.796875,80725.796875,74487.898438,74854.796875,71864.734375,67799
2012-11-28,75955.601563,78524.203125,74854.796875,77790.296875,74682.984375,33844
2012-11-29,78524.203125,82193.5,77056.5,79258.101563,76092.15625,50268
2012-11-30,78524.203125,80725.796875,78524.203125,78891.101563,75739.820313,21741
2012-12-03,78891.101563,79991.898438,77423.398438,77423.398438,74330.734375,16391
2012-12-04,77423.398438,79258.101563,77423.398438,78891.101563,75739.820313,18852
2012-12-05,78891.101563,79258.101563,76322.601563,76322.601563,73273.90625,31918
2012-12-06,76322.601563,77056.5,74121.0,74487.898438,71512.492188,45548
2012-12-07,74487.898438,75588.703125,73754.0,74487.898438,71512.492188,24571
2012-12-10,74121.0,77056.5,73166.898438,75955.601563,72921.570313,22489
2012-12-11,75221.796875,76322.601563,74121.0,75221.796875,72217.070313,27972
2012-12-12,75221.796875,76689.5,74854.796875,75588.703125,72569.320313,29245
2012-12-13,74854.796875,77790.296875,74854.796875,77790.296875,74682.984375,58850
2012-12-14,77790.296875,78524.203125,75221.796875,76689.5,73626.15625,78371
2012-12-17,77056.5,77423.398438,75588.703125,75588.703125,72569.320313,26261
2012-12-18,76689.5,77423.398438,75955.601563,77056.5,73978.5,25634
2012-12-20,77056.5,77790.296875,75221.796875,75221.796875,72217.070313,25784
2012-12-21,76322.601563,81826.601563,75588.703125,81459.703125,78205.804688,81126
2012-12-24,81459.703125,82193.5,78157.296875,78157.296875,75035.328125,45295
2012-12-26,78157.296875,80725.796875,77790.296875,78891.101563,75739.820313,48782
2012-12-27,77790.296875,79625.0,77423.398438,78524.203125,76355.4375,32650
2012-12-28,79258.101563,81826.601563,78157.296875,79991.898438,77782.585938,44429
2013-01-02,79991.898438,85496.0,79991.898438,85129.0,82777.8125,49570
2013-01-03,84395.203125,85862.898438,82560.5,84395.203125,82064.28125,44828
2013-01-04,83661.296875,87697.601563,83661.296875,86963.703125,84561.835938,60523
2013-01-07,88064.5,91000.0,86229.796875,90633.101563,88129.890625,64282
2013-01-08,90266.101563,92100.796875,88798.398438,88798.398438,86345.867188,45285
2013-01-09,88431.5,93201.601563,88431.5,92834.703125,90270.679688,113242
2013-01-10,92100.796875,93568.5,90633.101563,90633.101563,88129.890625,44693
2013-01-11,90633.101563,92100.796875,88431.5,91000.0,88486.65625,34088
2013-01-14,90266.101563,94669.398438,90266.101563,92100.796875,89557.054688,76315
2013-01-15,91733.898438,93201.601563,90266.101563,91733.898438,89200.28125,62782
2013-01-16,93201.601563,93568.5,88431.5,88431.5,85989.09375,67613
2013-01-17,88798.398438,91000.0,88064.5,91000.0,88486.65625,68062
2013-01-18,90266.101563,91366.898438,88431.5,89165.296875,86702.625,69689
2013-01-21,89532.296875,89899.203125,85496.0,86596.796875,84205.0625,119180
2013-01-22,87697.601563,88798.398438,85129.0,86596.796875,84205.0625,100019
2013-01-23,88064.5,91366.898438,86963.703125,89899.203125,87416.265625,96558
2013-01-24,90633.101563,90633.101563,85496.0,85862.898438,83491.429688,125378
2013-01-25,85862.898438,89165.296875,85496.0,89165.296875,86702.625,98122
2013-01-28,89165.296875,91733.898438,85862.898438,88064.5,85632.226563,111712
2013-01-29,88064.5,89165.296875,84762.101563,85496.0,83134.671875,114561
2013-01-30,85129.0,87697.601563,85129.0,85862.898438,83491.429688,80814
2013-01-31,85862.898438,87697.601563,85496.0,86596.796875,84205.0625,73618
2013-02-01,85862.898438,87330.601563,84395.203125,84395.203125,82064.28125,85305
2013-02-04,86229.796875,87697.601563,85129.0,86963.703125,84561.835938,82733
2013-02-05,89899.203125,94302.398438,89899.203125,90266.101563,87773.03125,206777
2013-02-06,91366.898438,93935.5,91000.0,93568.5,90984.21875,205607
2013-02-07,93935.5,95036.296875,91733.898438,94302.398438,91697.84375,122366
2013-02-08,94302.398438,94669.398438,92467.703125,93201.601563,90627.445313,106367
2013-02-12,93201.601563,93935.5,90266.101563,91000.0,88486.65625,108730
2013-02-13,91000.0,92100.796875,90266.101563,91366.898438,88843.421875,107701
2013-02-14,91366.898438,92834.703125,91000.0,91000.0,88486.65625,104953
2013-02-15,91733.898438,92834.703125,91000.0,91000.0,88486.65625,93816
2013-02-18,91733.898438,92100.796875,91000.0,91733.898438,89200.28125,114115
2013-02-19,91733.898438,92100.796875,90266.101563,92100.796875,89557.054688,81892
2013-02-20,92467.703125,92834.703125,90633.101563,91000.0,88486.65625,84884
2013-02-21,90633.101563,91366.898438,89165.296875,90266.101563,87773.03125,69623
2013-02-22,91000.0,91366.898438,90266.101563,91000.0,88486.65625,93076
2013-02-25,90633.101563,91733.898438,89532.296875,91000.0,88486.65625,101439
2013-02-26,90266.101563,93568.5,89165.296875,91000.0,88486.65625,393347
2013-02-27,91000.0,91000.0,91000.0,91000.0,88486.65625,0
2013-02-28,91000.0,91000.0,91000.0,91000.0,88486.65625,0
2013-03-04,91000.0,91000.0,91000.0,91000.0,88486.65625,0
2013-03-05,91000.0,91000.0,91000.0,91000.0,88486.65625,0
2013-03-06,91000.0,91000.0,91000.0,91000.0,88486.65625,0
2013-03-07,91000.0,91000.0,91000.0,91000.0,88486.65625,0
2013-03-08,91000.0,91000.0,91000.0,91000.0,88486.65625,0
2013-03-11,91000.0,91000.0,91000.0,91000.0,88486.65625,0
2013-03-12,91000.0,91000.0,91000.0,91000.0,88486.65625,0
2013-03-13,91000.0,91000.0,91000.0,91000.0,88486.65625,0
2013-03-14,91000.0,91000.0,91000.0,91000.0,88486.65625,0
2013-03-15,91000.0,91000.0,91000.0,91000.0,88486.65625,0
2013-03-18,91000.0,91000.0,91000.0,91000.0,88486.65625,0
2013-03-19,91000.0,91000.0,91000.0,91000.0,88486.65625,0
2013-03-20,91000.0,91000.0,91000.0,91000.0,88486.65625,0
2013-03-21,91000.0,91000.0,91000.0,91000.0,88486.65625,0
2013-03-22,91000.0,91000.0,91000.0,91000.0,88486.65625,0
2013-03-25,91000.0,91000.0,91000.0,91000.0,88486.65625,0
2013-03-26,91000.0,91000.0,91000.0,91000.0,88486.65625,0
2013-03-27,91000.0,91000.0,91000.0,91000.0,88486.65625,0
2013-03-28,91000.0,91000.0,91000.0,91000.0,88486.65625,0
2013-03-29,91000.0,91000.0,91000.0,91000.0,88486.65625,0
2013-04-01,91000.0,91000.0,91000.0,91000.0,88486.65625,0
2013-04-02,91000.0,91000.0,91000.0,91000.0,88486.65625,0
2013-04-03,91000.0,91000.0,91000.0,91000.0,88486.65625,0
2013-04-04,91000.0,91000.0,91000.0,91000.0,88486.65625,0
2013-04-05,91000.0,91000.0,91000.0,91000.0,88486.65625,0
2013-04-08,104500.0,104500.0,104500.0,104500.0,101613.796875,278909
2013-04-09,107500.0,120000.0,105500.0,113500.0,110365.21875,402197
2013-04-10,114000.0,127000.0,108000.0,121500.0,118144.27343800002,301974
2013-04-11,126000.0,134000.0,122000.0,122000.0,118630.453125,165718
2013-04-12,125500.0,127500.0,120000.0,122500.0,119116.64843800002,90838
2013-04-15,122500.0,132000.0,121000.0,128500.0,124950.9375,106462
2013-04-16,127000.0,132000.0,125000.0,132000.0,128354.265625,79137
2013-04-17,131000.0,133500.0,127000.0,130500.0,126895.703125,64688
2013-04-18,129000.0,131500.0,127500.0,131500.0,127868.078125,36369
2013-04-19,130000.0,133000.0,125000.0,132000.0,128354.265625,58295
2013-04-22,129500.0,133000.0,127000.0,132000.0,128354.265625,42751
2013-04-23,132500.0,133000.0,129000.0,130500.0,126895.703125,29356
2013-04-24,130000.0,131000.0,126000.0,127500.0,123978.546875,62442
2013-04-25,128000.0,131000.0,126000.0,126500.0,123006.171875,46143
2013-04-26,126500.0,128000.0,124000.0,125000.0,121547.609375,30912
2013-04-29,125000.0,126500.0,123000.0,124500.0,121061.421875,26716
2013-04-30,125000.0,129000.0,123000.0,125000.0,121547.609375,49517
2013-05-02,125000.0,127500.0,124000.0,126500.0,123006.171875,30632
2013-05-03,124000.0,130000.0,123000.0,126500.0,123006.171875,69716
2013-05-06,128000.0,128000.0,124000.0,124000.0,120575.21875,20866
2013-05-07,124000.0,126000.0,120000.0,121000.0,117658.08593800002,28939
2013-05-08,121500.0,126500.0,121000.0,126000.0,122519.984375,96025
2013-05-09,125500.0,129000.0,125500.0,128500.0,124950.9375,28028
2013-05-10,129000.0,129500.0,125000.0,125500.0,122033.796875,17876
2013-05-13,125500.0,132500.0,125500.0,131000.0,127381.89843800002,56653
2013-05-14,132000.0,133500.0,125500.0,126000.0,122519.984375,32112
2013-05-15,126500.0,127500.0,122000.0,123000.0,119602.84375,22158
2013-05-16,123500.0,124500.0,121000.0,121000.0,117658.08593800002,23280
2013-05-20,121000.0,125000.0,120500.0,120500.0,117171.89843800002,29796
2013-05-21,120500.0,127500.0,120500.0,125000.0,121547.609375,32303
2013-05-22,126000.0,129500.0,124000.0,125000.0,121547.609375,25533
2013-05-23,126000.0,126000.0,121500.0,122000.0,118630.453125,11705
2013-05-24,124500.0,125500.0,122000.0,122000.0,118630.453125,10123
2013-05-27,122000.0,132500.0,122000.0,131000.0,127381.89843800002,28544
2013-05-28,131000.0,138500.0,128500.0,138000.0,134188.546875,35702
2013-05-29,138000.0,143500.0,133500.0,133500.0,129812.85156300002,21117
2013-05-30,132500.0,134500.0,125000.0,125000.0,121547.609375,34312
2013-05-31,127000.0,129500.0,123500.0,125500.0,122033.796875,22444
2013-06-03,124000.0,126000.0,121000.0,122500.0,119116.64843800002,11006
2013-06-04,123500.0,128500.0,123000.0,123000.0,119602.84375,21577
2013-06-05,123500.0,126500.0,120500.0,121000.0,117658.08593800002,18713
2013-06-07,121000.0,125500.0,121000.0,125000.0,121547.609375,14583
2013-06-10,126000.0,127000.0,122000.0,123500.0,120089.03125,11619
2013-06-11,123000.0,125500.0,121000.0,124500.0,121061.421875,27932
2013-06-12,124000.0,126500.0,122500.0,122500.0,119116.64843800002,18924
2013-06-13,123500.0,126500.0,122000.0,126500.0,123006.171875,27564
2013-06-14,124500.0,126500.0,123000.0,126000.0,122519.984375,12394
2013-06-17,126500.0,128000.0,123500.0,127000.0,123492.359375,16776
2013-06-18,127500.0,127500.0,125000.0,126000.0,122519.984375,11463
2013-06-19,127500.0,131000.0,125500.0,125500.0,122033.796875,38727
2013-06-20,125500.0,125500.0,116000.0,116000.0,112796.171875,36850
2013-06-21,113000.0,114000.0,109000.0,109500.0,106475.703125,38177
2013-06-24,111000.0,114000.0,109000.0,112000.0,108906.64843800002,14925
2013-06-25,112500.0,112500.0,101000.0,102500.0,99669.039063,17523
2013-06-26,103500.0,111000.0,101500.0,109000.0,105989.507813,29467
2013-06-27,108500.0,110000.0,107500.0,108000.0,105017.132813,13514
