Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,21550.0,21600.0,20150.0,20250.0,18698.972656,789976
2010-07-07,19950.0,20900.0,19600.0,20900.0,19299.183594,416021
2010-07-08,21300.0,21350.0,20150.0,20300.0,18745.142578,380553
2010-07-09,20500.0,21800.0,20500.0,21750.0,20084.082031,543403
2010-07-14,23100.0,24450.0,22950.0,24000.0,22161.744141,831094
2010-07-15,24000.0,24300.0,23700.0,24000.0,22161.744141,202883
2010-07-16,23700.0,24000.0,23250.0,23750.0,21930.890625,306535
2010-07-19,23350.0,24450.0,23350.0,23950.0,22115.570313,431957
2010-07-20,23950.0,24450.0,22800.0,23000.0,21238.337891,559870
2010-07-21,22850.0,23600.0,22550.0,23000.0,21238.337891,333938
2010-07-23,23700.0,25000.0,23650.0,25000.0,23085.150391,1120071
2010-07-26,24900.0,25100.0,24000.0,24650.0,22761.957031,586858
2010-07-27,25000.0,25700.0,24300.0,24700.0,22808.126953,625360
2010-07-28,24850.0,24950.0,24200.0,24500.0,22623.447266,289657
2010-07-29,24300.0,25150.0,23900.0,24200.0,22346.423828,381682
2010-07-30,24100.0,24400.0,23600.0,23900.0,22069.404297,130468
2010-08-02,24050.0,24300.0,23100.0,23300.0,21515.359375,413209
2010-08-03,23550.0,23600.0,22450.0,23200.0,21423.017578,485901
2010-08-04,23300.0,23600.0,22800.0,23500.0,21700.041016,276386
2010-08-05,23950.0,24200.0,23000.0,23700.0,21884.722656,294352
2010-08-06,23850.0,23850.0,23050.0,23850.0,22023.232422,199657
2010-08-09,23950.0,24450.0,23550.0,23900.0,22069.404297,197593
2010-08-10,23350.0,23650.0,20350.0,20350.0,18791.3125,1686250
2010-08-12,18800.0,19600.0,18750.0,19150.0,17683.224609,676330
2010-08-13,19200.0,19650.0,19100.0,19500.0,18006.419922,452400
2010-08-16,19300.0,19500.0,19050.0,19450.0,17960.246094,259748
2010-08-17,19500.0,19750.0,19200.0,19600.0,18098.757813,342668
2010-08-19,19450.0,19450.0,18450.0,18700.0,17267.693359,763886
2010-08-20,18300.0,18500.0,17650.0,18350.0,16944.5,924359
2010-08-23,18300.0,18500.0,18100.0,18250.0,16852.160156,366078
2010-08-24,18050.0,18200.0,17600.0,17750.0,16390.457031,453727
2010-08-25,17450.0,18350.0,17400.0,18000.0,16621.308594,291232
2010-08-26,18100.0,19250.0,17750.0,18850.0,17406.201172,551220
2010-08-30,19300.0,19350.0,18100.0,18450.0,17036.841797,430269
2010-08-31,18150.0,18500.0,18000.0,18400.0,16990.669922,172687
2010-09-01,18700.0,18700.0,17550.0,17800.0,16436.626953,709034
2010-09-02,17900.0,18000.0,15550.0,16050.0,14820.666016,1738638
2010-09-03,16400.0,17150.0,16250.0,17000.0,15697.902344,869192
2010-09-06,17350.0,17350.0,16500.0,17250.0,15928.753906,445139
2010-09-07,17200.0,17600.0,16850.0,17450.0,16113.43457,302441
2010-09-08,17150.0,17450.0,16950.0,17400.0,16067.264647999998,281340
2010-09-09,17400.0,18450.0,17350.0,18450.0,17036.841797,676027
2010-09-13,19200.0,19600.0,19000.0,19300.0,17821.734375,803488
2010-09-14,19600.0,19650.0,18600.0,18800.0,17360.033203,367085
2010-09-16,18400.0,18850.0,18300.0,18800.0,17360.033203,315088
2010-09-17,19000.0,19200.0,18700.0,19050.0,17590.882813,285309
2010-09-24,19100.0,19200.0,18750.0,19000.0,17544.714844,132111
2010-09-29,18900.0,19300.0,18500.0,19300.0,17821.734375,352071
2010-09-30,19400.0,19450.0,19000.0,19300.0,17821.734375,313909
2010-10-01,19400.0,20350.0,19400.0,20100.0,18560.460938,845566
2010-10-04,20450.0,22900.0,20100.0,21650.0,19991.740234,1672440
2010-10-05,21550.0,22000.0,21100.0,21500.0,19853.228516,397935
2010-10-07,21450.0,22100.0,21300.0,21950.0,20268.761719,476531
2010-10-08,22000.0,22500.0,21550.0,21750.0,20084.082031,291340
2010-10-12,21150.0,21250.0,20250.0,20700.0,19114.503906,357224
2010-10-13,20750.0,21050.0,20600.0,20700.0,19114.503906,236553
2010-10-14,20750.0,20800.0,20200.0,20600.0,19022.164063,392287
2010-10-15,21050.0,21350.0,20650.0,20700.0,19114.503906,497519
2010-10-20,21900.0,22550.0,21600.0,22050.0,20361.103516,536196
2010-10-21,22100.0,22550.0,21700.0,22300.0,20591.953125,568664
2010-10-22,22450.0,22450.0,21500.0,21500.0,19853.228516,433644
2010-10-25,21400.0,21800.0,21150.0,21650.0,19991.740234,237478
2010-10-26,21750.0,21800.0,21200.0,21350.0,19714.716797,285559
2010-10-27,21300.0,21350.0,20450.0,20450.0,18883.652344,580032
2010-10-28,20500.0,21200.0,20500.0,20700.0,19114.503906,257716
2010-10-29,20700.0,20700.0,19700.0,20450.0,18883.652344,375520
2010-11-01,20150.0,20350.0,19900.0,20000.0,18468.121094,253840
2010-11-02,20200.0,20950.0,19900.0,20900.0,19299.183594,291626
2010-11-03,21000.0,21050.0,20600.0,20650.0,19068.333984,223171
2010-11-04,20650.0,21050.0,20350.0,20500.0,18929.824219,217473
2010-11-05,20650.0,20650.0,20250.0,20250.0,18698.972656,172073
2010-11-08,20600.0,20800.0,20100.0,20650.0,19068.333984,169806
2010-11-10,21750.0,21850.0,21500.0,21650.0,19991.740234,327173
2010-11-11,21650.0,22150.0,21450.0,21600.0,19945.568359,373631
2010-11-15,21000.0,21650.0,20750.0,21300.0,19668.546875,318223
2010-11-16,20550.0,20800.0,19850.0,20550.0,18975.992188,416399
2010-11-17,20100.0,21050.0,20050.0,20600.0,19022.164063,143547
2010-11-18,20800.0,21350.0,20650.0,21200.0,19576.207031,128729
2010-11-19,21400.0,21850.0,20950.0,21850.0,20176.421875,266393
2010-11-22,21850.0,21850.0,21350.0,21500.0,19853.228516,167860
2010-11-23,21500.0,21850.0,21200.0,21200.0,19576.207031,183399
2010-11-24,20300.0,20900.0,20000.0,20700.0,19114.503906,234445
2010-11-25,21000.0,21600.0,20700.0,21100.0,19483.867188,284896
2010-11-26,21200.0,21250.0,20200.0,20450.0,18883.652344,203095
2010-11-29,20100.0,20750.0,20050.0,20350.0,18791.3125,134850
2010-11-30,20250.0,20700.0,20100.0,20700.0,19114.503906,129360
2010-12-01,20700.0,20700.0,20350.0,20500.0,18929.824219,86516
2010-12-02,20650.0,21200.0,20450.0,20650.0,19068.333984,269257
2010-12-03,20650.0,21150.0,20450.0,21050.0,19437.697266,210207
2010-12-06,21100.0,21250.0,20750.0,21150.0,19530.037109,206654
2010-12-07,21400.0,21400.0,20950.0,21000.0,19391.525391,174702
2010-12-08,21050.0,21050.0,20450.0,20450.0,18883.652344,230608
2010-12-09,20500.0,20650.0,20050.0,20300.0,18745.142578,203743
2010-12-10,20350.0,20450.0,20100.0,20250.0,18698.972656,168151
2010-12-14,20650.0,20950.0,20550.0,20700.0,19114.503906,247111
2010-12-15,20550.0,20700.0,19000.0,19000.0,17544.714844,770933
2010-12-16,18300.0,18350.0,17050.0,17400.0,16067.264647999998,1479786
2010-12-17,17950.0,18200.0,17450.0,17600.0,16251.943359,1047881
2010-12-22,17650.0,17750.0,17000.0,17050.0,15744.072266,470631
2010-12-23,17150.0,17400.0,16900.0,17100.0,15790.243163999998,260945
2010-12-24,17350.0,17350.0,16350.0,16400.0,15143.858397999998,350622
2010-12-27,16350.0,16700.0,15900.0,16050.0,14820.666016,332896
2010-12-29,15750.0,16650.0,15750.0,16600.0,15328.541016,302024
2010-12-30,16400.0,16950.0,16400.0,16750.0,15467.049805,216575
2011-01-03,16800.0,17200.0,16550.0,16800.0,15513.220703,265434
2011-01-04,16850.0,16850.0,16500.0,16650.0,15374.710938,261986
2011-01-05,16650.0,17000.0,16350.0,16400.0,15143.858397999998,304855
2011-01-06,16450.0,16500.0,15700.0,16000.0,14774.495116999999,597694
2011-01-07,15950.0,16900.0,15950.0,16900.0,15605.5625,475745
2011-01-10,17150.0,17550.0,16950.0,17500.0,16159.603516,544254
2011-01-11,17350.0,17650.0,17200.0,17500.0,16159.603516,208167
2011-01-12,17650.0,17650.0,16800.0,16900.0,15605.5625,391313
2011-01-14,16700.0,17150.0,16500.0,16550.0,15282.370116999999,350314
2011-01-17,16450.0,16750.0,16100.0,16200.0,14959.177734,233973
2011-01-19,16050.0,16200.0,15800.0,15900.0,14682.155272999998,214377
2011-01-20,15900.0,16100.0,15800.0,16050.0,14820.666016,181682
2011-01-21,16150.0,16250.0,15500.0,15550.0,14358.962891,343458
2011-01-24,15500.0,15600.0,15200.0,15300.0,14128.112305,246660
2011-01-25,15350.0,15550.0,14650.0,14800.0,13666.408203,598847
2011-01-27,14000.0,14200.0,13450.0,13750.0,12696.833008,736439
2011-01-28,13900.0,14800.0,13850.0,14500.0,13389.387695,840390
2011-01-31,14350.0,14700.0,13700.0,13700.0,12650.662109,671213
2011-02-01,13900.0,14200.0,13850.0,14050.0,12973.854492,317119
2011-02-07,14350.0,14850.0,14250.0,14550.0,13435.557616999999,319619
2011-02-08,14450.0,14850.0,14350.0,14550.0,13435.557616999999,228720
2011-02-09,14650.0,14700.0,12400.0,12400.0,11450.234375,2263352
2011-02-10,12000.0,12100.0,11500.0,11900.0,10988.53125,1664809
2011-02-11,12050.0,12800.0,11750.0,12250.0,11311.723633,1078085
2011-02-14,12300.0,12550.0,11950.0,12150.0,11219.382813,342534
2011-02-15,12150.0,12200.0,11650.0,11850.0,10942.361328,434201
2011-02-16,11900.0,12850.0,11500.0,12850.0,11865.767578,851057
2011-02-17,12850.0,12950.0,12150.0,12400.0,11450.234375,686745
2011-02-18,12450.0,12700.0,12150.0,12500.0,11542.575195,332790
2011-02-21,12600.0,13150.0,12400.0,12950.0,11958.107422,682199
2011-02-23,12900.0,13050.0,12250.0,12300.0,11357.894531,504623
2011-02-24,12350.0,12550.0,12000.0,12250.0,11311.723633,214503
2011-02-25,12250.0,12650.0,12200.0,12450.0,11496.405273,211560
2011-02-28,12500.0,12750.0,12200.0,12200.0,11265.553711,227885
2011-03-02,12050.0,12300.0,11850.0,11900.0,10988.53125,239807
2011-03-03,11800.0,12150.0,11800.0,12000.0,11080.87207,303046
2011-03-07,12200.0,12900.0,12150.0,12500.0,11542.575195,500476
2011-03-08,12700.0,13200.0,12600.0,12950.0,11958.107422,843446
2011-03-09,13150.0,13200.0,12700.0,12750.0,11773.425781,433121
2011-03-10,12800.0,13050.0,12750.0,12900.0,11911.936523,274235
2011-03-11,12500.0,12700.0,12450.0,12600.0,11634.916016,283427
2011-03-14,12350.0,12400.0,10750.0,10850.0,10018.954102,1439326
2011-03-16,10600.0,10950.0,10250.0,10500.0,9695.762695,532452
2011-03-17,10150.0,10300.0,9980.0,10150.0,9372.571289,513323
2011-03-18,10400.0,10800.0,10250.0,10800.0,9972.78418,473471
2011-03-21,11100.0,11350.0,11050.0,11250.0,10388.317383,444995
2011-03-22,11400.0,11400.0,11050.0,11250.0,10388.317383,311575
2011-03-23,11200.0,11500.0,11150.0,11450.0,10572.998047,327793
2011-03-24,11600.0,12100.0,11450.0,11700.0,10803.849609,527525
2011-03-25,11750.0,11800.0,11400.0,11450.0,10572.998047,315205
2011-03-29,11350.0,12350.0,11200.0,12200.0,11265.553711,738163
2011-03-30,12100.0,12500.0,11900.0,12200.0,11265.553711,552095
2011-04-01,12250.0,12900.0,12100.0,12700.0,11727.255859,488794
2011-04-04,12800.0,13000.0,12500.0,12550.0,11588.746094,322804
2011-04-05,12550.0,12850.0,12450.0,12600.0,11634.916016,192874
2011-04-06,12600.0,12850.0,12400.0,12750.0,11773.425781,354044
2011-04-07,12700.0,12850.0,12600.0,12750.0,11773.425781,207265
2011-04-08,12750.0,13650.0,12750.0,13350.0,12327.470703,923181
2011-04-11,13450.0,13550.0,13200.0,13300.0,12281.299805,281476
2011-04-12,13500.0,13500.0,12900.0,12900.0,11911.936523,227582
2011-04-13,12800.0,13150.0,12750.0,13050.0,12050.448242,203420
2011-04-14,13000.0,13050.0,12600.0,12750.0,11773.425781,310747
2011-04-18,12400.0,12500.0,11400.0,11500.0,10619.168945,707438
2011-04-19,11450.0,11850.0,11250.0,11300.0,10434.488281,561370
2011-04-20,11450.0,11750.0,11350.0,11450.0,10572.998047,268301
2011-04-21,11550.0,11800.0,11400.0,11600.0,10711.508789,363018
2011-04-22,11750.0,11800.0,11300.0,11300.0,10434.488281,310641
2011-04-25,11450.0,11650.0,11350.0,11350.0,10480.657227,203553
2011-04-26,11350.0,11350.0,10650.0,10700.0,9880.443359,574378
2011-04-28,11200.0,11250.0,11000.0,11050.0,10203.636719,198010
2011-04-29,11000.0,11050.0,10550.0,10600.0,9788.103516,314209
2011-05-02,10700.0,11150.0,10550.0,11100.0,10249.805664,253131
2011-05-03,11100.0,11350.0,11050.0,11150.0,10295.976563,184133
2011-05-06,10250.0,10300.0,10000.0,10100.0,9326.401367,306054
2011-05-09,10150.0,10300.0,10000.0,10150.0,9372.571289,223459
2011-05-11,10150.0,10700.0,10150.0,10550.0,9741.933594,285768
2011-05-12,10400.0,10500.0,10300.0,10300.0,9511.082031,184824
2011-05-13,10400.0,10550.0,10100.0,10150.0,9372.571289,152408
2011-05-16,10150.0,10250.0,10100.0,10150.0,9372.571289,107044
2011-05-17,10100.0,10150.0,9940.0,9970.0,9206.358398,162453
2011-05-19,9720.0,9920.0,9000.0,9130.0,8430.696289,567527
2011-05-20,9100.0,9540.0,8820.0,9380.0,8661.548828,413491
2011-05-23,9380.0,9380.0,9010.0,9020.0,8329.12207,202285
2011-05-24,8850.0,9320.0,8820.0,9320.0,8606.144531,189634
2011-05-30,9030.0,9120.0,8400.0,8500.0,7848.951172,451716
2011-05-31,8410.0,8950.0,8260.0,8930.0,8246.015625,396480
2011-06-02,8820.0,9380.0,8810.0,9190.0,8486.100586,265476
2011-06-03,9220.0,9220.0,8800.0,8860.0,8181.37793,308305
2011-06-07,8800.0,8860.0,8530.0,8590.0,7932.057617,131929
2011-06-08,8520.0,8810.0,8490.0,8780.0,8107.503906,91564
2011-06-09,8610.0,8810.0,8610.0,8690.0,8024.397461,77528
2011-06-10,8760.0,8770.0,8260.0,8260.0,7627.333495999999,260733
2011-06-13,8190.0,8390.0,8150.0,8210.0,7581.163086,159959
2011-06-14,8100.0,8430.0,8100.0,8300.0,7664.270508,140390
2011-06-15,8380.0,8410.0,8300.0,8310.0,7673.504395,112749
2011-06-16,8290.0,8320.0,8170.0,8210.0,7581.163086,89973
2011-06-17,8260.0,8360.0,7890.0,7960.0,7350.311523,270900
2011-06-22,8220.0,8550.0,8140.0,8480.0,7830.483887,293661
2011-06-24,8820.0,9210.0,8800.0,9170.0,8467.632813,394002
2011-06-27,9180.0,9350.0,9020.0,9130.0,8430.696289,195106
2011-06-29,9250.0,9330.0,8950.0,9290.0,8578.442383,213355
2011-06-30,9400.0,9690.0,9350.0,9690.0,8947.805664,261771
2011-07-01,9720.0,9790.0,9460.0,9570.0,8836.995117,260293
2011-07-04,9670.0,9800.0,9590.0,9780.0,9030.912109,195261
2011-07-06,9620.0,9700.0,9150.0,9290.0,8578.442383,416571
2011-07-07,9350.0,9540.0,9200.0,9350.0,8633.84668,332571
2011-07-08,9260.0,9440.0,9250.0,9400.0,8680.016602,178852
2011-07-11,9390.0,9390.0,9270.0,9300.0,8587.675781,112027
2011-07-12,9180.0,9180.0,8970.0,9030.0,8338.356445,198376
2011-07-13,9010.0,9200.0,9010.0,9200.0,8495.334961,138818
2011-07-14,9400.0,10150.0,9250.0,9680.0,8938.570313,1117838
2011-07-15,9700.0,10350.0,9690.0,10350.0,9557.251953,827646
2011-07-18,10450.0,10650.0,10150.0,10300.0,9511.082031,490353
2011-07-19,10450.0,10650.0,10150.0,10300.0,9511.082031,345617
2011-07-21,10400.0,11000.0,10350.0,10800.0,9972.78418,977933
2011-07-25,10650.0,10650.0,10050.0,10350.0,9557.251953,401650
2011-07-26,10500.0,10900.0,10400.0,10800.0,9972.78418,379886
2011-07-27,10650.0,11850.0,10450.0,11800.0,10896.191406,941535
2011-07-28,11500.0,12300.0,11450.0,11800.0,10896.191406,1343292
2011-08-01,11050.0,11250.0,10600.0,11000.0,10157.466797,462784
2011-08-02,11050.0,11300.0,10400.0,10600.0,9788.103516,393030
2011-08-03,10300.0,10850.0,9960.0,10800.0,9972.78418,668440
2011-08-04,10700.0,10800.0,10200.0,10200.0,9418.742188,417992
2011-08-05,9550.0,9760.0,9230.0,9300.0,8587.675781,408280
2011-08-09,7820.0,8120.0,7220.0,7490.0,6916.311035,875759
2011-08-10,7850.0,8000.0,7370.0,7500.0,6925.54541,1141273
2011-08-11,6930.0,7880.0,6910.0,7730.0,7137.928711,523970
2011-08-12,8020.0,8290.0,7820.0,7900.0,7294.907715,559993
2011-08-16,8300.0,8620.0,8200.0,8540.0,7885.887695,335381
2011-08-17,8540.0,8820.0,8400.0,8670.0,8005.929687999999,258317
2011-08-19,9000.0,9630.0,8740.0,8830.0,8153.675781,772695
2011-08-22,8820.0,9110.0,8330.0,8340.0,7701.206055,332441
2011-08-23,8410.0,8730.0,8340.0,8730.0,8061.334473000001,207223
2011-08-24,8790.0,8960.0,8450.0,8450.0,7802.78125,222334
2011-08-25,8550.0,8700.0,8170.0,8170.0,7544.226562999999,211099
2011-08-29,8340.0,8340.0,8210.0,8300.0,7664.270508,184190
2011-08-30,8460.0,8750.0,8350.0,8650.0,7987.461426000001,323484
2011-08-31,8710.0,8920.0,8590.0,8670.0,8005.929687999999,242149
2011-09-01,8640.0,9150.0,8640.0,8700.0,8033.632323999999,578679
2011-09-05,8750.0,8880.0,8350.0,8350.0,7710.439453,187544
2011-09-06,8150.0,8290.0,7730.0,7750.0,7156.395995999999,351475
2011-09-07,7940.0,8050.0,7920.0,8040.0,7424.184081999999,136517
2011-09-14,7920.0,7980.0,7570.0,7600.0,7017.884765999999,172145
2011-09-16,7740.0,7850.0,7630.0,7830.0,7230.268555,175463
2011-09-19,7670.0,7830.0,7570.0,7570.0,6990.182617,126715
2011-09-20,7510.0,7710.0,7410.0,7580.0,6999.416992,156710
2011-09-21,7580.0,7760.0,7550.0,7660.0,7073.290039,155882
2011-09-22,7580.0,7580.0,7320.0,7430.0,6860.906738,150840
2011-09-23,7010.0,7100.0,6700.0,6800.0,6279.161133,313571
2011-09-26,6750.0,6900.0,5780.0,5780.0,5337.286621,514826
2011-09-28,6210.0,6330.0,5900.0,5900.0,5448.095703,379081
2011-09-29,5750.0,6200.0,5750.0,6160.0,5688.180664,158580
2011-09-30,6120.0,6450.0,6100.0,6340.0,5854.394043,142302
2011-10-04,5950.0,5960.0,5730.0,5880.0,5429.626953,219810
2011-10-05,5890.0,5940.0,5400.0,5540.0,5115.668945,185672
2011-10-06,5660.0,5830.0,5660.0,5750.0,5309.584473,123180
2011-10-10,6140.0,6370.0,6120.0,6350.0,5863.62793,191196
2011-10-11,6550.0,6580.0,6310.0,6310.0,5826.691895,136233
2011-10-12,6320.0,6650.0,6300.0,6640.0,6131.415527,179168
2011-10-13,6800.0,7060.0,6720.0,7060.0,6519.246582,243422
2011-10-14,7060.0,7200.0,6870.0,7030.0,6491.544434,105792
2011-10-17,7180.0,7230.0,7010.0,7180.0,6630.054688,112646
2011-10-19,7030.0,7340.0,6970.0,7260.0,6703.927734000001,208142
2011-10-20,7200.0,7310.0,6550.0,6700.0,6186.819824,237227
2011-10-21,6900.0,7010.0,6760.0,6850.0,6325.331055,98375
2011-10-24,7010.0,7200.0,7010.0,7130.0,6583.884765999999,207749
2011-10-25,7190.0,7210.0,7020.0,7140.0,6593.118652,135180
2011-10-26,7100.0,7180.0,6970.0,7130.0,6583.884765999999,143264
2011-10-27,7190.0,7380.0,7160.0,7280.0,6722.395995999999,193970
2011-11-01,7010.0,7140.0,7000.0,7010.0,6473.076172,89792
2011-11-02,6790.0,6860.0,6630.0,6850.0,6325.331055,140990
2011-11-03,6920.0,6920.0,6600.0,6630.0,6122.181640999999,154300
2011-11-04,6780.0,6930.0,6750.0,6830.0,6306.863281,116970
2011-11-07,6880.0,7010.0,6800.0,6970.0,6436.139647999999,124204
2011-11-08,6900.0,6990.0,6760.0,6760.0,6242.224121,143454
2011-11-09,6840.0,6910.0,6690.0,6740.0,6223.755859000001,130010
2011-11-10,6500.0,6510.0,6060.0,6350.0,5863.62793,282674
2011-11-11,6410.0,6570.0,6230.0,6450.0,5955.968261999999,171031
2011-11-15,7090.0,7200.0,6820.0,6900.0,6371.501465,267970
2011-11-16,6920.0,7120.0,6700.0,6800.0,6279.161133,170820
2011-11-17,6800.0,6980.0,6680.0,6940.0,6408.4375,100991
2011-11-18,6760.0,6860.0,6700.0,6730.0,6214.521973,135821
2011-11-22,6510.0,6650.0,6400.0,6550.0,6048.309082,110575
2011-11-23,6530.0,6750.0,6450.0,6450.0,5955.968261999999,103251
2011-11-24,6450.0,6580.0,6400.0,6420.0,5928.266113000001,61214
2011-11-25,6430.0,7350.0,6400.0,7180.0,6630.054688,885423
2011-11-28,7390.0,7400.0,7110.0,7350.0,6787.033691,335614
2011-11-29,7410.0,7660.0,7270.0,7580.0,6999.416992,433451
2011-11-30,7580.0,7580.0,7260.0,7370.0,6805.502441,255595
2011-12-01,7560.0,7630.0,7360.0,7530.0,6953.24707,302846
2011-12-02,7530.0,7620.0,7220.0,7520.0,6944.013672,218601
2011-12-05,7630.0,8160.0,7620.0,7970.0,7359.54541,471648
2011-12-06,8010.0,8070.0,7710.0,7810.0,7211.800293000001,214563
2011-12-07,7760.0,7880.0,7520.0,7720.0,7128.694336,182451
2011-12-08,7790.0,7790.0,7560.0,7660.0,7073.290039,127160
2011-12-09,7630.0,7630.0,7310.0,7500.0,6925.54541,145485
2011-12-13,7550.0,7640.0,7420.0,7440.0,6870.141113,157703
2011-12-14,7230.0,7240.0,6770.0,6770.0,6251.458496,551465
2011-12-15,6800.0,7020.0,6740.0,6870.0,6343.799316,174299
2011-12-16,6990.0,7020.0,6720.0,6720.0,6205.288574,104496
2011-12-19,6810.0,6810.0,6090.0,6260.0,5780.521973,220160
