Date,Open,High,Low,Close,Adj Close,Volume
2009-08-11,13941.099609,14029.099609,13721.200195,13985.099609,12530.274414,164905
2009-08-12,13897.200195,14336.900391,13765.200195,14293.0,12806.146484,226613
2009-08-13,14293.0,14336.900391,13897.200195,14161.0,12687.876953,288279
2009-08-14,14336.900391,14380.900391,14161.0,14249.0,12766.722656,159234
2009-08-17,14776.700195,14952.599609,14161.0,14249.0,12766.722656,355395
2009-08-18,14073.099609,14776.700195,13457.400391,13809.200195,12372.674805,392672
2009-08-19,14161.0,14205.0,13809.200195,13897.200195,12451.519531,115659
2009-08-20,13457.400391,14073.099609,13457.400391,14073.099609,12609.120117,146083
2009-08-21,14161.0,14205.0,13501.400391,13589.299805,12175.649414,112616
2009-08-24,13941.099609,14161.0,13677.299805,13985.099609,12530.274414,200594
2009-08-25,13985.099609,14073.099609,13677.299805,13941.099609,12490.852539,103460
2009-08-26,13897.200195,13985.099609,13677.299805,13677.299805,12254.495117,139914
2009-08-27,13677.299805,13809.200195,13457.400391,13589.299805,12175.649414,142165
2009-08-28,13765.200195,13809.200195,13589.299805,13677.299805,12254.495117,63906
2009-08-31,13677.299805,13765.200195,13325.400391,13589.299805,12175.649414,91058
2009-09-01,13545.299805,13677.299805,13369.400391,13413.400391,12018.047852,73588
2009-09-02,13237.5,13325.400391,13017.599609,13193.5,11821.023438,84685
2009-09-03,13017.599609,13193.5,12797.700195,13149.5,11781.601563,73628
2009-09-04,13237.5,13325.400391,12973.599609,13281.5,11899.868164,55681
2009-09-07,13193.5,13369.400391,13105.5,13105.5,11742.177734,45699
2009-09-08,13061.599609,13237.5,13017.599609,13149.5,11781.601563,64489
2009-09-09,13149.5,13281.5,12929.599609,13281.5,11899.868164,67044
2009-09-10,13369.400391,13457.400391,13281.5,13413.400391,12018.047852,84286
2009-09-11,13501.400391,13501.400391,13325.400391,13369.400391,11978.625977,73502
2009-09-14,13457.400391,13457.400391,13149.5,13193.5,11821.023438,41238
2009-09-15,13193.5,15172.5,13193.5,14556.799805,13042.50293,980909
2009-09-16,14512.900391,15744.200195,14249.0,14424.900391,12924.326172,930623
2009-09-17,14600.799805,15260.5,14600.799805,14908.700195,13357.796875,386106
2009-09-18,14952.599609,15040.599609,14776.700195,14952.599609,13397.129883,201326
2009-09-21,15128.5,15128.5,14644.799805,14820.700195,13278.951172,156779
2009-09-22,14864.700195,14864.700195,14293.0,14380.900391,12884.90332,207305
2009-09-23,14468.900391,15436.400391,14380.900391,14952.599609,13397.129883,478451
2009-09-24,15128.5,15876.200195,14864.700195,15568.299805,13948.78125,546085
2009-09-25,15656.299805,15876.200195,15348.400391,15788.200195,14145.804688,299171
2009-09-28,17019.599609,17063.599609,16140.099609,16184.0,14500.430663999998,771551
2009-09-29,16403.900391,16491.900391,15348.400391,15568.299805,13948.78125,468346
2009-09-30,15480.400391,16052.099609,15128.5,15436.400391,13830.602538999998,291715
2009-10-01,15392.400391,15832.200195,14952.599609,15744.200195,14106.382813,274968
2009-10-05,15744.200195,16887.699219,15656.299805,16711.800781,14973.327147999998,653010
2009-10-06,16887.699219,17459.400391,16535.900391,16799.699219,15052.082031,582180
2009-10-07,16755.699219,17063.599609,16316.0,16403.900391,14697.457031,217390
2009-10-08,16403.900391,17151.599609,16403.900391,16887.699219,15130.925781,318173
2009-10-09,17019.599609,17327.5,16623.800781,16667.800781,14933.904297,207534
2009-10-12,16491.900391,16931.699219,16316.0,16887.699219,15130.925781,108441
2009-10-13,17151.599609,17239.5,16623.800781,17063.599609,15288.529297,315974
2009-10-14,17063.599609,17151.599609,16272.0,16667.800781,14933.904297,192712
2009-10-15,16711.800781,16843.699219,16184.0,16711.800781,14973.327147999998,164871
2009-10-16,16535.900391,17503.400391,16447.900391,17239.5,15446.131836000002,303265
2009-10-19,17239.5,17591.300781,16975.599609,17151.599609,15367.374022999998,149140
2009-10-20,17239.5,17239.5,16931.699219,17019.599609,15249.106445,105127
2009-10-21,16711.800781,16975.599609,16535.900391,16623.800781,14894.480469,94013
2009-10-22,16535.900391,17019.599609,16535.900391,16667.800781,14933.904297,113804
2009-10-23,16711.800781,16931.699219,16228.0,16799.699219,15052.082031,103847
2009-10-26,16799.699219,16799.699219,16447.900391,16535.900391,14815.724609,67750
2009-10-27,16447.900391,16535.900391,15832.200195,16052.099609,14382.251953,131715
2009-10-28,15920.200195,15920.200195,14952.599609,14952.599609,13397.129883,206972
2009-10-29,14908.700195,14952.599609,14073.099609,14864.700195,13318.374023,242769
2009-10-30,15172.5,15524.400391,14864.700195,15260.5,13673.0,102084
2009-11-02,14688.799805,14908.700195,14161.0,14644.799805,13121.348633,91752
2009-11-03,14952.599609,14996.599609,14600.799805,14776.700195,13239.52832,83571
2009-11-04,14776.700195,15172.5,14732.700195,15084.599609,13515.398438,59256
2009-11-05,15084.599609,15832.200195,14952.599609,15612.299805,13988.203125,111339
2009-11-06,15788.200195,16008.099609,15436.400391,16008.099609,14342.829102000002,100937
2009-11-09,16096.099609,16140.099609,15876.200195,15920.200195,14264.073241999999,52162
2009-11-10,15920.200195,15964.099609,15524.400391,15920.200195,14264.073241999999,66567
2009-11-11,15920.200195,16096.099609,15656.299805,15700.299805,14067.048828,30491
2009-11-12,15700.299805,15920.200195,15612.299805,15744.200195,14106.382813,19863
2009-11-13,15832.200195,15832.200195,15392.400391,15788.200195,14145.804688,81996
2009-11-16,15612.299805,16228.0,15568.299805,16140.099609,14461.098633000001,71844
2009-11-17,16184.0,16491.900391,16008.099609,16447.900391,14736.879883000001,100356
2009-11-18,16535.900391,16535.900391,16140.099609,16447.900391,14736.879883000001,84586
2009-11-19,16228.0,16623.800781,16052.099609,16184.0,14500.430663999998,81821
2009-11-20,16096.099609,16667.800781,15832.200195,16667.800781,14933.904297,114215
2009-11-23,16711.800781,16711.800781,16008.099609,16140.099609,14461.098633000001,113064
2009-11-24,16140.099609,16316.0,15964.099609,16008.099609,14342.829102000002,56425
2009-11-25,15964.099609,16843.699219,15832.200195,16799.699219,15052.082031,247392
2009-11-26,16887.699219,17679.300781,16535.900391,17327.5,15524.977538999998,325726
2009-11-27,17063.599609,17195.5,16579.800781,17195.5,15406.708008000001,240315
2009-11-30,17239.5,17591.300781,16799.699219,17063.599609,15288.529297,195234
2009-12-01,16799.699219,17063.599609,16184.0,16491.900391,14776.301758000001,134219
2009-12-02,16623.800781,16711.800781,16316.0,16316.0,14618.699219,123615
2009-12-03,16359.900391,16931.699219,16359.900391,16931.699219,15170.349609,95365
2009-12-04,16887.699219,17151.599609,16667.800781,16755.699219,15012.658203,97460
2009-12-07,16887.699219,16887.699219,16491.900391,16491.900391,14776.301758000001,73144
2009-12-08,16535.900391,16931.699219,16447.900391,16843.699219,15091.504883000001,89601
2009-12-09,16623.800781,16843.699219,16535.900391,16667.800781,14933.904297,92967
2009-12-10,16755.699219,17195.5,16579.800781,16667.800781,14933.904297,168119
2009-12-11,16975.599609,16975.599609,16359.900391,16535.900391,14815.724609,142840
2009-12-14,16623.800781,16755.699219,16447.900391,16579.800781,14855.05957,93734
2009-12-15,16667.800781,17107.599609,16579.800781,17019.599609,15249.106445,216574
2009-12-16,17151.599609,18646.800781,17151.599609,18295.0,16391.832031,1073756
2009-12-17,18558.900391,18558.900391,17987.099609,18382.900391,16470.585938,383722
2009-12-18,18295.0,18734.800781,17987.099609,18470.900391,16549.435547,179271
2009-12-21,18646.800781,18690.800781,18119.099609,18470.900391,16549.435547,162939
2009-12-22,18646.800781,18646.800781,17987.099609,18031.099609,16155.380859,137829
2009-12-23,18031.099609,18163.099609,17723.300781,18031.099609,16155.380859,173051
2009-12-24,18119.099609,18558.900391,17943.199219,18558.900391,16628.279297,173549
2009-12-28,18558.900391,18690.800781,18031.099609,18031.099609,16155.380859,93337
2009-12-29,18207.0,18558.900391,17855.199219,18558.900391,16628.279297,123188
2009-12-30,18646.800781,18646.800781,18119.099609,18558.900391,16628.279297,94650
2010-01-04,18558.900391,18558.900391,18119.099609,18119.099609,16234.229491999999,103595
2010-01-05,18163.099609,18251.0,17767.199219,18119.099609,16234.229491999999,101915
2010-01-06,18251.0,19350.5,17987.099609,19350.5,17337.53125,261972
2010-01-07,19350.5,19702.300781,18998.599609,19086.599609,17101.082031,206431
2010-01-08,19130.599609,20010.099609,18822.699219,19878.199219,17810.333984,210875
2010-01-11,19966.199219,20142.099609,19658.300781,19658.300781,17613.310547,152119
2010-01-12,19746.300781,20010.099609,19482.400391,19834.199219,17770.912109,138343
2010-01-13,19834.199219,20230.0,19482.400391,19790.300781,17731.582031,138923
2010-01-14,19790.300781,20142.099609,19614.300781,19790.300781,17731.582031,113376
2010-01-15,20054.099609,20406.0,19746.300781,20406.0,18283.228516,147619
2010-01-18,20230.0,20713.800781,19966.199219,20406.0,18283.228516,126912
2010-01-19,20449.900391,21109.599609,20186.099609,20713.800781,18559.011719,201806
2010-01-20,20713.800781,20977.699219,19878.199219,19922.199219,17849.757813,154860
2010-01-21,19922.199219,19922.199219,19350.5,19570.400391,17534.554688,153826
2010-01-22,19086.599609,19394.400391,18646.800781,19306.5,17298.109375,162796
2010-01-25,19526.400391,19526.400391,18251.0,18470.900391,16549.435547,135375
2010-01-26,18470.900391,18866.699219,18119.099609,18470.900391,16549.435547,98389
2010-01-27,18558.900391,18558.900391,17943.199219,17943.199219,16076.625,138627
2010-01-28,17943.199219,18734.800781,17855.199219,18690.800781,16746.458984,112123
2010-01-29,18119.099609,18426.900391,17679.300781,17679.300781,15840.180663999998,86133
2010-02-01,17987.099609,18295.0,17591.300781,17767.199219,15918.933594,69199
2010-02-02,18031.099609,18382.900391,17283.5,17591.300781,15761.335938,76379
2010-02-03,17855.199219,18822.699219,17855.199219,18470.900391,16549.435547,138875
2010-02-04,18470.900391,18558.900391,18075.099609,18163.099609,16273.651366999999,88579
2010-02-05,17415.400391,17503.400391,17107.599609,17195.5,15406.708008000001,179968
2010-02-08,16931.699219,17151.599609,16447.900391,16887.699219,15130.925781,151518
2010-02-09,16491.900391,17063.599609,16447.900391,16667.800781,14933.904297,100573
2010-02-10,16799.699219,17063.599609,16755.699219,16799.699219,15052.082031,59586
2010-02-11,16711.800781,17547.400391,16711.800781,17327.5,15524.977538999998,77584
2010-02-12,17327.5,17635.300781,17239.5,17503.400391,15682.580078,64873
2010-02-16,17503.400391,18119.099609,17283.5,17855.199219,15997.78125,100856
2010-02-17,18031.099609,18075.099609,17767.199219,17855.199219,15997.78125,87864
2010-02-18,17767.199219,18119.099609,17459.400391,17503.400391,15682.580078,81168
2010-02-19,17503.400391,17591.300781,16623.800781,17151.599609,15367.374022999998,149235
2010-02-22,17151.599609,17767.199219,17107.599609,17151.599609,15367.374022999998,140783
2010-02-23,17151.599609,17987.099609,17063.599609,17987.099609,16115.960938,127210
2010-02-24,17591.300781,18822.699219,17547.400391,18734.800781,16785.880859,166320
2010-02-25,18910.699219,18910.699219,18119.099609,18119.099609,16234.229491999999,103869
2010-02-26,17899.199219,18822.699219,17767.199219,18646.800781,16707.035156,107796
2010-03-02,18646.800781,19086.599609,18251.0,18426.900391,16510.011719,133429
2010-03-03,18382.900391,18690.800781,18295.0,18558.900391,16628.279297,60522
2010-03-04,18470.900391,18602.800781,18339.0,18470.900391,16549.435547,38564
2010-03-05,18382.900391,18822.699219,18295.0,18602.800781,16667.611328,80994
2010-03-08,18646.800781,18646.800781,18295.0,18470.900391,16549.435547,80125
2010-03-09,18602.800781,19174.599609,18514.900391,19086.599609,17101.082031,148899
2010-03-10,19086.599609,19086.599609,18690.800781,18954.699219,16982.904297,58780
2010-03-11,19130.599609,20230.0,19086.599609,20186.099609,18086.205078,428995
2010-03-12,20318.0,21065.599609,20142.099609,20933.699219,18756.035156,360245
2010-03-15,21065.599609,21153.599609,20537.900391,20977.699219,18795.457031,142898
2010-03-16,20845.699219,21549.400391,20757.800781,21417.5,19189.505859,154061
2010-03-17,21373.5,21461.400391,20977.699219,21109.599609,18913.636719,113243
2010-03-18,21021.599609,21461.400391,20669.800781,21197.599609,18992.482422,142923
2010-03-19,21285.5,21549.400391,20977.699219,21373.5,19150.083984,95536
2010-03-22,21373.5,21373.5,20889.699219,21109.599609,18913.636719,48467
2010-03-23,21197.599609,21329.5,20493.900391,20537.900391,18401.410156,146335
2010-03-24,20669.800781,20889.699219,20537.900391,20801.800781,18637.859375,95656
2010-03-25,20801.800781,21549.400391,20362.0,21109.599609,18913.636719,189139
2010-03-26,21109.599609,21989.199219,20933.699219,21813.300781,19544.136719,178957
2010-03-29,21637.300781,21725.300781,20933.699219,21461.400391,19228.841797,692644
2010-03-30,21461.400391,21725.300781,21021.599609,21505.400391,19268.263672,169613
2010-03-31,21285.5,21593.400391,20845.699219,21505.400391,19268.263672,146504
2010-04-01,21505.400391,21945.199219,21241.5,21725.300781,19465.289063,160778
2010-04-02,21593.400391,21637.300781,20977.699219,21197.599609,18992.482422,119161
2010-04-05,21065.599609,21109.599609,19790.300781,20406.0,18283.228516,219173
2010-04-06,20406.0,21109.599609,20406.0,21021.599609,18834.789063,109452
2010-04-07,21021.599609,21109.599609,20713.800781,20933.699219,18756.035156,51104
2010-04-08,20933.699219,21109.599609,20625.800781,20933.699219,18756.035156,70266
2010-04-09,20933.699219,21109.599609,20493.900391,20625.800781,18480.166016,58632
2010-04-12,20537.900391,20669.800781,19922.199219,19922.199219,17849.757813,92393
2010-04-13,19966.199219,20757.800781,19878.199219,20537.900391,18401.410156,83804
2010-04-14,20713.800781,20889.699219,20318.0,20889.699219,18716.611328,66430
2010-04-15,20669.800781,21153.599609,20669.800781,21109.599609,18913.636719,103287
2010-04-16,21109.599609,21197.599609,20625.800781,20757.800781,18598.4375,49058
2010-04-19,20318.0,20669.800781,20098.099609,20142.099609,18046.78125,76211
2010-04-20,20493.900391,20493.900391,19922.199219,20142.099609,18046.78125,53624
2010-04-21,20625.800781,21065.599609,20186.099609,20801.800781,18637.859375,116115
2010-04-22,20625.800781,20889.699219,20318.0,20713.800781,18559.011719,85610
2010-04-23,20449.900391,21109.599609,20449.900391,20933.699219,18756.035156,99742
2010-04-26,20933.699219,20933.699219,20406.0,20493.900391,18361.986328,103582
2010-04-27,20493.900391,20493.900391,20054.099609,20054.099609,17967.935547,112727
2010-04-28,19438.400391,19746.300781,19438.400391,19702.300781,17652.736328,88220
2010-04-29,19746.300781,19966.199219,19570.400391,19834.199219,17770.912109,60973
2010-04-30,19922.199219,20537.900391,19922.199219,20537.900391,18401.410156,67249
2010-05-03,20318.0,20537.900391,19746.300781,19922.199219,17849.757813,93069
2010-05-04,19966.199219,20186.099609,18998.599609,19262.5,17258.6875,143824
2010-05-06,19262.5,19438.400391,18470.900391,19350.5,17337.53125,103862
2010-05-07,18690.800781,19878.199219,18295.0,19658.300781,17613.310547,162842
2010-05-10,19570.400391,19922.199219,19394.400391,19526.400391,17495.132813,72888
2010-05-11,19790.300781,19878.199219,19086.599609,19570.400391,17534.554688,44022
2010-05-12,19658.300781,19658.300781,18690.800781,18910.699219,16943.480469,103353
2010-05-13,18910.699219,20010.099609,18866.699219,19966.199219,17889.181641,138125
2010-05-14,19614.300781,19834.199219,19482.400391,19614.300781,17573.888672,128322
2010-05-17,19438.400391,19526.400391,18514.900391,19174.599609,17179.927734,183788
2010-05-18,18910.699219,19218.5,18426.900391,18470.900391,16549.435547,86190
2010-05-19,18119.099609,19262.5,17855.199219,19262.5,17258.6875,97537
2010-05-20,18954.699219,19394.400391,18734.800781,19174.599609,17179.927734,35122
2010-05-24,19174.599609,19790.300781,18558.900391,19658.300781,17613.310547,111134
2010-05-25,19218.5,19790.300781,18119.099609,18910.699219,16943.480469,205141
2010-05-26,19174.599609,19350.5,18295.0,19042.599609,17061.658203,109867
2010-05-27,19262.5,19878.199219,19042.599609,19658.300781,17613.310547,280859
2010-05-28,19614.300781,19790.300781,19262.5,19570.400391,17534.554688,77791
2010-05-31,19746.300781,19746.300781,19306.5,19394.400391,17376.865234,43363
2010-06-01,19614.300781,19614.300781,18998.599609,19174.599609,17179.927734,65134
2010-06-03,19174.599609,19438.400391,18778.800781,18822.699219,16864.634766,91937
2010-06-04,18866.699219,19614.300781,18866.699219,19262.5,17258.6875,88453
2010-06-07,18690.800781,19262.5,18646.800781,18822.699219,16864.634766,39582
2010-06-08,18998.599609,19086.599609,18734.800781,18822.699219,16864.634766,24182
2010-06-09,18910.699219,19086.599609,18426.900391,18646.800781,16707.035156,37749
2010-06-10,18646.800781,18690.800781,17943.199219,18514.900391,16588.855469,130701
2010-06-11,18646.800781,18778.800781,18163.099609,18690.800781,16746.458984,117985
2010-06-14,18822.699219,19350.5,18514.900391,19174.599609,17179.927734,137373
2010-06-15,18998.599609,19262.5,18910.699219,19130.599609,17140.505859,57657
2010-06-16,19262.5,19482.400391,19042.599609,19262.5,17258.6875,77139
2010-06-17,19218.5,19658.300781,19218.5,19482.400391,17455.710938,96355
2010-06-18,19482.400391,19790.300781,19130.599609,19218.5,17219.263672,105622
2010-06-21,19350.5,19790.300781,19086.599609,19746.300781,17692.158203,137374
2010-06-22,19790.300781,20713.800781,19526.400391,19790.300781,17731.582031,889633
