Date,Open,High,Low,Close,Adj Close,Volume
2009-10-13,21800.0,21800.0,21150.0,21150.0,19414.869141,4198
2009-10-14,21650.0,21900.0,21300.0,21350.0,19598.458984,7471
2009-10-15,21450.0,21500.0,20900.0,21000.0,19277.173828,8994
2009-10-16,21000.0,21150.0,19900.0,20200.0,18542.804688,23241
2009-10-19,20200.0,20250.0,19650.0,19950.0,18313.318359,12470
2009-10-20,20000.0,20200.0,19850.0,20000.0,18359.214844,8590
2009-10-21,20200.0,20500.0,19750.0,20350.0,18680.501953,11040
2009-10-22,20350.0,20750.0,19850.0,20700.0,19001.791016,24080
2009-10-23,20600.0,20800.0,20350.0,20750.0,19047.6875,10714
2009-10-26,20850.0,21100.0,20700.0,20850.0,19139.482422,16903
2009-10-27,20800.0,20800.0,20350.0,20500.0,18818.197266,7108
2009-10-28,20300.0,20600.0,20250.0,20500.0,18818.197266,13190
2009-10-29,20500.0,20500.0,19750.0,20500.0,18818.197266,11450
2009-10-30,20350.0,20550.0,20200.0,20450.0,18772.298828,16620
2009-11-02,20200.0,20950.0,20100.0,20500.0,18818.197266,18550
2009-11-03,20200.0,20950.0,20000.0,20850.0,19139.482422,38970
2009-11-04,21150.0,23300.0,20600.0,22350.0,20516.423828,137742
2009-11-05,22700.0,23250.0,22250.0,22350.0,20516.423828,52782
2009-11-06,22500.0,22800.0,21600.0,21600.0,19827.949219,31020
2009-11-09,21750.0,21750.0,21200.0,21350.0,19598.458984,18461
2009-11-10,21450.0,21500.0,20700.0,21050.0,19323.072266,12240
2009-11-11,21550.0,21550.0,20750.0,21000.0,19277.173828,21910
2009-11-12,21000.0,21050.0,19950.0,20500.0,18818.197266,44024
2009-11-13,20100.0,20300.0,19700.0,19700.0,18083.822266,31713
2009-11-16,19600.0,19850.0,19000.0,19250.0,17670.744141,20564
2009-11-17,19200.0,19200.0,18050.0,18550.0,17028.167969,36032
2009-11-18,18500.0,18550.0,18200.0,18450.0,16936.376953,13052
2009-11-19,18250.0,18900.0,18250.0,18750.0,17211.763672,30682
2009-11-20,18700.0,18750.0,18200.0,18750.0,17211.763672,23567
2009-11-23,18900.0,18900.0,18050.0,18250.0,16752.78125,30120
2009-11-24,18300.0,18300.0,17650.0,17650.0,16202.007813,33169
2009-11-25,17450.0,17750.0,17300.0,17700.0,16247.905272999998,24440
2009-11-26,17700.0,17900.0,17600.0,17700.0,16247.905272999998,17250
2009-11-27,17150.0,17450.0,16900.0,16950.0,15559.43457,32039
2009-11-30,17050.0,17250.0,17000.0,17050.0,15651.229491999999,11830
2009-12-01,17050.0,17200.0,16800.0,17000.0,15605.330078,29734
2009-12-02,17000.0,17550.0,16850.0,17000.0,15605.330078,28100
2009-12-03,17000.0,17250.0,16800.0,17000.0,15605.330078,45563
2009-12-04,17000.0,17100.0,16750.0,16950.0,15559.43457,34258
2009-12-07,17150.0,17650.0,17100.0,17200.0,15788.923828,87086
2009-12-08,17300.0,17300.0,16950.0,17100.0,15697.12793,42823
2009-12-09,16950.0,17050.0,16550.0,16750.0,15375.842772999998,132176
2009-12-10,16850.0,17000.0,16750.0,16750.0,15375.842772999998,29542
2009-12-11,16750.0,17450.0,16750.0,17450.0,16018.413086000002,75232
2009-12-14,17600.0,17600.0,17250.0,17400.0,15972.514647999998,48768
2009-12-15,17500.0,17950.0,17400.0,17850.0,16385.597656,80562
2009-12-16,17900.0,18500.0,17900.0,18500.0,16982.273438,76881
2009-12-17,18650.0,18650.0,17950.0,17950.0,16477.394531,42923
2009-12-18,17800.0,18050.0,17550.0,17900.0,16431.498047,35667
2009-12-21,17850.0,18100.0,17650.0,18000.0,16523.294922,30033
2009-12-22,18050.0,18100.0,17850.0,17900.0,16431.498047,13912
2009-12-23,17950.0,18150.0,17700.0,18000.0,16523.294922,23880
2009-12-24,18100.0,19350.0,18100.0,18900.0,17349.455078,171220
2009-12-28,18850.0,19100.0,18550.0,19100.0,17533.050781,60873
2009-12-29,18950.0,18950.0,18350.0,18750.0,17393.898438,54011
2009-12-30,18500.0,18700.0,18350.0,18350.0,17022.828125,31186
2010-01-04,18400.0,18800.0,18000.0,18700.0,17347.515625,32150
2010-01-05,18900.0,18950.0,18600.0,18850.0,17486.667969,76400
2010-01-06,18950.0,18950.0,18350.0,18900.0,17533.050781,37431
2010-01-07,18850.0,18850.0,18100.0,18500.0,17161.982422,73525
2010-01-08,18600.0,18900.0,18300.0,18900.0,17533.050781,21931
2010-01-11,18700.0,18750.0,18400.0,18600.0,17254.75,43551
2010-01-12,18600.0,18800.0,18500.0,18600.0,17254.75,11422
2010-01-13,18700.0,18800.0,18100.0,18450.0,17115.595703,18793
2010-01-14,18400.0,18500.0,18100.0,18200.0,16883.679688,24280
2010-01-15,18250.0,18600.0,18100.0,18600.0,17254.75,11381
2010-01-18,18350.0,18750.0,18200.0,18600.0,17254.75,17783
2010-01-19,18700.0,19800.0,18650.0,19600.0,18182.423828,85385
2010-01-20,19600.0,19600.0,19050.0,19550.0,18136.041016,31116
2010-01-21,19400.0,19500.0,18900.0,19350.0,17950.505859,16877
2010-01-22,18950.0,19350.0,18450.0,18450.0,17115.595703,34993
2010-01-25,18600.0,18850.0,18450.0,18600.0,17254.75,23570
2010-01-26,18800.0,19150.0,18500.0,18600.0,17254.75,29030
2010-01-27,18600.0,18800.0,18550.0,18550.0,17208.363281,18800
2010-01-28,18650.0,18950.0,18500.0,18650.0,17301.128906,16757
2010-01-29,18300.0,18600.0,18000.0,18500.0,17161.982422,28089
2010-02-01,18450.0,18500.0,17750.0,18300.0,16976.443359,36330
2010-02-02,18200.0,18900.0,17900.0,17900.0,16605.375,19584
2010-02-03,18050.0,18050.0,17650.0,17900.0,16605.375,9060
2010-02-04,17900.0,18700.0,17550.0,18600.0,17254.75,22130
2010-02-05,18200.0,18400.0,17800.0,18200.0,16883.679688,17420
2010-02-08,18000.0,18350.0,17900.0,17900.0,16605.375,9590
2010-02-09,18000.0,18600.0,17800.0,17900.0,16605.375,26820
2010-02-10,18050.0,18150.0,17400.0,17800.0,16512.611328,16987
2010-02-11,17700.0,17800.0,17650.0,17800.0,16512.611328,3325
2010-02-12,17800.0,17850.0,17300.0,17850.0,16558.994141,10871
2010-02-16,17850.0,17900.0,17750.0,17800.0,16512.611328,1576
2010-02-17,17800.0,18350.0,17800.0,18000.0,16698.148438,8659
2010-02-18,18500.0,18900.0,18300.0,18650.0,17301.128906,77461
2010-02-19,18650.0,18800.0,18350.0,18550.0,17208.363281,25323
2010-02-22,18700.0,19000.0,18500.0,18850.0,17486.667969,45000
2010-02-23,18700.0,19500.0,18600.0,19300.0,17904.121094,80051
2010-02-24,19000.0,19750.0,19000.0,19650.0,18228.806641,51100
2010-02-25,19650.0,19900.0,19050.0,19500.0,18089.658203,24850
2010-02-26,19500.0,19700.0,19100.0,19700.0,18275.191406,14161
2010-03-02,20000.0,20000.0,18700.0,19750.0,18321.576172,29870
2010-03-03,19450.0,19650.0,19200.0,19550.0,18136.041016,25645
2010-03-04,19550.0,19600.0,19000.0,19250.0,17857.736328,5396
2010-03-05,19250.0,19250.0,18900.0,18900.0,17533.050781,10930
2010-03-08,19050.0,19250.0,18900.0,19150.0,17764.972656,11011
2010-03-09,19000.0,19200.0,18850.0,19200.0,17811.351563,8140
2010-03-10,19200.0,19250.0,18950.0,19250.0,17857.736328,12047
2010-03-11,19250.0,19350.0,19000.0,19000.0,17625.818359,6298
2010-03-12,19200.0,19200.0,18800.0,18900.0,17533.050781,10925
2010-03-15,18950.0,19000.0,18700.0,18800.0,17440.285156,9230
2010-03-16,19000.0,19000.0,18550.0,18650.0,17301.128906,6803
2010-03-17,18750.0,19150.0,18650.0,18850.0,17486.667969,19085
2010-03-18,18850.0,18950.0,18550.0,18600.0,17254.75,14140
2010-03-19,18600.0,18750.0,17500.0,17500.0,16234.306641,78269
2010-03-22,17700.0,17850.0,17250.0,17600.0,16327.072266,92729
2010-03-23,17800.0,18100.0,17600.0,17600.0,16327.072266,77752
2010-03-24,17750.0,17850.0,17400.0,17650.0,16373.458984,51881
2010-03-25,17650.0,17700.0,17450.0,17700.0,16419.839844,21290
2010-03-26,17700.0,18050.0,17550.0,17900.0,16605.375,50482
2010-03-29,17700.0,18600.0,17700.0,18250.0,16930.060547,55300
2010-03-30,18250.0,18300.0,18000.0,18050.0,16744.529297,19240
2010-03-31,18150.0,18150.0,17850.0,18000.0,16698.148438,16690
2010-04-01,18000.0,18100.0,17800.0,18000.0,16698.148438,21380
2010-04-02,18000.0,18050.0,17700.0,17850.0,16558.994141,23811
2010-04-05,17850.0,17850.0,17450.0,17550.0,16280.688477000002,24104
2010-04-06,17500.0,17650.0,17350.0,17500.0,16234.306641,18709
2010-04-07,17950.0,18350.0,17800.0,18050.0,16744.529297,64703
2010-04-08,18050.0,18450.0,17850.0,18450.0,17115.595703,39126
2010-04-09,18450.0,18750.0,18250.0,18450.0,17115.595703,43570
2010-04-12,18500.0,18500.0,18050.0,18250.0,16930.060547,13440
2010-04-13,18250.0,18350.0,17850.0,18200.0,16883.679688,11880
2010-04-14,18300.0,18300.0,18050.0,18200.0,16883.679688,5911
2010-04-15,18200.0,18200.0,18000.0,18050.0,16744.529297,11454
2010-04-16,17950.0,18050.0,17600.0,17800.0,16512.611328,15234
2010-04-19,17550.0,17800.0,17500.0,17500.0,16234.306641,15750
2010-04-20,17500.0,18000.0,17400.0,17800.0,16512.611328,21705
2010-04-21,18000.0,18200.0,17750.0,17750.0,16466.224609,24180
2010-04-22,17700.0,17900.0,17600.0,17700.0,16419.839844,16710
2010-04-23,17800.0,17900.0,17550.0,17700.0,16419.839844,16161
2010-04-26,17750.0,18000.0,17350.0,17750.0,16466.224609,35630
2010-04-27,17600.0,17700.0,16850.0,16850.0,15631.317383000001,117754
2010-04-28,16650.0,17000.0,16600.0,16900.0,15677.702147999998,45104
2010-04-29,17000.0,17250.0,16150.0,17000.0,15770.467772999998,132525
2010-04-30,17400.0,17700.0,17300.0,17600.0,16327.072266,88685
2010-05-03,17600.0,17800.0,17250.0,17700.0,16419.839844,40014
2010-05-04,17700.0,17900.0,17550.0,17700.0,16419.839844,28260
2010-05-06,17450.0,17700.0,17150.0,17600.0,16327.072266,32661
2010-05-07,17250.0,17250.0,16950.0,17150.0,15909.619141,32931
2010-05-10,17150.0,18250.0,16950.0,18150.0,16837.296875,71393
2010-05-11,18250.0,19200.0,18050.0,18800.0,17440.285156,104288
2010-05-12,19100.0,19350.0,18350.0,18800.0,17440.285156,62415
2010-05-13,18950.0,20650.0,18950.0,20300.0,18831.794922,177548
2010-05-14,20300.0,20800.0,20050.0,20150.0,18692.644531,74160
2010-05-17,19950.0,20450.0,19400.0,19450.0,18043.271484,66422
2010-05-18,19900.0,20250.0,19200.0,19300.0,17904.121094,66545
2010-05-19,19050.0,19600.0,18750.0,19450.0,18043.271484,40415
2010-05-20,19350.0,20600.0,18500.0,19400.0,17996.886719,84640
2010-05-24,19100.0,20300.0,19100.0,19600.0,18182.423828,91551
2010-05-25,19850.0,19850.0,18150.0,19600.0,18182.423828,59610
2010-05-26,19600.0,20300.0,19150.0,20300.0,18831.794922,57760
2010-05-27,20450.0,20500.0,19600.0,19850.0,18414.339844,68899
2010-05-28,20000.0,20400.0,19650.0,20000.0,18553.492188,35488
2010-05-31,20200.0,20800.0,19800.0,20550.0,19063.712891,32812
2010-06-01,20600.0,20700.0,19900.0,20150.0,18692.644531,27319
2010-06-03,20200.0,21250.0,20150.0,21000.0,19481.167969,84641
2010-06-04,20900.0,21100.0,20550.0,20600.0,19110.099609,24769
2010-06-07,19750.0,20300.0,19700.0,20150.0,18692.644531,19500
2010-06-08,20100.0,21150.0,19900.0,21050.0,19527.556641,49780
2010-06-09,21050.0,21300.0,20550.0,20650.0,19156.482422,19590
2010-06-10,20850.0,21000.0,20500.0,21000.0,19481.167969,38212
2010-06-11,21000.0,21100.0,20250.0,20500.0,19017.332031,21121
2010-06-14,20500.0,20700.0,20100.0,20500.0,19017.332031,18463
2010-06-15,20250.0,20500.0,20150.0,20150.0,18692.644531,8702
2010-06-16,20150.0,20200.0,19750.0,20000.0,18553.492188,19280
2010-06-17,19800.0,21000.0,19650.0,20950.0,19434.78125,44182
2010-06-18,20750.0,22400.0,20750.0,22400.0,20779.914063,99442
2010-06-21,22600.0,22850.0,21950.0,22450.0,20826.292969,31861
2010-06-22,22400.0,22600.0,22000.0,22550.0,20919.0625,22980
2010-06-23,22300.0,22300.0,21800.0,21800.0,20223.310547,19232
2010-06-24,21650.0,22000.0,21600.0,21750.0,20176.921875,18219
2010-06-25,21700.0,21950.0,21250.0,21900.0,20316.074219,54660
2010-06-28,22200.0,22200.0,21600.0,21600.0,20037.775391,14309
2010-06-29,21450.0,21800.0,21150.0,21250.0,19790.603516,12881
2010-06-30,21200.0,21950.0,20500.0,20700.0,19278.373047,19992
2010-07-01,20550.0,20600.0,19750.0,20100.0,18719.582031,54521
2010-07-02,20400.0,20550.0,19600.0,19600.0,18253.917969,25210
2010-07-05,19750.0,20450.0,19600.0,19900.0,18533.3125,17983
2010-07-06,20300.0,20300.0,19000.0,19250.0,17927.953125,27804
2010-07-07,19400.0,19700.0,19050.0,19050.0,17741.695313,27040
2010-07-08,19050.0,19700.0,19050.0,19250.0,17927.953125,9830
2010-07-09,19600.0,19650.0,19300.0,19650.0,18300.480469,11920
2010-07-12,19450.0,20100.0,19450.0,19900.0,18533.3125,23650
2010-07-13,19750.0,20100.0,19700.0,19800.0,18440.183594,17760
2010-07-14,19850.0,20300.0,19800.0,20300.0,18905.841797,37200
2010-07-15,20050.0,20100.0,19750.0,19800.0,18440.183594,36010
2010-07-16,19700.0,20000.0,19600.0,19800.0,18440.183594,15031
2010-07-19,19500.0,19550.0,19100.0,19300.0,17974.519531,13520
2010-07-20,19300.0,19700.0,19250.0,19300.0,17974.519531,14650
2010-07-21,19400.0,19800.0,19350.0,19800.0,18440.183594,16990
2010-07-22,19550.0,20350.0,19550.0,20000.0,18626.445313,48001
2010-07-23,20100.0,20250.0,19600.0,19750.0,18393.615234,34484
2010-07-26,19750.0,20200.0,19750.0,20000.0,18626.445313,22280
2010-07-27,20000.0,20000.0,19650.0,19650.0,18300.480469,13180
2010-07-28,19650.0,19650.0,19000.0,19400.0,18067.654297,44078
2010-07-29,19300.0,19400.0,19050.0,19150.0,17834.824219,24933
2010-07-30,19200.0,19600.0,19200.0,19500.0,18160.785156,10013
2010-08-02,19750.0,20250.0,19500.0,20050.0,18673.011719,36744
2010-08-03,20200.0,20200.0,19450.0,19600.0,18253.917969,41370
2010-08-04,19700.0,20000.0,19400.0,19700.0,18347.050781,31070
2010-08-05,19850.0,19900.0,19450.0,19500.0,18160.785156,23140
2010-08-06,19800.0,19900.0,19200.0,19850.0,18486.746094,28381
2010-08-09,19750.0,20250.0,19700.0,20150.0,18766.144531,23361
2010-08-10,20150.0,20200.0,19900.0,20200.0,18812.710938,13310
2010-08-11,20150.0,20350.0,19800.0,19850.0,18486.746094,15060
2010-08-12,19500.0,19800.0,19400.0,19550.0,18207.353516,16372
2010-08-13,19550.0,19750.0,19350.0,19550.0,18207.353516,12920
2010-08-16,19500.0,19500.0,19200.0,19350.0,18021.087891,11290
2010-08-17,19350.0,19500.0,19200.0,19350.0,18021.087891,19399
2010-08-18,19350.0,19700.0,19350.0,19500.0,18160.785156,9600
2010-08-19,19650.0,19800.0,19450.0,19600.0,18253.917969,7640
2010-08-20,19550.0,19850.0,19350.0,19800.0,18440.183594,15390
2010-08-23,19900.0,19900.0,19550.0,19600.0,18253.917969,12360
2010-08-24,19600.0,19650.0,19250.0,19450.0,18114.216797,11831
2010-08-25,19200.0,19300.0,18900.0,19050.0,17741.695313,20111
2010-08-26,19050.0,19250.0,18850.0,19100.0,17788.255859,18101
2010-08-27,18950.0,19100.0,18600.0,18750.0,17462.292969,12210
2010-08-30,18850.0,19000.0,18750.0,18950.0,17648.560547,10670
2010-08-31,18750.0,18950.0,18650.0,18850.0,17555.427734,5181
2010-09-01,18850.0,19250.0,18650.0,19100.0,17788.255859,9220
2010-09-02,19200.0,19200.0,18600.0,19000.0,17695.128906,20282
2010-09-03,19100.0,19150.0,18900.0,19000.0,17695.128906,12215
2010-09-06,19000.0,19200.0,18900.0,19200.0,17881.384766,12502
2010-09-07,19050.0,19150.0,18800.0,19150.0,17834.824219,24012
2010-09-08,18950.0,19100.0,18650.0,18700.0,17415.728516,23880
2010-09-09,18700.0,18900.0,18700.0,18750.0,17462.292969,14420
2010-09-10,19000.0,19550.0,18850.0,19050.0,17741.695313,46965
2010-09-13,19050.0,19250.0,18800.0,19000.0,17695.128906,37821
2010-09-14,19000.0,19050.0,18750.0,18950.0,17648.560547,21410
2010-09-15,18950.0,19250.0,18800.0,18950.0,17648.560547,18320
2010-09-16,19100.0,19750.0,18900.0,19550.0,18207.353516,54733
2010-09-17,19750.0,20100.0,19550.0,19600.0,18253.917969,35880
2010-09-20,19750.0,19750.0,19350.0,19500.0,18160.785156,17915
2010-09-24,19500.0,19850.0,19350.0,19700.0,18347.050781,18391
2010-09-27,19900.0,19900.0,19400.0,19400.0,18067.654297,29986
2010-09-28,19400.0,19700.0,19000.0,19250.0,17927.953125,35270
2010-09-29,19250.0,19450.0,19200.0,19350.0,18021.087891,16859
2010-09-30,19350.0,19400.0,19250.0,19400.0,18067.654297,24610
2010-10-01,19400.0,20050.0,19350.0,19900.0,18533.3125,47628
2010-10-04,19900.0,20400.0,19900.0,20350.0,18952.412109,39696
2010-10-05,20600.0,21100.0,20450.0,20700.0,19278.373047,85400
2010-10-06,20700.0,20950.0,20200.0,20700.0,19278.373047,47733
2010-10-07,20600.0,20950.0,20500.0,20650.0,19231.806641,40251
2010-10-08,20500.0,20550.0,20200.0,20500.0,19092.109375,35719
2010-10-11,20350.0,20600.0,20200.0,20350.0,18952.412109,21435
2010-10-12,20500.0,20500.0,19950.0,20150.0,18766.144531,20646
2010-10-13,20150.0,20550.0,20150.0,20450.0,19045.544922,28345
2010-10-14,20650.0,21550.0,20600.0,21450.0,19976.863281,58557
2010-10-15,21550.0,21700.0,21250.0,21550.0,20069.992188,34542
2010-10-18,21450.0,22000.0,20800.0,20850.0,19418.070313,53130
2010-10-19,21000.0,21000.0,20500.0,20650.0,19231.806641,19864
2010-10-20,20500.0,20800.0,20450.0,20700.0,19278.373047,29790
2010-10-21,20900.0,21150.0,20650.0,20950.0,19511.203125,21550
2010-10-22,20950.0,21100.0,20700.0,20800.0,19371.505859,9842
2010-10-25,20800.0,21750.0,20800.0,21050.0,19604.333984,67383
2010-10-26,21100.0,21750.0,21050.0,21650.0,20163.130859,53390
2010-10-27,21700.0,21700.0,20900.0,20900.0,19464.634766,26797
2010-10-28,20700.0,21100.0,20700.0,20700.0,19278.373047,19221
2010-10-29,20700.0,20900.0,20300.0,20600.0,19185.238281,26040
2010-11-01,20750.0,21050.0,20400.0,21000.0,19557.767578,33320
2010-11-02,20850.0,20850.0,20450.0,20600.0,19185.238281,20660
2010-11-03,20700.0,20950.0,20600.0,20650.0,19231.806641,23081
2010-11-04,20600.0,20800.0,20250.0,20400.0,18998.974609,31534
2010-11-05,20550.0,20650.0,20350.0,20400.0,18998.974609,21874
2010-11-08,20350.0,20400.0,19900.0,20100.0,18719.582031,62533
2010-11-09,20200.0,20600.0,19900.0,20350.0,18952.412109,22645
2010-11-10,20350.0,20850.0,20250.0,20850.0,19418.070313,24770
2010-11-11,20650.0,20900.0,19950.0,19950.0,18579.876953,47981
2010-11-12,20300.0,20600.0,19950.0,20150.0,18766.144531,38980
2010-11-15,20150.0,20450.0,20100.0,20200.0,18812.710938,11965
2010-11-16,20200.0,20300.0,20000.0,20050.0,18673.011719,14453
2010-11-17,19900.0,20250.0,19850.0,20000.0,18626.445313,6295
2010-11-18,20300.0,20300.0,19850.0,20050.0,18673.011719,11044
2010-11-19,20200.0,20350.0,19900.0,20300.0,18905.841797,23330
2010-11-22,20300.0,20300.0,19850.0,20000.0,18626.445313,10035
2010-11-23,19900.0,20000.0,19650.0,19850.0,18486.746094,12511
2010-11-24,18950.0,19500.0,18600.0,19350.0,18021.087891,21290
2010-11-25,19600.0,19700.0,19150.0,19550.0,18207.353516,15290
2010-11-26,19400.0,19600.0,18600.0,18850.0,17555.427734,12550
2010-11-29,18800.0,19200.0,18750.0,18900.0,17601.988281,4842
2010-11-30,18700.0,19350.0,18650.0,19250.0,17927.953125,8020
2010-12-01,19250.0,19300.0,18850.0,19200.0,17881.384766,9150
2010-12-02,19150.0,19400.0,19050.0,19300.0,17974.519531,6420
2010-12-03,19200.0,19550.0,18850.0,19100.0,17788.255859,7641
2010-12-06,18750.0,19200.0,18750.0,19050.0,17741.695313,8100
2010-12-07,19050.0,19100.0,18750.0,18950.0,17648.560547,12085
2010-12-08,18850.0,19200.0,18800.0,19100.0,17788.255859,18550
2010-12-09,19150.0,19450.0,19100.0,19450.0,18114.216797,11144
2010-12-10,19400.0,19500.0,19100.0,19450.0,18114.216797,8010
2010-12-13,19500.0,20000.0,19300.0,19600.0,18253.917969,21675
2010-12-14,19550.0,19650.0,19350.0,19600.0,18253.917969,19076
2010-12-15,19600.0,19600.0,19300.0,19500.0,18160.785156,7960
2010-12-16,19650.0,19650.0,19200.0,19200.0,17881.384766,13279
2010-12-17,19350.0,19550.0,19100.0,19400.0,18067.654297,9080
2010-12-20,19350.0,19350.0,18850.0,19250.0,17927.953125,9881
2010-12-21,19550.0,19550.0,19200.0,19450.0,18114.216797,7600
2010-12-22,19400.0,19750.0,19250.0,19550.0,18207.353516,27100
2010-12-23,19600.0,19600.0,19300.0,19400.0,18067.654297,10692
2010-12-24,19350.0,19500.0,18950.0,19200.0,17881.384766,41270
2010-12-27,19200.0,19300.0,18850.0,19250.0,17927.953125,10231
2010-12-28,19300.0,19550.0,19250.0,19300.0,17974.519531,13440
2010-12-29,19200.0,19550.0,19100.0,19300.0,18162.738281,13860
2010-12-30,19450.0,19950.0,19150.0,19950.0,18774.433594,18960
2011-01-03,19950.0,20000.0,19700.0,19750.0,18586.220703,26682
2011-01-04,20000.0,20850.0,19900.0,20800.0,19574.345703,69654
2011-01-05,20700.0,21200.0,20600.0,20900.0,19668.451172,40635
2011-01-06,20750.0,21000.0,20550.0,20550.0,19339.076172,26671
2011-01-07,20600.0,21150.0,20400.0,20900.0,19668.451172,38070
2011-01-10,21000.0,21300.0,20600.0,20900.0,19668.451172,47675
2011-01-11,20800.0,20900.0,20600.0,20650.0,19433.185547,25492
2011-01-12,20600.0,20800.0,20550.0,20600.0,19386.132813,24215
2011-01-13,20700.0,20700.0,20000.0,20200.0,19009.701172,32660
2011-01-14,20150.0,20200.0,19650.0,19800.0,18633.273438,64660
2011-01-17,19950.0,19950.0,19650.0,19700.0,18539.164063,20724
2011-01-18,19700.0,20050.0,19500.0,19950.0,18774.433594,30907
2011-01-19,19900.0,20150.0,19550.0,19950.0,18774.433594,20017
2011-01-20,19950.0,19950.0,19700.0,19800.0,18633.273438,7422
2011-01-21,20000.0,20000.0,19400.0,19550.0,18398.003906,17641
2011-01-24,19500.0,19600.0,19250.0,19500.0,18350.949219,8771
2011-01-25,19650.0,19800.0,19300.0,19600.0,18445.058594,21807
2011-01-26,19450.0,19600.0,19300.0,19350.0,18209.789063,12382
2011-01-27,19300.0,19900.0,19300.0,19400.0,18256.841797,17297
2011-01-28,19500.0,19650.0,19300.0,19650.0,18492.111328,16352
2011-01-31,19350.0,19650.0,19000.0,19450.0,18303.894531,13410
2011-02-01,19450.0,19650.0,19250.0,19350.0,18209.789063,7685
2011-02-07,19500.0,19800.0,19150.0,19400.0,18256.841797,13224
2011-02-08,19600.0,19800.0,19250.0,19500.0,18350.949219,9706
2011-02-09,19500.0,19500.0,19000.0,19400.0,18256.841797,16866
2011-02-10,19400.0,19400.0,18800.0,18800.0,17692.201172,13880
2011-02-11,19100.0,19100.0,18450.0,19100.0,17974.519531,20952
2011-02-14,19100.0,19500.0,18700.0,19100.0,17974.519531,12451
2011-02-15,19150.0,19300.0,19000.0,19200.0,18068.632813,16311
2011-02-16,19200.0,19500.0,18800.0,19400.0,18256.841797,16069
2011-02-17,19350.0,19550.0,18850.0,19300.0,18162.738281,12956
2011-02-18,19150.0,19300.0,19050.0,19150.0,18021.574219,9780
