Date,Open,High,Low,Close,Adj Close,Volume
2010-02-10,873.2470089999999,961.836975,852.153992,902.776978,889.1636960000001,278000
2010-02-11,923.8699949999999,928.088013,890.120972,923.8699949999999,909.9386599999999,162175
2010-02-12,919.651001,970.2739869999999,898.557983,957.6179810000001,943.177734,173117
2010-02-16,953.400024,987.14801,940.744019,966.0560300000001,951.4885859999999,177869
2010-02-17,987.14801,995.585999,953.400024,970.2739869999999,955.6429439999999,132450
2010-02-18,970.2739869999999,970.2739869999999,949.1810300000001,961.836975,947.3331300000001,63568
2010-02-19,957.6179810000001,957.6179810000001,919.651001,953.400024,939.023376,99541
2010-02-22,978.710999,1016.679993,974.4929810000001,1012.4600220000001,997.19281,370278
2010-02-23,1008.23999,1025.119995,982.929993,1012.4600220000001,997.19281,276609
2010-02-24,991.367004,1029.329956,991.367004,1012.4600220000001,997.19281,133418
2010-02-25,1012.4600220000001,1033.550049,991.367004,991.367004,976.417847,70344
2010-02-26,1004.0200199999999,1008.23999,978.710999,1004.0200199999999,988.880066,94676
2010-03-02,1029.329956,1029.329956,991.367004,991.367004,976.417847,116188
2010-03-03,995.585999,1012.4600220000001,991.367004,1004.0200199999999,988.880066,65164
2010-03-04,995.585999,1025.119995,995.585999,1004.0200199999999,988.880066,123640
2010-03-05,1004.0200199999999,1071.52002,999.804016,1041.98999,1026.277466,329660
2010-03-08,1054.650024,1134.800049,1054.650024,1109.48999,1092.759644,643049
2010-03-09,1109.48999,1143.23999,1092.609985,1122.140015,1105.2188720000001,276918
2010-03-10,1122.140015,1122.140015,1063.079956,1105.27002,1088.6032710000002,214668
2010-03-11,1092.609985,1117.920044,1084.180054,1101.050049,1084.4470210000002,146115
2010-03-12,1084.180054,1130.579956,1084.180054,1122.140015,1105.2188720000001,197476
2010-03-15,1122.140015,1130.579956,1101.050049,1122.140015,1105.2188720000001,161595
2010-03-16,1122.140015,1134.800049,1096.829956,1126.359985,1109.3752439999998,171814
2010-03-17,1139.02002,1151.670044,1130.579956,1147.449951,1130.147217,207676
2010-03-18,1147.449951,1219.170044,1134.800049,1160.109985,1142.616333,609706
2010-03-19,1181.199951,1202.300049,1160.109985,1185.420044,1167.544678,589865
2010-03-22,1193.859985,1198.079956,1160.109985,1193.859985,1175.857422,169364
2010-03-23,1210.72998,1227.609985,1172.77002,1181.199951,1163.388306,379117
2010-03-24,1181.199951,1198.079956,1117.920044,1143.23999,1126.000732,313394
2010-03-25,1126.359985,1168.550049,1126.359985,1155.890015,1138.459961,183099
2010-03-26,1143.23999,1198.079956,1143.23999,1193.859985,1175.857422,247879
2010-03-29,1160.109985,1210.72998,1155.890015,1155.890015,1138.459961,197063
2010-03-30,1160.109985,1181.199951,1139.02002,1143.23999,1126.000732,136232
2010-03-31,1147.449951,1164.329956,1088.390015,1109.48999,1092.759644,293753
2010-04-01,1109.48999,1139.02002,1109.48999,1122.140015,1105.2188720000001,127697
2010-04-02,1130.579956,1130.579956,1084.180054,1088.390015,1071.977783,196821
2010-04-05,1084.180054,1105.27002,1041.98999,1079.959961,1063.674927,236160
2010-04-06,1075.73999,1105.27002,1071.52002,1092.609985,1076.134155,55564
2010-04-07,1088.390015,1105.27002,1075.73999,1092.609985,1076.134155,93765
2010-04-08,1092.609985,1101.050049,1084.180054,1096.829956,1080.2905269999999,146725
2010-04-09,1122.140015,1122.140015,1088.390015,1113.709961,1096.9160160000001,96027
2010-04-12,1122.140015,1134.800049,1109.48999,1117.920044,1101.0626220000001,103215
2010-04-13,1122.140015,1122.140015,1101.050049,1105.27002,1088.6032710000002,128937
2010-04-14,1105.27002,1117.920044,1088.390015,1105.27002,1088.6032710000002,226334
2010-04-15,1105.27002,1105.27002,1088.390015,1096.829956,1080.2905269999999,173423
2010-04-16,1101.050049,1122.140015,1088.390015,1117.920044,1101.0626220000001,165502
2010-04-19,1113.709961,1185.420044,1105.27002,1155.890015,1138.459961,771335
2010-04-20,1185.420044,1328.849976,1168.550049,1328.849976,1308.811768,2442623
2010-04-21,1442.76001,1527.130005,1328.849976,1371.040039,1350.3657230000001,13475659
2010-04-22,1400.569946,1468.069946,1320.420044,1434.319946,1412.6914060000001,5216982
2010-04-23,1425.880005,1455.410034,1349.949951,1409.01001,1387.763062,2103768
2010-04-26,1324.640015,1417.439941,1274.01001,1417.439941,1396.065918,2597802
2010-04-27,1421.660034,1480.719971,1387.910034,1434.319946,1412.6914060000001,2409986
2010-04-28,1366.819946,1430.099976,1341.51001,1413.22998,1391.919434,966983
2010-04-29,1434.319946,1577.75,1425.880005,1484.939941,1462.548096,4114468
2010-04-30,1518.689941,1569.310059,1468.069946,1506.030029,1483.320068,1899844
2010-05-03,1544.0,1569.310059,1468.069946,1476.5,1454.235352,1135719
2010-05-04,1501.819946,1501.819946,1375.26001,1379.47998,1358.678345,1501873
2010-05-06,1328.849976,1366.819946,1299.319946,1349.949951,1329.5936279999999,1205049
2010-05-07,1299.319946,1307.76001,1147.449951,1227.609985,1209.098511,1394795
2010-05-10,1240.26001,1341.51001,1240.26001,1333.069946,1312.96814,841314
2010-05-11,1375.26001,1383.699951,1311.97998,1345.72998,1325.4372560000002,887022
2010-05-12,1349.949951,1366.819946,1290.890015,1307.76001,1288.039917,895061
2010-05-13,1345.72998,1451.189941,1316.199951,1434.319946,1412.6914060000001,1652934
2010-05-14,1425.880005,1518.689941,1413.22998,1451.189941,1429.307007,1839979
2010-05-17,1425.880005,1446.969971,1349.949951,1375.26001,1354.5219730000001,924151
2010-05-18,1375.26001,1400.569946,1269.790039,1286.670044,1267.267944,972187
2010-05-19,1257.140015,1311.97998,1214.949951,1282.449951,1263.11145,542936
2010-05-20,1299.319946,1320.420044,1101.050049,1198.079956,1180.013672,690815
2010-05-24,1181.199951,1189.640015,1122.140015,1172.77002,1155.085449,717439
2010-05-25,1147.449951,1151.670044,1020.900024,1067.300049,1051.205933,817780
2010-05-26,1084.180054,1151.670044,1067.300049,1147.449951,1130.147217,486846
2010-05-27,1122.140015,1189.640015,1101.050049,1172.77002,1155.085449,370563
2010-05-28,1206.51001,1206.51001,1139.02002,1151.670044,1134.303589,454852
2010-05-31,1139.02002,1185.420044,1139.02002,1172.77002,1155.085449,390261
2010-06-01,1189.640015,1206.51001,1164.329956,1172.77002,1155.085449,358355
2010-06-03,1189.640015,1206.51001,1172.77002,1193.859985,1175.857422,393533
2010-06-04,1198.079956,1206.51001,1172.77002,1181.199951,1163.388306,267770
2010-06-07,1105.27002,1139.02002,1096.829956,1126.359985,1109.3752439999998,433795
2010-06-08,1122.140015,1160.109985,1122.140015,1155.890015,1138.459961,282702
2010-06-09,1160.109985,1176.97998,1113.709961,1139.02002,1121.84436,302956
2010-06-10,1139.02002,1151.670044,1117.920044,1139.02002,1121.84436,242475
2010-06-11,1151.670044,1160.109985,1117.920044,1122.140015,1105.2188720000001,442593
2010-06-14,1139.02002,1155.890015,1105.27002,1126.359985,1109.3752439999998,1367766
2010-06-15,1130.579956,1168.550049,1126.359985,1155.890015,1138.459961,673061
2010-06-16,1172.77002,1185.420044,1155.890015,1155.890015,1138.459961,470051
2010-06-17,1155.890015,1164.329956,1126.359985,1147.449951,1130.147217,355916
2010-06-18,1143.23999,1206.51001,1143.23999,1189.640015,1171.70105,726949
2010-06-21,1193.859985,1244.47998,1193.859985,1202.300049,1184.170166,648310
2010-06-22,1206.51001,1210.72998,1181.199951,1193.859985,1175.857422,310365
2010-06-23,1181.199951,1236.040039,1181.199951,1181.199951,1163.388306,496292
2010-06-24,1185.420044,1198.079956,1147.449951,1168.550049,1150.929077,467555
2010-06-25,1143.23999,1168.550049,1139.02002,1143.23999,1126.000732,332280
2010-06-28,1151.670044,1168.550049,1143.23999,1143.23999,1126.000732,322509
2010-06-29,1143.23999,1155.890015,1088.390015,1096.829956,1080.2905269999999,691927
2010-06-30,1063.079956,1092.609985,1058.859985,1084.180054,1067.831299,395536
2010-07-01,1079.959961,1092.609985,1037.77002,1079.959961,1063.674927,602323
2010-07-02,1079.959961,1101.050049,1071.52002,1079.959961,1063.674927,272848
2010-07-05,1084.180054,1092.609985,1071.52002,1092.609985,1076.134155,172262
2010-07-06,1092.609985,1092.609985,1067.300049,1075.73999,1059.518555,217374
2010-07-07,1079.959961,1092.609985,1071.52002,1071.52002,1055.362183,173753
2010-07-08,1084.180054,1109.48999,1084.180054,1088.390015,1071.977783,275781
2010-07-09,1092.609985,1101.050049,1079.959961,1088.390015,1071.977783,182632
2010-07-12,1092.609985,1206.51001,1088.390015,1206.51001,1188.31665,1181555
2010-07-13,1210.72998,1214.949951,1155.890015,1185.420044,1167.544678,579533
2010-07-14,1185.420044,1210.72998,1176.97998,1181.199951,1163.388306,392925
2010-07-15,1181.199951,1206.51001,1172.77002,1189.640015,1171.70105,450613
2010-07-16,1198.079956,1240.26001,1189.640015,1227.609985,1209.098511,739908
2010-07-19,1210.72998,1219.170044,1181.199951,1193.859985,1175.857422,428647
2010-07-20,1193.859985,1219.170044,1185.420044,1206.51001,1188.31665,390095
2010-07-21,1206.51001,1257.140015,1189.640015,1244.47998,1225.714111,677065
2010-07-22,1248.699951,1320.420044,1227.609985,1248.699951,1229.870361,1297664
2010-07-23,1261.359985,1290.890015,1240.26001,1282.449951,1263.11145,585891
2010-07-26,1299.319946,1358.380005,1295.109985,1316.199951,1296.352539,1099925
2010-07-27,1333.069946,1349.949951,1290.890015,1290.890015,1271.424316,882927
2010-07-28,1295.109985,1337.290039,1244.47998,1337.290039,1317.124634,851044
2010-07-29,1341.51001,1362.599976,1299.319946,1307.76001,1288.039917,831433
2010-07-30,1316.199951,1354.170044,1303.540039,1349.949951,1329.5936279999999,546712
2010-08-02,1354.170044,1510.25,1349.949951,1425.880005,1404.3786619999998,1819694
2010-08-03,1446.969971,1463.849976,1383.699951,1417.439941,1396.065918,1013810
2010-08-04,1434.319946,1451.189941,1404.790039,1442.76001,1421.00415,549853
2010-08-05,1446.969971,1463.849976,1417.439941,1455.410034,1433.463501,627429
2010-08-06,1459.630005,1506.030029,1434.319946,1484.939941,1462.548096,768449
2010-08-09,1518.689941,1552.439941,1489.160034,1531.349976,1508.258301,701151
2010-08-10,1548.219971,1556.660034,1324.640015,1375.26001,1354.5219730000001,1881232
2010-08-11,1375.26001,1387.910034,1307.76001,1349.949951,1329.5936279999999,870308
2010-08-12,1324.640015,1375.26001,1282.449951,1375.26001,1354.5219730000001,487806
2010-08-13,1396.349976,1396.349976,1337.290039,1392.130005,1371.137573,371819
2010-08-16,1392.130005,1446.969971,1274.01001,1387.910034,1366.981323,856520
2010-08-17,1387.910034,1400.569946,1358.380005,1379.47998,1358.678345,352576
2010-08-18,1379.47998,1387.910034,1324.640015,1345.72998,1325.4372560000002,510695
2010-08-19,1333.069946,1354.170044,1307.76001,1349.949951,1329.5936279999999,458460
2010-08-20,1341.51001,1349.949951,1244.47998,1274.01001,1254.798828,720111
2010-08-23,1274.01001,1299.319946,1252.920044,1257.140015,1238.1832279999999,534606
2010-08-24,1265.569946,1311.97998,1244.47998,1274.01001,1254.798828,523307
2010-08-25,1261.359985,1295.109985,1257.140015,1278.22998,1258.9552,366593
2010-08-26,1278.22998,1282.449951,1210.72998,1236.040039,1217.401367,422990
2010-08-27,1214.949951,1223.390015,1151.670044,1193.859985,1175.857422,701472
2010-08-30,1206.51001,1214.949951,1172.77002,1206.51001,1188.31665,188643
2010-08-31,1198.079956,1210.72998,1155.890015,1202.300049,1184.170166,397797
2010-09-01,1202.300049,1265.569946,1202.300049,1265.569946,1246.485962,404425
2010-09-02,1257.140015,1278.22998,1236.040039,1257.140015,1238.1832279999999,302407
2010-09-03,1265.569946,1274.01001,1248.699951,1265.569946,1246.485962,256259
2010-09-06,1269.790039,1316.199951,1265.569946,1299.319946,1279.727051,472874
2010-09-07,1299.319946,1307.76001,1278.22998,1290.890015,1271.424316,403999
2010-09-08,1286.670044,1320.420044,1269.790039,1303.540039,1283.883545,439413
2010-09-09,1307.76001,1320.420044,1274.01001,1282.449951,1263.11145,244744
2010-09-10,1290.890015,1320.420044,1278.22998,1316.199951,1296.352539,355310
2010-09-13,1328.849976,1366.819946,1324.640015,1349.949951,1329.5936279999999,508113
2010-09-14,1349.949951,1366.819946,1311.97998,1333.069946,1312.96814,323135
2010-09-15,1324.640015,1349.949951,1299.319946,1307.76001,1288.039917,273690
2010-09-16,1307.76001,1328.849976,1278.22998,1320.420044,1300.509033,203752
2010-09-17,1320.420044,1320.420044,1295.109985,1303.540039,1283.883545,222798
2010-09-20,1316.199951,1316.199951,1286.670044,1307.76001,1288.039917,233397
2010-09-24,1303.540039,1476.5,1290.890015,1451.189941,1429.307007,1934523
2010-09-27,1468.069946,1569.310059,1442.76001,1539.780029,1516.561157,1751959
2010-09-28,1531.349976,1560.880005,1476.5,1506.030029,1483.320068,962116
2010-09-29,1518.689941,1556.660034,1501.819946,1510.25,1487.4764400000001,598664
2010-09-30,1514.469971,1573.530029,1501.819946,1552.439941,1529.030151,985568
2010-10-01,1544.0,1771.810059,1544.0,1712.7399899999998,1686.913086,2982943
2010-10-04,1733.839966,1864.609985,1687.430054,1788.680054,1761.7080079999998,2004979
2010-10-05,1771.810059,1847.7399899999998,1742.27002,1826.6500239999998,1799.105347,1165015
2010-10-06,1843.52002,1877.27002,1792.9000239999998,1851.959961,1824.033691,872155
2010-10-07,1856.180054,1856.180054,1763.369995,1822.430054,1794.949097,715261
2010-10-08,1860.4000239999998,1860.4000239999998,1750.709961,1767.589966,1740.9359129999998,776386
2010-10-11,1742.27002,1813.9899899999998,1708.530029,1742.27002,1715.9978030000002,870823
2010-10-12,1776.02002,1797.119995,1729.619995,1746.4899899999998,1720.1540530000002,558447
2010-10-13,1784.459961,1822.430054,1750.709961,1788.680054,1761.7080079999998,856023
2010-10-14,1818.209961,1826.6500239999998,1645.25,1645.25,1620.440796,1284893
2010-10-15,1641.030029,1708.530029,1615.719971,1704.310059,1678.610229,1005180
2010-10-18,1712.7399899999998,1759.1500239999998,1687.430054,1716.959961,1691.069336,544792
2010-10-19,1725.4000239999998,1725.4000239999998,1607.280029,1662.119995,1637.0563960000002,1135031
2010-10-20,1632.589966,1704.310059,1615.719971,1691.6500239999998,1666.1411130000001,568303
2010-10-21,1704.310059,1763.369995,1691.6500239999998,1750.709961,1724.310425,714497
2010-10-22,1763.369995,1784.459961,1716.959961,1746.4899899999998,1720.1540530000002,467498
2010-10-25,1780.2399899999998,1801.339966,1746.4899899999998,1776.02002,1749.238892,703966
2010-10-26,1780.2399899999998,1809.77002,1708.530029,1712.7399899999998,1686.913086,861096
2010-10-27,1716.959961,1729.619995,1636.810059,1645.25,1620.440796,1098871
2010-10-28,1645.25,1657.900024,1586.189941,1641.030029,1616.284424,531821
2010-10-29,1641.030029,1653.680054,1586.189941,1598.839966,1574.730591,539928
2010-11-01,1611.5,1708.530029,1603.060059,1704.310059,1678.610229,709515
2010-11-02,1708.530029,1708.530029,1649.469971,1674.780029,1649.525513,491186
2010-11-03,1674.780029,1687.430054,1615.719971,1628.369995,1603.815308,501987
2010-11-04,1645.25,1666.339966,1607.280029,1628.369995,1603.815308,392762
2010-11-05,1649.469971,1653.680054,1565.089966,1590.410034,1566.4277339999999,704400
2010-11-08,1594.619995,1598.839966,1535.560059,1539.780029,1516.561157,568444
2010-11-09,1556.660034,1577.75,1514.469971,1573.530029,1549.8022460000002,494057
2010-11-10,1573.530029,1611.5,1544.0,1603.060059,1578.8869630000002,481299
2010-11-11,1603.060059,1611.5,1560.880005,1590.410034,1566.4277339999999,158999
2010-11-12,1594.619995,1598.839966,1451.189941,1480.719971,1458.391724,464773
2010-11-15,1476.5,1569.310059,1434.319946,1522.910034,1499.945557,410767
2010-11-16,1518.689941,1518.689941,1425.880005,1484.939941,1462.548096,789865
2010-11-17,1446.969971,1535.560059,1446.969971,1522.910034,1499.945557,681269
2010-11-18,1531.349976,1708.530029,1510.25,1683.209961,1657.8282470000001,1648824
2010-11-19,1695.869995,1695.869995,1611.5,1657.900024,1632.900024,493251
2010-11-22,1657.900024,1687.430054,1645.25,1683.209961,1657.8282470000001,479699
2010-11-23,1695.869995,1754.930054,1662.119995,1721.180054,1695.22583,749879
2010-11-24,1594.619995,1978.52002,1594.619995,1978.52002,1948.6853030000002,2757608
2010-11-25,2189.439941,2273.820068,2176.790039,2273.820068,2239.532471,1023460
2010-11-26,2404.590088,2488.959961,2193.659912,2290.689941,2256.1479489999997,12959015
2010-11-29,2278.030029,2370.840088,2172.570068,2328.659912,2293.54541,5661568
2010-11-30,2282.25,2324.439941,1982.72998,2067.110107,2035.9394530000002,5422632
2010-12-01,2041.790039,2155.699951,2008.050049,2100.850098,2069.170654,2624261
2010-12-02,2100.850098,2164.1298829999996,2033.359985,2155.699951,2123.193359,2532406
2010-12-03,2155.699951,2227.409912,1957.4200440000002,2105.070068,2073.327148,2193453
2010-12-06,2109.290039,2370.840088,2033.359985,2197.8798829999996,2164.737305,5086604
2010-12-07,2261.159912,2349.75,2164.1298829999996,2227.409912,2193.822021,2474914
2010-12-08,2202.100098,2235.850098,2121.949951,2155.699951,2123.193359,1058912
2010-12-09,2130.3798829999996,2197.8798829999996,2117.72998,2138.820068,2106.568115,748408
