Date,Open,High,Low,Close,Adj Close,Volume
2010-01-21,58791.5,60488.398438,58292.398438,59789.69921900001,59350.55078099999,445163
2010-01-22,58891.30078099999,59190.80078099999,57493.898438,58492.101563,58062.484375,841773
2010-01-25,57793.30078099999,61087.30078099999,56994.80078099999,60288.69921900001,59845.882813,1046416
2010-01-26,59789.69921900001,59989.30078099999,57094.601563,58292.398438,57864.24609400001,1032210
2010-01-27,57893.19921900001,57993.0,55896.80078099999,56196.30078099999,55783.54296900001,603222
2010-01-28,56196.30078099999,58392.19921900001,55797.0,57394.101563,56972.546875,515424
2010-01-29,56795.19921900001,56994.80078099999,54798.898438,56395.898438,55981.67578099999,451259
2010-02-01,56096.5,56895.0,55597.398438,56096.5,55684.476563,601303
2010-02-02,57194.5,57493.898438,54599.19921900001,55597.398438,55189.04296900001,854940
2010-02-03,56695.398438,57893.19921900001,55497.601563,57893.19921900001,57467.98046900001,523996
2010-02-04,57793.30078099999,59290.601563,56994.80078099999,58991.101563,58557.81640599999,392315
2010-02-05,56495.69921900001,58891.30078099999,56495.69921900001,58891.30078099999,58458.75,693787
2010-02-08,58392.19921900001,58891.30078099999,56994.80078099999,58192.601563,57765.18359400001,566582
2010-02-09,57394.101563,58691.69921900001,56695.398438,58691.69921900001,58260.61328099999,523829
2010-02-10,58691.69921900001,59390.398438,57493.898438,58492.101563,58062.484375,537918
2010-02-11,58691.69921900001,58791.5,57394.101563,57394.101563,56972.546875,641191
2010-02-12,57493.898438,58292.398438,56994.80078099999,58092.80078099999,57666.11328099999,417711
2010-02-16,58092.80078099999,59091.0,57493.898438,58691.69921900001,58260.61328099999,277473
2010-02-17,58991.101563,59390.398438,58492.101563,59390.398438,58954.18359400001,375676
2010-02-18,59190.80078099999,59590.0,58591.898438,58791.5,58359.68359400001,182405
2010-02-19,58591.898438,58791.5,55996.69921900001,56495.69921900001,56080.742188,796756
2010-02-22,57194.5,58192.601563,56495.69921900001,57094.601563,56675.24609400001,532186
2010-02-23,57094.601563,58591.898438,56395.898438,58392.19921900001,57963.3125,665519
2010-02-24,57893.19921900001,59190.80078099999,57394.101563,58891.30078099999,58458.75,426950
2010-02-25,58591.898438,59590.0,57893.19921900001,58791.5,58359.68359400001,439074
2010-02-26,58591.898438,59091.0,57993.0,57993.0,57567.046875,243111
2010-03-02,57993.0,59390.398438,57993.0,59390.398438,58954.18359400001,303806
2010-03-03,59091.0,59490.19921900001,58691.69921900001,59190.80078099999,58756.05078099999,189215
2010-03-04,58991.101563,60188.898438,58891.30078099999,59290.601563,58855.117188,357039
2010-03-05,59290.601563,61087.30078099999,59290.601563,60588.19921900001,60143.18359400001,782451
2010-03-08,61286.898438,63083.601563,61087.30078099999,62784.101563,62322.95703099999,945709
2010-03-09,62584.5,64580.80078099999,62484.69921900001,63882.101563,63412.89453099999,896049
2010-03-10,63981.898438,64081.69921900001,62384.898438,63183.398438,62719.32421900001,472358
2010-03-11,62884.0,64181.601563,61686.19921900001,63882.101563,63412.89453099999,640559
2010-03-12,64281.398438,64281.398438,62684.30078099999,63183.398438,62719.32421900001,334279
2010-03-15,62484.69921900001,63183.398438,61686.19921900001,63083.601563,62620.257813,387416
2010-03-16,63283.19921900001,63283.19921900001,62085.398438,62085.398438,61629.38671900001,225638
2010-03-17,62285.101563,64081.69921900001,62285.101563,63682.5,63214.757813,459844
2010-03-18,63383.0,65379.30078099999,63383.0,63682.5,63214.757813,601060
2010-03-19,64481.0,64580.80078099999,63383.0,63782.30078099999,63313.82421900001,268001
2010-03-22,63682.5,65678.796875,63183.398438,64880.30078099999,64403.76171900001,583444
2010-03-23,65678.796875,65878.398438,64580.80078099999,64880.30078099999,64403.76171900001,339922
2010-03-24,65479.19921900001,67176.0,64780.5,66876.601563,66385.398438,624762
2010-03-25,66776.796875,67675.101563,65778.601563,66477.296875,65989.03125,624730
2010-03-26,66976.398438,67675.101563,66377.5,67176.0,66682.601563,313660
2010-03-29,66477.296875,68174.203125,66377.5,67575.296875,67078.960938,364184
2010-03-30,68274.0,68274.0,66577.101563,67874.703125,67376.171875,557639
2010-03-31,67176.0,67475.5,66078.101563,66377.5,65889.960938,409765
2010-04-01,66577.101563,69671.398438,66577.101563,68174.203125,67673.46875,748273
2010-04-02,68074.398438,68174.203125,66776.796875,67874.703125,67376.171875,532698
2010-04-05,67675.101563,68773.101563,67375.703125,68573.5,68069.835938,590677
2010-04-06,69072.5,69372.0,68274.0,69372.0,68862.46875,324134
2010-04-07,69372.0,69571.601563,67575.296875,68872.898438,68367.03125,611365
2010-04-08,68473.601563,69671.398438,68074.398438,69571.601563,69060.601563,350854
2010-04-09,69771.203125,71068.898438,69372.0,70869.203125,70348.679688,527461
2010-04-12,70869.203125,72566.101563,69970.898438,69970.898438,69456.96875,551049
2010-04-13,70370.101563,70569.796875,68174.203125,68872.898438,68367.03125,479429
2010-04-14,68972.703125,70170.5,68074.398438,69072.5,68565.171875,690420
2010-04-15,69571.601563,69571.601563,67774.898438,68573.5,68069.835938,545134
2010-04-16,68673.296875,68773.101563,65778.601563,67375.703125,66880.835938,1068118
2010-04-19,65678.796875,66776.796875,64980.101563,65079.898438,64601.89453099999,908697
2010-04-20,66177.898438,68074.398438,65678.796875,67575.296875,67078.960938,758481
2010-04-21,67774.898438,68673.296875,67375.703125,68174.203125,67673.46875,573713
2010-04-22,67575.296875,67974.601563,66477.296875,67675.101563,67178.03125,479990
2010-04-23,67575.296875,68274.0,66677.0,66677.0,66187.265625,360252
2010-04-26,67176.0,69072.5,66976.398438,68473.601563,67970.671875,685775
2010-04-27,68473.601563,68773.101563,67375.703125,68174.203125,67673.46875,356713
2010-04-28,66577.101563,69072.5,66377.5,68872.898438,68367.03125,606265
2010-04-29,68673.296875,71068.898438,68174.203125,70070.703125,69556.039063,699284
2010-04-30,70869.203125,71967.203125,69671.398438,70070.703125,69556.039063,524082
2010-05-03,69671.398438,71168.703125,67076.203125,69172.398438,68664.335938,729797
2010-05-04,68872.898438,69970.898438,66677.0,67874.703125,67376.171875,777848
2010-05-06,67874.703125,68274.0,66078.101563,67874.703125,67376.171875,493791
2010-05-07,65978.203125,67076.203125,65379.30078099999,66277.703125,65790.898438,713276
2010-05-10,65878.398438,68872.898438,65878.398438,68074.398438,67574.398438,648866
2010-05-11,68773.101563,68773.101563,67575.296875,67774.898438,67277.101563,378137
2010-05-12,67774.898438,71368.296875,67774.898438,71168.703125,70645.976563,1029589
2010-05-13,71967.203125,74263.0,71867.398438,74163.101563,73618.382813,1017057
2010-05-14,73863.703125,76958.0,73264.796875,75560.601563,75005.617188,853126
2010-05-17,74861.898438,77157.601563,73065.203125,76858.203125,76293.6875,1035173
2010-05-18,77057.796875,77357.203125,72366.5,74562.398438,74014.742188,942662
2010-05-19,72865.5,73763.898438,71867.398438,72665.898438,72132.171875,572091
2010-05-20,72665.898438,74961.703125,71168.703125,71767.601563,71240.476563,550643
2010-05-24,71767.601563,71967.203125,69671.398438,70370.101563,69853.242188,757003
2010-05-25,68274.0,69671.398438,65678.796875,69671.398438,69159.671875,1121883
2010-05-26,69172.398438,70170.5,66677.0,69172.398438,68664.335938,1068249
2010-05-27,67675.101563,72067.0,67475.5,71867.398438,71339.539063,723164
2010-05-28,72366.5,73664.101563,71268.5,71567.898438,71042.242188,597923
2010-05-31,71567.898438,72166.796875,69571.601563,71867.398438,71339.539063,544379
2010-06-01,71168.703125,72366.5,69871.101563,69970.898438,69456.96875,377801
2010-06-03,69970.898438,71567.898438,69970.898438,71368.296875,70844.101563,501562
2010-06-04,71468.101563,72965.398438,71368.296875,71767.601563,71240.476563,521189
2010-06-07,69871.101563,71268.5,69671.398438,71168.703125,70645.976563,543945
2010-06-08,71368.296875,73963.5,70869.203125,73963.5,73420.242188,676313
2010-06-09,74362.796875,75360.898438,72965.398438,73065.203125,72528.546875,627718
2010-06-10,73564.203125,74362.796875,72366.5,73763.898438,73222.109375,344242
2010-06-11,74662.203125,77257.398438,74462.601563,77157.601563,76590.882813,793669
2010-06-14,77457.101563,78854.5,76858.203125,77257.398438,76689.953125,558165
2010-06-15,77257.398438,77756.5,76359.101563,77357.203125,76789.023438,434363
2010-06-16,77756.5,79653.0,76359.101563,79353.601563,78770.757813,545795
2010-06-17,80152.101563,82647.5,79852.601563,81050.398438,80455.09375,864128
2010-06-18,81250.101563,81250.101563,79153.898438,79253.703125,78671.59375,585970
2010-06-21,80052.296875,81150.203125,79253.703125,79453.398438,78869.820313,447679
2010-06-22,78954.296875,81948.796875,78954.296875,80950.601563,80356.03125,509572
2010-06-23,80751.0,82348.0,80651.203125,81849.0,81247.828125,283354
2010-06-24,81948.796875,83845.296875,81150.203125,83745.5,83130.398438,407555
2010-06-25,82847.101563,84444.203125,82747.296875,83745.5,83130.398438,378051
2010-06-28,83945.101563,84943.203125,82847.101563,83246.398438,82634.960938,276588
2010-06-29,83845.296875,85542.101563,81549.5,82847.101563,82238.601563,445622
2010-06-30,81250.101563,82647.5,80551.398438,81849.0,81247.828125,561322
2010-07-01,81549.5,84643.796875,80251.898438,83945.101563,83328.53125,411579
2010-07-02,84344.398438,84843.398438,80950.601563,81449.703125,80851.460938,263402
2010-07-05,81549.5,81649.296875,80052.296875,80251.898438,79662.453125,378240
2010-07-06,80351.703125,81150.203125,77956.101563,81050.398438,80455.09375,722089
2010-07-07,81250.101563,81349.898438,79153.898438,79353.601563,78770.757813,495603
2010-07-08,80152.101563,80751.0,79054.101563,79353.601563,78770.757813,548294
2010-07-09,79653.0,80850.796875,79553.203125,80451.5,79860.59375,548908
2010-07-12,82348.0,83845.296875,81549.5,81849.0,81247.828125,703640
2010-07-13,82547.703125,83346.203125,81549.5,83046.703125,82436.734375,497341
2010-07-14,83545.796875,84843.398438,82148.398438,82647.5,82040.460938,662839
2010-07-15,82647.5,83446.0,80651.203125,80651.203125,80058.828125,661913
2010-07-16,80850.796875,81050.398438,79453.398438,80850.796875,80256.953125,484292
2010-07-19,79353.601563,80751.0,79153.898438,79153.898438,78572.523438,662443
2010-07-20,79054.101563,79153.898438,76658.5,76958.0,76392.75,1358090
2010-07-21,77656.703125,78555.0,75760.203125,77956.101563,77383.523438,1165976
2010-07-22,78056.0,78854.5,76558.703125,77057.796875,76491.8125,812986
2010-07-23,77756.5,78255.601563,76059.601563,76359.101563,75798.25,591717
2010-07-26,76858.203125,78654.898438,76658.5,78355.398438,77779.882813,675782
2010-07-27,79353.601563,79752.796875,77656.703125,77856.296875,77284.453125,653193
2010-07-28,77357.203125,77357.203125,73264.796875,73863.703125,73321.179688,2326321
2010-07-29,74063.296875,74861.898438,71468.101563,73364.601563,72825.742188,1047217
2010-07-30,73364.601563,73664.101563,71468.101563,73664.101563,73123.046875,1017975
2010-08-02,74662.203125,76558.703125,74263.0,76159.5,75600.117188,1227882
2010-08-03,76658.5,76658.5,72865.5,73364.601563,72825.742188,1502179
2010-08-04,73065.203125,75261.101563,72566.101563,75161.296875,74609.242188,854202
2010-08-05,75560.601563,76458.898438,74861.898438,75760.203125,75203.75,799173
2010-08-06,76059.601563,78155.796875,74662.203125,78056.0,77482.6875,1007718
2010-08-09,78255.601563,78255.601563,76359.101563,77457.101563,76888.1875,580600
2010-08-10,77556.898438,78255.601563,77057.796875,77956.101563,77383.523438,539252
2010-08-11,77956.101563,78056.0,73664.101563,73863.703125,73321.179688,981225
2010-08-12,72865.5,75560.601563,71567.898438,74861.898438,74312.046875,745495
2010-08-13,74362.796875,77856.296875,74163.101563,76958.0,76392.75,757418
2010-08-16,76658.5,77357.203125,74462.601563,76658.5,76095.453125,499580
2010-08-17,76658.5,78056.0,76059.601563,77556.898438,76987.25,539756
2010-08-18,78155.796875,79054.101563,78056.0,78654.898438,78077.1875,626767
2010-08-19,78555.0,78954.296875,76458.898438,77756.5,77185.382813,834851
2010-08-20,76558.703125,77157.601563,74163.101563,74263.0,73717.546875,1234551
2010-08-23,74362.796875,74961.703125,71967.203125,71967.203125,71438.609375,836287
2010-08-24,71468.101563,71767.601563,69471.796875,70070.703125,69556.039063,1054035
2010-08-25,69771.203125,71567.898438,69072.5,69771.203125,69258.742188,737510
2010-08-26,70170.5,71468.101563,69571.601563,70569.796875,70051.46875,644362
2010-08-27,70170.5,71368.296875,68872.898438,69471.796875,68961.53125,723646
2010-08-30,71068.898438,71667.703125,70170.5,71667.703125,71141.3125,502718
2010-08-31,70969.0,72965.398438,70569.796875,72765.703125,72231.25,709657
2010-09-01,72865.5,73464.398438,71967.203125,73065.203125,72528.546875,763834
2010-09-02,73564.203125,74562.398438,72865.5,74263.0,73717.546875,748577
2010-09-03,74163.101563,74163.101563,72466.296875,72665.898438,72132.171875,498473
2010-09-06,73364.601563,75560.601563,73364.601563,75460.703125,74906.453125,785689
2010-09-07,75061.5,75959.796875,73863.703125,74562.398438,74014.742188,418780
2010-09-08,74662.203125,75061.5,73564.203125,73863.703125,73321.179688,412474
2010-09-09,72765.703125,73264.796875,69871.101563,71168.703125,70645.976563,1556306
2010-09-10,71567.898438,72266.601563,70370.101563,71567.898438,71042.242188,956322
2010-09-13,72067.0,72665.898438,70869.203125,71468.101563,70943.171875,1625942
2010-09-14,71967.203125,71967.203125,69372.0,69571.601563,69060.601563,1486808
2010-09-15,70070.703125,70769.398438,69571.601563,70070.703125,69556.039063,700995
2010-09-16,70070.703125,71368.296875,69970.898438,71068.898438,70546.90625,680249
2010-09-17,71168.703125,71468.101563,70470.0,71068.898438,70546.90625,635393
2010-09-20,71268.5,71468.101563,70370.101563,70869.203125,70348.679688,439562
2010-09-24,70869.203125,73564.203125,70869.203125,73564.203125,73023.882813,1019194
2010-09-27,75061.5,77556.898438,74762.0,77556.898438,76987.25,1849534
2010-09-28,77656.703125,78056.0,76858.203125,77357.203125,76789.023438,960426
2010-09-29,77357.203125,77457.101563,75460.703125,75860.0,75302.8125,1126549
2010-09-30,76159.5,77756.5,76059.601563,77457.101563,76888.1875,658525
2010-10-01,77756.5,78355.398438,76458.898438,77856.296875,77284.453125,682080
2010-10-04,78455.203125,79253.703125,76958.0,77756.5,77185.382813,909012
2010-10-05,77856.296875,79054.101563,75860.0,77457.101563,76888.1875,901574
2010-10-06,78555.0,78555.0,76958.0,77956.101563,77383.523438,811031
2010-10-07,78155.796875,78255.601563,75660.398438,76159.5,75600.117188,1202586
2010-10-08,75959.796875,76159.5,72466.296875,72566.101563,72033.109375,2527579
2010-10-11,72865.5,73364.601563,70869.203125,71068.898438,70546.90625,2189290
2010-10-12,71468.101563,71967.203125,69970.898438,71867.398438,71339.539063,1375883
2010-10-13,71767.601563,72266.601563,70769.398438,71567.898438,71042.242188,915247
2010-10-14,72067.0,73364.601563,71567.898438,72965.398438,72429.476563,944660
2010-10-15,73264.796875,73564.203125,71368.296875,72166.796875,71636.742188,1049574
2010-10-18,72067.0,72166.796875,70370.101563,70669.601563,70150.539063,1071755
2010-10-19,70869.203125,71168.703125,70370.101563,70470.0,69952.40625,484897
2010-10-20,70370.101563,71268.5,69671.398438,71268.5,70745.039063,612437
2010-10-21,72266.601563,72665.898438,71468.101563,72166.796875,71636.742188,818732
2010-10-22,71967.203125,72366.5,70470.0,70969.0,70447.742188,1171311
2010-10-25,71168.703125,71368.296875,70569.796875,70669.601563,70150.539063,740347
2010-10-26,71168.703125,72566.101563,70769.398438,72566.101563,72033.109375,1097729
2010-10-27,72665.898438,72965.398438,71068.898438,71068.898438,70546.90625,913742
2010-10-28,71767.601563,72366.5,71168.703125,71567.898438,71042.242188,570310
2010-10-29,72067.0,72166.796875,70270.296875,71468.101563,70943.171875,668282
2010-11-01,70569.796875,71068.898438,70070.703125,70669.601563,70150.539063,741786
2010-11-02,70669.601563,70769.398438,68972.703125,69771.203125,69258.742188,1300887
2010-11-03,70170.5,70869.203125,69172.398438,70270.296875,69754.171875,1071866
2010-11-04,71368.296875,74063.296875,70569.796875,73863.703125,73321.179688,2655144
2010-11-05,75061.5,75261.101563,73464.398438,73763.898438,73222.109375,1370485
2010-11-08,74163.101563,74163.101563,72566.101563,73664.101563,73123.046875,698235
2010-11-09,73664.101563,73863.703125,71967.203125,72067.0,71537.671875,895286
2010-11-10,72965.398438,74861.898438,72366.5,74662.203125,74113.820313,1786157
2010-11-11,75061.5,76159.5,73963.5,73963.5,73420.242188,1929645
2010-11-12,75061.5,75061.5,71068.898438,71268.5,70745.039063,1439571
2010-11-15,71867.398438,73564.203125,70869.203125,72765.703125,72231.25,699733
2010-11-16,72366.5,72665.898438,70969.0,71368.296875,70844.101563,539695
2010-11-17,70470.0,72166.796875,70470.0,70869.203125,70348.679688,522624
2010-11-18,71168.703125,72166.796875,70470.0,71767.601563,71240.476563,574530
2010-11-19,72166.796875,73963.5,71867.398438,73863.703125,73321.179688,977262
2010-11-22,74163.101563,74762.0,73065.203125,74063.296875,73519.3125,969639
