Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,57394.398438,57584.80078099999,57108.898438,57584.80078099999,57094.56640599999,637
2016-09-27,57394.398438,57965.5,57299.19921900001,57584.80078099999,57094.56640599999,1789
2016-09-28,57680.0,57870.30078099999,57108.898438,57680.0,57188.953125,3093
2016-09-29,57965.5,57965.5,57299.19921900001,57584.80078099999,57094.56640599999,1807
2016-09-30,57584.80078099999,57680.0,56918.5,57680.0,57188.953125,1644
2016-10-04,57680.0,58346.19921900001,57204.0,57965.5,57472.023438,2529
2016-10-05,57965.5,58155.898438,57584.80078099999,57965.5,57472.023438,1411
2016-10-06,58060.69921900001,58060.69921900001,57584.80078099999,57870.30078099999,57377.63671900001,3679
2016-10-07,57870.30078099999,58155.898438,57108.898438,57680.0,57188.953125,2655
2016-10-10,57680.0,57775.101563,57394.398438,57775.101563,57283.24609400001,1621
2016-10-11,57680.0,57965.5,57013.69921900001,57680.0,57188.953125,1731
2016-10-12,57680.0,58060.69921900001,57394.398438,57870.30078099999,57377.63671900001,2966
2016-10-13,57775.101563,57775.101563,57204.0,57680.0,57188.953125,2075
2016-10-14,57584.80078099999,57870.30078099999,57204.0,57680.0,57188.953125,3275
2016-10-17,57775.101563,57870.30078099999,57584.80078099999,57870.30078099999,57377.63671900001,3825
2016-10-18,57870.30078099999,58060.69921900001,57584.80078099999,57965.5,57472.023438,1528
2016-10-19,57775.101563,57870.30078099999,57299.19921900001,57870.30078099999,57377.63671900001,2262
2016-10-20,57965.5,59964.30078099999,57680.0,57775.101563,57283.24609400001,4325
2016-10-21,58251.0,58251.0,57013.69921900001,57489.601563,57000.17578099999,4504
2016-10-24,57394.398438,59107.69921900001,57204.0,58060.69921900001,57566.414063,3254
2016-10-25,57584.80078099999,58822.101563,57108.898438,57965.5,57472.023438,3447
2016-10-26,57680.0,57870.30078099999,57108.898438,57394.398438,56905.78515599999,1219
2016-10-27,57584.80078099999,57965.5,57394.398438,57965.5,57472.023438,1528
2016-10-28,57775.101563,58346.19921900001,57299.19921900001,57965.5,57472.023438,3990
2016-10-31,57965.5,57965.5,57204.0,57775.101563,57283.24609400001,1945
2016-11-01,57584.80078099999,57965.5,57204.0,57965.5,57472.023438,2386
2016-11-02,57870.30078099999,57870.30078099999,56823.30078099999,57108.898438,56622.71484400001,2143
2016-11-03,57108.898438,57489.601563,56537.80078099999,57489.601563,57000.17578099999,1993
2016-11-04,57394.398438,57965.5,56823.30078099999,57775.101563,57283.24609400001,1172
2016-11-07,57870.30078099999,57965.5,56918.5,57965.5,57472.023438,1855
2016-11-08,57680.0,58060.69921900001,57394.398438,57680.0,57188.953125,1494
2016-11-09,57870.30078099999,57870.30078099999,55681.101563,57108.898438,56622.71484400001,4076
2016-11-10,57108.898438,57775.101563,57013.69921900001,57680.0,57188.953125,943
2016-11-11,57108.898438,57965.5,57013.69921900001,57775.101563,57283.24609400001,1023
2016-11-14,57204.0,57775.101563,57013.69921900001,57489.601563,57000.17578099999,4383
2016-11-15,57108.898438,57489.601563,57013.69921900001,57394.398438,56905.78515599999,5238
2016-11-16,57108.898438,57489.601563,56918.5,57489.601563,57000.17578099999,1404
2016-11-17,57108.898438,58441.398438,57013.69921900001,57775.101563,57283.24609400001,6932
2016-11-18,57299.19921900001,57584.80078099999,56728.101563,57108.898438,56622.71484400001,2789
2016-11-21,57489.601563,57489.601563,56823.30078099999,57204.0,56717.007813,1573
2016-11-22,57299.19921900001,57489.601563,57108.898438,57489.601563,57000.17578099999,813
2016-11-23,57204.0,57394.398438,56537.80078099999,57394.398438,56905.78515599999,2391
2016-11-24,57204.0,57204.0,56633.0,57013.69921900001,56528.32421900001,3047
2016-11-25,57013.69921900001,57204.0,56823.30078099999,57108.898438,56622.71484400001,1184
2016-11-28,56918.5,57013.69921900001,56252.19921900001,56918.5,56433.9375,2091
2016-11-29,56918.5,57299.19921900001,56157.101563,57013.69921900001,56528.32421900001,2362
2016-11-30,56537.80078099999,56728.101563,56157.101563,56633.0,56150.867188,1581
2016-12-01,56347.398438,56918.5,56061.898438,56918.5,56433.9375,2295
2016-12-02,56442.601563,56537.80078099999,56157.101563,56442.601563,55962.08984400001,1817
2016-12-05,56442.601563,56633.0,56157.101563,56252.19921900001,55773.30859400001,2247
2016-12-06,56347.398438,56918.5,56347.398438,56918.5,56433.9375,1682
2016-12-07,56918.5,56918.5,56252.19921900001,56728.101563,56245.16015599999,1622
2016-12-08,56633.0,56918.5,56347.398438,56633.0,56150.867188,1388
2016-12-09,56633.0,56728.101563,56347.398438,56728.101563,56245.16015599999,1381
2016-12-12,56633.0,56823.30078099999,56252.19921900001,56823.30078099999,56339.546875,1770
2016-12-13,56823.30078099999,57394.398438,56633.0,57013.69921900001,56528.32421900001,1097
2016-12-14,56823.30078099999,57108.898438,56633.0,56918.5,56433.9375,1443
2016-12-15,56918.5,57108.898438,56633.0,57013.69921900001,56528.32421900001,2981
2016-12-16,57013.69921900001,57489.601563,56918.5,57108.898438,56622.71484400001,1755
2016-12-19,56918.5,56918.5,56728.101563,56918.5,56433.9375,796
2016-12-20,56823.30078099999,57204.0,56823.30078099999,56918.5,56433.9375,1480
2016-12-21,56823.30078099999,57013.69921900001,56633.0,57013.69921900001,56528.32421900001,2525
2016-12-22,57013.69921900001,57394.398438,56918.5,57013.69921900001,56528.32421900001,1329
2016-12-23,57013.69921900001,57204.0,56918.5,57108.898438,56622.71484400001,2487
2016-12-26,56918.5,57204.0,56918.5,57108.898438,56622.71484400001,2303
2016-12-27,57108.898438,57299.19921900001,56823.30078099999,57299.19921900001,56811.39453099999,3637
2016-12-28,58341.5,58439.0,57463.398438,58439.0,58439.0,2059
2016-12-29,58341.5,58634.101563,57756.101563,58439.0,58439.0,2205
2017-01-02,58439.0,58439.0,58048.80078099999,58341.5,58341.5,682
2017-01-03,58243.898438,58341.5,57951.19921900001,58341.5,58341.5,488
2017-01-04,58341.5,58536.601563,58243.898438,58341.5,58341.5,1734
2017-01-05,58341.5,58829.30078099999,58243.898438,58731.69921900001,58731.69921900001,1612
2017-01-06,58634.101563,58731.69921900001,58146.30078099999,58341.5,58341.5,1035
2017-01-09,58341.5,58536.601563,57658.5,57951.19921900001,57951.19921900001,1622
2017-01-10,58048.80078099999,58243.898438,57756.101563,58146.30078099999,58146.30078099999,1285
2017-01-11,58146.30078099999,58341.5,57853.69921900001,58146.30078099999,58146.30078099999,1130
2017-01-12,58146.30078099999,58731.69921900001,57658.5,58439.0,58439.0,2589
2017-01-13,58048.80078099999,58341.5,57951.19921900001,58146.30078099999,58146.30078099999,905
2017-01-16,58243.898438,58731.69921900001,57561.0,58048.80078099999,58048.80078099999,5480
2017-01-17,58048.80078099999,58048.80078099999,57853.69921900001,57853.69921900001,57853.69921900001,1082
2017-01-18,58048.80078099999,58341.5,57756.101563,58146.30078099999,58146.30078099999,1316
2017-01-19,58341.5,58341.5,57951.19921900001,58146.30078099999,58146.30078099999,1146
2017-01-20,58146.30078099999,58341.5,57853.69921900001,58243.898438,58243.898438,1223
2017-01-23,58341.5,58341.5,57951.19921900001,57951.19921900001,57951.19921900001,1853
2017-01-24,57853.69921900001,58048.80078099999,57268.30078099999,57756.101563,57756.101563,2482
2017-01-25,58146.30078099999,58243.898438,57561.0,57853.69921900001,57853.69921900001,2524
2017-01-26,57853.69921900001,58048.80078099999,57561.0,58048.80078099999,58048.80078099999,1739
2017-01-31,58048.80078099999,58048.80078099999,57561.0,58048.80078099999,58048.80078099999,1132
2017-02-01,58048.80078099999,58146.30078099999,57756.101563,58048.80078099999,58048.80078099999,944
2017-02-02,58048.80078099999,58048.80078099999,57658.5,57951.19921900001,57951.19921900001,2033
2017-02-03,57951.19921900001,58146.30078099999,57561.0,58048.80078099999,58048.80078099999,1785
2017-02-06,58048.80078099999,58341.5,57756.101563,57951.19921900001,57951.19921900001,741
2017-02-07,58048.80078099999,58146.30078099999,57658.5,58048.80078099999,58048.80078099999,2279
2017-02-08,57951.19921900001,57951.19921900001,57561.0,57756.101563,57756.101563,1144
2017-02-09,58048.80078099999,58048.80078099999,57463.398438,57951.19921900001,57951.19921900001,1182
2017-02-10,58048.80078099999,58048.80078099999,57561.0,57951.19921900001,57951.19921900001,1216
2017-02-13,57951.19921900001,57951.19921900001,57268.30078099999,57951.19921900001,57951.19921900001,987
2017-02-14,57756.101563,57951.19921900001,57463.398438,57853.69921900001,57853.69921900001,1791
2017-02-15,57853.69921900001,57853.69921900001,57365.898438,57658.5,57658.5,1221
2017-02-16,57463.398438,57658.5,57268.30078099999,57658.5,57658.5,1055
2017-02-17,57365.898438,58048.80078099999,57268.30078099999,57658.5,57658.5,1065
2017-02-20,57658.5,57756.101563,57170.69921900001,57756.101563,57756.101563,742
2017-02-21,57463.398438,57561.0,56975.601563,57561.0,57561.0,4855
2017-02-22,57561.0,57951.19921900001,57463.398438,57853.69921900001,57853.69921900001,4712
2017-02-23,57561.0,57853.69921900001,57561.0,57853.69921900001,57853.69921900001,514
2017-02-24,57756.101563,57951.19921900001,57658.5,57951.19921900001,57951.19921900001,632
2017-02-27,57853.69921900001,58536.601563,57853.69921900001,58536.601563,58536.601563,3130
2017-02-28,58243.898438,58341.5,57951.19921900001,58341.5,58341.5,3156
2017-03-02,58341.5,58341.5,57951.19921900001,57951.19921900001,57951.19921900001,3637
2017-03-03,58146.30078099999,58341.5,57756.101563,58048.80078099999,58048.80078099999,1435
2017-03-06,58048.80078099999,58146.30078099999,57658.5,58048.80078099999,58048.80078099999,809
2017-03-07,58243.898438,58439.0,57853.69921900001,58243.898438,58243.898438,615
2017-03-08,58146.30078099999,58146.30078099999,57756.101563,57853.69921900001,57853.69921900001,822
2017-03-09,57853.69921900001,58146.30078099999,57853.69921900001,58146.30078099999,58146.30078099999,594
2017-03-10,57658.5,58341.5,57658.5,58146.30078099999,58146.30078099999,1704
2017-03-13,58146.30078099999,58146.30078099999,57853.69921900001,57951.19921900001,57951.19921900001,89
2017-03-14,57853.69921900001,57853.69921900001,57170.69921900001,57561.0,57561.0,1465
2017-03-15,57463.398438,57463.398438,56975.601563,57268.30078099999,57268.30078099999,1711
2017-03-16,57268.30078099999,57268.30078099999,56878.101563,57170.69921900001,57170.69921900001,1793
2017-03-17,57170.69921900001,57365.898438,56682.898438,57170.69921900001,57170.69921900001,2013
2017-03-20,57268.30078099999,57268.30078099999,56780.5,57170.69921900001,57170.69921900001,905
2017-03-21,57073.19921900001,57365.898438,56878.101563,57268.30078099999,57268.30078099999,1096
2017-03-22,57268.30078099999,57268.30078099999,56975.601563,57268.30078099999,57268.30078099999,237
2017-03-23,57170.69921900001,57268.30078099999,56878.101563,57268.30078099999,57268.30078099999,732
2017-03-24,56975.601563,57170.69921900001,56585.398438,56780.5,56780.5,2303
2017-03-27,56878.101563,57561.0,56682.898438,57463.398438,57463.398438,2992
2017-03-28,57170.69921900001,57658.5,57170.69921900001,57658.5,57658.5,284
2017-03-29,57170.69921900001,57658.5,57170.69921900001,57365.898438,57365.898438,737
2017-03-30,57170.69921900001,57658.5,56878.101563,57658.5,57658.5,1450
2017-03-31,57170.69921900001,57561.0,57073.19921900001,57561.0,57561.0,2018
2017-04-03,57365.898438,57658.5,57073.19921900001,57365.898438,57365.898438,2349
2017-04-04,57073.19921900001,57463.398438,56682.898438,57365.898438,57365.898438,2866
2017-04-05,57170.69921900001,57463.398438,57170.69921900001,57365.898438,57365.898438,1716
2017-04-06,57073.19921900001,57561.0,56975.601563,57561.0,57561.0,3830
2017-04-07,57268.30078099999,57561.0,57073.19921900001,57561.0,57561.0,878
2017-04-10,57170.69921900001,57170.69921900001,56780.5,56878.101563,56878.101563,1801
2017-04-11,56682.898438,56975.601563,56682.898438,56878.101563,56878.101563,1091
2017-04-12,56780.5,56780.5,56195.101563,56195.101563,56195.101563,3000
2017-04-13,56487.80078099999,56585.398438,55902.398438,56390.19921900001,56390.19921900001,2057
2017-04-14,56195.101563,56487.80078099999,56195.101563,56292.69921900001,56292.69921900001,708
2017-04-17,56292.69921900001,56975.601563,56292.69921900001,56487.80078099999,56487.80078099999,2346
2017-04-18,56390.19921900001,56682.898438,56390.19921900001,56585.398438,56585.398438,892
2017-04-19,56390.19921900001,56878.101563,56097.601563,56390.19921900001,56390.19921900001,1244
2017-04-20,56195.101563,56682.898438,56195.101563,56487.80078099999,56487.80078099999,813
2017-04-21,56292.69921900001,56487.80078099999,55902.398438,56487.80078099999,56487.80078099999,1755
2017-04-24,56390.19921900001,56487.80078099999,55609.80078099999,56097.601563,56097.601563,2471
2017-04-25,55804.898438,56097.601563,55707.30078099999,56097.601563,56097.601563,2063
2017-04-26,55902.398438,56195.101563,55707.30078099999,55804.898438,55804.898438,1290
2017-04-27,55902.398438,56000.0,55512.19921900001,56000.0,56000.0,1859
2017-04-28,55902.398438,56390.19921900001,55512.19921900001,55804.898438,55804.898438,4082
2017-05-02,55804.898438,56292.69921900001,55317.101563,55804.898438,55804.898438,1723
2017-05-04,55804.898438,56487.80078099999,55804.898438,56292.69921900001,56292.69921900001,661
2017-05-08,56292.69921900001,56780.5,56097.601563,56682.898438,56682.898438,1176
2017-05-10,56975.601563,57073.19921900001,56487.80078099999,56682.898438,56682.898438,856
2017-05-11,56390.19921900001,56585.398438,55804.898438,56097.601563,56097.601563,1289
2017-05-12,56292.69921900001,56585.398438,56000.0,56487.80078099999,56487.80078099999,764
2017-05-15,56487.80078099999,56585.398438,56000.0,56487.80078099999,56487.80078099999,558
2017-05-16,56390.19921900001,57951.19921900001,56000.0,56682.898438,56682.898438,4411
2017-05-17,56780.5,56780.5,56292.69921900001,56780.5,56780.5,805
2017-05-18,56487.80078099999,56975.601563,56292.69921900001,56878.101563,56878.101563,861
2017-05-19,56682.898438,56878.101563,56585.398438,56878.101563,56878.101563,532
2017-05-22,56780.5,56878.101563,56390.19921900001,56878.101563,56878.101563,1914
2017-05-23,56878.101563,57365.898438,56780.5,56878.101563,56878.101563,5315
2017-05-24,56780.5,56780.5,56390.19921900001,56682.898438,56682.898438,1828
2017-05-25,56585.398438,57073.19921900001,56195.101563,56878.101563,56878.101563,2200
2017-05-26,56682.898438,56975.601563,56487.80078099999,56878.101563,56878.101563,655
2017-05-29,56682.898438,57073.19921900001,56585.398438,56975.601563,56975.601563,1947
2017-05-30,56878.101563,57463.398438,56780.5,57463.398438,57463.398438,1342
2017-05-31,57170.69921900001,57463.398438,56975.601563,57365.898438,57365.898438,818
2017-06-01,56975.601563,57853.69921900001,56975.601563,57463.398438,57463.398438,1212
2017-06-02,57268.30078099999,58439.0,57268.30078099999,58146.30078099999,58146.30078099999,2656
2017-06-05,58439.0,58731.69921900001,58048.80078099999,58634.101563,58634.101563,1683
2017-06-07,58634.101563,60585.398438,58439.0,60000.0,60000.0,10031
2017-06-08,60000.0,60780.5,59414.601563,59414.601563,59414.601563,4623
2017-06-09,59512.19921900001,61073.19921900001,59414.601563,60585.398438,60585.398438,6315
2017-06-12,60487.80078099999,60487.80078099999,59512.19921900001,60097.601563,60097.601563,1493
2017-06-13,59707.30078099999,60000.0,59414.601563,59609.80078099999,59609.80078099999,1287
2017-06-14,59804.898438,59804.898438,59219.5,59804.898438,59804.898438,1565
2017-06-15,59317.101563,59414.601563,58829.30078099999,59317.101563,59317.101563,2123
2017-06-16,58926.80078099999,59414.601563,58926.80078099999,59219.5,59219.5,2940
2017-06-19,59024.398438,59122.0,58829.30078099999,59024.398438,59024.398438,918
2017-06-20,58926.80078099999,59317.101563,58634.101563,59317.101563,59317.101563,1015
2017-06-21,58926.80078099999,59122.0,58243.898438,59122.0,59122.0,2401
2017-06-22,58829.30078099999,59414.601563,58634.101563,59219.5,59219.5,3078
2017-06-23,59122.0,59317.101563,58439.0,59317.101563,59317.101563,1880
2017-06-26,59024.398438,59024.398438,58341.5,58439.0,58439.0,1826
2017-06-27,58536.601563,59219.5,58048.80078099999,59219.5,59219.5,1200
2017-06-28,58829.30078099999,58829.30078099999,58048.80078099999,58829.30078099999,58829.30078099999,856
2017-06-29,58731.69921900001,58731.69921900001,57951.19921900001,58341.5,58341.5,2550
2017-06-30,58341.5,58829.30078099999,56878.101563,58634.101563,58634.101563,1577
2017-07-03,58634.101563,58634.101563,58048.80078099999,58536.601563,58536.601563,410
2017-07-04,58243.898438,58536.601563,57951.19921900001,58536.601563,58536.601563,1106
2017-07-05,58048.80078099999,58439.0,57853.69921900001,58439.0,58439.0,713
2017-07-06,58048.80078099999,58536.601563,58048.80078099999,58048.80078099999,58048.80078099999,1002
2017-07-07,58243.898438,58439.0,57756.101563,58439.0,58439.0,896
2017-07-10,57951.19921900001,58146.30078099999,57561.0,58146.30078099999,58146.30078099999,1053
2017-07-11,57853.69921900001,58341.5,57658.5,58341.5,58341.5,2107
2017-07-12,58048.80078099999,58341.5,58048.80078099999,58243.898438,58243.898438,388
2017-07-13,57951.19921900001,58341.5,57951.19921900001,57951.19921900001,57951.19921900001,1018
2017-07-14,58048.80078099999,58146.30078099999,57756.101563,57756.101563,57756.101563,637
