Date,Open,High,Low,Close,Adj Close,Volume
2010-11-24,118919.0,121251.0,115188.0,116587.0,108571.953125,124510
2010-11-25,117520.0,118453.0,115654.0,116121.0,108138.0,56640
2010-11-26,115188.0,117054.0,112856.0,113789.0,105966.3125,45718
2010-11-29,112856.0,115654.0,112856.0,115654.0,107703.10156300002,47868
2010-11-30,117054.0,117054.0,113789.0,114255.0,106400.289063,30990
2010-12-01,115188.0,116121.0,113323.0,114722.0,106835.15625,33775
2010-12-02,115654.0,118919.0,115188.0,117054.0,109006.859375,58184
2010-12-03,117986.0,121251.0,117986.0,118919.0,110743.640625,64487
2010-12-06,120784.0,123116.0,119852.0,120784.0,112480.42968800002,31926
2010-12-07,122183.0,122183.0,118919.0,119852.0,111612.49218800002,26703
2010-12-08,118919.0,121251.0,118453.0,120784.0,112480.42968800002,35711
2010-12-09,120784.0,122183.0,119852.0,122183.0,113783.25,33312
2010-12-10,122650.0,126847.0,121251.0,124981.0,116388.89843800002,59583
2010-12-13,125914.0,128712.0,124049.0,124515.0,115954.92968800002,61359
2010-12-14,124515.0,125448.0,121251.0,121251.0,112915.32031300002,50996
2010-12-15,123116.0,130578.0,122650.0,125448.0,116823.78125,200499
2010-12-16,128712.0,129179.0,126847.0,127780.0,118995.46875,89568
2010-12-17,127780.0,128712.0,124981.0,125448.0,116823.78125,57558
2010-12-20,123116.0,124049.0,122183.0,122650.0,114218.140625,53244
2010-12-21,125448.0,126847.0,123582.0,125914.0,117257.75781300002,50025
2010-12-22,128712.0,133376.0,127780.0,131977.0,122903.9375,150364
2010-12-23,132443.0,132443.0,128712.0,129179.0,120298.28906300002,40798
2010-12-24,128246.0,129645.0,127780.0,127780.0,118995.46875,24032
2010-12-27,127780.0,130578.0,127780.0,128246.0,119429.4375,24792
2010-12-28,128246.0,129645.0,127780.0,129179.0,120298.28906300002,28197
2010-12-29,127780.0,129179.0,127313.0,128712.0,121509.5,22215
2010-12-30,129645.0,129645.0,127780.0,129645.0,122390.296875,18112
2011-01-03,130578.0,131044.0,128712.0,130578.0,123271.08593800002,46405
2011-01-04,130578.0,132443.0,129179.0,129645.0,122390.296875,52587
2011-01-05,129645.0,130578.0,126847.0,127780.0,120629.64843800002,35619
2011-01-06,129179.0,129645.0,126847.0,127313.0,120188.78906300002,37953
2011-01-07,128712.0,128712.0,127313.0,128712.0,121509.5,20179
2011-01-10,129179.0,129179.0,126380.0,127313.0,120188.78906300002,27140
2011-01-11,125914.0,126380.0,123116.0,123582.0,116666.57031300002,55881
2011-01-12,123582.0,124049.0,120784.0,121251.0,114466.0,79483
2011-01-13,121251.0,122650.0,120318.0,120318.0,113585.21093800002,39750
2011-01-14,119852.0,120784.0,116587.0,118919.0,112264.50781300002,61041
2011-01-17,119385.0,120784.0,118453.0,120784.0,114025.140625,27646
2011-01-18,121251.0,121251.0,118919.0,118919.0,112264.50781300002,23589
2011-01-19,118919.0,118919.0,117520.0,118453.0,111824.578125,27487
2011-01-20,118453.0,120784.0,118453.0,119385.0,112704.42968800002,19667
2011-01-21,119852.0,120318.0,117520.0,118453.0,111824.578125,21066
2011-01-24,117986.0,117986.0,116587.0,117520.0,110943.78906300002,25251
2011-01-25,117520.0,118453.0,116587.0,116587.0,110062.99218800002,38307
2011-01-26,117520.0,118919.0,116587.0,117054.0,110503.875,16282
2011-01-27,117054.0,117520.0,114722.0,114722.0,108302.35156300002,47655
2011-01-28,114255.0,116121.0,113789.0,113789.0,107421.5625,39720
2011-01-31,113323.0,116587.0,111457.0,116587.0,110062.99218800002,25028
2011-02-01,115654.0,116587.0,113323.0,113789.0,107421.5625,25569
2011-02-07,114255.0,115654.0,113323.0,113789.0,107421.5625,29035
2011-02-08,114722.0,118919.0,113789.0,118919.0,112264.50781300002,44273
2011-02-09,118919.0,121251.0,117520.0,120784.0,114025.140625,52589
2011-02-10,119385.0,119852.0,113789.0,117054.0,110503.875,55431
2011-02-11,116121.0,116587.0,113323.0,113323.0,106981.632813,31452
2011-02-14,114255.0,114255.0,107727.0,107727.0,101698.789063,103333
2011-02-15,108193.0,108659.0,104928.0,106328.0,100378.070313,56426
2011-02-16,107260.0,108193.0,104928.0,108193.0,102138.710938,37843
2011-02-17,108193.0,110991.0,107260.0,110525.0,104340.21875,37536
2011-02-18,111457.0,113789.0,110525.0,113323.0,106981.632813,24447
2011-02-21,113323.0,114722.0,111457.0,114255.0,107861.484375,27622
2011-02-22,112390.0,112390.0,108193.0,109592.0,103459.421875,45246
2011-02-23,108193.0,111457.0,107727.0,111457.0,105220.070313,34795
2011-02-24,110525.0,111457.0,108659.0,109592.0,103459.421875,32312
2011-02-25,109126.0,109592.0,107260.0,109126.0,103019.5,41094
2011-02-28,109126.0,113789.0,107727.0,113323.0,106981.632813,49389
2011-03-02,112390.0,116121.0,111457.0,116121.0,109623.078125,30433
2011-03-03,117520.0,118453.0,115654.0,117520.0,110943.78906300002,35339
2011-03-04,117986.0,117986.0,116121.0,117986.0,111383.71093800002,21025
2011-03-07,117054.0,117986.0,117054.0,117054.0,110503.875,15539
2011-03-08,116121.0,117520.0,115654.0,116121.0,109623.078125,15293
2011-03-09,115654.0,117986.0,115188.0,117986.0,111383.71093800002,21265
2011-03-10,117054.0,117986.0,115188.0,117520.0,110943.78906300002,23819
2011-03-11,116121.0,120318.0,115654.0,120318.0,113585.21093800002,56839
2011-03-14,117520.0,120784.0,115654.0,120784.0,114025.140625,49799
2011-03-15,120318.0,121717.0,117986.0,120784.0,114025.140625,68426
2011-03-16,120784.0,122183.0,119852.0,121251.0,114466.0,61750
2011-03-17,120318.0,120784.0,116121.0,119385.0,112704.42968800002,47012
2011-03-18,117054.0,120318.0,116587.0,117986.0,111383.71093800002,35735
2011-03-21,117520.0,118453.0,116587.0,117986.0,111383.71093800002,19024
2011-03-22,117520.0,119385.0,117520.0,118919.0,112264.50781300002,26033
2011-03-23,119852.0,120318.0,118919.0,119852.0,113145.28906300002,23669
2011-03-24,120318.0,122183.0,119852.0,121251.0,114466.0,40181
2011-03-25,121717.0,125448.0,120784.0,124981.0,117987.28125,87657
2011-03-28,124981.0,125914.0,122650.0,123582.0,116666.57031300002,45121
2011-03-29,123582.0,124981.0,123582.0,124515.0,117547.35156300002,21089
2011-03-30,124049.0,126380.0,123116.0,126380.0,119308.0,35417
2011-03-31,125448.0,126847.0,124981.0,126380.0,119308.0,25193
2011-04-01,127313.0,128246.0,126380.0,126380.0,119308.0,32778
2011-04-04,127780.0,127780.0,124049.0,127313.0,120188.78906300002,38336
2011-04-05,127313.0,127313.0,124049.0,125448.0,118428.15625,63399
2011-04-06,125448.0,126847.0,124049.0,125914.0,118868.078125,45858
2011-04-07,125914.0,125914.0,122183.0,122183.0,115345.85156300002,46050
2011-04-08,123116.0,124049.0,121251.0,122650.0,115786.71875,59760
2011-04-11,121717.0,122183.0,117986.0,119385.0,112704.42968800002,46921
2011-04-12,119385.0,120784.0,118453.0,119852.0,113145.28906300002,21925
2011-04-13,118453.0,119852.0,114722.0,116121.0,109623.078125,57230
2011-04-14,116121.0,130578.0,114255.0,129179.0,121950.36718800002,196245
2011-04-15,131044.0,136640.0,130578.0,136174.0,128553.94531300002,182121
2011-04-18,134775.0,139438.0,134775.0,138506.0,130755.453125,114292
2011-04-19,138039.0,138039.0,133376.0,135241.0,127673.15625,43693
2011-04-20,135707.0,138972.0,132443.0,133376.0,125912.515625,42374
2011-04-21,134308.0,138039.0,133842.0,138039.0,130314.58593800002,68114
2011-04-22,137107.0,138506.0,133376.0,135241.0,127673.15625,37311
2011-04-25,135241.0,136640.0,132443.0,132443.0,125031.72656300002,29866
2011-04-26,131977.0,131977.0,125914.0,125914.0,118868.078125,95686
2011-04-27,126847.0,131977.0,126380.0,131044.0,123711.00781300002,36077
2011-04-28,132909.0,134308.0,130111.0,131977.0,124591.80468800002,39641
2011-04-29,130578.0,130578.0,128246.0,129645.0,122390.296875,25200
2011-05-02,131977.0,133376.0,130111.0,133376.0,125912.515625,24022
2011-05-03,133376.0,133842.0,131510.0,132443.0,125031.72656300002,26477
2011-05-04,133842.0,138972.0,132443.0,137107.0,129434.74218800002,66767
2011-05-06,135707.0,138506.0,133376.0,133842.0,126352.4375,49568
2011-05-09,132909.0,136174.0,131044.0,131044.0,123711.00781300002,20110
2011-05-11,131977.0,131977.0,128712.0,128712.0,121509.5,31549
2011-05-12,128712.0,133376.0,126847.0,127313.0,120188.78906300002,45561
2011-05-13,127780.0,134775.0,127313.0,134775.0,127233.24218800002,47053
2011-05-16,133376.0,133842.0,131044.0,132443.0,125031.72656300002,35142
2011-05-17,133376.0,134775.0,131044.0,131510.0,124150.9375,28147
2011-05-18,132909.0,133376.0,130111.0,131977.0,124591.80468800002,34621
2011-05-19,132443.0,137107.0,131044.0,133842.0,126352.4375,59857
2011-05-20,133376.0,136174.0,133376.0,135707.0,128113.078125,43726
2011-05-23,133376.0,136174.0,130111.0,132909.0,125471.640625,34229
2011-05-24,133842.0,133842.0,129179.0,129179.0,121950.36718800002,31662
2011-05-25,129645.0,130578.0,127313.0,127313.0,120188.78906300002,27161
2011-05-26,130111.0,131510.0,126847.0,131510.0,124150.9375,25347
2011-05-27,131044.0,132909.0,128712.0,130578.0,123271.08593800002,20762
2011-05-30,130578.0,136174.0,129179.0,136174.0,128553.94531300002,47395
2011-05-31,136640.0,137107.0,134308.0,136640.0,128993.875,29520
2011-06-01,136640.0,136640.0,133376.0,135707.0,128113.078125,17695
2011-06-02,133376.0,134308.0,131044.0,131977.0,124591.80468800002,21581
2011-06-03,133842.0,137573.0,133842.0,135241.0,127673.15625,50046
2011-06-07,138039.0,138506.0,134308.0,134775.0,127233.24218800002,43331
2011-06-08,135241.0,136174.0,133842.0,136174.0,128553.94531300002,48121
2011-06-09,135707.0,138506.0,135241.0,136174.0,128553.94531300002,53450
2011-06-10,138039.0,138972.0,135241.0,135241.0,127673.15625,49295
2011-06-13,134775.0,144568.0,134775.0,143635.0,135597.453125,105363
2011-06-14,145034.0,148299.0,143635.0,147366.0,139119.65625,99165
2011-06-15,147833.0,150631.0,144568.0,150631.0,142201.96875,128031
2011-06-16,148299.0,156227.0,147366.0,154361.0,145723.203125,120588
2011-06-17,153895.0,153895.0,146433.0,147833.0,139560.515625,66145
2011-06-20,147833.0,150164.0,146900.0,150164.0,141761.078125,42672
2011-06-21,148765.0,150631.0,147833.0,150164.0,141761.078125,45877
2011-06-22,148299.0,149232.0,146900.0,147833.0,139560.515625,18152
2011-06-23,150164.0,150164.0,144102.0,145967.0,137798.9375,36188
2011-06-24,146900.0,148299.0,145967.0,147366.0,139119.65625,31415
2011-06-27,147366.0,148299.0,144102.0,146433.0,138238.84375,62749
2011-06-28,148299.0,148765.0,145501.0,145967.0,137798.9375,25332
2011-06-29,147366.0,148299.0,145501.0,147366.0,139119.65625,20524
2011-06-30,148765.0,152030.0,147833.0,150631.0,142201.96875,52631
2011-07-01,151097.0,151563.0,147833.0,149232.0,140881.234375,42202
2011-07-04,149698.0,151097.0,146900.0,150164.0,141761.078125,38536
2011-07-05,150164.0,150631.0,148299.0,148299.0,140000.453125,18558
2011-07-06,147366.0,148299.0,144102.0,145501.0,137359.0,35085
2011-07-07,145501.0,146433.0,142703.0,145501.0,137359.0,39060
2011-07-08,145967.0,147366.0,144568.0,146900.0,138679.734375,19974
2011-07-11,146900.0,148765.0,144568.0,147833.0,139560.515625,19375
2011-07-12,147833.0,152030.0,147366.0,149232.0,140881.234375,72369
2011-07-13,148299.0,152962.0,147833.0,152496.0,143962.59375,68713
2011-07-14,151097.0,153895.0,150631.0,152962.0,144402.53125,48529
2011-07-15,152962.0,160424.0,152030.0,159491.0,150566.1875,67799
2011-07-18,157626.0,159958.0,155294.0,159025.0,150126.25,29458
2011-07-19,159958.0,162289.0,157626.0,157626.0,148805.515625,40367
2011-07-20,159025.0,163222.0,155760.0,162756.0,153648.46875,59837
2011-07-21,163222.0,164155.0,154361.0,156227.0,147484.796875,94942
2011-07-22,157626.0,157626.0,155294.0,155294.0,146604.03125,34572
2011-07-25,155760.0,158092.0,153895.0,156693.0,147924.75,28109
2011-07-26,157626.0,160424.0,156227.0,159025.0,150126.25,55719
2011-07-27,158559.0,160424.0,156693.0,158559.0,149686.328125,21058
2011-07-28,156693.0,158559.0,155760.0,157626.0,148805.515625,31592
2011-07-29,157160.0,164621.0,156693.0,160424.0,151446.953125,65459
2011-08-01,159491.0,162756.0,157626.0,160890.0,151886.875,39495
2011-08-02,160890.0,166020.0,159025.0,159491.0,150566.1875,56415
2011-08-03,156227.0,162756.0,154828.0,161357.0,152327.734375,58454
2011-08-04,161357.0,161823.0,157626.0,158092.0,149245.453125,31531
2011-08-05,151097.0,157626.0,146433.0,152962.0,144402.53125,75586
2011-08-08,150164.0,154828.0,138972.0,148765.0,140440.359375,63514
2011-08-09,144102.0,144102.0,129179.0,139905.0,132076.171875,61647
2011-08-10,145967.0,146433.0,139905.0,141304.0,133396.875,42108
2011-08-11,136174.0,147833.0,136174.0,142703.0,134717.59375,56841
2011-08-12,148765.0,158559.0,145501.0,158092.0,149245.453125,93671
2011-08-16,158092.0,163222.0,150164.0,159958.0,151007.03125,84609
2011-08-17,157626.0,157626.0,152030.0,155760.0,147043.9375,65097
2011-08-18,156227.0,166020.0,153429.0,166020.0,156729.8125,104771
2011-08-19,160890.0,167419.0,158092.0,159958.0,151007.03125,80895
2011-08-22,159958.0,165087.0,157160.0,159958.0,151007.03125,23419
2011-08-23,160424.0,166020.0,158559.0,165087.0,155849.015625,50052
2011-08-24,164621.0,164621.0,159025.0,159025.0,150126.25,28128
2011-08-25,159025.0,161357.0,152962.0,152962.0,144402.53125,32037
2011-08-26,151097.0,153895.0,146900.0,152030.0,143522.671875,46556
2011-08-29,153429.0,154828.0,148765.0,149698.0,141321.15625,36572
2011-08-30,151097.0,155760.0,150631.0,154828.0,146164.109375,43494
2011-08-31,154828.0,160890.0,152030.0,160424.0,151446.953125,32060
2011-09-01,158559.0,160424.0,156227.0,156227.0,147484.796875,29996
2011-09-02,156227.0,157626.0,152030.0,157626.0,148805.515625,38868
2011-09-05,155294.0,160890.0,152962.0,155294.0,146604.03125,21479
2011-09-06,154828.0,156227.0,147833.0,155294.0,146604.03125,46942
2011-09-07,155760.0,156693.0,152030.0,152496.0,143962.59375,20846
2011-09-08,153429.0,154361.0,147833.0,149232.0,140881.234375,38369
2011-09-09,148299.0,150164.0,143169.0,143169.0,135157.515625,37663
2011-09-14,143169.0,149232.0,142703.0,148299.0,140000.453125,43049
2011-09-15,149232.0,154828.0,145967.0,151563.0,143081.8125,55391
2011-09-16,153895.0,154828.0,151097.0,153895.0,145283.3125,32929
2011-09-19,151097.0,156227.0,148765.0,152030.0,143522.671875,38874
2011-09-20,151097.0,155294.0,150164.0,154828.0,146164.109375,21836
2011-09-21,153895.0,156227.0,152962.0,153895.0,145283.3125,14407
2011-09-22,152962.0,161823.0,152962.0,159958.0,151007.03125,64642
2011-09-23,154361.0,156693.0,151097.0,154828.0,146164.109375,37403
2011-09-26,154828.0,156693.0,148299.0,149232.0,140881.234375,27564
2011-09-27,152496.0,154361.0,150631.0,151563.0,143081.8125,24607
2011-09-28,152962.0,155760.0,150631.0,151563.0,143081.8125,29354
2011-09-29,153429.0,153895.0,149698.0,151097.0,142641.859375,21439
2011-09-30,151563.0,161357.0,149698.0,158559.0,149686.328125,51252
2011-10-04,152962.0,161357.0,152962.0,161357.0,152327.734375,49960
2011-10-05,163688.0,163688.0,158092.0,159958.0,151007.03125,55274
2011-10-06,163222.0,166020.0,160890.0,165554.0,156289.875,29895
2011-10-07,167886.0,169285.0,163222.0,165087.0,155849.015625,34065
2011-10-10,163688.0,168352.0,160424.0,168352.0,158931.328125,33630
2011-10-11,168352.0,171150.0,166486.0,166953.0,157610.609375,18352
2011-10-12,169285.0,170217.0,165087.0,165554.0,156289.875,18233
2011-10-13,165087.0,167886.0,163222.0,166020.0,156729.8125,30050
2011-10-14,165087.0,168818.0,165087.0,166486.0,157169.734375,15091
2011-10-17,166953.0,169285.0,165087.0,166486.0,157169.734375,31402
2011-10-18,166020.0,172083.0,165087.0,170217.0,160691.9375,40890
2011-10-19,169751.0,173482.0,167886.0,167886.0,158491.375,18520
2011-10-20,169751.0,172083.0,163222.0,163222.0,154088.390625,26655
2011-10-21,165554.0,166486.0,162289.0,165087.0,155849.015625,16661
2011-10-24,166486.0,166486.0,162289.0,163688.0,154528.296875,30461
2011-10-25,163688.0,165554.0,162756.0,163222.0,154088.390625,27921
2011-10-26,165087.0,165087.0,160424.0,160424.0,151446.953125,23242
2011-10-27,161823.0,162756.0,159958.0,160424.0,151446.953125,23106
2011-10-28,161823.0,164621.0,158092.0,158092.0,149245.453125,44871
2011-10-31,159958.0,164621.0,158559.0,161357.0,152327.734375,55924
2011-11-01,162289.0,162289.0,157160.0,157160.0,148365.609375,19463
2011-11-02,153895.0,162756.0,153429.0,158092.0,149245.453125,36852
2011-11-03,159958.0,161823.0,157160.0,161357.0,152327.734375,20892
2011-11-04,163222.0,165087.0,160424.0,161823.0,152767.671875,33372
2011-11-07,163688.0,164621.0,158092.0,160424.0,151446.953125,33981
2011-11-08,161357.0,161823.0,159025.0,160890.0,151886.875,32302
2011-11-09,160890.0,161823.0,159025.0,160424.0,151446.953125,26504
2011-11-10,159491.0,163222.0,157160.0,160424.0,151446.953125,38994
2011-11-11,163222.0,163222.0,159491.0,162756.0,153648.46875,99121
2011-11-14,162756.0,164155.0,160424.0,160890.0,151886.875,22594
2011-11-15,161357.0,161823.0,157626.0,160890.0,151886.875,37407
2011-11-16,160424.0,160424.0,157160.0,158559.0,149686.328125,33599
2011-11-17,157626.0,159025.0,155294.0,159025.0,150126.25,18887
2011-11-18,157626.0,159491.0,156227.0,159025.0,150126.25,14056
2011-11-21,159025.0,159025.0,155760.0,156693.0,147924.75,16133
2011-11-22,155294.0,160890.0,154828.0,159491.0,150566.1875,21020
2011-11-23,159025.0,159025.0,155760.0,156227.0,147484.796875,13366
2011-11-24,157626.0,159491.0,154828.0,158559.0,149686.328125,26621
2011-11-25,157626.0,158559.0,154828.0,158092.0,149245.453125,16437
2011-11-28,158559.0,159491.0,155760.0,158092.0,149245.453125,13090
2011-11-29,156693.0,158559.0,154361.0,157626.0,148805.515625,37661
2011-11-30,157626.0,159025.0,156227.0,159025.0,150126.25,16137
2011-12-01,159491.0,162289.0,158092.0,159491.0,150566.1875,36805
2011-12-02,159958.0,161357.0,155760.0,157626.0,148805.515625,34962
2011-12-05,158559.0,159025.0,156227.0,159025.0,150126.25,15738
2011-12-06,158559.0,159958.0,157626.0,159491.0,150566.1875,19364
2011-12-07,159958.0,160424.0,156227.0,157626.0,148805.515625,25115
2011-12-08,156693.0,158559.0,155294.0,157626.0,148805.515625,21561
2011-12-09,157626.0,158092.0,155294.0,157626.0,148805.515625,15339
2011-12-12,157160.0,160424.0,155294.0,160424.0,151446.953125,24084
2011-12-13,160424.0,160424.0,153895.0,153895.0,145283.3125,22203
2011-12-14,153895.0,153895.0,147366.0,147833.0,139560.515625,30844
2011-12-15,145967.0,146900.0,140837.0,141770.0,133836.78125,50510
2011-12-16,143169.0,145501.0,140837.0,141770.0,133836.78125,38221
2011-12-19,138039.0,138506.0,125914.0,128712.0,121509.5,85889
2011-12-20,130578.0,133842.0,127780.0,128712.0,121509.5,39270
2011-12-21,131977.0,133842.0,130111.0,131977.0,124591.80468800002,47338
2011-12-22,131977.0,133376.0,127313.0,130578.0,123271.08593800002,44916
2011-12-23,131510.0,138506.0,130578.0,136174.0,128553.94531300002,51493
2011-12-26,138039.0,139905.0,135241.0,138039.0,130314.58593800002,18910
2011-12-27,138039.0,139905.0,135707.0,138039.0,130314.58593800002,21089
2011-12-28,137573.0,139905.0,135707.0,138039.0,131746.21875,20356
2011-12-29,137573.0,138972.0,135241.0,136174.0,129966.21875,20729
2012-01-02,136174.0,140371.0,136174.0,139905.0,133527.15625,11172
2012-01-03,138972.0,141770.0,137573.0,138506.0,132191.890625,31737
2012-01-04,138039.0,139438.0,131977.0,132443.0,126405.30468800002,34652
