Date,Open,High,Low,Close,Adj Close,Volume
2009-10-14,13300.0,13500.0,13200.0,13400.0,11472.126953,122439
2009-10-15,13500.0,13750.0,13400.0,13650.0,11686.157227,91237
2009-10-16,13900.0,14500.0,13700.0,13750.0,11771.770508,239679
2009-10-19,13850.0,14000.0,13700.0,13800.0,11814.579102,65850
2009-10-20,13850.0,14050.0,13700.0,13850.0,11857.384766,82277
2009-10-21,13800.0,13950.0,13750.0,13850.0,11857.384766,38226
2009-10-22,13700.0,13850.0,13600.0,13650.0,11686.157227,35560
2009-10-23,13650.0,13850.0,13650.0,13650.0,11686.157227,32215
2009-10-26,13550.0,13750.0,13500.0,13550.0,11600.545898,72341
2009-10-27,13400.0,13500.0,12950.0,13100.0,11215.287109,137410
2009-10-28,13000.0,13050.0,12300.0,12300.0,10530.384766,153610
2009-10-29,12200.0,12300.0,11750.0,11950.0,10230.739258,130995
2009-10-30,12150.0,12400.0,12000.0,12000.0,10273.546875,85422
2009-11-02,11500.0,12300.0,11500.0,12300.0,10530.384766,79660
2009-11-03,12300.0,12300.0,12000.0,12000.0,10273.546875,40433
2009-11-04,11950.0,12300.0,11950.0,12200.0,10444.772461,33241
2009-11-05,12250.0,12250.0,12050.0,12150.0,10401.96582,37289
2009-11-06,12300.0,12400.0,12250.0,12350.0,10573.19043,39187
2009-11-09,12350.0,12450.0,12350.0,12350.0,10573.19043,43266
2009-11-10,12400.0,12450.0,11950.0,12000.0,10273.546875,61112
2009-11-11,12100.0,12100.0,11950.0,12050.0,10316.352539,45755
2009-11-12,12100.0,12450.0,12100.0,12250.0,10487.577148,76780
2009-11-13,12450.0,12450.0,12100.0,12350.0,10573.19043,60080
2009-11-16,12400.0,12450.0,12250.0,12300.0,10530.384766,48760
2009-11-17,12250.0,12250.0,11650.0,11850.0,10145.126953,164845
2009-11-18,11900.0,12000.0,11650.0,11750.0,10059.513672,70912
2009-11-19,11700.0,11850.0,11650.0,11750.0,10059.513672,89409
2009-11-20,11700.0,12150.0,11700.0,12100.0,10359.158203,59000
2009-11-23,12100.0,12150.0,11650.0,11700.0,10016.708008,177563
2009-11-24,11800.0,11850.0,11250.0,11400.0,9759.869141,294450
2009-11-25,11400.0,11500.0,11250.0,11300.0,9674.255859,129806
2009-11-26,11350.0,11400.0,11150.0,11150.0,9545.835938,132225
2009-11-27,10950.0,11000.0,10600.0,10600.0,9074.96582,122954
2009-11-30,10800.0,10950.0,10700.0,10750.0,9203.385742,54552
2009-12-01,10750.0,10850.0,10600.0,10650.0,9117.772461,55681
2009-12-02,10750.0,10950.0,10700.0,10800.0,9246.192383,71658
2009-12-03,10850.0,11100.0,10850.0,11050.0,9460.223633,72457
2009-12-04,11000.0,11300.0,11000.0,11300.0,9674.255859,88727
2009-12-07,11400.0,11400.0,11200.0,11350.0,9717.061523,83819
2009-12-08,11250.0,11350.0,11200.0,11300.0,9674.255859,44544
2009-12-09,11150.0,11550.0,11100.0,11550.0,9888.287109,108432
2009-12-10,11500.0,11850.0,11450.0,11500.0,9845.481445,148465
2009-12-11,11600.0,12200.0,11600.0,12200.0,10444.772461,151708
2009-12-14,12300.0,12300.0,12050.0,12300.0,10530.384766,137199
2009-12-15,12300.0,12800.0,12100.0,12450.0,10658.803711,227268
2009-12-16,12450.0,12600.0,12300.0,12500.0,10701.611328,82486
2009-12-17,12500.0,12500.0,12150.0,12200.0,10444.772461,98960
2009-12-18,12050.0,12300.0,12000.0,12200.0,10444.772461,96943
2009-12-21,12200.0,12300.0,12100.0,12100.0,10359.158203,77963
2009-12-22,12250.0,12250.0,11900.0,11900.0,10187.932617,97671
2009-12-23,11900.0,12000.0,11700.0,11750.0,10059.513672,80122
2009-12-24,11750.0,12000.0,11650.0,11950.0,10230.739258,128590
2009-12-28,12000.0,12150.0,11800.0,12150.0,10401.96582,128885
2009-12-29,12050.0,12050.0,11650.0,11700.0,10227.142578,93369
2009-12-30,11600.0,11700.0,11300.0,11500.0,10052.318359,130689
2010-01-04,11500.0,11650.0,11300.0,11400.0,9964.908203,71578
2010-01-05,11400.0,11600.0,11250.0,11600.0,10139.730469,74640
2010-01-06,11600.0,12000.0,11500.0,12000.0,10489.376953,134186
2010-01-07,12050.0,13250.0,11850.0,12500.0,10926.433594,566082
2010-01-08,12550.0,12850.0,12400.0,12750.0,11144.962891,220114
2010-01-11,12800.0,13100.0,12650.0,13100.0,11450.90332,206894
2010-01-12,13100.0,13100.0,12650.0,12850.0,11232.374023,117725
2010-01-13,12700.0,12700.0,12300.0,12350.0,10795.317383,101760
2010-01-14,12500.0,12750.0,12400.0,12650.0,11057.550781,140924
2010-01-15,12800.0,13450.0,12700.0,13400.0,11713.136719,316899
2010-01-18,13300.0,13750.0,13200.0,13500.0,11800.547852,221012
2010-01-19,13500.0,13600.0,13200.0,13300.0,11625.725586,84685
2010-01-20,13350.0,13400.0,12650.0,12900.0,11276.079102,187254
2010-01-21,12950.0,13150.0,12800.0,13100.0,11450.90332,73218
2010-01-22,12750.0,12900.0,12500.0,12600.0,11013.845703,95347
2010-01-25,12350.0,12800.0,12250.0,12500.0,10926.433594,78946
2010-01-26,12500.0,12650.0,12050.0,12100.0,10576.788086,76636
2010-01-27,12100.0,12150.0,11750.0,11950.0,10445.671875,105506
2010-01-28,12000.0,12200.0,11350.0,11800.0,10314.553711,140430
2010-01-29,11600.0,11650.0,11250.0,11300.0,9877.49707,120879
2010-02-01,11250.0,11450.0,11100.0,11250.0,9833.790039,63616
2010-02-02,11350.0,11450.0,11000.0,11000.0,9615.261719,84002
2010-02-03,11250.0,11350.0,11100.0,11150.0,9746.37793,64554
2010-02-04,11200.0,11350.0,11200.0,11300.0,9877.49707,46622
2010-02-05,10850.0,10850.0,10550.0,10700.0,9353.02832,178462
2010-02-08,10700.0,10750.0,10350.0,10350.0,9047.087891,75867
2010-02-09,10250.0,10400.0,10000.0,10100.0,8828.557617,198677
2010-02-10,10150.0,10200.0,9990.0,10000.0,8741.148438,233077
2010-02-11,10100.0,10450.0,10050.0,10350.0,9047.087891,248655
2010-02-12,10450.0,10600.0,10250.0,10350.0,9047.087891,133309
2010-02-16,10350.0,10500.0,10250.0,10350.0,9047.087891,115605
2010-02-17,10450.0,10500.0,10300.0,10500.0,9178.205078,115877
2010-02-18,10400.0,10450.0,10300.0,10350.0,9047.087891,77523
2010-02-19,10350.0,10450.0,10150.0,10200.0,8915.969727,91302
2010-02-22,10350.0,10800.0,10300.0,10800.0,9440.438477,201743
2010-02-23,10750.0,10750.0,10600.0,10700.0,9353.02832,42855
2010-02-24,10650.0,10750.0,10600.0,10650.0,9309.322266,75088
2010-02-25,10750.0,10750.0,10450.0,10450.0,9134.498047,48014
2010-02-26,10450.0,10500.0,10250.0,10400.0,9090.793945,82030
2010-03-02,10400.0,10700.0,10400.0,10650.0,9309.322266,76464
2010-03-03,10600.0,10700.0,10550.0,10650.0,9309.322266,31365
2010-03-04,10650.0,10700.0,10500.0,10550.0,9221.910156,35504
2010-03-05,10650.0,10800.0,10600.0,10800.0,9440.438477,80612
2010-03-08,10900.0,11150.0,10850.0,11150.0,9746.37793,87191
2010-03-09,11100.0,11150.0,10900.0,11000.0,9615.261719,64612
2010-03-10,11050.0,11200.0,10900.0,11050.0,9658.967773,45665
2010-03-11,11200.0,11300.0,11050.0,11100.0,9702.673828,114101
2010-03-12,11250.0,11300.0,11150.0,11250.0,9833.790039,63120
2010-03-15,11300.0,11300.0,10900.0,11100.0,9702.673828,85685
2010-03-16,11100.0,11250.0,10900.0,11200.0,9790.084961,100371
2010-03-17,11200.0,11400.0,11150.0,11350.0,9921.201172,94921
2010-03-18,11300.0,11650.0,11250.0,11500.0,10052.318359,161225
2010-03-19,11550.0,11750.0,11350.0,11750.0,10270.848633,84301
2010-03-22,11650.0,11650.0,11350.0,11600.0,10139.730469,79392
2010-03-23,11600.0,11800.0,11500.0,11750.0,10270.848633,92232
2010-03-24,11950.0,11950.0,11550.0,11550.0,10096.024414,64024
2010-03-25,11550.0,11600.0,11250.0,11250.0,9833.790039,83749
2010-03-26,11300.0,11750.0,11200.0,11650.0,10183.436523,111851
2010-03-29,11550.0,11950.0,11350.0,11750.0,10270.848633,112349
2010-03-30,11900.0,12150.0,11800.0,12150.0,10620.493164,141434
2010-03-31,12200.0,12700.0,12050.0,12650.0,11057.550781,263913
2010-04-01,12600.0,12800.0,12350.0,12450.0,10882.729492,130849
2010-04-02,12450.0,12550.0,12150.0,12300.0,10751.610352,162332
2010-04-05,12250.0,12250.0,11550.0,11800.0,10314.553711,149921
2010-04-06,11800.0,12450.0,11650.0,12350.0,10795.317383,154760
2010-04-07,12500.0,12750.0,12300.0,12350.0,10795.317383,136901
2010-04-08,12250.0,12550.0,12150.0,12550.0,10970.139648,63140
2010-04-09,12550.0,12550.0,12100.0,12400.0,10839.022461,65230
2010-04-12,12500.0,12700.0,12450.0,12650.0,11057.550781,95862
2010-04-13,12750.0,12750.0,12350.0,12500.0,10926.433594,77343
2010-04-14,12600.0,13350.0,12450.0,13250.0,11582.020508,288078
2010-04-15,13250.0,13700.0,13200.0,13600.0,11887.958984,238901
2010-04-16,13700.0,13900.0,13450.0,13500.0,11800.547852,117522
2010-04-19,13300.0,13800.0,13250.0,13500.0,11800.547852,110415
2010-04-20,13550.0,14000.0,13500.0,13500.0,11800.547852,110113
2010-04-21,13750.0,14000.0,13600.0,13950.0,12193.899414,123133
2010-04-22,13900.0,13900.0,13650.0,13850.0,12106.489258,93180
2010-04-23,13850.0,13900.0,13300.0,13350.0,11669.431641,137215
2010-04-26,13400.0,13550.0,13250.0,13300.0,11625.725586,116105
2010-04-27,13400.0,13550.0,13200.0,13300.0,11625.725586,65471
2010-04-28,12950.0,13150.0,12750.0,12850.0,11232.374023,110095
2010-04-29,13000.0,13000.0,12300.0,12350.0,10795.317383,143313
2010-04-30,12600.0,13200.0,12500.0,12850.0,11232.374023,131970
2010-05-03,12900.0,13000.0,12400.0,12600.0,11013.845703,112057
2010-05-04,12700.0,13000.0,12550.0,12550.0,10970.139648,74420
2010-05-06,12550.0,12550.0,12000.0,12000.0,10489.376953,121182
2010-05-07,11550.0,11800.0,11400.0,11650.0,10183.436523,101790
2010-05-10,11900.0,12200.0,11700.0,12200.0,10664.198242,92759
2010-05-11,12550.0,12550.0,11900.0,11950.0,10445.671875,78074
2010-05-12,12100.0,12150.0,11850.0,11950.0,10445.671875,45850
2010-05-13,12200.0,12350.0,12050.0,12200.0,10664.198242,64009
2010-05-14,12100.0,12100.0,11700.0,11900.0,10401.96582,150885
2010-05-17,11700.0,11700.0,11150.0,11250.0,9833.790039,161206
2010-05-18,11250.0,11450.0,11200.0,11350.0,9921.201172,44753
2010-05-19,11150.0,11200.0,10900.0,11050.0,9658.967773,89692
2010-05-20,10950.0,11150.0,10750.0,10750.0,9396.733398,62128
2010-05-24,10750.0,10950.0,10700.0,10850.0,9484.143555,52911
2010-05-25,10600.0,10700.0,9260.0,10400.0,9090.793945,146173
2010-05-26,10400.0,11050.0,10250.0,11050.0,9658.967773,111410
2010-05-27,10950.0,11100.0,10700.0,11050.0,9658.967773,86474
2010-05-28,11150.0,11250.0,10850.0,11100.0,9702.673828,68248
2010-05-31,11000.0,11200.0,10800.0,11100.0,9702.673828,43630
2010-06-01,11100.0,11200.0,10900.0,11100.0,9702.673828,28885
2010-06-03,11100.0,11650.0,11050.0,11650.0,10183.436523,53469
2010-06-04,11600.0,11750.0,11450.0,11500.0,10052.318359,25870
2010-06-07,11050.0,11200.0,10950.0,11100.0,9702.673828,32272
2010-06-08,11000.0,11300.0,11000.0,11150.0,9746.37793,44190
2010-06-09,11250.0,11250.0,10950.0,10950.0,9571.555664,37282
2010-06-10,11050.0,11200.0,10850.0,10850.0,9484.143555,46881
2010-06-11,11200.0,11350.0,11050.0,11300.0,9877.49707,66590
2010-06-14,11300.0,11650.0,11300.0,11550.0,10096.024414,44413
2010-06-15,11500.0,12150.0,11450.0,12150.0,10620.493164,162979
2010-06-16,12300.0,12300.0,11950.0,12150.0,10620.493164,64357
2010-06-17,12150.0,12450.0,12000.0,12000.0,10489.376953,89065
2010-06-18,12000.0,12150.0,11900.0,12100.0,10576.788086,29853
2010-06-21,12200.0,12450.0,12150.0,12300.0,10751.610352,40280
2010-06-22,12150.0,12400.0,12100.0,12250.0,10707.905273,37084
2010-06-23,12050.0,12350.0,12050.0,12250.0,10707.905273,25335
2010-06-24,12300.0,12550.0,12150.0,12500.0,10926.433594,46654
2010-06-25,12400.0,12450.0,12250.0,12400.0,10839.022461,38829
2010-06-28,12500.0,12550.0,12200.0,12300.0,10751.610352,25953
2010-06-29,12300.0,12400.0,11650.0,11800.0,10314.553711,72725
2010-06-30,11400.0,11750.0,11350.0,11750.0,10270.848633,62631
2010-07-01,11550.0,11700.0,11350.0,11700.0,10227.142578,38894
2010-07-02,11700.0,12050.0,11550.0,11600.0,10139.730469,45476
2010-07-05,11650.0,12050.0,11650.0,11800.0,10314.553711,57447
2010-07-06,11750.0,11900.0,11450.0,11650.0,10183.436523,54352
2010-07-07,11650.0,11850.0,11500.0,11700.0,10227.142578,37802
2010-07-08,11850.0,12000.0,11800.0,12000.0,10489.376953,56559
2010-07-09,11950.0,12150.0,11850.0,12050.0,10533.083008,34391
2010-07-12,12050.0,12200.0,11850.0,11900.0,10401.96582,44909
2010-07-13,11850.0,12100.0,11800.0,11850.0,10358.258789,64269
2010-07-14,12000.0,12350.0,11950.0,12200.0,10664.198242,114560
2010-07-15,12200.0,12200.0,12000.0,12100.0,10576.788086,47660
2010-07-16,12100.0,12200.0,11850.0,11850.0,10358.258789,44750
2010-07-19,11600.0,11800.0,11550.0,11700.0,10227.142578,42166
2010-07-20,11800.0,11900.0,11650.0,11800.0,10314.553711,60996
2010-07-21,11800.0,11950.0,11650.0,11750.0,10270.848633,47693
2010-07-22,11650.0,12150.0,11650.0,12000.0,10489.376953,114807
2010-07-23,12200.0,12400.0,12000.0,12200.0,10664.198242,91559
2010-07-26,12400.0,12550.0,12150.0,12200.0,10664.198242,76604
2010-07-27,12250.0,12450.0,12100.0,12100.0,10576.788086,70650
2010-07-28,12100.0,12200.0,11850.0,11950.0,10445.671875,47804
2010-07-29,12000.0,12050.0,11900.0,11950.0,10445.671875,50802
2010-07-30,11950.0,11950.0,11750.0,11800.0,10314.553711,39111
2010-08-02,11900.0,12050.0,11750.0,11800.0,10314.553711,44701
2010-08-03,11950.0,11950.0,11750.0,11800.0,10314.553711,43005
2010-08-04,11750.0,11850.0,11600.0,11800.0,10314.553711,78900
2010-08-05,11800.0,12100.0,11800.0,11950.0,10445.671875,47708
2010-08-06,11950.0,12300.0,11900.0,12200.0,10664.198242,120539
2010-08-09,12300.0,13100.0,12200.0,13000.0,11363.491211,310175
2010-08-10,12950.0,13150.0,12800.0,12800.0,11188.668945,101524
2010-08-11,12750.0,12900.0,12500.0,12650.0,11057.550781,104788
2010-08-12,12350.0,12900.0,12350.0,12750.0,11144.962891,128845
2010-08-13,13000.0,13350.0,12850.0,13200.0,11538.314453,234540
2010-08-16,13250.0,13350.0,13000.0,13200.0,11538.314453,114780
2010-08-17,13150.0,13150.0,12750.0,12850.0,11232.374023,146035
2010-08-18,12950.0,13100.0,12850.0,13100.0,11450.90332,104360
2010-08-19,13100.0,13100.0,12850.0,12950.0,11319.786133,59677
2010-08-20,12800.0,12900.0,12600.0,12800.0,11188.668945,89697
2010-08-23,12800.0,12950.0,12800.0,12900.0,11276.079102,48144
2010-08-24,12950.0,13050.0,12650.0,12900.0,11276.079102,96861
2010-08-25,12750.0,12800.0,12450.0,12700.0,11101.256836,93613
2010-08-26,12650.0,12750.0,12250.0,12300.0,10751.610352,84037
2010-08-27,12250.0,12300.0,12100.0,12150.0,10620.493164,58148
2010-08-30,12350.0,12450.0,12250.0,12400.0,10839.022461,42315
2010-08-31,12300.0,12300.0,12000.0,12050.0,10533.083008,52008
2010-09-01,12100.0,12300.0,12000.0,12300.0,10751.610352,37855
2010-09-02,12450.0,12450.0,12200.0,12200.0,10664.198242,46796
2010-09-03,12250.0,12500.0,12200.0,12500.0,10926.433594,56345
2010-09-06,12550.0,12600.0,12350.0,12350.0,10795.317383,59834
2010-09-07,12350.0,12400.0,12150.0,12150.0,10620.493164,50706
2010-09-08,12100.0,12300.0,12100.0,12100.0,10576.788086,36879
2010-09-09,12300.0,12600.0,12100.0,12300.0,10751.610352,265575
2010-09-10,12350.0,12550.0,12350.0,12500.0,10926.433594,64662
2010-09-13,12600.0,13050.0,12600.0,12950.0,11319.786133,138093
2010-09-14,13050.0,13550.0,12850.0,13100.0,11450.90332,323261
2010-09-15,13200.0,13500.0,13050.0,13450.0,11756.842773,163591
2010-09-16,13450.0,13450.0,12750.0,13000.0,11363.491211,209661
2010-09-17,13000.0,13400.0,12950.0,13400.0,11713.136719,124504
2010-09-20,13300.0,13600.0,12850.0,13450.0,11756.842773,120790
2010-09-24,13450.0,13650.0,13300.0,13600.0,11887.958984,101037
2010-09-27,13750.0,14950.0,13650.0,14800.0,12936.897461,510049
2010-09-28,14800.0,14950.0,14400.0,14450.0,12630.958984,187457
2010-09-29,14700.0,15300.0,14550.0,14600.0,12762.074219,243709
2010-09-30,14800.0,15500.0,14600.0,15150.0,13242.838867,319109
2010-10-01,15300.0,15550.0,14950.0,15150.0,13242.838867,211654
2010-10-04,15200.0,15250.0,14500.0,14500.0,12674.664063,186836
2010-10-05,14600.0,14800.0,14400.0,14750.0,12893.191406,117435
2010-10-06,14900.0,15450.0,14900.0,15450.0,13505.072266,185770
2010-10-07,15550.0,16600.0,15300.0,16200.0,14160.65918,538139
2010-10-08,16500.0,16700.0,15950.0,16300.0,14248.070313,209026
2010-10-11,16300.0,16550.0,15600.0,15800.0,13811.013672,136061
2010-10-12,15700.0,16100.0,15600.0,15900.0,13898.423828,131372
2010-10-13,16000.0,16500.0,16000.0,16450.0,14379.1875,133601
2010-10-14,16500.0,16900.0,16050.0,16800.0,14685.126953,208276
2010-10-15,16850.0,18000.0,16850.0,17850.0,15602.946288999998,446228
2010-10-18,18050.0,20050.0,17800.0,19500.0,17045.234375,651861
2010-10-19,19500.0,20500.0,18800.0,19000.0,16608.179688,530320
2010-10-20,18650.0,19500.0,18650.0,19500.0,17045.234375,218921
2010-10-21,19900.0,19900.0,18450.0,18650.0,16302.239258000001,260477
2010-10-22,18650.0,18750.0,18000.0,18650.0,16302.239258000001,270146
2010-10-25,18600.0,19600.0,18150.0,19400.0,16957.826172,245811
2010-10-26,19550.0,20200.0,19200.0,19400.0,16957.826172,244400
2010-10-27,19800.0,20050.0,18300.0,18950.0,16564.472656,537397
2010-10-28,18900.0,19500.0,18300.0,19400.0,16957.826172,154212
2010-10-29,19400.0,19550.0,18950.0,19250.0,16826.707031,157580
2010-11-01,19200.0,19200.0,18500.0,18950.0,16564.472656,87743
2010-11-02,19400.0,20650.0,19150.0,19900.0,17394.882813,432637
2010-11-03,20350.0,20450.0,19700.0,20200.0,17657.115234,138679
2010-11-04,20200.0,20200.0,19550.0,19600.0,17132.648438,114743
2010-11-05,19700.0,19850.0,18250.0,18300.0,15996.298828,253141
2010-11-08,18050.0,18100.0,17350.0,17600.0,15384.417969,346947
2010-11-09,17750.0,17900.0,17500.0,17550.0,15340.711913999998,237273
2010-11-10,17550.0,17750.0,16950.0,17750.0,15515.536133000001,410843
2010-11-11,17400.0,17800.0,17100.0,17100.0,14947.362305,248256
2010-11-12,17250.0,17500.0,15750.0,16050.0,14029.540038999998,574053
2010-11-15,16100.0,16250.0,15300.0,16100.0,14073.24707,267816
2010-11-16,16050.0,16100.0,15050.0,15350.0,13417.660156,363950
2010-11-17,15100.0,16000.0,15000.0,15850.0,13854.71875,253611
2010-11-18,15800.0,16350.0,15600.0,16150.0,14116.952147999998,251482
2010-11-19,16300.0,16600.0,16050.0,16050.0,14029.540038999998,140788
2010-11-22,16100.0,16600.0,16100.0,16250.0,14204.363281,106760
2010-11-23,16300.0,16300.0,15250.0,15300.0,13373.955078,320769
2010-11-24,14550.0,15100.0,14500.0,14750.0,12893.191406,281748
2010-11-25,14950.0,14950.0,14500.0,14500.0,12674.664063,222008
2010-11-26,14650.0,15200.0,14600.0,14600.0,12762.074219,266259
2010-11-29,14800.0,15200.0,14750.0,14900.0,13024.30957,182367
2010-11-30,15350.0,15350.0,14750.0,14900.0,13024.30957,118862
2010-12-01,14900.0,15200.0,14750.0,15200.0,13286.543945,86062
2010-12-02,15400.0,15450.0,15150.0,15200.0,13286.543945,88788
2010-12-03,15300.0,15350.0,14450.0,14850.0,12980.603516,209555
2010-12-06,14850.0,14850.0,14200.0,14300.0,12499.839844,131386
2010-12-07,14450.0,14550.0,13950.0,14200.0,12412.428711,179079
2010-12-08,14150.0,14450.0,13950.0,14300.0,12499.839844,122253
2010-12-09,14350.0,14750.0,14250.0,14750.0,12893.191406,134871
2010-12-10,14850.0,14850.0,14550.0,14600.0,12762.074219,76136
2010-12-13,14700.0,14800.0,14550.0,14650.0,12805.780273,67177
2010-12-14,14650.0,15350.0,14450.0,15300.0,13373.955078,231887
2010-12-15,15400.0,15600.0,15050.0,15200.0,13286.543945,208750
2010-12-16,15200.0,15350.0,14700.0,14800.0,12936.897461,194839
2010-12-17,14850.0,15350.0,14750.0,15250.0,13330.249023,199519
2010-12-20,14900.0,15000.0,14550.0,14650.0,12805.780273,150506
2010-12-21,14900.0,15300.0,14800.0,15000.0,13111.720703,197891
2010-12-22,15100.0,15700.0,15000.0,15600.0,13636.19043,285887
2010-12-23,15700.0,15950.0,15450.0,15700.0,13723.601563,202978
2010-12-24,15700.0,16100.0,15550.0,15650.0,13679.895508000001,234719
2010-12-27,15550.0,15750.0,15150.0,15250.0,13330.249023,120402
2010-12-28,15250.0,15400.0,14800.0,15100.0,13199.132813,155025
2010-12-29,14950.0,15250.0,14900.0,15050.0,13332.009766,72001
2010-12-30,15150.0,15250.0,14900.0,14950.0,13243.425781,109611
2011-01-03,15150.0,15150.0,14700.0,14750.0,13066.254883,153394
2011-01-04,14850.0,15450.0,14800.0,15450.0,13686.348633000001,196240
2011-01-05,15450.0,15550.0,15150.0,15400.0,13642.056641,162178
2011-01-06,15350.0,15700.0,14750.0,14950.0,13243.425781,184537
2011-01-07,14900.0,15250.0,14900.0,15250.0,13509.179688,111000
2011-01-10,15100.0,15300.0,14950.0,15000.0,13287.717773,83071
2011-01-11,15000.0,15100.0,14700.0,15050.0,13332.009766,139218
2011-01-12,15050.0,15100.0,14850.0,14900.0,13199.132813,76888
2011-01-13,15000.0,15300.0,14850.0,14900.0,13199.132813,231259
2011-01-14,15050.0,15300.0,14900.0,15300.0,13553.47168,181985
2011-01-17,15550.0,16150.0,15500.0,15550.0,13774.932616999999,439544
2011-01-18,15550.0,15900.0,15450.0,15700.0,13907.810547,167962
2011-01-19,15900.0,16300.0,15650.0,16100.0,14262.149413999998,288271
2011-01-20,16200.0,16300.0,15800.0,15850.0,14040.6875,170966
2011-01-21,15750.0,16000.0,15250.0,15250.0,13509.179688,151558
2011-01-24,15150.0,15700.0,15100.0,15550.0,13774.932616999999,127460
2011-01-25,15700.0,15850.0,15100.0,15200.0,13464.886719,122140
2011-01-26,15250.0,15700.0,15100.0,15550.0,13774.932616999999,95213
2011-01-27,15600.0,16100.0,15500.0,15800.0,13996.395508000001,198290
2011-01-28,15800.0,15950.0,15500.0,15500.0,13730.641602000002,89039
2011-01-31,15100.0,15300.0,14750.0,14800.0,13110.547852,190387
2011-02-01,14800.0,15000.0,14400.0,14400.0,12756.208008,142194
2011-02-07,14600.0,15200.0,14550.0,14900.0,13199.132813,151646
2011-02-08,15000.0,15100.0,14550.0,14600.0,12933.37793,78575
2011-02-09,14550.0,14700.0,13950.0,14050.0,12446.162109,137501
2011-02-10,14000.0,14150.0,13800.0,13800.0,12224.700195,70627
