Date,Open,High,Low,Close,Adj Close,Volume
2011-03-23,1087.5,1096.5,1080.0,1090.5,1090.5,257167
2011-03-24,1092.0,1099.5,1086.0,1090.5,1090.5,205887
2011-03-25,1095.0,1095.0,1056.0,1072.5,1072.5,291401
2011-03-28,1039.5,1039.5,984.0,1020.0,1020.0,796079
2011-03-29,1005.0,1024.5,1005.0,1020.0,1020.0,157813
2011-03-30,1020.0,1027.5,1008.0,1017.0,1017.0,168538
2011-03-31,1012.5,1024.5,1005.0,1020.0,1020.0,202260
2011-04-01,1020.0,1020.0,1005.0,1005.0,1005.0,196993
2011-04-04,1005.0,1018.5,999.0,1018.5,1018.5,187427
2011-04-05,1018.5,1027.5,1006.5,1020.0,1020.0,61613
2011-04-06,1026.0,1027.5,990.0,993.0,993.0,298353
2011-04-07,997.5,1006.5,993.0,997.5,997.5,169305
2011-04-08,1000.5,1005.0,985.5,990.0,990.0,252536
2011-04-11,990.0,999.0,975.0,976.5,976.5,185519
2011-04-12,979.5,982.5,966.0,970.5,970.5,172193
2011-04-13,967.5,999.0,961.5,984.0,984.0,186573
2011-04-14,963.0,982.5,963.0,970.5,970.5,128234
2011-04-15,972.0,987.0,964.5,975.0,975.0,181407
2011-04-18,988.5,1000.5,972.0,979.5,979.5,158911
2011-04-19,979.5,982.5,952.5,972.0,972.0,224054
2011-04-20,964.5,966.0,948.0,960.0,960.0,318721
2011-04-21,949.5,963.0,934.5,934.5,934.5,364521
2011-04-22,937.5,943.5,870.0,934.5,934.5,479087
2011-04-25,931.5,937.5,915.0,934.5,934.5,192059
2011-04-26,930.0,946.5,915.0,937.5,937.5,298594
2011-04-27,988.5,1008.0,970.5,990.0,990.0,604153
2011-04-28,993.0,993.0,963.0,981.0,981.0,235450
2011-04-29,981.0,984.0,949.5,972.0,972.0,157713
2011-05-02,963.0,975.0,954.0,973.5,973.5,120533
2011-05-03,973.5,975.0,952.5,967.5,967.5,89993
2011-05-04,958.5,970.5,952.5,960.0,960.0,137807
2011-05-06,960.0,966.0,945.0,951.0,951.0,89262
2011-05-09,937.5,955.5,918.0,919.5,919.5,187673
2011-05-11,922.5,933.0,915.0,919.5,919.5,79691
2011-05-12,900.0,927.0,900.0,915.0,915.0,117915
2011-05-13,936.0,937.5,910.5,915.0,915.0,148500
2011-05-16,909.0,924.0,906.0,913.5,913.5,118247
2011-05-17,913.5,913.5,900.0,904.5,904.5,118487
2011-05-18,904.5,910.5,877.5,892.5,892.5,199533
2011-05-19,894.0,897.0,859.5,870.0,870.0,319432
2011-05-20,868.5,882.0,856.5,864.0,864.0,143600
2011-05-23,859.5,871.5,826.5,826.5,826.5,147415
2011-05-24,838.5,844.5,805.5,844.5,844.5,123913
2011-05-25,840.0,850.5,831.0,846.0,846.0,109400
2011-05-26,855.0,865.5,838.5,855.0,855.0,161527
2011-05-27,862.5,865.5,853.5,864.0,864.0,69620
2011-05-30,864.0,877.5,858.0,868.5,868.5,72717
2011-05-31,874.5,883.5,862.5,864.0,864.0,81020
2011-06-01,874.5,874.5,852.0,855.0,855.0,110383
2011-06-02,840.0,843.0,823.5,840.0,840.0,137369
2011-06-03,832.5,841.5,817.5,826.5,826.5,169331
2011-06-07,811.5,819.0,780.0,796.5,796.5,245022
2011-06-08,795.0,801.0,765.0,786.0,786.0,282628
2011-06-09,784.5,787.5,739.5,757.5,757.5,370093
2011-06-10,765.0,784.5,757.5,772.5,772.5,151940
2011-06-13,772.5,772.5,705.0,748.5,748.5,191526
2011-06-14,714.0,741.0,714.0,729.0,729.0,238111
2011-06-15,705.0,724.5,702.0,703.5,703.5,233786
2011-06-16,694.5,699.0,658.5,661.5,661.5,540371
2011-06-17,661.5,676.5,652.5,670.5,670.5,196853
2011-06-20,682.5,690.0,661.5,681.0,681.0,121693
2011-06-21,702.0,783.0,675.0,783.0,783.0,580427
2011-06-22,825.0,900.0,814.5,900.0,900.0,2728941
2011-06-23,931.5,945.0,871.5,916.5,916.5,2244561
2011-06-24,921.0,927.0,825.0,865.5,865.5,960272
2011-06-27,858.0,915.0,853.5,876.0,876.0,734267
2011-06-28,877.5,886.5,835.5,840.0,840.0,513568
2011-06-29,825.0,847.5,810.0,826.5,826.5,357776
2011-06-30,849.0,849.0,808.5,828.0,828.0,448057
2011-07-01,846.0,846.0,805.5,823.5,823.5,262127
2011-07-04,823.5,828.0,810.0,822.0,822.0,177299
2011-07-05,825.0,825.0,802.5,820.5,820.5,349073
2011-07-06,820.5,876.0,811.5,864.0,864.0,845091
2011-07-07,874.5,880.5,855.0,862.5,862.5,542824
2011-07-08,862.5,892.5,855.0,886.5,886.5,466063
2011-07-11,885.0,897.0,871.5,888.0,888.0,310929
2011-07-12,877.5,885.0,847.5,862.5,862.5,380300
2011-07-13,840.0,871.5,840.0,871.5,871.5,233773
2011-07-14,871.5,927.0,862.5,903.0,903.0,461033
2011-07-15,903.0,904.5,877.5,898.5,898.5,325154
2011-07-18,903.0,903.0,870.0,882.0,882.0,479500
2011-07-19,871.5,886.5,858.0,870.0,870.0,260873
2011-07-20,885.0,1000.5,885.0,1000.5,1000.5,6530654
2011-07-21,1071.0,1150.5,1068.0,1150.5,1150.5,10590037
2011-07-22,1150.5,1150.5,1015.5,1065.0,1065.0,13085952
2011-07-25,1071.0,1138.5,1024.5,1035.0,1035.0,8762849
2011-07-26,1027.5,1039.5,975.0,997.5,997.5,3744917
2011-07-27,997.5,1036.5,943.5,975.0,975.0,2794730
2011-07-28,960.0,1033.5,946.5,993.0,993.0,3229673
2011-07-29,994.5,1002.0,958.5,981.0,981.0,1222947
2011-08-01,1024.5,1128.0,1024.5,1128.0,1128.0,3147293
2011-08-02,1296.0,1296.0,1275.0,1296.0,1296.0,3657873
2011-08-03,1335.0,1434.0,1279.5,1335.0,1335.0,27862237
2011-08-04,1318.5,1380.0,1260.0,1329.0,1329.0,13929552
2011-08-05,1215.0,1318.5,1186.5,1225.5,1225.5,6635123
2011-08-08,1201.5,1275.0,1042.5,1192.5,1192.5,5560090
2011-08-09,1248.0,1261.5,1035.0,1192.5,1192.5,11670584
2011-08-10,1275.0,1308.0,1203.0,1233.0,1233.0,7581906
2011-08-11,1125.0,1270.5,1113.0,1215.0,1215.0,6227381
2011-08-12,1252.5,1285.5,1185.0,1224.0,1224.0,6908503
2011-08-16,1291.5,1407.0,1275.0,1407.0,1407.0,11276712
2011-08-17,1425.0,1612.5,1387.5,1537.5,1537.5,17824253
2011-08-18,1537.5,1552.5,1312.5,1312.5,1312.5,12052333
2011-08-19,1116.0,1116.0,1116.0,1116.0,1116.0,668885
2011-08-22,1036.5,1126.5,976.5,981.0,981.0,12814869
2011-08-23,1024.5,1047.0,972.0,997.5,997.5,4398417
2011-08-24,1024.5,1081.5,961.5,1047.0,1047.0,7678730
2011-08-25,1039.5,1047.0,961.5,972.0,972.0,4501345
2011-08-26,988.5,1033.5,970.5,981.0,981.0,3208005
2011-08-29,1000.5,1032.0,981.0,1005.0,1005.0,2749094
2011-08-30,1020.0,1062.0,990.0,1008.0,1008.0,6182294
2011-08-31,1015.5,1032.0,1002.0,1008.0,1008.0,2567733
2011-09-01,1012.5,1038.0,988.5,990.0,990.0,3871127
2011-09-02,985.5,985.5,909.0,924.0,924.0,4294814
2011-09-05,906.0,906.0,849.0,853.5,853.5,2796921
2011-09-06,837.0,864.0,807.0,825.0,825.0,2525825
2011-09-07,846.0,850.5,828.0,834.0,834.0,1538319
2011-09-08,840.0,846.0,774.0,802.5,802.5,1790981
2011-09-09,801.0,832.5,795.0,805.5,805.5,1247266
2011-09-14,802.5,870.0,784.5,802.5,802.5,3246281
2011-09-15,822.0,838.5,780.0,792.0,792.0,1196281
2011-09-16,804.0,813.0,789.0,804.0,804.0,952235
2011-09-19,813.0,813.0,786.0,787.5,787.5,820400
2011-09-20,783.0,792.0,778.5,783.0,783.0,689010
2011-09-21,786.0,799.5,780.0,792.0,792.0,734880
2011-09-22,774.0,784.5,759.0,765.0,765.0,955587
2011-09-23,736.5,747.0,705.0,711.0,711.0,1286857
2011-09-26,690.0,718.5,622.5,658.5,658.5,1163111
2011-09-27,652.5,685.5,652.5,672.0,672.0,857017
2011-09-28,720.0,772.5,712.5,720.0,720.0,2628233
2011-09-29,705.0,739.5,694.5,720.0,720.0,646753
2011-09-30,727.5,747.0,712.5,735.0,735.0,415296
2011-10-04,690.0,699.0,673.5,685.5,685.5,690033
2011-10-05,690.0,697.5,649.5,658.5,658.5,430467
2011-10-06,673.5,694.5,669.0,670.5,670.5,435822
2011-10-07,684.0,699.0,679.5,696.0,696.0,410446
2011-10-10,697.5,720.0,690.0,711.0,711.0,345328
2011-10-11,727.5,775.5,721.5,757.5,757.5,993841
2011-10-12,774.0,825.0,744.0,793.5,793.5,2570882
2011-10-13,814.5,814.5,777.0,783.0,783.0,1054263
2011-10-14,781.5,798.0,750.0,757.5,757.5,996817
2011-10-17,766.5,787.5,763.5,772.5,772.5,596613
2011-10-18,757.5,765.0,750.0,750.0,750.0,624867
2011-10-19,756.0,768.0,753.0,768.0,768.0,602643
2011-10-20,765.0,771.0,744.0,744.0,744.0,536598
2011-10-21,747.0,754.5,744.0,751.5,751.5,539760
2011-10-24,753.0,790.5,753.0,763.5,763.5,1035509
2011-10-25,772.5,777.0,750.0,757.5,757.5,654793
2011-10-26,750.0,759.0,745.5,754.5,754.5,464530
2011-10-27,756.0,768.0,750.0,751.5,751.5,552343
2011-10-28,765.0,793.5,757.5,762.0,762.0,980982
2011-10-31,772.5,772.5,756.0,757.5,757.5,319219
2011-11-01,750.0,757.5,747.0,751.5,751.5,435607
2011-11-02,745.5,745.5,721.5,729.0,729.0,608147
2011-11-03,735.0,744.0,727.5,735.0,735.0,362714
2011-11-04,742.5,760.5,735.0,760.5,760.5,492289
2011-11-07,762.0,768.0,750.0,753.0,753.0,397613
2011-11-08,753.0,754.5,747.0,753.0,753.0,393834
2011-11-09,760.5,760.5,745.5,745.5,745.5,405553
2011-11-10,742.5,742.5,709.5,712.5,712.5,566546
2011-11-11,720.0,739.5,714.0,735.0,735.0,226081
2011-11-14,741.0,757.5,735.0,748.5,748.5,354400
2011-11-15,745.5,747.0,724.5,735.0,735.0,496953
2011-11-16,735.0,741.0,726.0,727.5,727.5,232619
2011-11-17,730.5,750.0,711.0,750.0,750.0,361093
2011-11-18,745.5,745.5,729.0,730.5,730.5,292481
2011-11-21,724.5,744.0,724.5,727.5,727.5,390263
2011-11-22,718.5,720.0,711.0,715.5,715.5,289194
2011-11-23,717.0,727.5,703.5,705.0,705.0,392054
2011-11-24,693.0,718.5,690.0,702.0,702.0,273727
2011-11-25,702.0,703.5,691.5,694.5,694.5,226051
2011-11-28,696.0,712.5,693.0,705.0,705.0,366751
2011-11-29,705.0,717.0,697.5,712.5,712.5,312188
2011-11-30,720.0,720.0,702.0,706.5,706.5,227718
2011-12-01,709.5,732.0,709.5,724.5,724.5,520300
2011-12-02,724.5,793.5,717.0,769.5,769.5,1025343
2011-12-05,777.0,780.0,757.5,762.0,762.0,819140
2011-12-06,765.0,765.0,741.0,742.5,742.5,621533
2011-12-07,742.5,769.5,739.5,768.0,768.0,647197
2011-12-08,766.5,772.5,753.0,754.5,754.5,521316
2011-12-09,747.0,757.5,733.5,751.5,751.5,505207
2011-12-12,756.0,768.0,748.5,757.5,757.5,469915
2011-12-13,751.5,760.5,747.0,753.0,753.0,278447
2011-12-14,753.0,765.0,745.5,762.0,762.0,452721
2011-12-15,765.0,876.0,762.0,876.0,876.0,4211662
2011-12-16,1006.5,1006.5,1006.5,1006.5,1006.5,994394
2011-12-19,1102.5,1116.0,921.0,1038.0,1038.0,23143013
2011-12-20,1060.5,1161.0,1008.0,1080.0,1080.0,13915021
2011-12-21,1087.5,1110.0,1020.0,1069.5,1069.5,9087349
2011-12-22,1099.5,1228.5,1075.5,1128.0,1128.0,22536261
2011-12-23,1152.0,1159.5,1083.0,1119.0,1119.0,6668681
2011-12-26,1120.5,1170.0,1038.0,1057.5,1057.5,5428748
2011-12-27,1078.5,1078.5,975.0,1017.0,1017.0,3549618
2011-12-28,1011.0,1011.0,981.0,996.0,996.0,1722089
2011-12-29,967.5,1033.5,960.0,997.5,997.5,2598024
2012-01-02,997.5,1063.5,981.0,1036.5,1036.5,2494075
2012-01-03,1042.5,1191.0,1020.0,1185.0,1185.0,14373960
2012-01-04,1183.5,1362.0,1140.0,1362.0,1362.0,24717272
2012-01-05,1425.0,1545.0,1269.0,1303.5,1303.5,28588589
2012-01-06,1309.5,1375.5,1216.5,1333.5,1333.5,23882315
2012-01-09,1200.0,1258.5,1134.0,1164.0,1164.0,8131585
2012-01-10,1168.5,1192.5,1122.0,1125.0,1125.0,4617053
2012-01-11,1132.5,1132.5,1005.0,1021.5,1021.5,5723735
2012-01-12,1021.5,1095.0,990.0,1074.0,1074.0,5011421
2012-01-13,1074.0,1087.5,1039.5,1056.0,1056.0,2199865
2012-01-16,1078.5,1162.5,1065.0,1096.5,1096.5,5018625
2012-01-17,1123.5,1239.0,1110.0,1212.0,1212.0,9339343
2012-01-18,1212.0,1212.0,1126.5,1144.5,1144.5,3416034
2012-01-19,1132.5,1159.5,1090.5,1095.0,1095.0,2043429
2012-01-20,1083.0,1122.0,1045.5,1086.0,1086.0,2644944
2012-01-25,1086.0,1246.5,1086.0,1203.0,1203.0,6171895
2012-01-26,1215.0,1294.5,1162.5,1219.5,1219.5,8212848
2012-01-27,1221.0,1335.0,1203.0,1251.0,1251.0,14510936
2012-01-30,1272.0,1341.0,1246.5,1279.5,1279.5,11737512
2012-01-31,1302.0,1465.5,1281.0,1443.0,1443.0,22088720
2012-02-01,1498.5,1657.5,1476.0,1657.5,1657.5,23340949
2012-02-02,1612.5,1680.0,1410.0,1420.5,1420.5,31728413
2012-02-03,1380.0,1522.5,1372.5,1453.5,1453.5,22779851
2012-02-06,1455.0,1479.0,1306.5,1357.5,1357.5,17470285
2012-02-07,1477.5,1545.0,1410.0,1530.0,1530.0,21413448
2012-02-08,1425.0,1537.5,1386.0,1410.0,1410.0,15264312
2012-02-09,1390.5,1473.0,1354.5,1365.0,1365.0,9439752
2012-02-10,1387.5,1387.5,1185.0,1258.5,1258.5,6273452
2012-02-13,1260.0,1362.0,1260.0,1335.0,1335.0,7103404
2012-02-14,1357.5,1393.5,1329.0,1332.0,1332.0,6600556
2012-02-15,1320.0,1329.0,1215.0,1252.5,1252.5,5881791
2012-02-16,1245.0,1300.5,1231.5,1252.5,1252.5,3387225
2012-02-17,1263.0,1272.0,1230.0,1243.5,1243.5,2434507
2012-02-20,1245.0,1311.0,1221.0,1266.0,1266.0,3920815
2012-02-21,1288.5,1290.0,1237.5,1242.0,1242.0,2214098
2012-02-22,1236.0,1245.0,1207.5,1212.0,1212.0,2142219
2012-02-23,1201.5,1221.0,1171.5,1174.5,1174.5,1747269
2012-02-24,1179.0,1186.5,1168.5,1186.5,1186.5,1440733
2012-02-27,1195.5,1195.5,1132.5,1147.5,1147.5,1468876
2012-02-28,1162.5,1230.0,1143.0,1179.0,1179.0,2825923
2012-02-29,1198.5,1224.0,1168.5,1186.5,1186.5,2260869
2012-03-02,1186.5,1218.0,1173.0,1209.0,1209.0,1398180
2012-03-05,1204.5,1209.0,1182.0,1189.5,1189.5,1096916
2012-03-06,1179.0,1191.0,1090.5,1123.5,1123.5,1942207
2012-03-07,1069.5,1111.5,1050.0,1110.0,1110.0,1206967
2012-03-08,1113.0,1134.0,1095.0,1113.0,1113.0,803549
2012-03-09,1111.5,1125.0,1080.0,1108.5,1108.5,946314
2012-03-12,1101.0,1107.0,1032.0,1053.0,1053.0,1848267
2012-03-13,1039.5,1068.0,1039.5,1066.5,1066.5,677738
2012-03-14,1066.5,1095.0,1056.0,1081.5,1081.5,1018530
2012-03-15,1081.5,1110.0,1057.5,1065.0,1065.0,723542
2012-03-16,1059.0,1081.5,1050.0,1050.0,1050.0,644187
2012-03-19,1051.5,1095.0,1048.5,1071.0,1071.0,971811
2012-03-20,1075.5,1197.0,1075.5,1149.0,1149.0,4400500
2012-03-21,1171.5,1171.5,1110.0,1116.0,1116.0,2032817
2012-03-22,1122.0,1143.0,1107.0,1110.0,1110.0,1556957
2012-03-23,1095.0,1107.0,1063.5,1068.0,1068.0,1343093
2012-03-26,1069.5,1080.0,1035.0,1051.5,1051.5,1072559
2012-03-27,1044.0,1110.0,1044.0,1074.0,1074.0,1917660
2012-03-28,1074.0,1159.5,1071.0,1110.0,1110.0,2516679
2012-03-29,1102.5,1116.0,1063.5,1075.5,1075.5,825823
2012-03-30,1075.5,1138.5,1075.5,1117.5,1117.5,1464308
2012-04-02,1123.5,1146.0,1110.0,1123.5,1123.5,1067971
2012-04-03,1120.5,1135.5,1110.0,1110.0,1110.0,929677
2012-04-04,1110.0,1110.0,1051.5,1065.0,1065.0,1261391
2012-04-05,1056.0,1075.5,1045.5,1075.5,1075.5,918560
2012-04-06,1077.0,1077.0,1039.5,1044.0,1044.0,848989
2012-04-09,1048.5,1065.0,954.0,993.0,993.0,1306775
2012-04-10,954.0,1027.5,954.0,1002.0,1002.0,1350367
2012-04-12,1002.0,1002.0,901.5,924.0,924.0,1387511
2012-04-13,924.0,990.0,916.5,957.0,957.0,1196403
2012-04-16,945.0,981.0,918.0,955.5,955.5,938967
2012-04-17,960.0,972.0,931.5,954.0,954.0,706342
2012-04-18,955.5,999.0,952.5,963.0,963.0,1091169
2012-04-19,963.0,979.5,954.0,957.0,957.0,647227
2012-04-20,952.5,952.5,912.0,930.0,930.0,972060
2012-04-23,925.5,960.0,924.0,960.0,960.0,907054
2012-04-24,952.5,952.5,921.0,943.5,943.5,856906
2012-04-25,952.5,952.5,921.0,942.0,942.0,534017
2012-04-26,946.5,946.5,895.5,904.5,904.5,732440
2012-04-27,906.0,940.5,903.0,927.0,927.0,604789
2012-04-30,930.0,1065.0,930.0,1065.0,1065.0,4044033
2012-05-02,1065.0,1200.0,1065.0,1102.5,1102.5,5848290
2012-05-03,1099.5,1102.5,1045.5,1065.0,1065.0,1880305
2012-05-04,1054.5,1110.0,1042.5,1068.0,1068.0,1483155
2012-05-07,1081.5,1107.0,1065.0,1065.0,1065.0,1574325
2012-05-08,1056.0,1101.0,1045.5,1065.0,1065.0,1331690
2012-05-09,1065.0,1080.0,1029.0,1065.0,1065.0,902526
2012-05-10,1065.0,1093.5,1051.5,1072.5,1072.5,1041121
2012-05-11,1080.0,1087.5,1020.0,1071.0,1071.0,981708
2012-05-14,1057.5,1068.0,963.0,997.5,997.5,1033877
2012-05-15,960.0,975.0,916.5,940.5,940.5,920657
2012-05-16,940.5,951.0,915.0,940.5,940.5,465677
2012-05-17,927.0,945.0,918.0,945.0,945.0,428027
2012-05-18,918.0,933.0,898.5,912.0,912.0,507288
2012-05-21,888.0,909.0,888.0,900.0,900.0,394718
2012-05-22,907.5,957.0,903.0,928.5,928.5,933535
2012-05-23,925.5,928.5,903.0,903.0,903.0,400056
2012-05-24,904.5,913.5,901.5,901.5,901.5,321020
2012-05-25,913.5,922.5,903.0,910.5,910.5,375281
2012-05-29,910.5,952.5,906.0,934.5,934.5,1007351
2012-05-30,937.5,937.5,910.5,918.0,918.0,486451
2012-05-31,915.0,925.5,898.5,916.5,916.5,405946
2012-06-01,909.0,925.5,909.0,913.5,913.5,233715
2012-06-04,880.5,900.0,861.0,867.0,867.0,681980
2012-06-05,867.0,945.0,867.0,915.0,915.0,649758
2012-06-07,915.0,943.5,915.0,918.0,918.0,757945
2012-06-08,934.5,934.5,897.0,900.0,900.0,502630
2012-06-11,915.0,925.5,900.0,907.5,907.5,547059
2012-06-12,909.0,982.5,907.5,933.0,933.0,951130
2012-06-13,937.5,951.0,919.5,940.5,940.5,565761
2012-06-14,940.5,951.0,922.5,922.5,922.5,411325
2012-06-15,922.5,942.0,913.5,933.0,933.0,371488
2012-06-18,940.5,969.0,931.5,969.0,969.0,854844
2012-06-19,969.0,969.0,928.5,936.0,936.0,758577
2012-06-20,940.5,946.5,934.5,940.5,940.5,313106
2012-06-21,942.0,952.5,927.0,933.0,933.0,475095
2012-06-22,922.5,928.5,912.0,925.5,925.5,533800
2012-06-25,924.0,928.5,916.5,918.0,918.0,283019
2012-06-26,912.0,922.5,909.0,915.0,915.0,364829
2012-06-27,918.0,952.5,913.5,945.0,945.0,543276
2012-06-28,945.0,973.5,930.0,972.0,972.0,776513
2012-06-29,972.0,1113.0,949.5,1020.0,1020.0,2841017
2012-07-02,1048.5,1048.5,987.0,1011.0,1011.0,852601
2012-07-03,1011.0,1042.5,999.0,1005.0,1005.0,899699
2012-07-04,1012.5,1024.5,991.5,1006.5,1006.5,604193
2012-07-05,1003.5,1017.0,982.5,1015.5,1015.5,950107
2012-07-06,1027.5,1039.5,990.0,1012.5,1012.5,1252172
2012-07-09,1024.5,1024.5,991.5,996.0,996.0,536675
2012-07-10,991.5,1005.0,960.0,964.5,964.5,783949
2012-07-11,972.0,973.5,934.5,952.5,952.5,730171
2012-07-12,946.5,954.0,930.0,930.0,930.0,558665
2012-07-13,930.0,936.0,900.0,918.0,918.0,1058923
2012-07-16,918.0,925.5,909.0,919.5,919.5,378945
2012-07-17,919.5,927.0,910.5,915.0,915.0,305821
2012-07-18,922.5,939.0,901.5,906.0,906.0,560841
2012-07-19,907.5,921.0,904.5,913.5,913.5,396667
2012-07-20,915.0,916.5,901.5,912.0,912.0,595580
2012-07-23,912.0,912.0,886.5,895.5,895.5,687795
2012-07-24,895.5,895.5,870.0,882.0,882.0,499353
2012-07-25,864.0,892.5,856.5,859.5,859.5,365320
2012-07-26,856.5,873.0,852.0,859.5,859.5,319490
2012-07-27,864.0,877.5,859.5,862.5,862.5,322915
2012-07-30,874.5,880.5,861.0,865.5,865.5,314826
2012-07-31,865.5,874.5,865.5,868.5,868.5,212520
2012-08-01,870.0,879.0,862.5,871.5,871.5,212465
2012-08-02,877.5,877.5,862.5,862.5,862.5,199998
2012-08-03,868.5,868.5,826.5,831.0,831.0,489399
2012-08-06,838.5,862.5,838.5,853.5,853.5,203057
2012-08-07,859.5,859.5,841.5,850.5,850.5,270793
2012-08-08,858.0,858.0,835.5,849.0,849.0,378980
2012-08-09,843.0,850.5,792.0,817.5,817.5,1551825
2012-08-10,817.5,837.0,799.5,823.5,823.5,574155
2012-08-13,825.0,840.0,822.0,822.0,822.0,332886
2012-08-14,820.5,832.5,819.0,828.0,828.0,223689
2012-08-16,828.0,847.5,825.0,829.5,829.5,185040
2012-08-17,831.0,834.0,816.0,817.5,817.5,348300
2012-08-20,817.5,864.0,814.5,840.0,840.0,1185197
2012-08-21,840.0,840.0,828.0,834.0,834.0,322622
2012-08-22,834.0,879.0,834.0,859.5,859.5,1527538
2012-08-23,861.0,904.5,846.0,856.5,856.5,1362221
2012-08-24,855.0,864.0,834.0,838.5,838.5,527047
2012-08-27,844.5,844.5,823.5,825.0,825.0,801667
2012-08-28,819.0,825.0,802.5,808.5,808.5,882701
2012-08-29,816.0,831.0,799.5,822.0,822.0,555629
2012-08-30,825.0,837.0,810.0,822.0,822.0,474093
2012-08-31,825.0,835.5,822.0,831.0,831.0,318747
2012-09-03,843.0,843.0,820.5,820.5,820.5,474287
2012-09-04,820.5,837.0,813.0,823.5,823.5,379455
2012-09-05,831.0,831.0,811.5,813.0,813.0,361642
2012-09-06,820.5,823.5,802.5,808.5,808.5,375891
2012-09-07,814.5,816.0,807.0,808.5,808.5,345560
2012-09-10,816.0,825.0,807.0,813.0,813.0,424046
2012-09-11,813.0,864.0,813.0,852.0,852.0,1274111
2012-09-12,843.0,973.5,831.0,922.5,922.5,4189261
2012-09-13,934.5,1060.5,925.5,1060.5,1060.5,8161955
2012-09-14,1110.0,1119.0,975.0,1008.0,1008.0,7066007
2012-09-17,1038.0,1087.5,1011.0,1017.0,1017.0,3656820
2012-09-18,1012.5,1012.5,972.0,994.5,994.5,1952793
2012-09-19,1018.5,1039.5,984.0,993.0,993.0,1736459
2012-09-20,973.5,985.5,922.5,930.0,930.0,1714809
2012-09-21,943.5,949.5,868.5,915.0,915.0,1648173
2012-09-24,925.5,937.5,907.5,915.0,915.0,733202
2012-09-25,907.5,951.0,897.0,927.0,927.0,1300761
2012-09-26,915.0,945.0,913.5,930.0,930.0,686191
2012-09-27,922.5,928.5,807.0,858.0,858.0,2764820
2012-09-28,870.0,883.5,840.0,870.0,870.0,450807
2012-10-02,870.0,874.5,856.5,865.5,865.5,256987
2012-10-04,865.5,904.5,853.5,882.0,882.0,622178
2012-10-05,894.0,895.5,871.5,882.0,882.0,370325
2012-10-08,900.0,900.0,870.0,873.0,873.0,384949
2012-10-09,874.5,874.5,840.0,853.5,853.5,513633
2012-10-10,849.0,861.0,840.0,849.0,849.0,418210
2012-10-11,838.5,858.0,837.0,852.0,852.0,308537
2012-10-12,855.0,859.5,841.5,852.0,852.0,334857
2012-10-15,844.5,852.0,823.5,832.5,832.5,636457
2012-10-16,831.0,856.5,817.5,855.0,855.0,259333
2012-10-17,858.0,862.5,840.0,850.5,850.5,357780
2012-10-18,850.5,852.0,828.0,849.0,849.0,325027
2012-10-19,840.0,849.0,816.0,849.0,849.0,363067
2012-10-22,840.0,846.0,820.5,834.0,834.0,242321
2012-10-23,829.5,847.5,828.0,843.0,843.0,198713
2012-10-24,840.0,846.0,825.0,825.0,825.0,232172
2012-10-25,823.5,846.0,811.5,846.0,846.0,398847
2012-10-26,867.0,915.0,846.0,847.5,847.5,1631936
2012-10-29,855.0,855.0,825.0,826.5,826.5,286747
2012-10-30,813.0,840.0,813.0,826.5,826.5,400365
2012-10-31,826.5,837.0,826.5,828.0,828.0,157853
2012-11-01,828.0,838.5,811.5,817.5,817.5,345613
2012-11-02,817.5,825.0,811.5,819.0,819.0,207183
2012-11-05,813.0,826.5,811.5,819.0,819.0,154510
2012-11-06,813.0,843.0,813.0,823.5,823.5,252175
2012-11-07,823.5,846.0,823.5,835.5,835.5,168310
2012-11-08,826.5,849.0,820.5,846.0,846.0,312173
2012-11-09,841.5,850.5,825.0,828.0,828.0,148640
2012-11-12,837.0,837.0,823.5,829.5,829.5,163980
2012-11-13,825.0,835.5,811.5,817.5,817.5,239533
2012-11-14,814.5,883.5,814.5,819.0,819.0,554643
2012-11-15,828.0,834.0,805.5,808.5,808.5,295932
2012-11-16,780.0,804.0,750.0,781.5,781.5,486605
2012-11-19,766.5,798.0,766.5,784.5,784.5,182897
2012-11-20,787.5,801.0,780.0,783.0,783.0,174055
2012-11-21,783.0,793.5,772.5,780.0,780.0,184541
2012-11-22,780.0,790.5,772.5,780.0,780.0,169540
2012-11-23,780.0,780.0,766.5,768.0,768.0,112673
2012-11-26,792.0,841.5,787.5,807.0,807.0,1103727
2012-11-27,811.5,825.0,772.5,774.0,774.0,464129
2012-11-28,768.0,778.5,765.0,771.0,771.0,207622
2012-11-29,772.5,778.5,769.5,772.5,772.5,129761
2012-11-30,768.0,777.0,765.0,772.5,772.5,174023
2012-12-03,769.5,783.0,768.0,775.5,775.5,167440
2012-12-04,775.5,775.5,754.5,765.0,765.0,199019
2012-12-05,765.0,774.0,741.0,747.0,747.0,503121
2012-12-06,745.5,762.0,742.5,742.5,742.5,213773
2012-12-07,748.5,765.0,735.0,745.5,745.5,322601
2012-12-10,739.5,747.0,738.0,741.0,741.0,177611
2012-12-11,736.5,744.0,733.5,738.0,738.0,249767
2012-12-12,742.5,742.5,720.0,727.5,727.5,336957
2012-12-13,723.0,732.0,705.0,711.0,711.0,513147
2012-12-14,711.0,726.0,705.0,712.5,712.5,383341
2012-12-17,708.0,718.5,694.5,697.5,697.5,417039
2012-12-18,705.0,705.0,693.0,702.0,702.0,249160
2012-12-20,702.0,736.5,682.5,729.0,729.0,842746
2012-12-21,733.5,748.5,717.0,741.0,741.0,336494
