Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,6110.810059,6216.72998,6110.810059,6216.72998,6189.26709,36455
2013-02-20,6249.319824,6599.669922,6135.25,6558.930176,6529.955566,307710
2013-02-21,6681.149902,7373.709961,6673.0,6852.25,6821.979492,500696
2013-02-22,6925.580078,7153.720215,6827.810059,6941.879883,6911.213379000001,188839
2013-02-25,6941.879883,7129.27002,6778.919922,6778.919922,6748.973145,144419
2013-02-26,6770.77002,6860.399901999999,6640.410156,6746.330078,6716.527344,107522
2013-02-27,6762.629883,6884.839844,6607.819824,6819.660156,6789.533691,115228
2013-02-28,6844.100098000001,6868.549805,6746.330078,6852.25,6821.979492,89130
2013-03-04,6852.25,7121.129883,6762.629883,6974.470215,6943.659668000001,137423
2013-03-05,6974.470215,7080.390137,6925.580078,7015.209961,6984.219727,103259
2013-03-06,7072.240234000001,7072.240234000001,6925.580078,7007.060059,6976.105469,71449
2013-03-07,7088.540039,7088.540039,6884.839844,6892.990234000001,6862.539551000001,60443
2013-03-08,6860.399901999999,6925.580078,6730.040039,6778.919922,6748.973145,72823
2013-03-11,6892.990234000001,7121.129883,6705.589844,7088.540039,7057.225586,110563
2013-03-12,7153.720215,7153.720215,6925.580078,7088.540039,7057.225586,76017
2013-03-13,7080.390137,7096.680176000001,6941.879883,7088.540039,7057.225586,59760
2013-03-14,7088.540039,7227.049805,7007.060059,7210.75,7178.895995999999,79186
2013-03-15,7324.819823999999,7373.709961,7186.310059,7251.490234000001,7219.456055,81612
2013-03-18,7243.339844,7292.22998,7080.390137,7161.870117,7130.231934,81565
2013-03-19,7153.720215,7520.370117,7137.419922,7479.629883,7446.587890999999,115966
2013-03-20,7471.47998,8025.529785,7471.47998,7944.049805,7908.956055,567864
2013-03-21,7911.459961,8049.970215,7813.689941,7895.160156,7860.282715,192196
2013-03-22,8025.529785,8758.820313,7846.279785,8677.349609,8639.016602,409172
2013-03-25,8595.870117,9288.429688,8595.870117,8636.610352,8598.457031,475205
2013-03-26,8636.610352,8799.55957,8432.910156,8799.55957,8760.686523,186061
2013-03-27,8921.780273,8962.519531,8392.169922,8514.389648,8476.776367,321017
2013-03-28,8514.389648,8799.55957,8310.700195,8432.910156,8395.657227,147328
2013-03-29,8595.870117,8921.780273,8473.650391,8758.820313,8720.126953,190180
2013-04-01,8758.820313,9084.730469,8677.349609,9084.730469,9044.597656,139688
2013-04-02,9003.259766,9369.900391,8921.780273,9329.169922,9287.957031,142068
2013-04-03,9329.169922,9980.990234,9329.169922,9818.030273,9774.658203,255514
2013-04-04,9858.769531,9940.25,9369.900391,9695.80957,9652.977539,163161
2013-04-05,9695.80957,9980.990234,9573.599609,9736.549805,9693.538086,133502
2013-04-08,9655.080078,9777.290039,8555.129883,9043.990234,9004.037109,500323
2013-04-09,9043.990234,9655.080078,8718.080078,9573.599609,9531.307617,244671
2013-04-10,9655.080078,9818.030273,9410.639648,9818.030273,9774.658203,164944
2013-04-11,9818.030273,10551.299805,9818.030273,10184.700195,10139.708008,203785
2013-04-12,10184.700195,10714.299805,10184.700195,10551.299805,10504.688477,149833
2013-04-15,10510.599609,10918.0,10225.400391,10592.099609,10545.307617,153358
2013-04-16,10266.200195,10714.299805,10225.400391,10714.299805,10666.96875,117181
2013-04-17,10836.5,10836.5,10510.599609,10632.799805,10585.828125,92647
2013-04-18,10673.5,10714.299805,10429.099609,10429.099609,10383.02832,85426
2013-04-19,10592.099609,10592.099609,10143.900391,10551.299805,10504.688477,147464
2013-04-22,10510.599609,10632.799805,10429.099609,10632.799805,10585.828125,68108
2013-04-23,10632.799805,10673.5,10429.099609,10551.299805,10504.688477,68032
2013-04-24,10551.299805,10714.299805,10429.099609,10673.5,10626.348633,69034
2013-04-25,10673.5,11243.900391,10673.5,10877.200195,10829.149414,206438
2013-04-26,10918.0,10918.0,10429.099609,10429.099609,10383.02832,179041
2013-04-29,10469.799805,10592.099609,10184.700195,10429.099609,10383.02832,100382
2013-04-30,10429.099609,10877.200195,10388.400391,10469.799805,10423.548828,176854
2013-05-02,10469.799805,11162.400391,10469.799805,10795.799805,10748.108398,283119
2013-05-03,10918.0,11936.400391,10918.0,11773.5,11721.489258,394692
2013-05-06,12384.599609,12384.599609,11610.5,11610.5,11559.209961,482347
2013-05-07,11569.799805,12140.099609,11366.099609,12099.400391,12045.950195,211652
2013-05-08,12099.400391,12792.0,12017.900391,12384.599609,12329.889648,448876
2013-05-09,12506.799805,12873.400391,12180.900391,12466.0,12410.930664,167845
2013-05-10,12629.0,12669.700195,12262.400391,12262.400391,12208.230469,86084
2013-05-13,12303.099609,12425.299805,11895.700195,12140.099609,12086.469727,117163
2013-05-14,12140.099609,12303.099609,11325.400391,12017.900391,11964.810547,241117
2013-05-15,12017.900391,12099.400391,11651.299805,11814.200195,11762.009766,70172
2013-05-16,11936.400391,12140.099609,11732.799805,12099.400391,12045.950195,85149
2013-05-20,12099.400391,12099.400391,11651.299805,11936.400391,11883.669922,114152
2013-05-21,11936.400391,12058.700195,11773.5,12058.700195,12005.429688,70836
2013-05-22,12629.0,12629.0,11855.0,12058.700195,12005.429688,201543
2013-05-23,11936.400391,12303.099609,11936.400391,12180.900391,12127.089844,89660
2013-05-24,12058.700195,12303.099609,12017.900391,12303.099609,12248.749023,108825
2013-05-27,12384.599609,13036.400391,12303.099609,12995.599609,12938.19043,288454
2013-05-28,12995.599609,13362.299805,12914.200195,13240.099609,13181.610352,165777
2013-05-29,13321.599609,13362.299805,12995.599609,13077.099609,13019.330078,136005
2013-05-30,12914.200195,13240.099609,12547.5,13158.599609,13100.469727,156928
2013-05-31,13280.799805,13851.200195,12914.200195,13851.200195,13790.010741999999,196759
2013-06-03,13851.200195,14340.0,13566.0,13810.400391,13749.391602000002,236781
2013-06-04,13973.400391,13973.400391,12873.400391,12954.900391,12897.670898,260128
2013-06-05,12710.5,12914.200195,12099.400391,12506.799805,12451.549805,193231
2013-06-07,12506.799805,12588.299805,11529.099609,12058.700195,12005.429688,152095
2013-06-10,11529.099609,12669.700195,11529.099609,12384.599609,12329.889648,116157
2013-06-11,12629.0,12914.200195,12384.599609,12751.200195,12694.870117,85535
2013-06-12,12669.700195,13158.599609,12425.299805,13036.400391,12978.810547,74900
2013-06-13,12954.900391,13525.299805,12792.0,13199.299805,13140.990234,103497
2013-06-14,13443.799805,13443.799805,12832.700195,12832.700195,12776.010742,70137
2013-06-17,12588.299805,12995.599609,12343.799805,12832.700195,12776.010742,104273
2013-06-18,12710.5,12954.900391,12425.299805,12914.200195,12857.150391,92548
2013-06-19,12954.900391,12954.900391,12140.099609,12140.099609,12086.469727,167633
2013-06-20,11895.700195,12343.799805,11692.0,12099.400391,12045.950195,151169
2013-06-21,11814.200195,11977.200195,11488.299805,11895.700195,11843.149414,118915
2013-06-24,11855.0,12303.099609,11569.799805,11936.400391,11883.669922,106526
2013-06-25,11692.0,11977.200195,10918.0,11569.799805,11518.689453,167441
2013-06-26,11651.299805,11814.200195,10795.799805,11366.099609,11315.888672,131558
2013-06-27,11203.099609,11610.5,11080.900391,11284.599609,11234.749023,186175
2013-06-28,11284.599609,12017.900391,11284.599609,11814.200195,11762.009766,166359
2013-07-01,11814.200195,12588.299805,11651.299805,12547.5,12492.070313,119239
2013-07-02,12629.0,12792.0,12262.400391,12669.700195,12613.730469,86313
2013-07-03,12669.700195,12710.5,12099.400391,12221.599609,12167.609375,72032
2013-07-04,12221.599609,12506.799805,11732.799805,12180.900391,12127.089844,68694
2013-07-05,12140.099609,12384.599609,12099.400391,12343.799805,12289.269531,72111
2013-07-08,12262.400391,12343.799805,11895.700195,11977.200195,11924.290039,55417
2013-07-09,11977.200195,12221.599609,11814.200195,12058.700195,12005.429688,42453
2013-07-10,12099.400391,12180.900391,11855.0,11855.0,11802.628906,30794
2013-07-11,12099.400391,12180.900391,11895.700195,12099.400391,12045.950195,40587
2013-07-12,12099.400391,12140.099609,11692.0,12058.700195,12005.429688,46790
2013-07-15,11936.400391,12058.700195,11773.5,12058.700195,12005.429688,48739
2013-07-16,12058.700195,12221.599609,11855.0,12221.599609,12167.609375,75654
2013-07-17,12221.599609,12221.599609,11692.0,12221.599609,12167.609375,140578
2013-07-18,12425.299805,12792.0,12180.900391,12588.299805,12532.689453,227314
2013-07-19,12629.0,12669.700195,12221.599609,12588.299805,12532.689453,139057
2013-07-22,12547.5,12954.900391,12547.5,12914.200195,12857.150391,153412
2013-07-23,12995.599609,13036.400391,12588.299805,12914.200195,12857.150391,105047
2013-07-24,12792.0,12914.200195,12547.5,12710.5,12654.350586,123959
2013-07-25,12547.5,12792.0,12425.299805,12710.5,12654.350586,98856
2013-07-26,12629.0,12954.900391,12629.0,12832.700195,12776.010742,80784
2013-07-29,12832.700195,12954.900391,12669.700195,12832.700195,12776.010742,122883
2013-07-30,12832.700195,12832.700195,12588.299805,12588.299805,12532.689453,80311
2013-07-31,12588.299805,13117.900391,12588.299805,13036.400391,12978.810547,189203
2013-08-01,13117.900391,13117.900391,11814.200195,12343.799805,12289.269531,515263
2013-08-02,12343.799805,12547.5,12221.599609,12466.0,12410.930664,141547
2013-08-05,12343.799805,12506.799805,12140.099609,12506.799805,12451.549805,95118
2013-08-06,12262.400391,12506.799805,12262.400391,12303.099609,12248.749023,54703
2013-08-07,12710.5,12954.900391,12303.099609,12466.0,12410.930664,131224
2013-08-08,12425.299805,12588.299805,12262.400391,12303.099609,12248.749023,60339
2013-08-09,12262.400391,12384.599609,12221.599609,12303.099609,12248.749023,27339
2013-08-12,12303.099609,12343.799805,11814.200195,11895.700195,11843.149414,85719
2013-08-13,11773.5,12180.900391,11529.099609,12180.900391,12127.089844,159383
2013-08-14,12303.099609,12343.799805,11814.200195,12303.099609,12248.749023,82851
2013-08-16,12303.099609,12303.099609,11855.0,11895.700195,11843.149414,53168
2013-08-19,11773.5,11936.400391,11773.5,11895.700195,11843.149414,53368
2013-08-20,11895.700195,11895.700195,11610.5,11610.5,11559.209961,90041
2013-08-21,11529.099609,11732.799805,10999.5,11529.099609,11478.168945,127153
2013-08-22,11121.700195,11406.799805,11080.900391,11284.599609,11234.749023,75724
2013-08-23,11162.400391,11529.099609,11162.400391,11406.799805,11356.40918,62515
2013-08-26,11366.099609,12058.700195,11243.900391,12058.700195,12005.429688,89914
2013-08-27,12017.900391,12017.900391,11692.0,11936.400391,11883.669922,67798
2013-08-28,11692.0,12017.900391,11610.5,11855.0,11802.628906,61000
2013-08-29,11936.400391,12058.700195,11692.0,11936.400391,11883.669922,68019
2013-08-30,11814.200195,12017.900391,11814.200195,11936.400391,11883.669922,50575
2013-09-02,11855.0,12180.900391,11773.5,11977.200195,11924.290039,66196
2013-09-03,12017.900391,12221.599609,11977.200195,12180.900391,12127.089844,42272
2013-09-04,12099.400391,12303.099609,11977.200195,12058.700195,12005.429688,54362
2013-09-05,12058.700195,12221.599609,11814.200195,12221.599609,12167.609375,57194
2013-09-06,12140.099609,12262.400391,11936.400391,12180.900391,12127.089844,52886
2013-09-09,12180.900391,12180.900391,11977.200195,11977.200195,11924.290039,15808
2013-09-10,11977.200195,12017.900391,11814.200195,11977.200195,11924.290039,51769
2013-09-11,11855.0,12221.599609,11814.200195,12221.599609,12167.609375,69914
2013-09-12,12140.099609,12547.5,12140.099609,12221.599609,12167.609375,89011
2013-09-13,12221.599609,12343.799805,11977.200195,12343.799805,12289.269531,48248
2013-09-16,12180.900391,12262.400391,11855.0,11855.0,11802.628906,58228
2013-09-17,11895.700195,11936.400391,11732.799805,11855.0,11802.628906,26260
2013-09-23,11855.0,12058.700195,11732.799805,11814.200195,11762.009766,50942
2013-09-24,11814.200195,12017.900391,11814.200195,11936.400391,11883.669922,45712
2013-09-25,11855.0,12099.400391,11814.200195,11814.200195,11762.009766,67975
2013-09-26,11814.200195,12017.900391,11732.799805,12017.900391,11964.810547,34142
2013-09-27,12058.700195,12058.700195,11732.799805,12058.700195,12005.429688,85376
2013-09-30,12058.700195,12303.099609,11814.200195,12140.099609,12086.469727,91893
2013-10-01,12140.099609,12180.900391,11610.5,11773.5,11721.489258,98680
2013-10-02,11936.400391,12140.099609,11814.200195,11977.200195,11924.290039,61201
2013-10-04,11977.200195,12303.099609,11895.700195,12140.099609,12086.469727,79791
2013-10-07,12180.900391,12873.400391,12180.900391,12751.200195,12694.870117,277887
2013-10-08,12873.400391,13036.400391,12751.200195,12954.900391,12897.670898,183895
2013-10-10,12954.900391,13240.099609,12792.0,12954.900391,12897.670898,104627
2013-10-11,13036.400391,13199.299805,12792.0,13036.400391,12978.810547,108313
2013-10-14,13036.400391,13443.799805,13036.400391,13362.299805,13303.270508,159638
2013-10-15,13484.5,13566.0,12995.599609,13362.299805,13303.270508,154343
2013-10-16,13321.599609,13443.799805,13036.400391,13117.900391,13059.951172,108101
2013-10-17,13321.599609,13362.299805,12710.5,13117.900391,13059.951172,106129
2013-10-18,12995.599609,13280.799805,12832.700195,13280.799805,13222.130859,64725
2013-10-21,13443.799805,13443.799805,13199.299805,13403.0,13343.791016,48078
2013-10-22,13321.599609,13443.799805,13077.099609,13077.099609,13019.330078,80664
2013-10-23,13117.900391,13199.299805,12669.700195,12792.0,12735.490234,137992
2013-10-24,12751.200195,12995.599609,12506.799805,12914.200195,12857.150391,113683
2013-10-25,13036.400391,13240.099609,12792.0,13036.400391,12978.810547,71750
2013-10-28,13036.400391,13362.299805,12954.900391,13321.599609,13262.75,80578
2013-10-29,13321.599609,13362.299805,13036.400391,13362.299805,13303.270508,78769
2013-10-30,13280.799805,13403.0,13158.599609,13362.299805,13303.270508,76701
2013-10-31,13362.299805,13362.299805,13036.400391,13036.400391,12978.810547,74337
2013-11-01,12914.200195,12954.900391,12506.799805,12914.200195,12857.150391,121189
2013-11-04,12873.400391,12954.900391,12629.0,12669.700195,12613.730469,40723
2013-11-05,12588.299805,12629.0,12303.099609,12506.799805,12451.549805,55301
2013-11-06,12343.799805,12547.5,12140.099609,12506.799805,12451.549805,60362
2013-11-07,12466.0,12629.0,12303.099609,12588.299805,12532.689453,46390
2013-11-08,12466.0,12588.299805,12262.400391,12262.400391,12208.230469,42820
2013-11-11,12140.099609,12140.099609,11366.099609,11977.200195,11924.290039,133751
2013-11-12,12140.099609,12547.5,11936.400391,12547.5,12492.070313,60176
2013-11-13,12588.299805,12792.0,12425.299805,12751.200195,12694.870117,33803
2013-11-14,12751.200195,12751.200195,12425.299805,12669.700195,12613.730469,36766
2013-11-15,12832.700195,12832.700195,12547.5,12710.5,12654.350586,25153
2013-11-18,12629.0,12832.700195,12588.299805,12792.0,12735.490234,33236
2013-11-19,12710.5,12792.0,12506.799805,12547.5,12492.070313,27228
2013-11-20,12466.0,13199.299805,12466.0,12873.400391,12816.53125,70546
2013-11-21,12873.400391,13036.400391,12710.5,13036.400391,12978.810547,32252
2013-11-22,12954.900391,13117.900391,12914.200195,13077.099609,13019.330078,28122
2013-11-25,13077.099609,13117.900391,12792.0,12792.0,12735.490234,25553
2013-11-26,12792.0,12873.400391,12425.299805,12425.299805,12370.410156,28075
2013-11-27,12384.599609,12710.5,12262.400391,12384.599609,12329.889648,37771
2013-11-28,12466.0,12629.0,12384.599609,12588.299805,12532.689453,21386
2013-11-29,12221.599609,12506.799805,11895.700195,12221.599609,12167.609375,115855
2013-12-02,12058.700195,12588.299805,12017.900391,12466.0,12410.930664,44857
2013-12-03,12384.599609,12506.799805,12303.099609,12343.799805,12289.269531,11561
2013-12-04,12466.0,12466.0,12180.900391,12384.599609,12329.889648,22391
2013-12-05,12384.599609,12995.599609,12180.900391,12547.5,12492.070313,62558
2013-12-06,12425.299805,12588.299805,11651.299805,11651.299805,11599.829102,103351
2013-12-09,11651.299805,11814.200195,11080.900391,11325.400391,11275.369141,89783
2013-12-10,11366.099609,11773.5,11243.900391,11569.799805,11518.689453,38143
2013-12-11,11366.099609,11610.5,11366.099609,11366.099609,11315.888672,24576
2013-12-12,11325.400391,11488.299805,11325.400391,11406.799805,11356.40918,25185
2013-12-13,11284.599609,11366.099609,11040.200195,11366.099609,11315.888672,37570
2013-12-16,11284.599609,11366.099609,11080.900391,11080.900391,11031.949219,23776
2013-12-17,10999.5,11121.700195,10510.599609,10755.0,10707.488281,82218
2013-12-18,10714.299805,10795.799805,10592.099609,10714.299805,10666.96875,40664
2013-12-19,10714.299805,10795.799805,10225.400391,10266.200195,10220.848633,54040
2013-12-20,10184.700195,10592.099609,10184.700195,10510.599609,10464.167969,26850
2013-12-23,10469.799805,10836.5,9940.25,10592.099609,10545.307617,111992
2013-12-24,10592.099609,10714.299805,10306.900391,10632.799805,10585.828125,29003
2013-12-26,10632.799805,11040.200195,10225.400391,10999.5,10950.908203,78606
2013-12-27,11121.700195,11207.200195,10865.0,10907.799805,10859.613281,13004
2013-12-30,11078.900391,11078.900391,10693.900391,10822.200195,10774.391602,34946
2014-01-02,10822.200195,10822.200195,10394.5,10480.0,10433.703125,29066
2014-01-03,10394.5,10565.599609,10180.599609,10308.900391,10263.359375,28668
2014-01-06,10180.599609,10608.400391,10180.599609,10522.799805,10476.314453,25295
2014-01-07,10522.799805,11891.599609,10266.200195,11378.299805,11328.035156,102597
2014-01-08,11421.099609,11848.900391,11121.700195,11848.900391,11796.556641,37077
2014-01-09,11806.099609,11977.200195,11463.900391,11463.900391,11413.257813,33931
2014-01-10,11207.200195,11549.400391,11164.400391,11164.400391,11115.080078,31915
2014-01-13,11164.400391,11378.299805,11078.900391,11250.0,11200.301758,18839
2014-01-14,11335.5,11421.099609,11078.900391,11250.0,11200.301758,12894
2014-01-15,11207.200195,11421.099609,11164.400391,11250.0,11200.301758,15196
2014-01-16,11121.700195,11421.099609,11121.700195,11250.0,11200.301758,12910
2014-01-17,11292.799805,11592.200195,11250.0,11549.400391,11498.379883,37362
2014-01-20,11592.200195,11635.0,11421.099609,11506.599609,11455.768555,22371
2014-01-21,11335.5,11635.0,11207.200195,11506.599609,11455.768555,19981
2014-01-22,11549.400391,11549.400391,11250.0,11292.799805,11242.913086,18255
2014-01-23,11335.5,11463.900391,11036.099609,11036.099609,10987.34668,21427
2014-01-24,11292.799805,11335.5,10993.299805,11207.200195,11157.691406,31933
