Date,Open,High,Low,Close,Adj Close,Volume
2013-02-05,11292.0,11582.599609,11250.5,11499.599609,11186.1875,15933
2013-02-06,11458.099609,11499.599609,11375.0,11458.099609,11145.817383,12208
2013-02-07,11458.099609,11458.099609,11292.0,11292.0,10984.245117,19040
2013-02-08,11416.5,11458.099609,11250.5,11458.099609,11145.817383,12311
2013-02-12,11458.099609,11458.099609,11167.5,11333.5,11024.613281,28049
2013-02-13,11292.0,11499.599609,11292.0,11416.5,11105.351563,9771
2013-02-14,11375.0,11541.099609,11167.5,11416.5,11105.351563,41806
2013-02-15,11333.5,11582.599609,11292.0,11416.5,11105.351563,29403
2013-02-18,11416.5,11499.599609,11416.5,11416.5,11105.351563,17057
2013-02-19,11499.599609,11499.599609,11292.0,11375.0,11064.983398,34089
2013-02-20,11209.0,11292.0,10710.799805,10793.799805,10499.623047,274076
2013-02-21,10835.299805,10959.900391,10793.799805,10876.799805,10580.360352,43827
2013-02-22,10876.799805,11001.400391,10793.799805,10959.900391,10661.197266,30050
2013-02-25,10876.799805,10959.900391,10710.799805,10835.299805,10539.991211,25934
2013-02-26,10793.799805,10918.400391,10669.299805,10793.799805,10499.623047,17022
2013-02-27,10793.799805,10959.900391,10710.799805,10710.799805,10418.885742,19122
2013-02-28,10752.299805,10835.299805,10586.200195,10793.799805,10499.623047,32676
2013-03-04,10793.799805,10918.400391,10710.799805,10835.299805,10539.991211,30454
2013-03-05,10876.799805,10918.400391,10793.799805,10835.299805,10539.991211,15287
2013-03-06,10918.400391,11167.5,10835.299805,11042.900391,10741.93457,43547
2013-03-07,11042.900391,11499.599609,10918.400391,11458.099609,11145.817383,87991
2013-03-08,11416.5,13035.599609,11375.0,12329.900391,11993.858398,372186
2013-03-11,12288.299805,12869.599609,12246.799805,12620.5,12276.539063,199378
2013-03-12,12537.400391,12579.0,12080.799805,12246.799805,11913.022461,241241
2013-03-13,12122.299805,12952.599609,12122.299805,12745.0,12397.645508,212039
2013-03-14,12952.599609,13492.299805,12703.5,12745.0,12397.645508,253584
2013-03-15,12786.5,12952.599609,12495.900391,12745.0,12397.645508,127248
2013-03-18,12911.099609,12994.099609,12495.900391,12537.400391,12195.702148,100880
2013-03-19,12537.400391,12994.099609,12454.400391,12869.599609,12518.848633,131462
2013-03-20,12703.5,13035.599609,12579.0,12745.0,12397.645508,108165
2013-03-21,12786.5,13243.200195,12745.0,12828.0,12478.382813,130215
2013-03-22,12911.099609,13035.599609,12662.0,12952.599609,12599.587891,87947
2013-03-25,12994.099609,12994.099609,12495.900391,12537.400391,12195.702148,83175
2013-03-26,12537.400391,12662.0,12371.400391,12412.900391,12074.59668,58376
2013-03-27,12412.900391,12454.400391,12163.799805,12454.400391,12114.96582,87800
2013-03-28,12495.900391,12495.900391,12246.799805,12412.900391,12074.59668,41084
2013-03-29,12412.900391,12620.5,12412.900391,12412.900391,12074.59668,52590
2013-04-01,12412.900391,12537.400391,12205.299805,12246.799805,11913.022461,53826
2013-04-02,12205.299805,12371.400391,11956.200195,11997.700195,11670.711914,83444
2013-04-03,12080.799805,12246.799805,11997.700195,12122.299805,11791.916016,42075
2013-04-04,11997.700195,12080.799805,11582.599609,11831.700195,11509.237305,75571
2013-04-05,11831.700195,11873.200195,11458.099609,11665.599609,11347.662109,70521
2013-04-08,11665.599609,11665.599609,11333.5,11375.0,11064.983398,42127
2013-04-09,11375.0,11541.099609,10959.900391,11167.5,10863.138672,56782
2013-04-10,11209.0,11458.099609,11125.900391,11292.0,10984.245117,92184
2013-04-11,11499.599609,11873.200195,11375.0,11707.099609,11388.032227,65777
2013-04-12,11707.099609,12080.799805,11707.099609,11956.200195,11630.342773,93457
2013-04-15,12122.299805,12454.400391,11997.700195,11997.700195,11670.711914,94601
2013-04-16,12039.299805,12122.299805,11707.099609,11914.700195,11589.973633,39916
2013-04-17,12039.299805,12080.799805,11582.599609,11748.700195,11428.498047,85275
2013-04-18,11790.200195,13367.700195,11707.099609,12786.5,12438.013672,482741
2013-04-19,12952.599609,12994.099609,12288.299805,12288.299805,11953.391602,266844
2013-04-22,12412.900391,12786.5,12122.299805,12288.299805,11953.391602,116172
2013-04-23,12371.400391,12620.5,12122.299805,12620.5,12276.539063,166016
2013-04-24,12662.0,13699.799805,12495.900391,12869.599609,12518.848633,514968
2013-04-25,12952.599609,14779.200195,12579.0,14654.700195,14255.297852000002,1095778
2013-04-26,14779.200195,15734.099609,14654.700195,14779.200195,14376.404297,682965
2013-04-29,15152.900391,16107.700195,14779.200195,15651.0,15224.444336000002,497895
2013-04-30,15443.5,16190.700195,14986.799805,15277.400391,14861.026366999999,581275
2013-05-02,15277.400391,16315.299805,14654.700195,16273.799805,15830.269531,557144
2013-05-03,16522.800781,17394.699219,15941.599609,16273.799805,15830.269531,304112
2013-05-06,16273.799805,16730.400391,15983.200195,16481.300781,16032.114258000001,291511
2013-05-07,16564.400391,17021.0,16107.700195,16688.900391,16234.056641,324951
2013-05-08,16481.300781,16938.0,16356.799805,16439.800781,15991.748047,169338
2013-05-09,16439.800781,16522.800781,15609.5,15609.5,15184.075195,219916
2013-05-10,15692.599609,16190.700195,15485.0,15983.200195,15547.589844,300601
2013-05-13,15651.0,16439.800781,15152.900391,15817.099609,15386.016602000002,373921
2013-05-14,15858.599609,16149.200195,14986.799805,15152.900391,14739.918945,252157
2013-05-15,15277.400391,16356.799805,15069.799805,16273.799805,15830.269531,271289
2013-05-16,16232.200195,16605.900391,16024.700195,16273.799805,15830.269531,176362
2013-05-20,16273.799805,16564.400391,15941.599609,16066.200195,15628.328125,50704
2013-05-21,16149.200195,16190.700195,15775.599609,16066.200195,15628.328125,58378
2013-05-22,16024.700195,16190.700195,15277.400391,15277.400391,14861.026366999999,182158
2013-05-23,15526.5,15609.5,14820.700195,15194.400391,14780.288086000002,122174
2013-05-24,15111.299805,15360.400391,14779.200195,15277.400391,14861.026366999999,151992
2013-05-27,15069.799805,15360.400391,14737.700195,15152.900391,14739.918945,193973
2013-05-28,15194.400391,16066.200195,14862.299805,15941.599609,15507.123047,180199
2013-05-29,16066.200195,16439.800781,15734.099609,16107.700195,15668.698241999999,186312
2013-05-30,15941.599609,16107.700195,15402.0,15485.0,15062.967772999998,70446
2013-05-31,15443.5,15734.099609,15069.799805,15111.299805,14699.452147999998,80921
2013-06-03,15028.299805,15360.400391,14820.700195,14862.299805,14457.238281,110939
2013-06-04,15069.799805,15235.900391,14447.099609,14696.200195,14295.666991999999,103526
2013-06-05,14530.099609,14654.700195,14032.0,14281.099609,13891.878906,78224
2013-06-07,14281.099609,14447.099609,13907.400391,14032.0,13649.568359,61544
2013-06-10,14198.0,14405.599609,13948.900391,14032.0,13649.568359,73009
2013-06-11,14032.0,14322.599609,13907.400391,13907.400391,13528.364258000001,98246
2013-06-12,13865.900391,14156.5,13782.900391,13782.900391,13407.257813,94012
2013-06-13,13699.799805,13824.400391,13201.700195,13741.400391,13366.887695,166711
2013-06-14,13907.400391,13948.900391,13658.299805,13699.799805,13326.421875,40404
2013-06-17,13782.900391,13865.900391,13616.799805,13699.799805,13326.421875,77634
2013-06-18,13658.299805,14115.0,13616.799805,14115.0,13730.306641,74089
2013-06-19,14115.0,14447.099609,13907.400391,14198.0,13811.043945,50584
2013-06-20,14115.0,14198.0,13243.200195,13243.200195,12882.267578,82049
2013-06-21,12994.099609,13450.799805,12786.5,13284.700195,12922.636719,69310
2013-06-24,13367.700195,13533.799805,12828.0,12828.0,12478.382813,42557
2013-06-25,12703.5,12952.599609,12080.799805,12080.799805,11751.546875,90505
2013-06-26,12371.400391,12620.5,12080.799805,12329.900391,11993.858398,98144
2013-06-27,12579.0,12786.5,12454.400391,12620.5,12276.539063,65237
2013-06-28,12703.5,12869.599609,12495.900391,12662.0,12316.90625,91705
2013-07-01,12537.400391,13201.700195,12537.400391,12828.0,12478.382813,102718
2013-07-02,12911.099609,12911.099609,12454.400391,12620.5,12276.539063,68532
2013-07-03,12662.0,12745.0,12039.299805,12039.299805,11711.176758,135357
2013-07-04,12205.299805,12869.599609,12163.799805,12786.5,12438.013672,325169
2013-07-05,13284.700195,13575.299805,12869.599609,13409.200195,13043.742188,299708
2013-07-08,13450.799805,13865.900391,12869.599609,13243.200195,12882.267578,166743
2013-07-09,13326.200195,14198.0,13326.200195,13990.5,13609.200195,171493
2013-07-10,13907.400391,14032.0,13035.599609,13035.599609,12680.324219,180087
2013-07-11,13201.700195,13533.799805,13118.599609,13367.700195,13003.373047,79790
2013-07-12,13492.299805,13575.299805,12994.099609,13450.799805,13084.208008,78766
2013-07-15,13450.799805,13450.799805,13160.200195,13367.700195,13003.373047,37704
2013-07-16,13284.700195,13990.5,13077.099609,13699.799805,13326.421875,140002
2013-07-17,13658.299805,14032.0,13450.799805,13990.5,13609.200195,62147
2013-07-18,14115.0,14115.0,13741.400391,13865.900391,13487.99707,33344
2013-07-19,13865.900391,14032.0,13741.400391,13990.5,13609.200195,36654
2013-07-22,14156.5,14613.200195,14032.0,14198.0,13811.043945,111689
2013-07-23,14281.099609,14696.200195,14239.5,14447.099609,14053.355469,95068
2013-07-24,14488.599609,14654.700195,14322.599609,14571.700195,14174.55957,57039
2013-07-25,14571.700195,14737.700195,14364.099609,14571.700195,14174.55957,46662
2013-07-26,14613.200195,14862.299805,14488.599609,14488.599609,14093.722656,60706
2013-07-29,14571.700195,14862.299805,14281.099609,14405.599609,14012.985352000002,49493
2013-07-30,14405.599609,14903.799805,14322.599609,14779.200195,14376.404297,74859
2013-07-31,15111.299805,15941.599609,14322.599609,14613.200195,14214.928711000002,588121
2013-08-01,15360.400391,15609.5,14198.0,14198.0,13811.043945,513372
2013-08-02,14239.5,14322.599609,13575.299805,13699.799805,13326.421875,205091
2013-08-05,13741.400391,13990.5,13699.799805,13865.900391,13487.99707,91269
2013-08-06,13782.900391,14198.0,13741.400391,14156.5,13770.675781,91323
2013-08-07,14156.5,14198.0,13741.400391,13824.400391,13447.626953,54861
2013-08-08,13865.900391,14405.599609,13741.400391,14364.099609,13972.617188,80058
2013-08-09,14281.099609,14779.200195,14115.0,14654.700195,14255.297852000002,122831
2013-08-12,14654.700195,14862.299805,13990.5,13990.5,13609.200195,134248
2013-08-13,14032.0,14281.099609,13990.5,14198.0,13811.043945,54691
2013-08-14,14239.5,14364.099609,14073.5,14198.0,13811.043945,61000
2013-08-16,14198.0,14198.0,13699.799805,13782.900391,13407.257813,118524
2013-08-19,13865.900391,13907.400391,13616.799805,13658.299805,13286.052734,45621
2013-08-20,13699.799805,13699.799805,13201.700195,13201.700195,12841.898438,72398
2013-08-21,13118.599609,13284.700195,12828.0,13077.099609,12720.693359,75624
2013-08-22,12994.099609,13035.599609,12745.0,12745.0,12397.645508,49163
2013-08-23,12828.0,13201.700195,12828.0,13035.599609,12680.324219,38667
2013-08-26,13118.599609,13450.799805,13035.599609,13243.200195,12882.267578,31315
2013-08-27,13077.099609,13243.200195,13035.599609,13118.599609,12761.061523,25339
2013-08-28,12952.599609,13118.599609,12869.599609,12911.099609,12559.217773,23640
2013-08-29,12911.099609,13367.700195,12911.099609,13367.700195,13003.373047,20175
2013-08-30,13326.200195,13450.799805,13118.599609,13367.700195,13003.373047,22269
2013-09-02,13367.700195,13492.299805,13326.200195,13326.200195,12963.003906,12349
2013-09-03,13492.299805,13990.5,13243.200195,13616.799805,13245.68457,37388
2013-09-04,13533.799805,13782.900391,13284.700195,13284.700195,12922.636719,58188
2013-09-05,13326.200195,13575.299805,13284.700195,13409.200195,13043.742188,26025
2013-09-06,13409.200195,13533.799805,13160.200195,13326.200195,12963.003906,25672
2013-09-09,13367.700195,13367.700195,13118.599609,13243.200195,12882.267578,29724
2013-09-10,13118.599609,13326.200195,13118.599609,13160.200195,12801.52832,36147
2013-09-11,13201.700195,13367.700195,13201.700195,13284.700195,12922.636719,43901
2013-09-12,13367.700195,13575.299805,13284.700195,13450.799805,13084.208008,40495
2013-09-13,13450.799805,13575.299805,13367.700195,13409.200195,13043.742188,15249
2013-09-16,13450.799805,13450.799805,13243.200195,13243.200195,12882.267578,35243
2013-09-17,13367.700195,13409.200195,13160.200195,13243.200195,12882.267578,32075
2013-09-23,13243.200195,13450.799805,13160.200195,13326.200195,12963.003906,85476
2013-09-24,13409.200195,13409.200195,13035.599609,13160.200195,12801.52832,54194
2013-09-25,13077.099609,13243.200195,13035.599609,13118.599609,12761.061523,32351
2013-09-26,13077.099609,13326.200195,13077.099609,13201.700195,12841.898438,43990
2013-09-27,13284.700195,14032.0,13201.700195,13990.5,13609.200195,188391
2013-09-30,13990.5,14073.5,13741.400391,13990.5,13609.200195,51609
2013-10-01,13865.900391,14198.0,13699.799805,13824.400391,13447.626953,67570
2013-10-02,14032.0,14032.0,13699.799805,13699.799805,13326.421875,41959
2013-10-04,13699.799805,13741.400391,13450.799805,13575.299805,13205.31543,18686
2013-10-07,13658.299805,13699.799805,13492.299805,13492.299805,13124.577148,26365
2013-10-08,13450.799805,13575.299805,13118.599609,13160.200195,12801.52832,48370
2013-10-10,13160.200195,13284.700195,13077.099609,13284.700195,12922.636719,28705
2013-10-11,13450.799805,13533.799805,13284.700195,13533.799805,13164.947266,19267
2013-10-14,13533.799805,13616.799805,13243.200195,13326.200195,12963.003906,19721
2013-10-15,13326.200195,13533.799805,13243.200195,13450.799805,13084.208008,28726
2013-10-16,13367.700195,13533.799805,13160.200195,13243.200195,12882.267578,41880
2013-10-17,13284.700195,13450.799805,13077.099609,13201.700195,12841.898438,21285
2013-10-18,13284.700195,13326.200195,13077.099609,13326.200195,12963.003906,25657
2013-10-21,13326.200195,13326.200195,13035.599609,13077.099609,12720.693359,43646
2013-10-22,13035.599609,13243.200195,12994.099609,13035.599609,12680.324219,37753
2013-10-23,13118.599609,13284.700195,12994.099609,13118.599609,12761.061523,30772
2013-10-24,13118.599609,13284.700195,13077.099609,13201.700195,12841.898438,32905
2013-10-25,13118.599609,13201.700195,12952.599609,12952.599609,12599.587891,46883
2013-10-28,12952.599609,13201.700195,12828.0,12828.0,12478.382813,46646
2013-10-29,12869.599609,12869.599609,12579.0,12703.5,12357.275391,45533
2013-10-30,12703.5,12869.599609,12662.0,12786.5,12438.013672,24755
2013-10-31,12786.5,12952.599609,12579.0,12786.5,12438.013672,29050
2013-11-01,12703.5,12952.599609,12662.0,12869.599609,12518.848633,17153
2013-11-04,12786.5,12786.5,12537.400391,12579.0,12236.168945,42979
2013-11-05,12703.5,12703.5,12371.400391,12454.400391,12114.96582,37306
2013-11-06,12454.400391,12579.0,12412.900391,12412.900391,12074.59668,15716
2013-11-07,12412.900391,12579.0,12205.299805,12371.400391,12034.226563,25371
2013-11-08,12163.799805,12371.400391,12080.799805,12122.299805,11791.916016,40463
2013-11-11,12288.299805,12329.900391,11624.099609,11665.599609,11347.662109,41309
2013-11-12,11707.099609,11873.200195,11665.599609,11873.200195,11549.606445,43424
2013-11-13,11873.200195,11914.700195,11582.599609,11624.099609,11307.292969,44254
2013-11-14,11790.200195,12329.900391,11707.099609,12039.299805,11711.176758,66495
2013-11-15,12246.799805,12246.799805,11873.200195,12039.299805,11711.176758,29616
2013-11-18,12163.799805,12454.400391,11997.700195,12080.799805,11751.546875,47191
2013-11-19,11997.700195,12205.299805,11873.200195,11873.200195,11549.606445,29425
2013-11-20,11873.200195,11997.700195,11790.200195,11873.200195,11549.606445,25362
2013-11-21,11831.700195,12080.799805,11790.200195,11914.700195,11589.973633,30029
2013-11-22,11956.200195,12080.799805,11831.700195,12039.299805,11711.176758,29618
2013-11-25,12080.799805,12080.799805,11873.200195,11956.200195,11630.342773,23678
2013-11-26,11956.200195,12163.799805,11873.200195,12163.799805,11832.286133,21910
2013-11-27,12122.299805,12371.400391,12080.799805,12371.400391,12034.226563,46541
2013-11-28,12371.400391,12579.0,12163.799805,12579.0,12236.168945,51752
2013-11-29,12620.5,12662.0,12412.900391,12620.5,12276.539063,18774
2013-12-02,12579.0,12703.5,12495.900391,12662.0,12316.90625,35236
2013-12-03,12579.0,12786.5,12579.0,12662.0,12316.90625,27364
2013-12-04,12703.5,13201.700195,12495.900391,12994.099609,12639.955078,77355
2013-12-05,12869.599609,13077.099609,12828.0,12911.099609,12559.217773,28584
2013-12-06,12994.099609,12994.099609,12662.0,12994.099609,12639.955078,30906
2013-12-09,12869.599609,13201.700195,12869.599609,13201.700195,12841.898438,33234
2013-12-10,13243.200195,13243.200195,12869.599609,12994.099609,12639.955078,15633
2013-12-11,12911.099609,13160.200195,12911.099609,13035.599609,12680.324219,19573
2013-12-12,12828.0,13160.200195,12703.5,13077.099609,12720.693359,26505
2013-12-13,12952.599609,13077.099609,12869.599609,12994.099609,12639.955078,15545
2013-12-16,12994.099609,13284.700195,12869.599609,12994.099609,12639.955078,29757
2013-12-17,12911.099609,13077.099609,12869.599609,12952.599609,12599.587891,24461
2013-12-18,12869.599609,12994.099609,12828.0,12911.099609,12559.217773,20187
2013-12-19,12952.599609,12994.099609,12703.5,12869.599609,12518.848633,24667
2013-12-20,12869.599609,13035.599609,12703.5,12952.599609,12599.587891,25643
2013-12-23,13035.599609,13160.200195,12952.599609,13118.599609,12761.061523,42566
2013-12-24,13035.599609,13450.799805,12994.099609,13118.599609,12761.061523,40277
