Date,Open,High,Low,Close,Adj Close,Volume
2010-01-15,53600.0,54200.0,53500.0,54000.0,42514.902344,163539
2010-01-18,53900.0,55100.0,53400.0,55100.0,43380.949219,235985
2010-01-19,54800.0,55000.0,54200.0,54400.0,42829.832031,142135
2010-01-20,54200.0,54600.0,54000.0,54500.0,42908.5625,213742
2010-01-21,54300.0,54300.0,53800.0,54000.0,42514.902344,151930
2010-01-22,53600.0,54000.0,52600.0,52600.0,41412.660156,300388
2010-01-25,52500.0,52500.0,51800.0,51800.0,40782.808594,157116
2010-01-26,51900.0,52400.0,50600.0,51200.0,40310.4375,330704
2010-01-27,51000.0,51500.0,50800.0,51100.0,40231.6875,190305
2010-01-28,52000.0,52000.0,51100.0,51100.0,40231.6875,149242
2010-01-29,51200.0,51700.0,49900.0,51500.0,40546.617188,407351
2010-02-01,51000.0,52200.0,50300.0,51900.0,40861.546875,250322
2010-02-02,51600.0,53000.0,51100.0,52600.0,41412.660156,266253
2010-02-03,52400.0,52900.0,52000.0,52500.0,41333.933594,122110
2010-02-04,52300.0,52700.0,51900.0,52700.0,41491.402344,276165
2010-02-05,52400.0,52500.0,50700.0,51000.0,40152.960938,276965
2010-02-08,51000.0,51600.0,49200.0,50200.0,39523.109375,408681
2010-02-09,49500.0,51900.0,49500.0,51000.0,40152.960938,287190
2010-02-10,50800.0,51900.0,50700.0,51600.0,40625.355469,147395
2010-02-11,51800.0,52800.0,51300.0,52500.0,41333.933594,149271
2010-02-12,52000.0,52400.0,50800.0,52400.0,41255.203125,268875
2010-02-16,52400.0,52400.0,51000.0,51700.0,40704.082031,221933
2010-02-17,51700.0,52500.0,51600.0,52400.0,41255.203125,141215
2010-02-18,52400.0,52700.0,52300.0,52600.0,41412.660156,87858
2010-02-19,52100.0,52500.0,50500.0,50600.0,39838.035156,570997
2010-02-22,51400.0,52100.0,51300.0,51900.0,40861.546875,343431
2010-02-23,52000.0,52700.0,50900.0,52700.0,41491.402344,299576
2010-02-24,52500.0,55100.0,52200.0,54800.0,43144.753906,543754
2010-02-25,54500.0,54900.0,53800.0,53800.0,42357.441406,325099
2010-02-26,53600.0,55000.0,53500.0,54400.0,42829.832031,268301
2010-03-02,54400.0,55000.0,53700.0,54400.0,42829.832031,334948
2010-03-03,54900.0,55800.0,54000.0,55300.0,43538.40625,350411
2010-03-04,54800.0,56200.0,54800.0,55800.0,43932.0625,411414
2010-03-05,55600.0,57000.0,55600.0,57000.0,44876.839844,338867
2010-03-08,57200.0,57300.0,56100.0,56200.0,44246.992188,316678
2010-03-09,55900.0,57000.0,54600.0,57000.0,44876.839844,464401
2010-03-10,56700.0,58200.0,56300.0,57700.0,45427.964844,721903
2010-03-11,57200.0,59500.0,57200.0,59400.0,46766.386719,928447
2010-03-12,59400.0,59600.0,58800.0,59400.0,46766.386719,319660
2010-03-15,58900.0,59400.0,58200.0,58700.0,46215.273438,128038
2010-03-16,59000.0,59000.0,57700.0,58100.0,45742.886719,297617
2010-03-17,58100.0,59100.0,57900.0,58900.0,46372.734375,211387
2010-03-18,58100.0,59100.0,58100.0,58100.0,45742.886719,197993
2010-03-19,58200.0,58800.0,58000.0,58800.0,46294.003906,132400
2010-03-22,58200.0,58300.0,57200.0,57200.0,45034.300781,178122
2010-03-23,57100.0,57800.0,57000.0,57400.0,45191.765625,145063
2010-03-24,57100.0,58200.0,56900.0,56900.0,44798.105469,122432
2010-03-25,56800.0,57600.0,55800.0,56600.0,44561.914063,183676
2010-03-26,56200.0,57400.0,55900.0,57400.0,45191.765625,143974
2010-03-29,57200.0,57200.0,56300.0,56300.0,44325.722656,101081
2010-03-30,56600.0,57200.0,56200.0,56800.0,44719.382813,130892
2010-03-31,56800.0,57200.0,56100.0,57000.0,44876.839844,158516
2010-04-01,56500.0,58200.0,56400.0,57600.0,45349.226563,286005
2010-04-02,57300.0,58000.0,56700.0,57500.0,45270.496094,212046
2010-04-05,57000.0,57300.0,55600.0,55800.0,43932.0625,247975
2010-04-06,55800.0,56000.0,55000.0,55500.0,43695.871094,221281
2010-04-07,55500.0,57600.0,55500.0,57200.0,45034.300781,335816
2010-04-08,57000.0,58000.0,56700.0,57600.0,45349.226563,157636
2010-04-09,57400.0,58100.0,56600.0,57800.0,45506.695313,245397
2010-04-12,57500.0,58400.0,57000.0,58400.0,45979.078125,190998
2010-04-13,57800.0,59500.0,57700.0,59400.0,46766.386719,362513
2010-04-14,59300.0,59500.0,58400.0,59500.0,46845.125,272997
2010-04-15,59100.0,59400.0,58100.0,59400.0,46766.386719,176136
2010-04-16,58700.0,59000.0,58200.0,58500.0,46057.816406,182015
2010-04-19,58400.0,58400.0,57200.0,57200.0,45034.300781,143282
2010-04-20,57300.0,57400.0,56000.0,57200.0,45034.300781,290308
2010-04-21,57100.0,57700.0,56600.0,57700.0,45427.964844,318509
2010-04-22,57000.0,57100.0,55900.0,56000.0,44089.523438,360827
2010-04-23,56400.0,57100.0,56000.0,57000.0,44876.839844,195293
2010-04-26,56600.0,57500.0,56400.0,57400.0,45191.765625,134453
2010-04-27,57300.0,57500.0,56800.0,56800.0,44719.382813,113606
2010-04-28,56000.0,56700.0,55500.0,55500.0,43695.871094,199165
2010-04-29,55600.0,57000.0,54800.0,57000.0,44876.839844,239531
2010-04-30,56300.0,57000.0,55600.0,56500.0,44483.183594,332624
2010-05-03,56500.0,57400.0,56100.0,56900.0,44798.105469,186487
2010-05-04,56700.0,56800.0,55400.0,55400.0,43617.140625,218083
2010-05-06,55400.0,55400.0,53300.0,53700.0,42278.710938,363876
2010-05-07,53200.0,53200.0,52000.0,52400.0,41255.203125,362715
2010-05-10,52500.0,55400.0,52400.0,54400.0,42829.832031,254870
2010-05-11,54400.0,55200.0,53300.0,54200.0,42672.367188,251549
2010-05-12,54000.0,54200.0,53200.0,53800.0,42357.441406,152354
2010-05-13,53500.0,55000.0,53500.0,55000.0,43302.214844,169599
2010-05-14,54500.0,54500.0,52800.0,53100.0,41806.320313,441932
2010-05-17,52500.0,52500.0,50700.0,51000.0,40152.960938,514851
2010-05-18,51600.0,52100.0,50800.0,51800.0,40782.808594,272372
2010-05-19,51200.0,52800.0,51100.0,51800.0,40782.808594,221111
2010-05-20,51700.0,52400.0,51500.0,51800.0,40782.808594,257320
2010-05-24,51800.0,52800.0,51100.0,51700.0,40704.082031,247141
2010-05-25,51600.0,51600.0,49700.0,49800.0,39208.191406,362833
2010-05-26,50000.0,51100.0,49650.0,49650.0,39090.09375,195889
2010-05-27,49600.0,49700.0,49000.0,49150.0,38696.4375,345585
2010-05-28,50100.0,50900.0,49450.0,50900.0,40074.226563,291706
2010-05-31,50900.0,51800.0,50500.0,51700.0,40704.082031,152097
2010-06-01,51300.0,52500.0,51100.0,52000.0,40940.273438,153907
2010-06-03,52000.0,53000.0,51500.0,53000.0,41727.59375,218209
2010-06-04,53500.0,53500.0,52400.0,53200.0,41885.050781,224690
2010-06-07,51800.0,52800.0,50900.0,51000.0,40152.960938,280088
2010-06-08,51000.0,51700.0,50800.0,51200.0,40310.4375,210874
2010-06-09,51200.0,51300.0,50100.0,50500.0,39759.308594,390458
2010-06-10,50600.0,50900.0,50100.0,50200.0,39523.109375,364663
2010-06-11,50800.0,51500.0,50700.0,51100.0,40231.6875,420603
2010-06-14,51200.0,52000.0,51200.0,51800.0,40782.808594,257125
2010-06-15,52000.0,52100.0,51200.0,51500.0,40546.617188,299855
2010-06-16,51800.0,52200.0,51400.0,51700.0,40704.082031,197102
2010-06-17,51800.0,52800.0,51700.0,52700.0,41491.402344,319352
2010-06-18,52800.0,52900.0,51900.0,52300.0,41176.460938,211526
2010-06-21,52200.0,53500.0,52200.0,53500.0,42121.246094,303819
2010-06-22,53300.0,53800.0,52600.0,53800.0,42357.441406,130585
2010-06-23,53200.0,53700.0,52600.0,53600.0,42199.980469,446505
2010-06-24,53200.0,54800.0,52800.0,54700.0,43066.027344,342493
2010-06-25,54200.0,55000.0,54000.0,54400.0,42829.832031,225589
2010-06-28,54700.0,54700.0,54100.0,54500.0,42908.5625,317800
2010-06-29,53800.0,54500.0,53500.0,54000.0,42713.8125,237597
2010-06-30,53200.0,53800.0,52600.0,53800.0,42555.621094,275738
2010-07-01,52800.0,53900.0,52100.0,52700.0,41685.519531,240794
2010-07-02,53100.0,53900.0,52800.0,53000.0,41922.8125,363602
2010-07-05,53500.0,53800.0,52400.0,52400.0,41448.21875,238988
2010-07-06,52400.0,52500.0,51300.0,51900.0,41052.722656,304018
2010-07-07,52000.0,52000.0,51300.0,51600.0,40815.417969,198914
2010-07-08,52000.0,53000.0,51900.0,52500.0,41527.316406,328806
2010-07-09,53200.0,53500.0,52700.0,53300.0,42160.117188,182760
2010-07-12,53300.0,53500.0,52700.0,53300.0,42160.117188,221624
2010-07-13,53300.0,53900.0,53100.0,53400.0,42239.214844,179696
2010-07-14,53600.0,54500.0,53600.0,54500.0,43109.3125,382774
2010-07-15,54000.0,55100.0,53700.0,55000.0,43504.816406,314015
2010-07-16,55000.0,55400.0,54400.0,54400.0,43030.214844,273315
2010-07-19,54000.0,54800.0,53300.0,54200.0,42872.007813,124508
2010-07-20,53800.0,55100.0,53400.0,54800.0,43346.605469,229788
2010-07-21,55000.0,55400.0,54300.0,54500.0,43109.3125,212259
2010-07-22,54000.0,55200.0,53800.0,55200.0,43663.007813,276173
2010-07-23,55000.0,55900.0,54900.0,55700.0,44058.511719,257257
2010-07-26,55500.0,56800.0,55300.0,56700.0,44849.507813,209891
2010-07-27,56400.0,56700.0,55800.0,56400.0,44612.203125,156993
2010-07-28,56500.0,56700.0,55700.0,56500.0,44691.304688,136607
2010-07-29,56300.0,56600.0,55600.0,56200.0,44454.011719,185031
2010-07-30,55900.0,56700.0,55800.0,56500.0,44691.304688,165629
2010-08-02,56300.0,56800.0,55700.0,56800.0,44928.605469,236105
2010-08-03,56800.0,57000.0,55700.0,56400.0,44612.203125,296722
2010-08-04,55900.0,57800.0,55800.0,57800.0,45719.601563,271320
2010-08-05,57800.0,59100.0,57700.0,58900.0,46589.703125,390956
2010-08-06,58900.0,59700.0,58200.0,58900.0,46589.703125,226874
2010-08-09,58500.0,59200.0,58500.0,59000.0,46668.800781,116188
2010-08-10,59200.0,60700.0,59200.0,59900.0,47380.699219,266472
2010-08-11,59900.0,60200.0,59300.0,59700.0,47222.492188,277707
2010-08-12,58800.0,58800.0,56500.0,56900.0,45007.703125,487742
2010-08-13,56600.0,59100.0,56600.0,58100.0,45956.898438,217404
2010-08-16,57300.0,57700.0,56300.0,57600.0,45561.402344,191755
2010-08-17,56800.0,58600.0,56600.0,58200.0,46035.996094,148223
2010-08-18,58200.0,59100.0,57900.0,59100.0,46747.898438,279029
2010-08-19,58600.0,59400.0,58200.0,59200.0,46826.996094,139086
2010-08-20,58900.0,59100.0,57400.0,58000.0,45877.796875,163070
2010-08-23,57700.0,59600.0,57200.0,59200.0,46826.996094,213843
2010-08-24,59100.0,59600.0,58400.0,59100.0,46747.898438,200449
2010-08-25,58900.0,59100.0,58200.0,58500.0,46273.300781,131549
2010-08-26,59100.0,59100.0,56700.0,57900.0,45798.699219,242149
2010-08-27,57900.0,57900.0,56800.0,57700.0,45640.496094,158085
2010-08-30,57900.0,59100.0,57400.0,58700.0,46431.503906,161979
2010-08-31,58500.0,59000.0,57800.0,57800.0,45719.601563,180156
2010-09-01,57900.0,62900.0,57700.0,62600.0,49516.378906,1244801
2010-09-02,63000.0,64200.0,62300.0,64000.0,50623.789063,868126
2010-09-03,64200.0,64200.0,63000.0,63300.0,50070.082031,200705
2010-09-06,63300.0,63800.0,62100.0,63600.0,50307.386719,151140
2010-09-07,62800.0,65000.0,62600.0,64400.0,50940.183594,384095
2010-09-08,64500.0,64900.0,64100.0,64700.0,51177.480469,280991
2010-09-09,65200.0,66300.0,64700.0,64900.0,51335.675781,408798
2010-09-10,66000.0,69800.0,65700.0,68600.0,54262.37109400001,822650
2010-09-13,70500.0,71500.0,69300.0,69700.0,55132.460938,496986
2010-09-14,69100.0,69300.0,67500.0,69000.0,54578.765625,371114
2010-09-15,69000.0,69800.0,68200.0,69000.0,54578.765625,395222
2010-09-16,68100.0,68700.0,67600.0,68000.0,53787.76171900001,244646
2010-09-17,67700.0,68800.0,67700.0,68200.0,53945.96875,257098
2010-09-20,68000.0,68300.0,67000.0,68100.0,53866.867188,175443
2010-09-24,68100.0,68700.0,67300.0,68500.0,54183.26171900001,196991
2010-09-27,69000.0,70000.0,68800.0,69600.0,55053.359375,210368
2010-09-28,69300.0,70800.0,68800.0,70100.0,55448.85546900001,198259
2010-09-29,70200.0,71400.0,69900.0,70400.0,55686.16015599999,141099
2010-09-30,70400.0,70700.0,69300.0,70500.0,55765.26171900001,245844
2010-10-01,70300.0,70800.0,69500.0,69800.0,55211.5625,274821
2010-10-04,69800.0,71000.0,69700.0,70400.0,55686.16015599999,214892
2010-10-05,70200.0,71000.0,70100.0,70400.0,55686.16015599999,247754
2010-10-06,70200.0,71000.0,69600.0,70700.0,55923.453125,208896
2010-10-07,70700.0,72100.0,70300.0,71500.0,56556.257813,284874
2010-10-08,71400.0,71600.0,70900.0,71500.0,56556.257813,144270
2010-10-11,72000.0,72400.0,71000.0,71700.0,56714.44921900001,244629
2010-10-12,71500.0,71500.0,69100.0,69100.0,54657.85546900001,201965
2010-10-13,69800.0,70300.0,69100.0,70100.0,55448.85546900001,105854
2010-10-14,70100.0,71600.0,69700.0,70900.0,56081.65625,192061
2010-10-15,71300.0,71500.0,71000.0,71500.0,56556.257813,175882
2010-10-18,71200.0,71400.0,68800.0,69000.0,54578.765625,313269
2010-10-19,69100.0,69500.0,68400.0,68500.0,54183.26171900001,176708
2010-10-20,67900.0,68300.0,66100.0,68200.0,53945.96875,267425
2010-10-21,68300.0,69300.0,67200.0,69000.0,54578.765625,216519
2010-10-22,69100.0,70100.0,68800.0,69500.0,54974.26171900001,210146
2010-10-25,69200.0,70200.0,68700.0,70200.0,55527.96484400001,172619
2010-10-26,69600.0,71800.0,69500.0,70700.0,55923.453125,260481
2010-10-27,70500.0,72100.0,70100.0,70800.0,56002.55859400001,265784
2010-10-28,71500.0,71500.0,69900.0,70500.0,55765.26171900001,121861
2010-10-29,71200.0,71200.0,69100.0,69400.0,54895.164063,235803
2010-11-01,68900.0,71600.0,68600.0,71400.0,56477.16015599999,283935
2010-11-02,71600.0,74000.0,71200.0,73700.0,58296.44921900001,669066
2010-11-03,74200.0,77000.0,74200.0,75300.0,59562.046875,640733
2010-11-04,74900.0,76800.0,74300.0,75300.0,59562.046875,189498
2010-11-05,75400.0,76300.0,74800.0,75200.0,59482.9375,252178
2010-11-08,75200.0,76000.0,74400.0,75700.0,59878.44921900001,203918
2010-11-09,75700.0,77600.0,75200.0,76700.0,60669.42578099999,336995
2010-11-10,76700.0,77800.0,76700.0,77300.0,61144.039063,338137
2010-11-11,76800.0,77400.0,74300.0,74300.0,58771.04296900001,636688
2010-11-12,75800.0,76600.0,73400.0,74500.0,58929.234375,357515
2010-11-15,73600.0,74900.0,73100.0,73500.0,58138.242188,241833
2010-11-16,72800.0,74700.0,72500.0,73800.0,58375.54296900001,225627
2010-11-17,73100.0,74200.0,72600.0,72700.0,57505.453125,214345
2010-11-18,72700.0,75800.0,72700.0,75100.0,59403.835938,390459
2010-11-19,75400.0,77400.0,74500.0,76900.0,60827.640625,383803
2010-11-22,77200.0,78700.0,76600.0,77000.0,60906.73046900001,387903
2010-11-23,76600.0,78100.0,75400.0,76900.0,60827.640625,260732
2010-11-24,75800.0,78000.0,73500.0,76500.0,60511.242188,414859
2010-11-25,77000.0,79900.0,75500.0,79500.0,62884.23828099999,482956
2010-11-26,80000.0,80500.0,77900.0,79600.0,62963.32421900001,544973
2010-11-29,80400.0,80400.0,78100.0,78800.0,62330.52734400001,357588
2010-11-30,78800.0,81000.0,78400.0,80200.0,63437.921875,503658
2010-12-01,81100.0,86600.0,80300.0,86600.0,68500.3125,703674
2010-12-02,86600.0,86900.0,84800.0,86400.0,68342.09375,470569
2010-12-03,86300.0,86300.0,83300.0,85900.0,67946.609375,506575
2010-12-06,85900.0,86100.0,84300.0,85500.0,67630.210938,326097
2010-12-07,85900.0,86600.0,84100.0,86100.0,68104.8125,310715
2010-12-08,85500.0,88200.0,84900.0,85900.0,67946.609375,418315
2010-12-09,85900.0,87000.0,85600.0,87000.0,68816.703125,335711
2010-12-10,86600.0,87800.0,86100.0,87400.0,69133.109375,254085
2010-12-13,87900.0,88000.0,86500.0,87600.0,69291.289063,161120
2010-12-14,87000.0,87500.0,84800.0,85100.0,67313.804688,355493
2010-12-15,84700.0,87100.0,84000.0,87100.0,68895.789063,330645
2010-12-16,87300.0,87500.0,86400.0,87100.0,68895.789063,102050
2010-12-17,87100.0,87500.0,86400.0,87300.0,69054.007813,213564
2010-12-20,86400.0,87200.0,85300.0,87200.0,68974.914063,278027
2010-12-21,88100.0,91000.0,87600.0,89600.0,70873.296875,538597
2010-12-22,89200.0,90500.0,88600.0,89700.0,70952.390625,195426
2010-12-23,90700.0,90700.0,89000.0,89700.0,70952.390625,129920
2010-12-24,91000.0,91100.0,89700.0,90400.0,71506.078125,215554
2010-12-27,90600.0,90800.0,90000.0,90400.0,71506.078125,200100
2010-12-28,89400.0,91200.0,89400.0,90600.0,71664.289063,299216
2010-12-29,89500.0,91000.0,88300.0,91000.0,73772.0625,252767
2010-12-30,91000.0,92500.0,89700.0,92500.0,74988.09375,385851
2011-01-03,93100.0,94900.0,91300.0,92900.0,75312.351563,331238
2011-01-04,93000.0,93300.0,90000.0,91100.0,73853.132813,514645
2011-01-05,90500.0,90900.0,87000.0,87300.0,70772.546875,703696
2011-01-06,88200.0,91900.0,87500.0,91400.0,74096.34375,610786
2011-01-07,90100.0,91100.0,89300.0,90000.0,72961.382813,226214
2011-01-10,89100.0,91600.0,89100.0,90000.0,72961.382813,331383
2011-01-11,89900.0,93700.0,89200.0,93700.0,75960.898438,388944
2011-01-12,94200.0,95300.0,92300.0,94700.0,76771.585938,363318
2011-01-13,95000.0,95200.0,93000.0,93600.0,75879.835938,297367
2011-01-14,92000.0,92800.0,88700.0,90800.0,73609.929688,582817
2011-01-17,90400.0,91700.0,88700.0,91000.0,73772.0625,363858
2011-01-18,89900.0,94000.0,89900.0,92100.0,74663.8125,320217
2011-01-19,92100.0,93900.0,91600.0,92400.0,74907.023438,243918
2011-01-20,93700.0,94900.0,92900.0,93600.0,75879.835938,269458
2011-01-21,93900.0,94900.0,92200.0,93700.0,75960.898438,358653
2011-01-24,93700.0,98300.0,92200.0,97500.0,79041.484375,520330
2011-01-25,97500.0,101500.0,97000.0,100000.0,81068.203125,592888
2011-01-26,100500.0,101000.0,98700.0,98700.0,80014.3125,188761
2011-01-27,99700.0,112500.0,99600.0,110500.0,89580.367188,1426500
2011-01-28,109500.0,113500.0,109000.0,112000.0,90796.398438,685525
2011-01-31,110500.0,119500.0,110500.0,111500.0,90391.046875,825634
2011-02-01,114500.0,116000.0,107000.0,107500.0,87148.320313,464925
2011-02-07,111000.0,112500.0,106500.0,106500.0,86337.640625,382078
2011-02-08,109000.0,113500.0,107000.0,113000.0,91607.0625,541231
2011-02-09,112000.0,113000.0,105000.0,111000.0,89985.695313,473324
2011-02-10,110500.0,113500.0,106000.0,106500.0,86337.640625,541823
2011-02-11,108000.0,112500.0,106500.0,107000.0,86742.96875,587988
2011-02-14,109000.0,111500.0,105000.0,111000.0,89985.695313,373998
2011-02-15,110000.0,116000.0,108000.0,113500.0,92012.398438,415188
2011-02-16,113000.0,115500.0,108500.0,110000.0,89175.03125,365942
2011-02-17,110000.0,111000.0,102500.0,106500.0,86337.640625,612712
2011-02-18,106500.0,111500.0,105500.0,111000.0,89985.695313,456607
2011-02-21,113000.0,119000.0,110500.0,118000.0,95660.484375,725997
2011-02-22,120000.0,121500.0,115500.0,115500.0,93633.78125,824837
2011-02-23,117000.0,120000.0,114500.0,117500.0,95255.140625,555128
2011-02-24,119000.0,119000.0,108500.0,109000.0,88364.351563,973040
2011-02-25,108000.0,114000.0,105500.0,113500.0,92012.398438,711681
2011-02-28,113500.0,115000.0,107500.0,107500.0,87148.320313,558147
2011-03-02,106500.0,110500.0,104000.0,108000.0,87553.648438,477284
2011-03-03,109500.0,113000.0,107500.0,112500.0,91201.734375,408204
2011-03-04,113500.0,115000.0,110500.0,114000.0,92417.742188,360541
2011-03-07,113000.0,119000.0,111500.0,118500.0,96065.835938,544348
2011-03-08,118500.0,122500.0,117000.0,121500.0,98497.875,557557
2011-03-09,121000.0,124500.0,118500.0,124500.0,100929.90625,426825
2011-03-10,124500.0,130000.0,123500.0,126000.0,102145.929688,795710
2011-03-11,122000.0,126500.0,120500.0,124000.0,100524.578125,348861
2011-03-14,135000.0,141500.0,131500.0,140000.0,113495.46875,1452646
2011-03-15,140000.0,143500.0,133000.0,139000.0,112684.80468800002,1259823
2011-03-16,141500.0,141500.0,134000.0,138000.0,111874.11718800002,755235
2011-03-17,137000.0,141500.0,135500.0,139500.0,113090.14843800002,796484
2011-03-18,142000.0,145000.0,139500.0,140000.0,113495.46875,894722
2011-03-21,141000.0,143000.0,137500.0,140500.0,113900.828125,481756
2011-03-22,140500.0,147500.0,139000.0,144000.0,116738.19531300002,879336
2011-03-23,145500.0,150500.0,140000.0,143500.0,116332.859375,1013119
2011-03-24,144000.0,150000.0,142000.0,150000.0,121602.296875,810806
2011-03-25,151500.0,152000.0,146000.0,148000.0,119980.90625,471686
2011-03-28,148000.0,155500.0,146000.0,152500.0,123629.0,652283
2011-03-29,154000.0,160000.0,153500.0,159500.0,129303.78906300002,574304
2011-03-30,161500.0,162000.0,150500.0,152000.0,123223.6875,1205341
2011-03-31,148000.0,153000.0,145000.0,152000.0,123223.6875,1440351
2011-04-01,153500.0,156000.0,150000.0,152000.0,123223.6875,471428
2011-04-04,143000.0,147000.0,141500.0,143500.0,116332.859375,1624434
2011-04-05,143500.0,149500.0,141500.0,149000.0,120791.625,709632
2011-04-06,149500.0,154500.0,147000.0,153000.0,124034.35156300002,970556
2011-04-07,154500.0,154500.0,150000.0,152000.0,123223.6875,472669
2011-04-08,150500.0,152500.0,147500.0,150500.0,122007.66406300002,621852
2011-04-11,152000.0,157000.0,151000.0,152000.0,123223.6875,615900
2011-04-12,153500.0,154000.0,145500.0,147500.0,119575.609375,644244
2011-04-13,145000.0,148500.0,141500.0,148000.0,119980.90625,725247
2011-04-14,147500.0,148500.0,142000.0,145000.0,117548.890625,980633
2011-04-15,144500.0,147500.0,138000.0,138500.0,112279.46093800002,1199221
2011-04-18,140500.0,148000.0,140000.0,148000.0,119980.90625,1106870
2011-04-19,146500.0,148000.0,142000.0,143500.0,116332.859375,773581
2011-04-20,145000.0,148000.0,139500.0,140000.0,113495.46875,1143533
2011-04-21,144000.0,154000.0,142000.0,154000.0,124845.03125,1848453
2011-04-22,155500.0,161500.0,152000.0,156000.0,126466.38281300002,1706203
2011-04-25,157500.0,161000.0,154000.0,158000.0,128087.77343800002,800584
2011-04-26,157500.0,167000.0,155500.0,161000.0,130519.82031300002,1628980
2011-04-27,165500.0,168500.0,155000.0,158500.0,128493.11718800002,1377091
2011-04-28,162000.0,167000.0,160500.0,167000.0,135383.921875,1030749
