Date,Open,High,Low,Close,Adj Close,Volume
2009-09-11,12700.0,12800.0,12450.0,12700.0,12213.097656,13292
2009-09-14,12700.0,12700.0,12350.0,12400.0,11924.599609,18520
2009-09-15,12400.0,12700.0,12400.0,12500.0,12020.765625,14510
2009-09-16,12750.0,12750.0,12450.0,12600.0,12116.930664,22080
2009-09-17,12600.0,12600.0,11950.0,12150.0,11684.183594,43340
2009-09-18,12550.0,12550.0,12100.0,12150.0,11684.183594,22970
2009-09-21,12200.0,12350.0,12000.0,12200.0,11732.266602,14020
2009-09-22,12050.0,12400.0,12050.0,12300.0,11828.432617,11726
2009-09-23,12200.0,12300.0,11800.0,12050.0,11588.017578,17600
2009-09-24,11900.0,11950.0,11400.0,11900.0,11443.768555,36601
2009-09-25,11550.0,11750.0,11400.0,11700.0,11251.436523,14654
2009-09-28,11500.0,11700.0,10550.0,11400.0,10962.938477,26490
2009-09-29,11400.0,11500.0,11150.0,11450.0,11011.021484,15421
2009-09-30,11550.0,11950.0,11400.0,11650.0,11203.352539,20380
2009-10-01,11950.0,12000.0,11350.0,11650.0,11203.352539,6650
2009-10-05,11750.0,11750.0,11350.0,11550.0,11107.186523,1610
2009-10-06,11850.0,11850.0,11300.0,11450.0,11011.021484,4300
2009-10-07,11650.0,11650.0,10950.0,11300.0,10866.771484,17550
2009-10-08,11100.0,11400.0,11050.0,11350.0,10914.855469,4991
2009-10-09,11450.0,11500.0,11050.0,11300.0,10866.771484,11570
2009-10-12,11450.0,11500.0,11250.0,11400.0,10962.938477,9820
2009-10-13,11450.0,11450.0,11200.0,11350.0,10914.855469,1690
2009-10-14,11450.0,11450.0,11200.0,11300.0,10866.771484,1060
2009-10-15,11450.0,11450.0,11150.0,11150.0,10722.522461,7550
2009-10-16,11300.0,11350.0,11050.0,11050.0,10626.356445,13101
2009-10-19,11250.0,11550.0,10950.0,11500.0,11059.104492,26860
2009-10-20,11550.0,11700.0,11300.0,11400.0,10962.938477,7870
2009-10-21,11550.0,11550.0,11250.0,11400.0,10962.938477,2300
2009-10-22,11250.0,11450.0,11150.0,11250.0,10818.688477,5631
2009-10-23,11450.0,11450.0,11100.0,11400.0,10962.938477,9460
2009-10-26,11300.0,11400.0,11100.0,11150.0,10722.522461,10465
2009-10-27,11150.0,11150.0,10950.0,11000.0,10578.273438,4998
2009-10-28,11100.0,11100.0,10650.0,10700.0,10289.775391,17490
2009-10-29,10450.0,10700.0,10250.0,10450.0,10049.359375,21809
2009-10-30,10450.0,10650.0,10350.0,10400.0,10001.277344,15120
2009-11-02,10100.0,10450.0,9900.0,10350.0,9953.194336,14050
2009-11-03,10250.0,10550.0,10250.0,10300.0,9905.110352,8974
2009-11-04,10200.0,10450.0,10200.0,10300.0,9905.110352,7160
2009-11-05,10350.0,10700.0,10350.0,10500.0,10097.442383,7590
2009-11-06,10800.0,10950.0,10650.0,10850.0,10434.024414,4540
2009-11-09,10850.0,11250.0,10700.0,11050.0,10626.356445,6500
2009-11-10,11050.0,11200.0,10750.0,11100.0,10674.439453,2240
2009-11-11,10800.0,11100.0,10750.0,11050.0,10626.356445,3501
2009-11-12,10650.0,10900.0,10650.0,10850.0,10434.024414,6424
2009-11-13,10600.0,11000.0,10600.0,10800.0,10385.941406,3442
2009-11-16,10900.0,10900.0,10600.0,10750.0,10337.858398,2172
2009-11-17,10500.0,10750.0,10400.0,10400.0,10001.277344,4743
2009-11-18,10400.0,10450.0,10100.0,10150.0,9760.861328,12920
2009-11-19,10100.0,10350.0,10000.0,10250.0,9857.027344,14293
2009-11-20,10200.0,10350.0,10000.0,10150.0,9760.861328,11350
2009-11-23,10250.0,10300.0,10050.0,10150.0,9760.861328,8825
2009-11-24,10200.0,10250.0,10100.0,10150.0,9760.861328,6030
2009-11-25,10200.0,10250.0,10050.0,10250.0,9857.027344,4012
2009-11-26,10250.0,10250.0,10000.0,10000.0,9616.612305,7700
2009-11-27,9990.0,9990.0,9540.0,9670.0,9299.263672,21800
2009-11-30,9550.0,9880.0,9550.0,9570.0,9203.097656,19131
2009-12-01,9650.0,9800.0,9500.0,9500.0,9135.78125,28980
2009-12-02,9650.0,9670.0,9510.0,9580.0,9212.714844,21500
2009-12-03,9590.0,9730.0,9520.0,9600.0,9231.947266,14050
2009-12-04,9600.0,9750.0,9600.0,9650.0,9280.03125,13091
2009-12-07,9660.0,10100.0,9660.0,9960.0,9578.145508,22365
2009-12-08,10200.0,10200.0,9960.0,10100.0,9712.77832,8089
2009-12-09,10100.0,10300.0,9920.0,9920.0,9539.678711,24898
2009-12-10,9940.0,10300.0,9920.0,9960.0,9578.145508,29732
2009-12-11,10100.0,10400.0,10000.0,10350.0,9953.194336,13347
2009-12-14,10450.0,10600.0,10350.0,10600.0,10193.608398,28649
2009-12-15,10700.0,11300.0,10700.0,11100.0,10674.439453,84070
2009-12-16,11200.0,11650.0,10950.0,11100.0,10674.439453,70690
2009-12-17,11150.0,11400.0,10550.0,10650.0,10241.691406,51200
2009-12-18,10600.0,10900.0,10400.0,10850.0,10434.024414,21801
2009-12-21,10850.0,10950.0,10600.0,10750.0,10337.858398,17711
2009-12-22,10750.0,10800.0,10650.0,10750.0,10337.858398,12059
2009-12-23,10750.0,10850.0,10550.0,10700.0,10289.775391,19470
2009-12-24,10750.0,10750.0,10550.0,10650.0,10241.691406,13608
2009-12-28,10550.0,10650.0,10400.0,10650.0,10241.691406,20790
2009-12-29,10400.0,10700.0,10400.0,10700.0,10289.775391,5594
2009-12-30,10500.0,10700.0,10450.0,10600.0,10193.608398,3370
2010-01-04,10450.0,10500.0,10100.0,10500.0,10097.442383,10891
2010-01-05,10400.0,10500.0,10300.0,10500.0,10097.442383,17831
2010-01-06,10300.0,10450.0,10250.0,10350.0,9953.194336,9441
2010-01-07,10200.0,10450.0,10100.0,10250.0,9857.027344,13882
2010-01-08,10250.0,10350.0,10100.0,10150.0,9760.861328,22439
2010-01-11,10250.0,10400.0,10200.0,10300.0,9905.110352,18860
2010-01-12,10250.0,10400.0,10250.0,10350.0,9953.194336,10270
2010-01-13,10300.0,10600.0,10250.0,10500.0,10097.442383,18182
2010-01-14,10600.0,10600.0,10250.0,10600.0,10193.608398,27824
2010-01-15,10650.0,10650.0,10400.0,10400.0,10001.277344,8148
2010-01-18,10300.0,10300.0,10150.0,10200.0,9808.944336,17799
2010-01-19,10150.0,10350.0,10150.0,10250.0,9857.027344,19240
2010-01-20,10250.0,10350.0,10100.0,10250.0,9857.027344,23470
2010-01-21,10250.0,10400.0,10150.0,10400.0,10001.277344,28730
2010-01-22,10150.0,10600.0,10100.0,10350.0,9953.194336,40290
2010-01-25,10400.0,10400.0,10100.0,10300.0,9905.110352,9010
2010-01-26,10450.0,10800.0,10250.0,10600.0,10193.608398,64766
2010-01-27,10600.0,11400.0,10600.0,10800.0,10385.941406,189484
2010-01-28,10900.0,11300.0,10650.0,10900.0,10482.107422,78270
2010-01-29,10900.0,11000.0,10550.0,10700.0,10289.775391,37650
2010-02-01,10900.0,12200.0,10700.0,11650.0,11203.352539,112556
2010-02-02,11850.0,11950.0,11400.0,11600.0,11155.269531,59840
2010-02-03,11850.0,11850.0,11400.0,11600.0,11155.269531,33404
2010-02-04,11750.0,12050.0,11450.0,11450.0,11011.021484,60990
2010-02-05,10850.0,11200.0,10850.0,10850.0,10434.024414,53860
2010-02-08,10750.0,11000.0,10350.0,10400.0,10001.277344,46691
2010-02-09,10300.0,10600.0,10250.0,10550.0,10145.525391,28380
2010-02-10,10650.0,10800.0,10400.0,10400.0,10001.277344,15110
2010-02-11,10400.0,10550.0,10300.0,10550.0,10145.525391,28440
2010-02-12,10650.0,10650.0,10400.0,10450.0,10049.359375,11745
2010-02-16,10350.0,10550.0,10250.0,10450.0,10049.359375,16982
2010-02-17,10550.0,10850.0,10550.0,10650.0,10241.691406,31869
2010-02-18,10750.0,10750.0,10550.0,10650.0,10241.691406,14265
2010-02-19,10650.0,10650.0,10200.0,10200.0,9808.944336,27945
2010-02-22,10200.0,10450.0,10150.0,10400.0,10001.277344,35970
2010-02-23,10100.0,10400.0,10050.0,10150.0,9760.861328,23900
2010-02-24,10200.0,10200.0,9950.0,10050.0,9664.695313,19764
2010-02-25,10050.0,10200.0,9980.0,10050.0,9664.695313,8854
2010-02-26,10000.0,10200.0,9990.0,10200.0,9808.944336,4870
2010-03-02,10300.0,10300.0,10100.0,10250.0,9857.027344,10246
2010-03-03,10300.0,10300.0,10150.0,10150.0,9760.861328,6200
2010-03-04,10250.0,10250.0,10050.0,10100.0,9712.77832,6620
2010-03-05,10100.0,10250.0,10050.0,10250.0,9857.027344,7100
2010-03-08,10350.0,10350.0,10200.0,10250.0,9857.027344,7760
2010-03-09,10250.0,10300.0,10050.0,10250.0,9857.027344,15790
2010-03-10,10300.0,10400.0,10200.0,10300.0,9905.110352,8530
2010-03-11,10400.0,10400.0,10200.0,10250.0,9857.027344,6459
2010-03-12,10200.0,10300.0,10100.0,10300.0,9905.110352,7150
2010-03-15,10250.0,10300.0,10050.0,10100.0,9712.77832,17828
2010-03-16,10100.0,10550.0,10050.0,10400.0,10001.277344,20320
2010-03-17,10500.0,10900.0,10450.0,10700.0,10289.775391,38113
2010-03-18,10800.0,10800.0,10500.0,10550.0,10145.525391,18631
2010-03-19,10600.0,10600.0,10200.0,10350.0,9953.194336,31847
2010-03-22,10450.0,10750.0,10350.0,10700.0,10289.775391,24583
2010-03-23,10800.0,11400.0,10800.0,10850.0,10434.024414,96340
2010-03-24,10900.0,11000.0,10600.0,10650.0,10241.691406,27410
2010-03-25,10800.0,10950.0,10550.0,10800.0,10385.941406,28660
2010-03-26,10750.0,11200.0,10750.0,10950.0,10530.19043,51216
2010-03-29,10900.0,11100.0,10800.0,10900.0,10482.107422,27320
2010-03-30,10900.0,11050.0,10550.0,10650.0,10241.691406,26690
2010-03-31,10650.0,10800.0,10600.0,10700.0,10289.775391,12850
2010-04-01,10600.0,11150.0,10600.0,10900.0,10482.107422,67000
2010-04-02,10900.0,11300.0,10750.0,11000.0,10578.273438,37150
2010-04-05,11100.0,11400.0,10750.0,11000.0,10578.273438,41053
2010-04-06,11100.0,11150.0,10900.0,11000.0,10578.273438,22150
2010-04-07,11000.0,11550.0,11000.0,11200.0,10770.605469,66394
2010-04-08,11200.0,11350.0,11050.0,11300.0,10866.771484,30350
2010-04-09,11350.0,11500.0,10950.0,11100.0,10674.439453,36150
2010-04-12,11100.0,11100.0,10650.0,10650.0,10241.691406,27350
2010-04-13,10700.0,10800.0,10400.0,10500.0,10097.442383,18946
2010-04-14,10600.0,10650.0,10450.0,10550.0,10145.525391,22089
2010-04-15,10600.0,10650.0,10400.0,10450.0,10049.359375,31730
2010-04-16,10450.0,10600.0,10350.0,10400.0,10001.277344,24651
2010-04-19,10300.0,10500.0,10200.0,10350.0,9953.194336,21518
2010-04-20,10450.0,10850.0,10350.0,10500.0,10097.442383,56360
2010-04-21,10700.0,10700.0,10500.0,10550.0,10145.525391,34338
2010-04-22,10600.0,10700.0,10500.0,10700.0,10289.775391,20044
2010-04-23,10750.0,10750.0,10450.0,10550.0,10145.525391,26546
2010-04-26,10600.0,10650.0,10450.0,10500.0,10097.442383,29569
2010-04-27,10500.0,10600.0,10400.0,10450.0,10049.359375,24909
2010-04-28,10300.0,10350.0,10200.0,10300.0,9905.110352,48336
2010-04-29,10300.0,10500.0,10200.0,10300.0,9905.110352,57701
2010-04-30,10350.0,10450.0,10300.0,10400.0,10001.277344,27166
2010-05-03,10400.0,10500.0,10250.0,10450.0,10049.359375,24053
2010-05-04,10500.0,11000.0,10450.0,10950.0,10530.19043,77485
2010-05-06,10850.0,11000.0,10600.0,10700.0,10289.775391,51122
2010-05-07,10450.0,10550.0,10250.0,10400.0,10001.277344,48433
2010-05-10,10500.0,10700.0,10500.0,10550.0,10145.525391,39223
2010-05-11,10650.0,11050.0,10600.0,10700.0,10289.775391,77482
2010-05-12,10800.0,12200.0,10700.0,11650.0,11203.352539,258218
2010-05-13,11800.0,12500.0,11700.0,12100.0,11636.100586,152102
2010-05-14,12100.0,12250.0,11800.0,12150.0,11684.183594,61245
2010-05-17,12100.0,12100.0,11400.0,11400.0,10962.938477,55820
2010-05-18,11600.0,11650.0,10800.0,11000.0,10578.273438,89173
2010-05-19,10950.0,11250.0,10800.0,11250.0,10818.688477,39764
2010-05-20,11450.0,11450.0,10450.0,10700.0,10289.775391,56890
2010-05-24,10450.0,10650.0,10350.0,10650.0,10241.691406,37110
2010-05-25,10350.0,10500.0,9520.0,9810.0,9433.896484,104260
2010-05-26,9760.0,9980.0,9670.0,9880.0,9501.212891,39130
2010-05-27,9800.0,10400.0,9800.0,10250.0,9857.027344,29487
2010-05-28,10400.0,10500.0,10300.0,10350.0,9953.194336,28090
2010-05-31,10450.0,10650.0,10300.0,10650.0,10241.691406,19720
2010-06-01,10800.0,11200.0,10800.0,11000.0,10578.273438,61741
2010-06-03,11200.0,11300.0,11000.0,11100.0,10674.439453,37878
2010-06-04,11000.0,11150.0,10900.0,11100.0,10674.439453,12400
2010-06-07,10700.0,10800.0,10500.0,10700.0,10289.775391,13240
2010-06-08,10800.0,10900.0,10500.0,10600.0,10193.608398,49502
2010-06-09,10600.0,10700.0,10350.0,10400.0,10001.277344,86504
2010-06-10,10450.0,10500.0,10250.0,10300.0,9905.110352,52080
2010-06-11,10400.0,10550.0,10250.0,10500.0,10097.442383,82520
2010-06-14,10400.0,10550.0,10350.0,10350.0,9953.194336,18920
2010-06-15,10400.0,10550.0,10350.0,10450.0,10049.359375,17941
2010-06-16,10550.0,10550.0,10400.0,10500.0,10097.442383,31100
2010-06-17,10550.0,10600.0,10400.0,10450.0,10049.359375,16049
2010-06-18,10450.0,10650.0,10400.0,10550.0,10145.525391,23680
2010-06-21,10550.0,10700.0,10500.0,10650.0,10241.691406,30762
2010-06-22,10600.0,10700.0,10450.0,10450.0,10049.359375,23841
2010-06-23,10500.0,10500.0,10300.0,10300.0,9905.110352,26950
2010-06-24,10300.0,10450.0,10250.0,10350.0,9953.194336,50510
2010-06-25,10250.0,10300.0,10100.0,10150.0,9760.861328,37043
2010-06-28,10150.0,10300.0,10100.0,10200.0,9808.944336,25210
2010-06-29,10200.0,10300.0,10000.0,10000.0,9616.612305,35293
2010-06-30,9900.0,10000.0,9850.0,10000.0,9616.612305,16600
2010-07-01,9890.0,10100.0,9840.0,10000.0,9616.612305,15851
2010-07-02,10100.0,10200.0,9890.0,9950.0,9568.52832,32310
2010-07-05,9950.0,9950.0,9610.0,9800.0,9424.280273,33866
2010-07-06,9800.0,9800.0,9650.0,9700.0,9328.114258,37142
2010-07-07,9720.0,10000.0,9720.0,10000.0,9616.612305,15539
2010-07-08,10000.0,10050.0,9920.0,9930.0,9549.295898,30854
2010-07-09,10000.0,10000.0,9930.0,9990.0,9606.995117,8300
2010-07-12,10000.0,10150.0,9970.0,10050.0,9664.695313,53684
2010-07-13,10050.0,10350.0,10050.0,10350.0,9953.194336,38307
2010-07-14,10450.0,10550.0,10100.0,10350.0,9953.194336,31224
2010-07-15,10300.0,10500.0,10150.0,10200.0,9808.944336,19520
2010-07-16,10400.0,10400.0,10150.0,10200.0,9808.944336,18951
2010-07-19,10000.0,10200.0,10000.0,10100.0,9712.77832,17779
2010-07-20,10100.0,10200.0,10000.0,10050.0,9664.695313,15481
2010-07-21,10150.0,10200.0,9950.0,9950.0,9568.52832,18240
2010-07-22,9950.0,10050.0,9790.0,9890.0,9510.830078,18051
2010-07-23,10050.0,10050.0,9940.0,10000.0,9616.612305,10551
2010-07-26,10050.0,10450.0,10050.0,10400.0,10001.277344,63867
2010-07-27,10350.0,10450.0,10200.0,10250.0,9857.027344,22431
2010-07-28,10350.0,10450.0,10300.0,10400.0,10001.277344,18514
2010-07-29,10350.0,10400.0,10200.0,10350.0,9953.194336,13622
2010-07-30,10200.0,10350.0,10150.0,10300.0,9905.110352,14841
2010-08-02,10300.0,10800.0,10250.0,10650.0,10241.691406,35486
2010-08-03,10800.0,10950.0,10550.0,10700.0,10289.775391,52940
2010-08-04,10700.0,10800.0,10450.0,10500.0,10097.442383,14989
2010-08-05,10600.0,10750.0,10450.0,10600.0,10193.608398,21696
2010-08-06,10650.0,10650.0,10400.0,10550.0,10145.525391,16331
2010-08-09,10550.0,10750.0,10450.0,10750.0,10337.858398,28880
2010-08-10,10600.0,10750.0,10550.0,10600.0,10193.608398,14071
2010-08-11,10550.0,10600.0,10200.0,10250.0,9857.027344,35383
2010-08-12,10050.0,10200.0,10000.0,10100.0,9712.77832,24763
2010-08-13,10150.0,10300.0,10000.0,10300.0,9905.110352,12090
2010-08-16,10200.0,10300.0,10000.0,10200.0,9808.944336,13904
2010-08-17,10200.0,10300.0,10150.0,10200.0,9808.944336,25480
2010-08-18,10200.0,10250.0,10000.0,10100.0,9712.77832,70782
2010-08-19,10100.0,10300.0,10000.0,10300.0,9905.110352,19079
2010-08-20,10100.0,10450.0,10100.0,10300.0,9905.110352,25281
2010-08-23,10300.0,10300.0,10100.0,10200.0,9808.944336,11381
2010-08-24,10200.0,10200.0,9980.0,10000.0,9616.612305,26807
2010-08-25,9930.0,10050.0,9870.0,9980.0,9597.378906,16455
2010-08-26,10000.0,10050.0,9850.0,9940.0,9558.912109,10041
2010-08-27,10000.0,10000.0,9770.0,9860.0,9481.980469,16360
2010-08-30,9900.0,10300.0,9820.0,10200.0,9808.944336,24630
2010-08-31,9950.0,10050.0,9870.0,9890.0,9510.830078,36500
2010-09-01,9960.0,10050.0,9890.0,9940.0,9558.912109,12170
2010-09-02,10000.0,10050.0,9850.0,9950.0,9568.52832,13107
2010-09-03,9900.0,9950.0,9810.0,9830.0,9453.129883,20142
2010-09-06,9830.0,9970.0,9830.0,9900.0,9520.446289,17961
2010-09-07,9910.0,10050.0,9880.0,9910.0,9530.0625,15267
2010-09-08,9910.0,10100.0,9910.0,9990.0,9606.995117,18190
2010-09-09,10050.0,10100.0,9700.0,10000.0,9616.612305,12580
2010-09-10,10000.0,10250.0,9960.0,10100.0,9712.77832,22692
2010-09-13,10150.0,10400.0,10150.0,10350.0,9953.194336,31310
2010-09-14,10300.0,10500.0,10200.0,10250.0,9857.027344,29397
2010-09-15,10250.0,10450.0,10150.0,10350.0,9953.194336,32492
2010-09-16,10400.0,10600.0,10350.0,10450.0,10049.359375,35030
2010-09-17,10500.0,11250.0,10500.0,11150.0,10722.522461,183081
2010-09-20,11150.0,11200.0,10800.0,11000.0,10578.273438,41210
2010-09-24,11000.0,11200.0,10800.0,10950.0,10530.19043,27060
2010-09-27,11200.0,11600.0,11100.0,11350.0,10914.855469,75212
2010-09-28,11350.0,11450.0,11100.0,11250.0,10818.688477,32709
2010-09-29,11300.0,11350.0,10850.0,10850.0,10434.024414,61236
2010-09-30,10850.0,11100.0,10850.0,10950.0,10530.19043,37724
2010-10-01,10950.0,11250.0,10850.0,11000.0,10578.273438,65881
2010-10-04,10950.0,11500.0,10900.0,11200.0,10770.605469,83840
2010-10-05,11250.0,11300.0,10800.0,11000.0,10578.273438,25820
2010-10-06,11300.0,11550.0,11100.0,11350.0,10914.855469,84450
2010-10-07,11450.0,12200.0,11450.0,12000.0,11539.93457,203434
2010-10-08,11950.0,12350.0,11800.0,12200.0,11732.266602,97642
2010-10-11,12300.0,12500.0,12300.0,12400.0,11924.599609,86940
2010-10-12,12400.0,12500.0,11950.0,12250.0,11780.349609,57171
2010-10-13,12250.0,12850.0,12250.0,12700.0,12213.097656,90010
2010-10-14,12850.0,13100.0,12700.0,12900.0,12405.429688,59350
2010-10-15,13000.0,13100.0,12600.0,13100.0,12597.762695,64110
2010-10-18,13100.0,13350.0,12900.0,13100.0,12597.762695,72004
2010-10-19,13200.0,13450.0,12800.0,12800.0,12309.263672,67090
2010-10-20,12600.0,13150.0,12550.0,13100.0,12597.762695,70703
2010-10-21,13250.0,13350.0,12850.0,12850.0,12357.34668,79917
2010-10-22,12900.0,13250.0,12900.0,13100.0,12597.762695,37182
2010-10-25,13200.0,14250.0,13150.0,14250.0,13703.671875,118681
2010-10-26,14350.0,14550.0,14000.0,14200.0,13655.588866999999,78016
2010-10-27,14300.0,15300.0,14150.0,14700.0,14136.419922,136830
2010-10-28,14700.0,15100.0,14400.0,14800.0,14232.585938,59098
2010-10-29,15050.0,15100.0,14650.0,14900.0,14328.751953,43896
2010-11-01,14700.0,15350.0,14650.0,15000.0,14424.917969,81863
2010-11-02,14750.0,15200.0,14750.0,15000.0,14424.917969,37500
2010-11-03,15100.0,15400.0,14800.0,15000.0,14424.917969,24373
2010-11-04,15000.0,15150.0,14800.0,15050.0,14473.000977000002,33950
2010-11-05,15200.0,15200.0,14050.0,14050.0,13511.34082,109476
2010-11-08,14050.0,14150.0,13050.0,13450.0,12934.34375,104570
2010-11-09,13400.0,13900.0,13400.0,13800.0,13270.924805,44940
2010-11-10,13500.0,14750.0,13500.0,14700.0,14136.419922,53120
2010-11-11,14700.0,14950.0,14450.0,14450.0,13896.004883000001,35831
2010-11-12,14500.0,14800.0,13600.0,14000.0,13463.256836000002,55620
2010-11-15,14250.0,14650.0,13850.0,14100.0,13559.423828,75558
2010-11-16,14200.0,14250.0,13700.0,13700.0,13174.758789,36165
2010-11-17,13550.0,14000.0,13400.0,13800.0,13270.924805,28077
2010-11-18,14000.0,14600.0,13950.0,14400.0,13847.921875,31810
2010-11-19,14450.0,14600.0,14200.0,14600.0,14040.253906,37700
2010-11-22,15000.0,15100.0,14700.0,14700.0,14136.419922,91366
2010-11-23,14900.0,14900.0,14550.0,14650.0,14088.336913999998,51490
2010-11-24,14150.0,15100.0,14000.0,15000.0,14424.917969,92480
2010-11-25,15000.0,16200.0,14900.0,16150.0,15530.829102000002,190280
2010-11-26,16350.0,16350.0,15400.0,15800.0,15194.24707,112030
2010-11-29,15600.0,16700.0,15600.0,16550.0,15915.493163999998,104643
2010-11-30,16650.0,16750.0,16100.0,16350.0,15723.160156,69984
2010-12-01,16200.0,16650.0,16100.0,16100.0,15482.746094,69450
2010-12-02,16400.0,16400.0,15900.0,16000.0,15386.579102000002,46360
2010-12-03,16300.0,16550.0,16000.0,16250.0,15626.995116999999,66560
2010-12-06,16400.0,16700.0,16050.0,16100.0,15482.746094,30380
2010-12-07,16250.0,16250.0,15300.0,15500.0,14905.749022999998,50627
2010-12-08,15250.0,15900.0,15250.0,15400.0,14809.583008000001,23969
2010-12-09,15450.0,16200.0,15300.0,16200.0,15578.912109,37890
2010-12-10,16200.0,16450.0,15700.0,15900.0,15290.413086000002,29938
2010-12-13,15750.0,16100.0,15700.0,15900.0,15290.413086000002,18460
2010-12-14,16000.0,16050.0,15750.0,16000.0,15386.579102000002,19252
2010-12-15,16150.0,16150.0,15800.0,15950.0,15338.496094,18432
2010-12-16,15800.0,16050.0,15650.0,15800.0,15194.24707,23052
2010-12-17,15750.0,16100.0,15650.0,15950.0,15338.496094,27490
2010-12-20,15800.0,15950.0,15450.0,15700.0,15098.081055,24000
2010-12-21,15700.0,16250.0,15700.0,15950.0,15338.496094,28769
2010-12-22,16050.0,16200.0,15800.0,15800.0,15194.24707,16780
2010-12-23,15800.0,15950.0,15600.0,15750.0,15146.165038999998,25530
2010-12-24,15850.0,15850.0,15350.0,15550.0,14953.832031,31050
2010-12-27,15500.0,15600.0,15100.0,15100.0,14521.084961000002,21588
2010-12-28,15300.0,15350.0,14650.0,15000.0,14424.917969,30803
2010-12-29,15100.0,15300.0,14900.0,15100.0,14521.084961000002,14311
2010-12-30,15200.0,15250.0,14950.0,14950.0,14376.834961000002,19974
2011-01-03,14950.0,15550.0,14950.0,15500.0,14905.749022999998,23210
2011-01-04,15500.0,16150.0,15400.0,16100.0,15482.746094,34140
2011-01-05,16200.0,16350.0,15900.0,16300.0,15675.078125,27781
2011-01-06,16450.0,17550.0,16300.0,17000.0,16348.240234,59801
2011-01-07,17000.0,17350.0,16950.0,17100.0,16444.40625,31169
2011-01-10,18050.0,18250.0,17350.0,17800.0,17117.568359,102681
2011-01-11,18000.0,18600.0,17800.0,18100.0,17406.068359,74110
2011-01-12,18050.0,18100.0,17700.0,18100.0,17406.068359,26320
2011-01-13,18150.0,18350.0,17450.0,17650.0,16973.320313,34250
2011-01-14,17950.0,17950.0,17350.0,17650.0,16973.320313,27490
2011-01-17,17650.0,17950.0,17250.0,17450.0,16780.988281,30620
2011-01-18,17650.0,17650.0,17150.0,17450.0,16780.988281,15830
2011-01-19,17600.0,17600.0,16900.0,16950.0,16300.157227000002,34806
2011-01-20,16750.0,17250.0,16750.0,17200.0,16540.572266,29194
2011-01-21,16900.0,17800.0,16850.0,17200.0,16540.572266,46794
2011-01-24,17100.0,17350.0,16850.0,17050.0,16396.324219,18220
2011-01-25,17250.0,17250.0,16700.0,16700.0,16059.742188,32790
2011-01-26,17050.0,17100.0,16600.0,17100.0,16444.40625,14940
2011-01-27,17200.0,17400.0,17000.0,17250.0,16588.65625,17600
2011-01-28,17300.0,17800.0,17000.0,17250.0,16588.65625,15670
2011-01-31,17150.0,17150.0,16550.0,16550.0,15915.493163999998,28900
2011-02-01,16800.0,16800.0,16350.0,16550.0,15915.493163999998,24530
