Date,Open,High,Low,Close,Adj Close,Volume
2004-11-15,2956.580078,3007.550049,2931.090088,2956.580078,2155.900635,40804
2004-11-16,2905.600098,3109.51001,2905.600098,2918.350098,2128.02417,13340
2004-11-17,2931.090088,2956.580078,2918.350098,2918.350098,2128.02417,25110
2004-11-18,2982.070068,2982.070068,2841.8798829999996,2880.1201170000004,2100.147217,80431
2004-11-19,2943.840088,2956.580078,2854.6298829999996,2892.860107,2109.4370120000003,38842
2004-11-22,2943.840088,2943.840088,2829.139893,2892.860107,2109.4370120000003,20794
2004-11-23,2918.350098,2918.350098,2854.6298829999996,2892.860107,2109.4370120000003,8239
2004-11-24,2854.6298829999996,2880.1201170000004,2778.169922,2880.1201170000004,2100.147217,47081
2004-11-25,2931.090088,3262.429932,2880.1201170000004,2969.320068,2165.190674,505733
2004-11-26,3033.040039,3084.02002,2854.6298829999996,2854.6298829999996,2081.560059,271503
2004-11-29,2931.090088,2931.090088,2765.419922,2931.090088,2137.313477,154192
2004-11-30,2841.8798829999996,2905.600098,2790.909912,2841.8798829999996,2072.262939,108680
2004-12-01,2803.649902,2892.860107,2803.649902,2829.139893,2062.973145,52182
2004-12-02,2829.139893,2829.139893,2688.959961,2739.929932,1997.922241,107110
2004-12-03,2778.169922,2803.649902,2676.209961,2727.189941,1988.632446,76900
2004-12-06,2727.189941,2727.189941,2637.97998,2727.189941,1988.632446,24325
2004-12-07,2663.469971,2701.699951,2625.23999,2676.209961,1951.4584960000002,40804
2004-12-08,2625.23999,2676.209961,2599.75,2676.209961,1951.4584960000002,30603
2004-12-09,2625.23999,2778.169922,2625.23999,2676.209961,1951.4584960000002,59636
2004-12-10,2637.97998,2663.469971,2548.780029,2637.97998,1923.581665,49828
2004-12-13,2599.75,2637.97998,2523.290039,2548.780029,1858.5378420000002,36880
2004-12-14,2548.780029,2625.23999,2421.340088,2523.290039,1839.9511719999998,86316
2004-12-15,2523.290039,2543.679932,2439.179932,2446.820068,1784.190063,278957
2004-12-16,2441.72998,2457.02002,2416.23999,2444.280029,1782.3381350000002,71799
2004-12-17,2451.919922,2523.290039,2421.340088,2446.820068,1784.190063,229914
2004-12-20,2803.649902,2803.649902,2803.649902,2803.649902,2044.385864,4316
2004-12-21,2892.860107,2918.350098,2880.1201170000004,2905.600098,2118.726807,1230002
2004-12-22,2918.350098,2918.350098,2892.860107,2892.860107,2109.4370120000003,419417
2004-12-23,2905.600098,2905.600098,2892.860107,2892.860107,2109.4370120000003,430010
2004-12-24,2892.860107,2905.600098,2892.860107,2905.600098,2118.726807,662671
2004-12-27,2892.860107,2905.600098,2892.860107,2892.860107,2109.4370120000003,385283
2004-12-28,2892.860107,2905.600098,2892.860107,2892.860107,2109.4370120000003,1390864
2004-12-29,2892.860107,2905.600098,2892.860107,2892.860107,2109.4370120000003,290728
2004-12-30,2892.860107,2905.600098,2892.860107,2905.600098,2118.726807,169101
2005-01-03,2905.600098,2905.600098,2892.860107,2905.600098,2118.726807,173024
2005-01-04,2892.860107,2905.600098,2892.860107,2892.860107,2109.4370120000003,141637
2005-01-05,2892.860107,2905.600098,2892.860107,2905.600098,2118.726807,240508
2005-01-06,2905.600098,2918.350098,2892.860107,2905.600098,2118.726807,217752
2005-01-07,2905.600098,2918.350098,2905.600098,2918.350098,2128.02417,304460
2005-01-10,2918.350098,2918.350098,2905.600098,2905.600098,2118.726807,122804
2005-01-11,2892.860107,2905.600098,2765.419922,2816.399902,2053.683594,49043
2005-01-12,2803.649902,2892.860107,2790.909912,2892.860107,2109.4370120000003,43943
2005-01-13,3160.47998,3160.47998,2816.399902,2829.139893,2062.973145,24718
2005-01-14,2816.399902,2867.3701170000004,2816.399902,2867.3701170000004,2090.849609,2746
2005-01-17,2816.399902,2905.600098,2816.399902,2867.3701170000004,2090.849609,4708
2005-01-18,2854.6298829999996,2867.3701170000004,2803.649902,2867.3701170000004,2090.849609,5885
2005-01-19,2778.169922,2905.600098,2778.169922,2854.6298829999996,2081.560059,26287
2005-01-20,2905.600098,2956.580078,2905.600098,2943.840088,2146.61084,23933
2005-01-21,3007.550049,3173.22998,3007.550049,3147.73999,2295.292236,38450
2005-01-24,3109.51001,3147.73999,3071.27002,3147.73999,2295.292236,10986
2005-01-25,3058.530029,3134.98999,2931.090088,2956.580078,2155.900635,11378
2005-01-26,2956.580078,3058.530029,2880.1201170000004,3058.530029,2230.241455,12163
2005-01-27,3084.02002,3084.02002,2956.580078,3058.530029,2230.241455,9024
2005-01-28,3058.530029,3058.530029,2905.600098,2969.320068,2165.190674,21971
2005-01-31,2841.8798829999996,2956.580078,2841.8798829999996,2956.580078,2155.900635,16479
2005-02-01,2867.3701170000004,2931.090088,2867.3701170000004,2931.090088,2137.313477,5885
2005-02-02,2905.600098,2905.600098,2841.8798829999996,2905.600098,2118.726807,9024
2005-02-03,2867.3701170000004,2918.350098,2854.6298829999996,2867.3701170000004,2090.849609,9416
2005-02-04,2867.3701170000004,2931.090088,2854.6298829999996,2880.1201170000004,2100.147217,29818
2005-02-07,2854.6298829999996,2880.1201170000004,2803.649902,2880.1201170000004,2100.147217,7062
2005-02-11,2880.1201170000004,3020.300049,2829.139893,3020.300049,2202.364746,6278
2005-02-14,2956.580078,2956.580078,2867.3701170000004,2892.860107,2109.4370120000003,12555
2005-02-15,2892.860107,3007.550049,2816.399902,2956.580078,2155.900635,49828
2005-02-16,2956.580078,3084.02002,2918.350098,3045.790039,2220.95166,76900
2005-02-17,3007.550049,3007.550049,2969.320068,2969.320068,2165.190674,12163
2005-02-18,2969.320068,3007.550049,2905.600098,3007.550049,2193.0673829999996,11378
2005-02-21,2943.840088,3007.550049,2918.350098,2982.070068,2174.487549,5493
2005-02-22,2931.090088,2931.090088,2905.600098,2931.090088,2137.313477,21579
2005-02-23,2918.350098,2956.580078,2854.6298829999996,2867.3701170000004,2090.849609,20010
2005-02-24,2892.860107,2956.580078,2892.860107,2956.580078,2155.900635,31388
2005-02-25,2892.860107,2982.070068,2892.860107,2956.580078,2155.900635,33742
2005-02-28,2969.320068,3020.300049,2956.580078,2956.580078,2155.900635,18048
2005-03-02,2994.810059,3007.550049,2867.3701170000004,3007.550049,2193.0673829999996,24325
2005-03-03,3007.550049,3007.550049,2982.070068,2994.810059,2183.777832,3531
2005-03-04,2943.840088,3020.300049,2905.600098,3020.300049,2202.364746,41196
2005-03-07,3020.300049,3020.300049,2918.350098,2918.350098,2128.02417,34134
2005-03-08,3007.550049,3007.550049,2880.1201170000004,2918.350098,2128.02417,163216
2005-03-09,2905.600098,2956.580078,2905.600098,2931.090088,2137.313477,306029
2005-03-10,2956.580078,2982.070068,2931.090088,2943.840088,2146.61084,84747
2005-03-11,2956.580078,2982.070068,2943.840088,2956.580078,2155.900635,52574
2005-03-14,2956.580078,2969.320068,2956.580078,2956.580078,2155.900635,43550
2005-03-15,2956.580078,2969.320068,2943.840088,2956.580078,2155.900635,81215
2005-03-16,2956.580078,2956.580078,2943.840088,2956.580078,2155.900635,63952
2005-03-17,2956.580078,3033.040039,2943.840088,2956.580078,2155.900635,120842
2005-03-18,2956.580078,2969.320068,2956.580078,2956.580078,2155.900635,45904
2005-03-21,2994.810059,2994.810059,2956.580078,2969.320068,2165.190674,81608
2005-03-22,2982.070068,2982.070068,2969.320068,2969.320068,2165.190674,5493
2005-03-23,2982.070068,2994.810059,2969.320068,2994.810059,2183.777832,65129
2005-03-24,2994.810059,3033.040039,2982.070068,3007.550049,2193.0673829999996,43158
2005-03-25,2982.070068,3045.790039,2982.070068,3020.300049,2202.364746,24718
2005-03-28,3020.300049,3020.300049,2982.070068,2982.070068,2174.487549,6278
2005-03-29,2994.810059,3007.550049,2994.810059,2994.810059,2183.777832,9809
2005-03-30,2994.810059,3007.550049,2994.810059,3007.550049,2193.0673829999996,15694
2005-03-31,3007.550049,3185.969971,2994.810059,3020.300049,2202.364746,14124
2005-04-01,3007.550049,3033.040039,2994.810059,2994.810059,2183.777832,5100
2005-04-04,2982.070068,3007.550049,2982.070068,3007.550049,2193.0673829999996,15694
2005-04-06,2982.070068,3007.550049,2956.580078,2982.070068,2174.487549,155369
2005-04-07,2982.070068,2994.810059,2982.070068,2994.810059,2183.777832,1569
2005-04-08,2994.810059,2994.810059,2982.070068,2982.070068,2174.487549,11378
2005-04-11,2982.070068,3007.550049,2982.070068,3007.550049,2193.0673829999996,49828
2005-04-12,2994.810059,3007.550049,2982.070068,2982.070068,2174.487549,47866
2005-04-13,3045.790039,3058.530029,2982.070068,2994.810059,2183.777832,12947
2005-04-14,2994.810059,2994.810059,2994.810059,2994.810059,2183.777832,4316
2005-04-15,3020.300049,3058.530029,3007.550049,3007.550049,2193.0673829999996,25502
2005-04-18,2994.810059,3033.040039,2994.810059,2994.810059,2183.777832,11378
2005-04-19,2994.810059,3020.300049,2982.070068,2982.070068,2174.487549,26287
2005-04-20,2994.810059,2994.810059,2994.810059,2994.810059,2183.777832,4316
2005-04-21,2994.810059,3007.550049,2969.320068,2994.810059,2183.777832,21971
2005-04-22,3007.550049,3007.550049,2982.070068,3007.550049,2193.0673829999996,3923
2005-04-25,3007.550049,3007.550049,2982.070068,2982.070068,2174.487549,12947
2005-04-26,2994.810059,2994.810059,2982.070068,2994.810059,2183.777832,16086
2005-04-27,2994.810059,3058.530029,2982.070068,3058.530029,2230.241455,15694
2005-04-28,2982.070068,3058.530029,2982.070068,3007.550049,2193.0673829999996,392
2005-04-29,2969.320068,2994.810059,2969.320068,2994.810059,2183.777832,5885
2005-05-02,3033.040039,3033.040039,2969.320068,2994.810059,2183.777832,3531
2005-05-03,2982.070068,3007.550049,2982.070068,3007.550049,2193.0673829999996,17263
2005-05-04,3007.550049,3058.530029,2994.810059,3058.530029,2230.241455,13340
2005-05-06,2982.070068,3007.550049,2982.070068,3007.550049,2193.0673829999996,1962
2005-05-09,3007.550049,3007.550049,2956.580078,2982.070068,2174.487549,6278
2005-05-10,2943.840088,2982.070068,2943.840088,2982.070068,2174.487549,4316
2005-05-11,2994.810059,2994.810059,2982.070068,2994.810059,2183.777832,42766
2005-05-12,2943.840088,3007.550049,2931.090088,2956.580078,2155.900635,12163
2005-05-13,2931.090088,2994.810059,2931.090088,2982.070068,2174.487549,2746
2005-05-16,2969.320068,3033.040039,2956.580078,3033.040039,2211.654297,20794
2005-05-17,2982.070068,3033.040039,2982.070068,3033.040039,2211.654297,1962
2005-05-18,2994.810059,3033.040039,2969.320068,3033.040039,2211.654297,76900
2005-05-19,2969.320068,3109.51001,2969.320068,3045.790039,2220.95166,26679
2005-06-17,2313.889893,2313.889893,2313.889893,2313.889893,1687.2592769999999,378
2005-06-20,2658.330078,2658.330078,2658.330078,2658.330078,1938.4207760000002,198
2005-06-21,3055.560059,3055.560059,3055.560059,3055.560059,2228.076172,1782
2005-06-22,3511.110107,3511.110107,3511.110107,3511.110107,2560.256836,1260
2005-06-23,4033.330078,4033.330078,4033.330078,4033.330078,2941.053223,1800
2005-06-24,4633.330078,4633.330078,4627.779785,4633.330078,3378.5656740000004,169200
2005-06-27,5322.220215,5322.220215,4277.779785,4633.330078,3378.5656740000004,187200
2005-06-28,4722.220215,5327.779785,4638.890136999999,5327.779785,3884.9494630000004,178200
2005-06-29,5555.560059,6111.109863000001,5116.669922,5472.220215,3990.27417,154800
2005-06-30,5194.439941,5472.220215,4750.0,4933.330078,3597.3222659999997,86400
2005-07-04,5105.560059,5322.220215,5027.779785,5222.220215,3807.976563,46800
2005-07-05,6000.0,6000.0,5166.669922,5444.439941,3970.016357,66600
2005-07-06,5444.439941,6250.0,5444.439941,6250.0,4557.42041,122400
2005-07-11,9444.44043,9444.44043,9055.55957,9444.44043,6886.766602,77400
2005-07-12,9472.219727,10861.099609,9472.219727,10861.099609,7919.775879000001,379800
2005-07-13,10888.900391,11333.299805,9250.0,10388.900391,7575.454102,221400
2005-07-14,10388.900391,10638.900391,9444.44043,9444.44043,6886.766602,93600
2005-07-15,8944.44043,9944.44043,8527.780273,9472.219727,6907.022461,154800
2005-07-20,10833.299805,11583.299805,10000.0,10000.0,7291.873047,163800
2005-07-21,10333.299805,10833.299805,9222.219727,9472.219727,6907.022461,244800
2005-07-22,9583.330078,9722.219727,8583.330078,8888.889648,6481.665527,154800
2005-07-25,8555.55957,8888.889648,7888.890137,8166.669922,5955.032715,142200
2005-07-26,8000.0,9361.110352,7805.560059,9166.669922,6684.219727000001,232200
2005-07-27,8916.669922,9305.55957,8333.330078,8333.330078,6076.55957,115200
2005-07-28,8138.890137,9166.669922,8138.890137,8388.889648,6117.072265999999,77400
2005-07-29,8388.889648,8777.780273,8000.0,8000.0,5833.499022999999,57600
2005-08-02,8416.669922,8500.0,8000.0,8305.55957,6056.308594,39600
2005-08-03,8111.109863,8416.669922,7944.439941,8083.330078,5894.261719,50400
2005-08-05,7777.779785,7888.890137,7527.779785,7777.779785,5671.458008,23400
2005-08-08,7361.109863,7583.330078,7111.109863,7111.109863,5185.331543,25200
2005-08-09,6888.890137,8166.669922,6888.890137,8166.669922,5955.032715,48600
2005-08-11,10777.799805,10777.799805,10055.599609,10416.700195,7595.725586,176400
2005-08-19,11555.599609,12722.200195,11444.400391,12111.099609,8831.259766,214200
2005-08-23,11222.200195,12222.200195,11222.200195,11972.200195,8729.976563,68400
2005-08-24,11750.0,12444.400391,11555.599609,11555.599609,8426.196289,63000
2005-08-25,11416.700195,11666.700195,10555.599609,11277.799805,8223.628906,75600
2005-08-29,11444.400391,12500.0,11111.099609,11861.099609,8648.963867,61200
2005-09-01,15666.700195,15666.700195,15666.700195,15666.700195,11423.960938,27000
2005-09-02,18000.0,18000.0,13666.700195,14444.400391,10532.673828,819000
2005-09-05,14722.200195,14972.200195,12777.799805,13388.900391,9763.017578,250200
2005-09-06,13416.700195,13916.700195,12416.700195,13916.700195,10147.881836,313200
2005-09-07,14111.099609,15500.0,13722.200195,13944.400391,10168.081055,307800
2005-09-08,13833.299805,14055.599609,13138.900391,13333.299805,9722.473633,203400
2005-09-09,13333.299805,14000.0,13083.299805,13888.900391,10127.610352,149400
2005-09-12,14166.700195,14333.299805,12944.400391,13333.299805,9722.473633,228600
2005-09-13,13194.400391,14111.099609,13194.400391,13666.700195,9965.584961,203400
2005-09-15,45333.300781,53333.300781,45333.300781,45333.300781,33056.46875,58800
2005-09-16,38533.300781,38533.300781,38533.300781,38533.300781,28097.996094,4500
2005-09-20,32800.0,35200.0,32800.0,34000.0,24792.369141,242700
2005-09-21,34000.0,39066.699219,32800.0,39066.699219,28486.943358999997,135900
2005-09-22,44333.300781,44866.699219,41733.300781,44866.699219,32716.230469,77850
2005-09-23,47733.300781,51533.300781,46733.300781,51533.300781,37577.433594,72750
2005-09-26,57333.30078099999,59200.0,57333.30078099999,59200.0,43167.894531,15000
2005-09-28,78000.0,78000.0,70666.703125,78000.0,56876.62109400001,118650
2005-09-29,82000.0,89666.703125,80000.0,89666.703125,65383.835938,37770
2005-09-30,98666.703125,103000.0,76333.296875,83333.296875,60765.59375,111566
2005-10-04,80666.703125,85000.0,71000.0,71000.0,51772.300781,56847
2005-10-05,73333.296875,81333.296875,72666.703125,80666.703125,58821.132813,47990
2005-10-06,69333.296875,79333.296875,69333.296875,69333.296875,50556.96875,127096
2005-10-10,50200.0,50200.0,50200.0,50200.0,36605.199219,17624
2005-10-11,42733.300781,42733.300781,42733.300781,42733.300781,31160.580077999995,6276
2005-10-12,36333.300781,36333.300781,36333.300781,36333.300781,26493.78125,23746
2005-10-14,26300.0,35533.300781,26300.0,35533.300781,25910.431641,2545546
2005-10-17,38133.300781,40133.300781,30266.699219,33333.300781,24306.220703,1228650
2005-10-18,33400.0,34333.300781,29666.699219,30333.300781,22118.658203,520676
2005-10-19,29000.0,30000.0,25800.0,25900.0,18885.953125,550767
2005-10-20,26300.0,28266.699219,24400.0,25066.699219,18278.320313,438600
2005-10-21,24133.300781,25800.0,22066.699219,23333.300781,17014.347656,434282
2005-10-25,25866.699219,26000.0,23533.300781,23633.300781,17233.103516,336489
2005-10-26,23733.300781,25033.300781,23466.699219,24200.0,17646.333984,312908
2005-10-28,23200.0,23266.699219,22333.300781,22666.699219,16528.269531,148929
2005-10-31,22666.699219,23200.0,21066.699219,21133.300781,15410.135741999999,193078
2005-11-01,21133.300781,22000.0,20866.699219,21400.0,15604.607422,201840
2005-11-03,21333.300781,24433.300781,20533.300781,24433.300781,17816.455078,523707
2005-11-04,26300.0,27333.300781,23466.699219,24066.699219,17549.132813,813591
2005-11-07,24066.699219,24400.0,22866.699219,23233.300781,16941.427734,308866
2005-11-09,22400.0,24833.300781,22333.300781,23133.300781,16868.509766,490566
2005-11-10,23066.699219,23666.699219,22466.699219,22666.699219,16528.269531,180154
2005-11-11,22566.699219,23200.0,22333.300781,22733.300781,16576.835938,216786
2005-11-16,23400.0,23833.300781,22666.699219,22766.699219,16601.189453,206122
2005-11-17,22533.300781,22933.300781,22200.0,22333.300781,16285.162109,203798
2005-11-22,22133.300781,22533.300781,21600.0,21833.300781,15920.567383000001,149792
2005-11-23,22100.0,22400.0,21700.0,21800.0,15896.28418,193995
2005-11-28,21666.699219,21866.699219,21466.699219,21500.0,15677.527344,152394
2005-11-29,21466.699219,21600.0,20766.699219,20833.300781,15191.378906,170306
2005-11-30,21000.0,21266.699219,20466.699219,20566.699219,14996.977538999998,197628
2005-12-01,20433.300781,20966.699219,20433.300781,20566.699219,14996.977538999998,151816
2005-12-06,21300.0,21633.300781,20866.699219,21066.699219,15361.572266,167097
2005-12-09,20400.0,21000.0,19666.699219,19766.699219,14413.626953,185226
2005-12-12,19733.300781,20266.699219,19233.300781,19233.300781,14024.679688,135267
2005-12-14,18200.0,18566.699219,17900.0,18500.0,13489.966797,160240
2005-12-16,18066.699219,21200.0,17000.0,20200.0,14729.584961000002,642636
2005-12-19,21000.0,21233.300781,20000.0,20500.0,14948.34082,285008
2005-12-22,19200.0,20300.0,18333.300781,18600.0,13562.885741999999,1115100
2005-12-23,18533.300781,18800.0,17900.0,18100.0,13198.291992,267630
2005-12-27,18566.699219,18600.0,17900.0,17966.699219,13101.089844,359316
2005-12-28,16866.699219,16933.300781,15700.0,15833.299805,12991.631836,389236
2005-12-29,15833.299805,16133.299805,13466.700195,14033.299805,11514.685547,797667
2006-01-02,15000.0,15266.700195,14433.299805,14633.299805,12007.001953,268455
2006-01-05,15866.700195,16066.700195,15166.700195,16066.700195,13183.143555,352826
2006-01-06,16366.700195,17933.300781,16133.299805,16433.300781,13483.947266,431367
2006-01-09,16600.0,17200.0,15933.299805,16466.699219,13511.352538999998,218564
