Date,Open,High,Low,Close,Adj Close,Volume
2011-03-28,6391.490234000001,6410.180176,6232.640136999999,6232.640136999999,5633.304199,29296
2011-03-29,6232.640136999999,6484.930176,6232.640136999999,6326.080078,5717.758301,66886
2011-03-30,6279.359863000001,6503.620117,6279.359863000001,6307.390136999999,5700.865234000001,67715
2011-03-31,6307.390136999999,6428.870117,6270.02002,6391.490234000001,5776.878418,23758
2011-04-01,6447.560059,6597.069824,6410.180176,6428.870117,5810.663574,58967
2011-04-04,6522.310059,6597.069824,6428.870117,6569.029785,5937.345703,33298
2011-04-05,6541.0,6690.509765999999,6447.560059,6522.310059,5895.118164,45541
2011-04-06,6625.100098,6625.100098,6447.560059,6447.560059,5827.556640999999,35690
2011-04-07,6503.620117,6503.620117,6354.109863000001,6354.109863000001,5743.092285,35043
2011-04-08,6363.459961,6559.689941,6335.430176,6541.0,5912.010742,85400
2011-04-11,6625.100098,6625.100098,6410.180176,6466.25,5844.449219,33496
2011-04-12,6475.589844,6541.0,6372.799805,6447.560059,5827.556640999999,36124
2011-04-13,6531.660156,6625.100098,6410.180176,6541.0,5912.010742,27075
2011-04-14,6494.279785,6709.200195,6475.589844,6512.970215,5886.675781,67127
2011-04-15,6578.379883,6634.439941,6419.52002,6447.560059,5827.556640999999,66377
2011-04-18,6447.560059,6727.890137,6447.560059,6578.379883,5945.796386999999,179265
2011-04-19,6503.620117,6615.75,6326.080078,6447.560059,5827.556640999999,188013
2011-05-12,6400.839844,6550.339844,6101.819824,6139.200195,5548.848633,172575
2011-05-13,6213.950195,6213.950195,5830.830078,6092.470215,5506.612305,54279
2011-05-16,6111.160156,6298.049805,6036.410156,6055.100098,5472.835449,59171
2011-05-17,5999.029785,6157.879883,5830.830078,5886.899902,5320.810059,45696
2011-05-18,5830.830078,6064.439941,5765.419922,5821.490234000001,5261.689453,44038
2011-05-19,5896.240234000001,6260.669922,5821.490234000001,6027.060059,5447.492676,72718
2011-05-20,6027.060059,6148.540039,5877.560059,5971.0,5396.822754,34867
2011-05-23,5971.0,6270.02002,5933.620117,6008.379883,5430.608886999999,35680
2011-05-24,6008.379883,6167.22998,5980.339844,6120.509765999999,5531.956055,13935
2011-05-25,6232.640136999999,6428.870117,6157.879883,6260.669922,5658.637695,51935
2011-05-26,6167.22998,6438.209961,6167.22998,6307.390136999999,5700.865234000001,43920
2011-05-27,6307.390136999999,6307.390136999999,6101.819824,6213.950195,5616.410645,14010
2011-05-30,6354.109863000001,6354.109863000001,5989.689941,6064.439941,5481.277832,16374
2011-05-31,5989.689941,6045.75,5905.589844,5980.339844,5405.26416,54668
2011-06-01,5980.339844,6008.379883,5886.899902,5914.930176,5346.14502,39639
2011-06-02,5980.339844,5980.339844,5597.22998,5700.009765999999,5151.891602000001,75993
2011-06-03,5784.109863000001,5784.109863000001,5578.540039,5690.669922,5143.449707,58564
2011-06-07,5690.669922,5765.419922,5522.470215,5587.879883,5050.543945,31859
2011-06-08,5587.879883,5587.879883,5466.410156,5466.410156,4940.754883,36503
2011-06-09,5587.879883,5587.879883,5438.370117,5494.439941,4966.088379,34227
2011-06-10,5522.470215,5615.919922,5466.410156,5494.439941,4966.088379,8262
2011-06-13,5494.439941,5559.850098,5419.689941,5429.029785,4906.96875,22675
2011-06-14,5429.029785,5531.819824,5372.959961,5382.310059,4864.741699,21166
2011-06-15,5503.779785,5634.600098,5419.689941,5438.370117,4915.410645,23394
2011-06-16,5466.410156,5541.160156,5410.339844,5429.029785,4906.96875,30907
2011-06-17,5419.689941,5653.290039,5419.689941,5513.129883,4982.981934,39383
2011-06-20,6148.540039,6213.950195,5709.359863000001,5896.240234000001,5329.251953,199089
2011-06-21,6017.720215,6354.109863000001,5840.180176,6111.160156,5523.505371,95497
2011-06-22,6120.509765999999,6400.839844,5980.339844,5989.689941,5413.714844,92633
2011-06-23,5942.970215,6017.720215,5802.799805,5821.490234000001,5261.689453,31865
2011-06-24,5980.339844,6129.850098,5802.799805,6129.850098,5540.397949,20930
2011-06-27,5942.970215,6017.720215,5802.799805,5849.52002,5287.023926,78283
2011-06-28,5980.339844,6008.379883,5840.180176,5980.339844,5405.26416,28167
2011-06-29,6073.790039,6307.390136999999,6008.379883,6129.850098,5540.397949,101559
2011-06-30,6251.330078,6270.02002,6055.100098,6260.669922,5658.637695,34952
2011-07-01,6260.669922,6307.390136999999,6129.850098,6129.850098,5540.397949,41887
2011-07-04,6129.850098,6307.390136999999,6055.100098,6167.22998,5574.183105,42283
2011-07-05,6167.22998,6232.640136999999,6157.879883,6157.879883,5565.732422,90376
2011-07-06,6157.879883,6307.390136999999,6120.509765999999,6185.919922,5591.075684,45401
2011-07-07,6167.22998,6896.080078,6167.22998,6653.129883,6013.358397999999,172079
2011-07-08,6662.47998,7438.049805,6662.47998,7017.560059,6342.744140999999,535734
2011-07-11,6961.490234000001,7017.560059,6709.200195,6774.609863,6123.156738000001,158889
2011-07-12,6634.439941,6746.569823999999,6587.720215,6615.75,5979.572754,96958
2011-07-13,6569.029785,6905.430176000001,6550.339844,6821.330078,6165.384277,100650
2011-07-14,6830.669922,7101.660156,6774.609863,6830.669922,6173.826172,107070
2011-07-15,6998.870117,6998.870117,6615.75,6830.669922,6173.826172,69357
2011-07-18,6840.02002,7101.660156,6830.669922,7082.970215,6401.864746,87135
2011-07-19,7195.100098000001,7260.509765999999,7008.209961,7073.620117,6393.413086,59034
2011-07-20,7073.620117,7195.100098000001,6961.490234000001,7017.560059,6342.744140999999,70384
2011-07-21,7017.560059,7139.029785,6970.839844,7017.560059,6342.744140999999,52808
2011-07-22,7008.209961,7167.069823999999,6980.180176000001,6980.180176000001,6308.958984000001,44495
2011-07-25,7092.310059,7241.819823999999,6989.529785,7045.589844,6368.079102000001,94774
2011-07-26,7045.589844,7129.689941,7017.560059,7101.660156,6418.757324,102456
2011-07-27,7148.379883,7167.069823999999,6961.490234000001,7082.970215,6401.864746,82607
2011-07-28,7008.209961,7064.279785,6961.490234000001,7008.209961,6334.293457,54001
2011-07-29,6970.839844,7064.279785,6793.299805,6924.120117,6258.289551,88691
2011-08-01,6924.120117,7101.660156,6858.709961,7036.25,6359.637207,65169
2011-08-02,7139.029785,7139.029785,6858.709961,6961.490234000001,6292.066406,53487
2011-08-03,6933.459961,6933.459961,6681.160156,6765.259765999999,6114.706055,88856
2011-08-04,6868.049805,7045.589844,6456.899902,6466.25,5844.449219,268598
2011-08-05,6167.22998,6288.700195,5793.459961,6129.850098,5540.397949,151633
2011-08-08,6120.509765999999,6167.22998,5288.870117,5625.259765999999,5084.329102000001,176664
2011-08-09,5335.589844,5690.669922,4859.029785,5513.129883,4982.981934,142836
2011-08-10,5700.009765999999,5886.899902,5606.569824,5700.009765999999,5151.891602000001,69818
2011-08-11,5522.470215,5774.77002,5419.689941,5690.669922,5143.449707,61248
2011-08-12,5980.339844,6036.410156,5774.77002,5840.180176,5278.583008,69144
2011-08-16,6073.790039,6073.790039,5868.209961,5980.339844,5405.26416,65318
2011-08-17,5980.339844,6055.100098,5886.899902,6055.100098,5472.835449,53370
2011-08-18,6055.100098,6055.100098,5821.490234000001,5877.560059,5312.368164,47141
2011-08-19,5662.640136999999,5662.640136999999,5438.370117,5475.75,4949.196777,62847
2011-08-22,5690.669922,5690.669922,5326.240234000001,5363.620117,4847.849121,46221
2011-08-23,5372.959961,5700.009765999999,5372.959961,5690.669922,5143.449707,50180
2011-08-24,5606.569824,5793.459961,5578.540039,5653.290039,5109.664063,35052
2011-08-25,5662.640136999999,5793.459961,5559.850098,5615.919922,5075.887695,22688
2011-08-26,5606.569824,5728.049805,5606.569824,5615.919922,5075.887695,7983
2011-08-29,5746.740234000001,5793.459961,5662.640136999999,5784.109863000001,5227.903809,25494
2011-08-30,5971.0,5971.0,5774.77002,5774.77002,5219.462890999999,27569
2011-08-31,5868.209961,5886.899902,5746.740234000001,5784.109863000001,5227.903809,16031
2011-09-01,5700.009765999999,5812.149902,5671.97998,5728.049805,5177.234863000001,107862
2011-09-02,5671.97998,5746.740234000001,5559.850098,5606.569824,5067.436035,44220
2011-09-05,5597.22998,5700.009765999999,5475.75,5643.950195,5101.222168,39503
2011-09-06,5634.600098,5634.600098,5401.0,5457.060059,4932.304199,50919
2011-09-07,5457.060059,5531.819824,5401.0,5475.75,4949.196777,59539
2011-09-08,5447.720215,5513.129883,5438.370117,5466.410156,4940.754883,25728
2011-09-09,5466.410156,5522.470215,5410.339844,5438.370117,4915.410645,28097
2011-09-14,5410.339844,5494.439941,5139.359863000001,5139.359863000001,4645.154297,47687
2011-09-15,5186.080078,5307.549805,4980.5,5111.319824,4619.810059,98552
2011-09-16,5214.109863000001,5288.870117,5130.009765999999,5204.77002,4704.274902,103861
2011-09-19,5232.799805,5270.180176,5073.950195,5083.290039,4594.475098,29483
2011-09-20,5111.319824,5204.77002,5017.879883,5167.390136999999,4670.488281,36834
2011-09-21,5232.799805,5251.490234000001,5167.390136999999,5223.459961,4721.166504,22708
2011-09-22,5223.459961,5223.459961,5101.97998,5186.080078,4687.381836,18921
2011-09-23,5045.910156,5045.910156,4868.370117,4868.370117,4400.223145,47355
2011-09-26,4859.029785,4933.779785,4531.97998,4625.419922,4180.634277,78952
2011-09-27,4672.140136999999,4952.470215,4672.140136999999,4700.180176,4248.206055,17246
2011-09-28,4681.490234000001,4812.310059,4672.140136999999,4700.180176,4248.206055,13720
2011-09-29,4756.240234000001,4812.310059,4681.490234000001,4756.240234000001,4298.875,16277
2011-09-30,4765.589844,4859.029785,4700.180176,4812.310059,4349.553223,18967
2011-10-04,4625.419922,4756.240234000001,4550.669922,4662.799805,4214.420897999999,26394
2011-10-05,4737.549805,4737.549805,4489.930176,4569.359863000001,4129.965332,11168
2011-10-06,4746.899902,4812.310059,4597.390136999999,4597.390136999999,4155.300293,18899
2011-10-07,4709.52002,4728.209961,4639.439941,4672.140136999999,4222.862305,26159
2011-10-10,4756.240234000001,4840.339844,4578.700195,4681.490234000001,4231.313477000001,16181
2011-10-11,4821.649902,4821.649902,4718.859863000001,4812.310059,4349.553223,12704
2011-10-12,4859.029785,4952.470215,4802.959961,4877.720215,4408.673828,15565
2011-10-13,4868.370117,5036.569824,4859.029785,4933.779785,4459.342772999999,26118
2011-10-14,4952.470215,4952.470215,4784.27002,4859.029785,4391.780761999999,35080
2011-10-17,4868.370117,4999.189941,4859.029785,4989.850098,4510.020996,19883
2011-10-18,4999.189941,4999.189941,4859.029785,4915.089844,4442.449707,9150
2011-10-19,4999.189941,4999.189941,4793.620117,4859.029785,4391.780761999999,17326
2011-10-20,4924.439941,5176.72998,4831.0,5064.600098,4577.583496,68427
2011-10-21,5092.640136999999,5092.640136999999,4905.75,5036.569824,4552.248535,13420
2011-10-24,5045.910156,5139.359863000001,4971.160156,5083.290039,4594.475098,24678
2011-10-25,5092.640136999999,5223.459961,5064.600098,5204.77002,4704.274902,32169
2011-10-26,5204.77002,5298.209961,5092.640136999999,5214.109863000001,4712.716309,28756
2011-10-27,5186.080078,5270.180176,5176.72998,5176.72998,4678.930664,33496
2011-10-28,5204.77002,5288.870117,5130.009765999999,5176.72998,4678.930664,35166
2011-10-31,5176.72998,5279.52002,5139.359863000001,5232.799805,4729.608886999999,32116
2011-11-01,5279.52002,5279.52002,5195.419922,5214.109863000001,4712.716309,13816
2011-11-02,5195.419922,5223.459961,5148.700195,5195.419922,4695.823242,15552
2011-11-03,5176.72998,5223.459961,5101.97998,5148.700195,4653.596191,10211
2011-11-04,5101.97998,5326.240234000001,5101.97998,5242.140136999999,4738.050293,16309
2011-11-07,5242.140136999999,5494.439941,5195.419922,5363.620117,4847.849121,133641
2011-11-08,5326.240234000001,5391.649902,5260.830078,5298.209961,4788.729492,27355
2011-11-09,5410.339844,5569.189941,5316.899902,5485.100098,4957.646973,61664
2011-11-10,5372.959961,5447.720215,5326.240234000001,5372.959961,4856.291015999999,41666
2011-11-11,5391.649902,5559.850098,5298.209961,5485.100098,4957.646973,52813
2011-11-14,5550.509765999999,5550.509765999999,5419.689941,5485.100098,4957.646973,32362
2011-11-15,5485.100098,5485.100098,5195.419922,5335.589844,4822.51416,59760
2011-11-16,5326.240234000001,5401.0,5167.390136999999,5298.209961,4788.729492,36493
2011-11-17,5251.490234000001,5354.279785,5214.109863000001,5307.549805,4797.17041,13473
2011-11-18,5307.549805,5307.549805,5167.390136999999,5270.180176,4763.39502,19392
2011-11-21,5167.390136999999,5288.870117,5139.359863000001,5214.109863000001,4712.716309,30345
2011-11-22,5139.359863000001,5260.830078,5130.009765999999,5195.419922,4695.823242,14773
2011-11-23,5260.830078,5260.830078,5101.97998,5139.359863000001,4645.154297,20900
2011-11-24,5139.359863000001,5186.080078,5064.600098,5186.080078,4687.381836,11098
2011-11-25,5111.319824,5316.899902,5083.290039,5139.359863000001,4645.154297,23276
2011-11-28,5139.359863000001,5167.390136999999,5045.910156,5111.319824,4619.810059,15111
2011-11-29,5158.049805,5214.109863000001,5092.640136999999,5130.009765999999,4636.703613000001,15101
2011-11-30,5139.359863000001,5148.700195,5045.910156,5111.319824,4619.810059,20118
2011-12-01,5111.319824,5232.799805,5111.319824,5139.359863000001,4645.154297,37006
2011-12-02,5223.459961,5223.459961,5083.290039,5139.359863000001,4645.154297,36254
2011-12-05,5139.359863000001,5204.77002,5130.009765999999,5139.359863000001,4645.154297,19113
2011-12-06,5139.359863000001,5204.77002,5139.359863000001,5176.72998,4678.930664,15175
2011-12-07,5214.109863000001,5316.899902,5195.419922,5279.52002,4771.835938,23805
2011-12-08,5279.52002,5578.540039,5279.52002,5391.649902,4873.183105,59559
2011-12-09,5391.649902,5503.779785,5391.649902,5457.060059,4932.304199,34727
2011-12-12,5475.75,5569.189941,5457.060059,5513.129883,4982.981934,26594
2011-12-13,5447.720215,5578.540039,5438.370117,5513.129883,4982.981934,24486
2011-12-14,5550.509765999999,5550.509765999999,5447.720215,5494.439941,4966.088379,22056
2011-12-15,5513.129883,5550.509765999999,5475.75,5494.439941,4966.088379,24186
2011-12-16,5559.850098,5569.189941,5485.100098,5513.129883,4982.981934,30960
2011-12-19,5429.029785,5550.509765999999,5064.600098,5344.930176,4830.956543,65987
2011-12-20,5372.959961,5578.540039,5354.279785,5550.509765999999,5016.767578,23276
2011-12-21,5587.879883,5952.310059,5559.850098,5756.080078,5202.569336,77951
2011-12-22,5746.740234000001,5877.560059,5746.740234000001,5784.109863000001,5227.903809,16886
2011-12-23,5784.109863000001,5933.620117,5718.700195,5830.830078,5270.131836,41503
2011-12-26,5961.649902,5961.649902,5756.080078,5849.52002,5287.023926,19884
2011-12-27,5924.279785,5924.279785,5746.740234000001,5802.799805,5244.797363000001,36386
2011-12-28,5841.540039,5860.390136999999,5747.319824,5785.009765999999,5329.75,6750
2011-12-29,5785.009765999999,5907.5,5775.589844,5860.390136999999,5399.198242,14075
2012-01-02,5860.390136999999,5935.759765999999,5747.319824,5869.810059,5407.876953,10288
2012-01-03,5869.810059,5888.649902,5813.279785,5850.959961,5390.510742,15305
2012-01-04,5850.959961,5888.649902,5813.279785,5850.959961,5390.510742,26725
2012-01-05,5841.540039,5860.390136999999,5747.319824,5803.850098,5347.10791,15840
2012-01-06,5803.850098,5822.700195,5521.200195,5794.430176,5338.428711,15270
2012-01-09,5794.430176,5794.430176,5653.109863000001,5709.640136999999,5260.312011999999,22819
2012-01-10,5785.009765999999,5964.029785,5671.950195,5700.209961,5251.623535,15273
2012-01-11,5747.319824,5775.589844,5653.109863000001,5747.319824,5295.026367,13883
2012-01-12,5813.279785,5813.279785,5709.640136999999,5785.009765999999,5329.75,14817
2012-01-13,5832.120117,5832.120117,5766.169922,5822.700195,5364.474609000001,18967
2012-01-16,5803.850098,5813.279785,5690.790039,5719.060059,5268.991211,27107
2012-01-17,5832.120117,5832.120117,5643.680176,5681.370117,5234.26709,29304
2012-01-18,5681.370117,5794.430176,5643.680176,5794.430176,5338.428711,16494
2012-01-19,5794.430176,5841.540039,5700.209961,5785.009765999999,5329.75,20346
2012-01-20,5869.810059,5898.069824,5747.319824,5869.810059,5407.876953,40926
2012-01-25,5869.810059,5916.919922,5822.700195,5907.5,5442.601074,20304
2012-01-26,5907.5,6058.25,5832.120117,5992.290039,5520.718261999999,29369
2012-01-27,5992.290039,6011.140136999999,5954.600098,6011.140136999999,5538.084961,22851
2012-01-30,6011.140136999999,6011.140136999999,5926.339844,5964.029785,5494.682129,14902
2012-01-31,5954.600098,6029.97998,5860.390136999999,6020.560059,5546.763672,24029
2012-02-01,6039.399902,6039.399902,5926.339844,5992.290039,5520.718261999999,16133
2012-02-02,6058.25,6058.25,5935.759765999999,5964.029785,5494.682129,26397
2012-02-03,6029.97998,6548.180176,5982.870117,6529.339844,6015.504395,144823
2012-02-06,6491.649902,6529.339844,6369.169922,6510.490234000001,5998.138184,42040
2012-02-07,6538.759765999999,6585.870117,6322.060059,6378.589844,5876.617676,36872
2012-02-08,6491.649902,6491.649902,6322.060059,6378.589844,5876.617676,26439
2012-02-09,6359.740234000001,6359.740234000001,6199.569824,6284.370117,5789.8125,27160
2012-02-10,6388.009765999999,6397.430176,6124.200195,6256.100098,5763.767578,64044
2012-02-13,6303.209961,6331.47998,6190.149902,6312.629883,5815.848145,27712
2012-02-14,6312.629883,6388.009765999999,6246.680176,6312.629883,5815.848145,32223
2012-02-15,6312.629883,6359.740234000001,6227.839844,6331.47998,5833.215332,26843
2012-02-16,6312.629883,6340.899902,6180.72998,6237.259765999999,5746.410156,25808
2012-02-17,6265.529785,6378.589844,6218.419922,6350.319824,5850.571777,20198
2012-02-20,6397.430176,6736.620117,6388.009765999999,6661.240234000001,6137.024414,137850
2012-02-21,6651.819824,7546.899901999999,6623.560059,7283.080078,6709.927734000001,336698
2012-02-22,7188.870117,7405.569823999999,7019.27002,7160.600098000001,6597.086426,142754
2012-02-23,7085.22998,7612.850098000001,7066.379883,7330.189941,6753.330566,107062
2012-02-24,7443.259765999999,8423.129883,7377.299805,8423.129883,7760.259276999999,595335
2012-02-27,8668.099609,8762.30957,7923.77002,8008.569823999999,7378.324219,471186
2012-02-28,8102.779785,8102.779785,7754.180176000001,7886.080078,7265.474120999999,159182
2012-02-29,8008.569823999999,8055.680176000001,7330.189941,7424.410156,6840.135742,227652
2012-03-02,7424.410156,7678.799805,7424.410156,7584.580078,6987.700684,64128
