Date,Open,High,Low,Close,Adj Close,Volume
2010-06-08,614.0430299999999,637.361023,614.0430299999999,621.815979,621.815979,568271
2010-06-09,629.588989,633.474976,602.383972,602.383972,602.383972,769569
2010-06-10,606.270996,633.474976,606.270996,625.7020259999999,625.7020259999999,751645
2010-06-11,641.2479860000001,641.2479860000001,614.0430299999999,614.0430299999999,614.0430299999999,582385
2010-06-14,617.929993,621.815979,602.383972,617.929993,617.929993,553570
2010-06-15,614.0430299999999,621.815979,606.270996,610.1569820000001,610.1569820000001,515585
2010-06-16,617.929993,637.361023,617.929993,633.474976,633.474976,824412
2010-06-17,637.361023,691.77002,633.474976,672.338989,672.338989,2253977
2010-06-18,680.111023,703.429016,656.7930299999999,668.4520259999999,668.4520259999999,889705
2010-06-21,683.9979860000001,683.9979860000001,645.133972,652.9069820000001,652.9069820000001,782572
2010-06-22,652.9069820000001,656.7930299999999,629.588989,633.474976,633.474976,845821
2010-06-23,637.361023,649.02002,633.474976,641.2479860000001,641.2479860000001,344192
2010-06-24,641.2479860000001,664.565979,633.474976,656.7930299999999,656.7930299999999,849180
2010-06-25,645.133972,652.9069820000001,625.7020259999999,641.2479860000001,641.2479860000001,668046
2010-06-28,645.133972,660.679993,641.2479860000001,649.02002,649.02002,485211
2010-06-29,649.02002,660.679993,625.7020259999999,633.474976,633.474976,891466
2010-06-30,610.1569820000001,621.815979,559.633972,621.815979,621.815979,692580
2010-07-01,621.815979,633.474976,610.1569820000001,625.7020259999999,625.7020259999999,781556
2010-07-02,621.815979,629.588989,614.0430299999999,617.929993,617.929993,388797
2010-07-05,617.929993,625.7020259999999,594.612,610.1569820000001,610.1569820000001,727754
2010-07-06,610.1569820000001,610.1569820000001,590.724976,610.1569820000001,610.1569820000001,569726
2010-07-07,606.270996,614.0430299999999,594.612,606.270996,606.270996,572439
2010-07-08,621.815979,621.815979,602.383972,617.929993,617.929993,583555
2010-07-09,621.815979,625.7020259999999,602.383972,610.1569820000001,610.1569820000001,510268
2010-07-12,610.1569820000001,687.883972,606.270996,676.224976,676.224976,1812731
2010-07-13,672.338989,699.5430299999999,645.133972,656.7930299999999,656.7930299999999,1867861
2010-07-14,668.4520259999999,676.224976,656.7930299999999,676.224976,676.224976,926834
2010-07-15,668.4520259999999,707.315979,660.679993,687.883972,687.883972,968442
2010-07-16,680.111023,695.6569820000001,664.565979,672.338989,672.338989,771998
2010-07-19,668.4520259999999,680.111023,664.565979,672.338989,672.338989,537468
2010-07-20,672.338989,703.429016,668.4520259999999,695.6569820000001,695.6569820000001,1225197
2010-07-21,703.429016,715.0880129999999,680.111023,680.111023,680.111023,958882
2010-07-22,680.111023,683.9979860000001,645.133972,664.565979,664.565979,814144
2010-07-23,672.338989,672.338989,652.9069820000001,668.4520259999999,668.4520259999999,353571
2010-07-26,672.338989,672.338989,645.133972,649.02002,649.02002,494442
2010-07-27,660.679993,668.4520259999999,649.02002,664.565979,664.565979,418955
2010-07-28,664.565979,695.6569820000001,652.9069820000001,668.4520259999999,668.4520259999999,376383
2010-07-29,664.565979,672.338989,649.02002,652.9069820000001,652.9069820000001,348090
2010-07-30,645.133972,652.9069820000001,625.7020259999999,633.474976,633.474976,427916
2010-08-02,633.474976,649.02002,625.7020259999999,645.133972,645.133972,317161
2010-08-03,645.133972,668.4520259999999,645.133972,656.7930299999999,656.7930299999999,505359
2010-08-04,656.7930299999999,672.338989,649.02002,664.565979,664.565979,280887
2010-08-05,672.338989,676.224976,637.361023,645.133972,645.133972,624481
2010-08-06,645.133972,645.133972,629.588989,645.133972,645.133972,362084
2010-08-09,641.2479860000001,652.9069820000001,641.2479860000001,649.02002,649.02002,243300
2010-08-10,649.02002,649.02002,625.7020259999999,625.7020259999999,625.7020259999999,376626
2010-08-11,629.588989,633.474976,614.0430299999999,625.7020259999999,625.7020259999999,369615
2010-08-12,614.0430299999999,633.474976,606.270996,633.474976,633.474976,433197
2010-08-13,637.361023,656.7930299999999,625.7020259999999,652.9069820000001,652.9069820000001,489289
2010-08-16,660.679993,660.679993,633.474976,641.2479860000001,641.2479860000001,499051
2010-08-17,645.133972,649.02002,633.474976,641.2479860000001,641.2479860000001,459763
2010-08-18,641.2479860000001,645.133972,629.588989,637.361023,637.361023,425961
2010-08-19,637.361023,668.4520259999999,637.361023,656.7930299999999,656.7930299999999,548431
2010-08-20,652.9069820000001,676.224976,645.133972,660.679993,660.679993,503749
2010-08-23,680.111023,722.861023,676.224976,718.974976,718.974976,3120254
2010-08-24,734.52002,738.4060059999999,695.6569820000001,722.861023,722.861023,1534943
2010-08-25,711.2020259999999,722.861023,703.429016,718.974976,718.974976,846438
2010-08-26,715.0880129999999,734.52002,614.0430299999999,614.0430299999999,614.0430299999999,3209900
2010-08-27,621.815979,687.883972,621.815979,676.224976,676.224976,2331707
2010-08-30,687.883972,707.315979,621.815979,645.133972,645.133972,1904989
2010-08-31,645.133972,668.4520259999999,637.361023,649.02002,649.02002,1002325
2010-09-01,649.02002,672.338989,641.2479860000001,660.679993,660.679993,1003358
2010-09-02,672.338989,691.77002,633.474976,649.02002,649.02002,1210994
2010-09-03,649.02002,649.02002,629.588989,633.474976,633.474976,626458
2010-09-06,633.474976,645.133972,629.588989,637.361023,637.361023,429843
2010-09-07,637.361023,637.361023,614.0430299999999,629.588989,629.588989,740389
2010-09-08,629.588989,645.133972,621.815979,645.133972,645.133972,341633
2010-09-09,641.2479860000001,645.133972,629.588989,645.133972,645.133972,227862
2010-09-10,711.2020259999999,722.861023,672.338989,703.429016,703.429016,5722328
2010-09-13,707.315979,765.611023,695.6569820000001,707.315979,707.315979,6342185
2010-09-14,718.974976,734.52002,703.429016,722.861023,722.861023,2044883
2010-09-15,722.861023,726.7470089999999,668.4520259999999,718.974976,718.974976,1490242
2010-09-16,707.315979,726.7470089999999,699.5430299999999,699.5430299999999,699.5430299999999,817278
2010-09-17,687.883972,703.429016,683.9979860000001,703.429016,703.429016,769681
2010-09-20,707.315979,734.52002,699.5430299999999,711.2020259999999,711.2020259999999,586024
2010-09-24,711.2020259999999,726.7470089999999,703.429016,715.0880129999999,715.0880129999999,442608
2010-09-27,718.974976,734.52002,707.315979,722.861023,722.861023,901027
2010-09-28,718.974976,722.861023,691.77002,703.429016,703.429016,1255484
2010-09-29,707.315979,711.2020259999999,695.6569820000001,711.2020259999999,711.2020259999999,475981
2010-09-30,711.2020259999999,718.974976,683.9979860000001,699.5430299999999,699.5430299999999,606039
2010-10-01,695.6569820000001,711.2020259999999,683.9979860000001,695.6569820000001,695.6569820000001,1232298
2010-10-04,691.77002,705.760986,672.338989,705.760986,705.760986,766532
2010-10-05,703.429016,713.533997,701.098022,701.098022,701.098022,337717
2010-10-06,707.315979,707.315979,649.7979740000001,656.015991,656.015991,1233961
2010-10-07,667.674988,684.775024,654.460999,664.565979,664.565979,582990
2010-10-08,655.239014,667.674988,652.9069820000001,656.7930299999999,656.7930299999999,602069
2010-10-11,656.7930299999999,660.679993,649.7979740000001,660.679993,660.679993,283775
2010-10-12,657.570007,668.4520259999999,653.684021,663.789001,663.789001,286348
2010-10-13,665.3430179999999,669.229004,652.9069820000001,652.9069820000001,652.9069820000001,201397
2010-10-14,663.789001,663.789001,633.474976,639.692993,639.692993,830728
2010-10-15,645.133972,645.133972,629.588989,631.919983,631.919983,376227
2010-10-18,636.583984,636.583984,624.924988,631.143005,631.143005,568799
2010-10-19,633.474976,656.015991,628.810974,641.2479860000001,641.2479860000001,540395
2010-10-20,635.807007,644.356995,629.588989,633.474976,633.474976,368115
2010-10-21,638.916016,642.025024,624.14801,637.361023,637.361023,692784
2010-10-22,637.361023,652.9069820000001,634.2520139999999,651.35199,651.35199,440287
2010-10-25,652.9069820000001,656.7930299999999,643.580017,648.242981,648.242981,256217
2010-10-26,649.02002,662.234009,647.466003,656.7930299999999,656.7930299999999,277510
2010-10-27,649.7979740000001,656.7930299999999,624.924988,628.810974,628.810974,1009906
2010-10-28,629.588989,644.356995,628.810974,636.583984,636.583984,151211
2010-10-29,636.583984,641.2479860000001,621.039001,628.033997,628.033997,487450
2010-11-01,628.033997,629.588989,613.265991,624.924988,624.924988,398536
2010-11-02,625.7020259999999,627.257019,612.489014,624.14801,624.14801,283917
2010-11-03,621.815979,631.919983,614.0430299999999,630.366028,630.366028,209593
2010-11-04,623.3709719999999,634.2520139999999,616.375,625.7020259999999,625.7020259999999,707965
2010-11-05,629.588989,629.588989,600.830017,621.039001,621.039001,772786
2010-11-08,621.815979,633.474976,609.380005,625.7020259999999,625.7020259999999,608514
2010-11-09,618.7069700000001,628.810974,609.380005,621.815979,621.815979,689786
2010-11-10,614.0430299999999,624.14801,607.0479740000001,610.1569820000001,610.1569820000001,387510
2010-11-11,606.270996,612.489014,602.383972,603.161011,603.161011,460750
2010-11-12,600.0520019999999,607.825012,575.179993,593.833984,593.833984,803723
2010-11-15,586.838989,606.270996,505.22500599999995,604.716003,604.716003,1057934
2010-11-16,606.270996,613.265991,591.5020139999999,613.265991,613.265991,587482
2010-11-17,606.270996,626.47998,597.721008,614.820984,614.820984,347653
2010-11-18,618.7069700000001,618.7069700000001,596.166016,613.265991,613.265991,559664
2010-11-19,604.716003,615.598022,603.161011,607.825012,607.825012,450075
2010-11-22,604.716003,617.151978,604.716003,614.0430299999999,614.0430299999999,354443
2010-11-23,614.0430299999999,614.0430299999999,579.065979,598.4979860000001,598.4979860000001,1133346
2010-11-24,544.866028,594.612,544.866028,582.9520259999999,582.9520259999999,325727
2010-11-25,589.9479980000001,589.9479980000001,567.4069820000001,582.9520259999999,582.9520259999999,489381
2010-11-26,582.9520259999999,586.838989,526.211975,536.315979,536.315979,719994
2010-11-29,521.5479740000001,559.633972,521.5479740000001,556.525024,556.525024,312736
2010-11-30,551.083984,566.630005,550.307007,563.520996,563.520996,197177
2010-12-01,563.520996,577.512024,557.302979,566.630005,566.630005,207547
2010-12-02,566.630005,575.179993,547.1979980000001,558.856995,558.856995,360660
2010-12-03,558.856995,559.633972,532.429993,547.1979980000001,547.1979980000001,508215
2010-12-06,549.530029,553.416016,540.2030030000001,543.312012,543.312012,166313
2010-12-07,540.97998,561.966003,540.97998,556.525024,556.525024,644164
2010-12-08,559.633972,565.075012,546.421021,565.075012,565.075012,280713
2010-12-09,568.184021,568.184021,552.638977,561.189026,561.189026,233201
2010-12-10,565.853027,565.853027,543.312012,551.862,551.862,476205
2010-12-13,552.638977,552.638977,544.088989,551.083984,551.083984,232828
2010-12-14,546.421021,551.862,543.312012,544.866028,544.866028,328123
2010-12-15,544.088989,548.7529910000001,543.312012,547.974976,547.974976,224205
2010-12-16,545.643005,551.083984,537.0939940000001,547.974976,547.974976,173741
2010-12-17,547.974976,558.080017,543.312012,548.7529910000001,548.7529910000001,313984
2010-12-20,544.088989,551.083984,532.429993,544.088989,544.088989,404023
2010-12-21,540.97998,552.638977,540.2030030000001,551.862,551.862,268195
2010-12-22,547.1979980000001,556.525024,545.643005,552.638977,552.638977,217307
2010-12-23,549.530029,557.302979,533.984009,543.312012,543.312012,285462
2010-12-24,540.97998,545.643005,516.106995,533.2069700000001,533.2069700000001,800856
2010-12-27,533.2069700000001,533.2069700000001,520.770996,524.6569820000001,524.6569820000001,178215
2010-12-28,524.6569820000001,532.429993,514.552979,519.9940190000001,519.9940190000001,216579
2010-12-29,515.330017,524.6569820000001,509.112,522.325012,522.325012,354116
2010-12-30,516.88501,537.8709719999999,516.88501,530.098022,530.098022,154785
2011-01-03,530.098022,561.966003,530.098022,561.966003,561.966003,605118
2011-01-04,561.189026,577.512024,553.416016,575.179993,575.179993,533649
2011-01-05,579.8430179999999,579.8430179999999,562.742981,573.625,573.625,379301
2011-01-06,572.848022,574.403015,549.530029,563.520996,563.520996,203263
2011-01-07,551.862,572.848022,551.083984,571.2930299999999,571.2930299999999,348259
2011-01-10,579.065979,582.174988,554.971008,563.520996,563.520996,224297
2011-01-11,548.7529910000001,563.520996,544.088989,547.974976,547.974976,303577
2011-01-12,550.307007,555.7479860000001,544.088989,555.7479860000001,555.7479860000001,541175
2011-01-13,547.974976,554.192993,540.2030030000001,550.307007,550.307007,350650
2011-01-14,537.8709719999999,548.7529910000001,534.762024,543.312012,543.312012,251574
2011-01-17,542.533997,544.088989,526.989014,533.984009,533.984009,520244
2011-01-18,529.320984,540.2030030000001,529.320984,537.0939940000001,537.0939940000001,256448
2011-01-19,544.088989,547.1979980000001,537.0939940000001,544.088989,544.088989,187592
2011-01-20,548.7529910000001,548.7529910000001,537.0939940000001,540.2030030000001,540.2030030000001,124463
2011-01-21,537.0939940000001,541.757019,524.6569820000001,524.6569820000001,524.6569820000001,176930
2011-01-24,523.103027,536.315979,521.5479740000001,526.989014,526.989014,150926
2011-01-25,526.989014,526.989014,517.6619870000001,522.325012,522.325012,266517
2011-01-26,522.325012,528.544006,514.552979,519.216003,519.216003,225674
2011-01-27,516.88501,521.5479740000001,516.106995,518.439026,518.439026,233947
2011-01-28,521.5479740000001,574.403015,521.5479740000001,563.520996,563.520996,961181
2011-01-31,582.9520259999999,583.72998,548.7529910000001,563.520996,563.520996,537201
2011-02-01,564.2979740000001,593.057007,561.966003,589.171021,589.171021,740954
2011-02-07,590.724976,641.2479860000001,590.724976,633.474976,633.474976,1113102
2011-02-08,630.366028,686.328979,629.588989,652.9069820000001,652.9069820000001,1728375
2011-02-09,645.911011,663.789001,635.030029,654.460999,654.460999,622201
2011-02-10,654.460999,655.239014,631.919983,642.8020019999999,642.8020019999999,392695
2011-02-11,631.919983,649.02002,628.033997,635.030029,635.030029,443218
2011-02-14,624.14801,645.133972,619.484009,645.133972,645.133972,912881
2011-02-15,660.679993,672.338989,635.807007,666.89801,666.89801,781826
2011-02-16,682.442993,694.8790280000001,660.679993,691.77002,691.77002,983836
2011-02-17,708.0930179999999,708.0930179999999,680.111023,690.992981,690.992981,625844
2011-02-18,677.0020139999999,698.765991,666.119995,691.77002,691.77002,713587
2011-02-21,691.77002,697.210999,669.229004,676.224976,676.224976,456096
2011-02-22,679.333984,679.333984,650.575012,660.679993,660.679993,919822
2011-02-23,645.133972,658.348022,635.807007,637.361023,637.361023,416434
2011-02-24,637.361023,660.679993,625.7020259999999,655.239014,655.239014,328869
2011-02-25,687.106995,687.106995,637.361023,652.9069820000001,652.9069820000001,184839
2011-02-28,652.9069820000001,656.7930299999999,634.2520139999999,638.916016,638.916016,206119
2011-03-02,636.583984,647.466003,631.919983,638.138977,638.138977,372625
2011-03-03,638.138977,652.130005,633.474976,635.030029,635.030029,234408
2011-03-04,633.474976,637.361023,614.0430299999999,636.583984,636.583984,445354
