Date,Open,High,Low,Close,Adj Close,Volume
2005-11-28,7878.790039,8030.299805,7575.759765999999,7954.540039,6390.55957,17002
2005-11-29,7954.540039,7954.540039,7765.149901999999,7765.149901999999,6238.407227000001,1360
2005-11-30,7727.27002,7878.790039,7575.759765999999,7878.790039,6329.703125,5306
2005-12-01,7727.27002,7954.540039,7651.509765999999,7954.540039,6390.55957,5557
2005-12-02,7954.540039,7954.540039,7689.390137,7916.669922,6360.135742,3089
2005-12-05,7765.149901999999,7840.910156,7613.640137,7613.640137,6116.686035,11708
2005-12-06,7613.640137,7727.27002,7613.640137,7651.509765999999,6147.109863000001,1835
2005-12-07,8030.299805,8030.299805,7613.640137,7916.669922,6360.135742,12857
2005-12-08,7878.790039,8939.389648,7803.029785,8939.389648,7181.773437999999,26875
2005-12-09,8939.389648,9280.299805,8560.610352,9090.910156,7303.502441,45830
2005-12-12,9242.419922,9507.580078,9128.790039,9469.700195,7607.817383,45461
2005-12-13,9469.700195,9659.089844,8939.389648,9583.330078,7699.105469,41144
2005-12-14,9583.330078,10227.299805,9583.330078,10075.799805,8094.748047,43468
2005-12-15,10075.799805,10984.799805,10075.799805,10606.099609,8520.783203,57275
2005-12-16,10984.799805,10984.799805,10227.299805,10833.299805,8703.313477,62687
2005-12-19,10833.299805,11136.400391,10833.299805,10984.799805,8825.024414,6389
2005-12-20,11022.700195,11022.700195,10606.099609,10606.099609,8520.783203,10705
2005-12-21,10984.799805,10984.799805,10227.299805,10568.200195,8490.335938,6323
2005-12-22,10378.799805,11363.599609,9924.240234,11212.099609,9007.635742,44880
2005-12-23,11174.200195,11363.599609,10492.400391,11325.799805,9098.980469,28037
2005-12-26,11250.0,11363.599609,10871.200195,11363.599609,9129.347656,30360
2005-12-27,11363.599609,11363.599609,11098.5,11363.599609,9129.347656,11497
2005-12-28,11363.599609,11818.200195,11136.400391,11818.200195,9494.567383,20671
2005-12-29,11856.099609,12083.299805,11515.200195,11969.700195,9616.279297,27720
2006-01-02,11969.700195,13257.599609,11969.700195,13257.599609,10650.958984,44220
2006-01-03,13636.400391,13636.400391,12878.799805,13484.799805,10833.489258,7009
2006-01-04,13560.599609,13598.5,13257.599609,13560.599609,10894.384766,14150
2006-01-05,13409.099609,13560.599609,13106.099609,13484.799805,10833.489258,40894
2006-01-06,13484.799805,13484.799805,13181.799805,13257.599609,10650.958984,660
2006-01-09,13257.599609,13447.0,12651.5,13371.200195,10742.223633,49896
2006-01-10,13484.799805,13484.799805,13106.099609,13257.599609,10650.958984,4000
2006-01-11,13106.099609,13409.099609,12878.799805,12916.700195,10377.085938,4580
2006-01-12,12916.700195,13068.200195,12878.799805,12954.5,10407.453125,8263
2006-01-13,12916.700195,12954.5,12727.299805,12727.299805,10224.923828,5848
2006-01-16,12348.5,12727.299805,12045.5,12727.299805,10224.923828,26624
2006-01-17,12310.599609,12575.799805,11969.700195,12500.0,10042.31543,38056
2006-01-18,12121.200195,12121.200195,11666.700195,12121.200195,9737.993164,8593
2006-01-19,12500.0,12500.0,11628.799805,11666.700195,9372.853516,1333
2006-01-20,11628.799805,12083.299805,10378.799805,10378.799805,8338.173828,10798
2006-01-23,9242.419922,10000.0,8863.639648,9924.240234,7972.986816,15088
2006-01-24,10340.900391,10340.900391,9848.480469,9886.360352,7942.555664,858
2006-01-25,9848.480469,11363.599609,9848.480469,10303.0,8277.277344,17701
2006-01-26,11590.900391,11590.900391,10303.0,10947.0,8794.658203,2178
2006-01-27,11363.599609,11363.599609,10416.700195,10984.799805,8825.024414,13147
2006-01-31,12121.200195,12121.200195,12121.200195,12121.200195,9737.993164,53
2006-02-01,11363.599609,12121.200195,10833.299805,11363.599609,9129.347656,4858
2006-02-02,10530.299805,10833.299805,10378.799805,10378.799805,8338.173828,8026
2006-02-03,10075.799805,10227.299805,9962.120117,10151.5,8155.563965,1399
2006-02-06,9659.089844,10037.900391,9393.94043,9507.580078,7638.248535,1082
2006-02-07,9507.580078,9583.330078,9469.700195,9469.700195,7607.817383,3802
2006-02-08,9280.299805,9772.730469,9280.299805,9659.089844,7759.969727,4448
2006-02-09,9393.94043,10189.400391,9393.94043,9583.330078,7699.105469,5425
2006-02-10,9583.330078,9848.480469,9583.330078,9621.209961,7729.537598000001,10930
2006-02-13,10189.400391,10303.0,9924.240234,10303.0,8277.277344,3076
2006-02-14,10303.0,10568.200195,10227.299805,10492.400391,8429.439453,832
2006-02-15,10757.599609,10757.599609,9810.610352,10340.900391,8307.725586,53
2006-02-16,9507.580078,10151.5,9507.580078,10151.5,8155.563965,290
2006-02-17,9659.089844,10265.200195,9469.700195,10265.200195,8246.910156,3749
2006-02-20,9469.700195,10265.200195,9469.700195,10265.200195,8246.910156,4303
2006-02-21,9772.730469,9962.120117,9734.849609,9886.360352,7942.555664,4739
2006-02-22,9886.360352,10113.599609,9848.480469,10113.599609,8125.116698999999,1874
2006-02-23,9924.240234,10113.599609,9621.209961,10113.599609,8125.116698999999,8065
2006-02-24,10075.799805,10075.799805,10075.799805,10075.799805,8094.748047,13
2006-02-27,9696.969727,10075.799805,9696.969727,10075.799805,8094.748047,2627
2006-02-28,9621.209961,9962.120117,9621.209961,9659.089844,7759.969727,5161
2006-03-02,10075.799805,10075.799805,9924.240234,9962.120117,8003.419434,396
2006-03-03,10075.799805,10454.5,9659.089844,9924.240234,7972.986816,5320
2006-03-06,9545.450195,9621.209961,9545.450195,9621.209961,7729.537598000001,1703
2006-03-07,9621.209961,9772.730469,9545.450195,9734.849609,7820.833984000001,2376
2006-03-08,9659.089844,9659.089844,9242.419922,9242.419922,7425.223633,0
2006-03-09,9090.910156,9810.610352,8939.389648,9810.610352,7881.699706999999,119
2006-03-10,9204.540039,9696.969727,8939.389648,9696.969727,7790.401367,33713
2006-03-13,9772.730469,9848.480469,9696.969727,9848.480469,7912.123535,462
2006-03-14,9318.179688,9659.089844,9280.299805,9469.700195,7607.817383,6983
2006-03-15,9659.089844,9886.360352,9659.089844,9886.360352,7942.555664,7049
2006-03-16,9242.419922,9772.730469,9242.419922,9621.209961,7729.537598000001,832
2006-03-17,9696.969727,10454.5,9696.969727,10000.0,8033.851562999999,4871
2006-03-20,10000.0,10265.200195,10000.0,10151.5,8155.563965,3841
2006-03-21,10075.799805,10151.5,9848.480469,10151.5,8155.563965,3630
2006-03-22,10113.599609,10113.599609,9659.089844,10000.0,8033.851562999999,6151
2006-03-23,9962.120117,9962.120117,9734.849609,9734.849609,7820.833984000001,0
2006-03-24,9280.299805,9962.120117,9280.299805,9962.120117,8003.419434,5861
2006-03-27,9962.120117,9962.120117,9545.450195,9696.969727,7790.401367,7379
2006-03-28,9848.480469,9848.480469,9696.969727,9848.480469,7912.123535,3934
2006-03-29,9469.700195,9848.480469,9431.820313,9848.480469,7912.123535,11999
2006-03-30,9545.450195,10000.0,9545.450195,10000.0,8033.851562999999,5293
2006-03-31,9621.209961,10151.5,9621.209961,10151.5,8155.563965,10626
2006-04-03,9734.849609,9886.360352,9734.849609,9734.849609,7820.833984000001,5240
2006-04-04,9545.450195,10113.599609,9545.450195,10113.599609,8125.116698999999,713
2006-04-05,10075.799805,10113.599609,9924.240234,9924.240234,7972.986816,1188
2006-04-06,9848.480469,9886.360352,9810.610352,9848.480469,7912.123535,3287
2006-04-07,9848.480469,9962.120117,9772.730469,9924.240234,7972.986816,8316
2006-04-10,9848.480469,9924.240234,9848.480469,9848.480469,7912.123535,20711
2006-04-11,9848.480469,9848.480469,9810.610352,9848.480469,7912.123535,26545
2006-04-12,9848.480469,9848.480469,9772.730469,9848.480469,7912.123535,1373
2006-04-13,9772.730469,9886.360352,9772.730469,9886.360352,7942.555664,145
2006-04-14,9848.480469,10075.799805,9848.480469,10037.900391,8064.300293000001,5042
2006-04-17,9810.610352,10227.299805,9810.610352,10227.299805,8216.460938,9359
2006-04-18,9924.240234,10037.900391,9924.240234,10037.900391,8064.300293000001,594
2006-04-19,10227.299805,10606.099609,10227.299805,10416.700195,8368.62207,1967
2006-04-20,10606.099609,11060.599609,10606.099609,10833.299805,8703.313477,4646
2006-04-21,10984.799805,11250.0,10984.799805,11022.700195,8855.474609,1505
2006-04-24,11022.700195,11363.599609,10757.599609,11363.599609,9129.347656,6415
2006-04-25,11477.299805,11704.5,11477.299805,11590.900391,9311.957031,3881
2006-04-26,11363.599609,11439.400391,10984.799805,10984.799805,8825.024414,7022
2006-04-27,10984.799805,11060.599609,10606.099609,10833.299805,8703.313477,8448
2006-04-28,10833.299805,10947.0,10492.400391,10947.0,8794.658203,1043
2006-05-02,11325.799805,11325.799805,10947.0,11212.099609,9007.635742,1940
2006-05-03,11363.599609,11363.599609,11022.700195,11325.799805,9098.980469,2376
2006-05-04,11212.099609,11250.0,10227.299805,11250.0,9038.083008,10072
2006-05-08,11212.099609,11363.599609,10227.299805,11363.599609,9129.347656,11128
2006-05-09,11363.599609,11363.599609,11363.599609,11363.599609,9129.347656,211
2006-05-10,11553.0,11553.0,11212.099609,11363.599609,9129.347656,554
2006-05-11,12045.5,12045.5,11666.700195,11666.700195,9372.853516,145
2006-05-12,10984.799805,11477.299805,10984.799805,11439.400391,9190.245117,528
2006-05-15,11363.599609,11363.599609,11060.599609,11060.599609,8885.921875,0
2006-05-16,11060.599609,11363.599609,11060.599609,11287.900391,9068.532227,858
2006-05-17,10833.299805,11212.099609,10833.299805,11212.099609,9007.635742,2825
2006-05-18,11136.400391,11136.400391,11060.599609,11060.599609,8885.921875,779
2006-05-19,11060.599609,11287.900391,11060.599609,11287.900391,9068.532227,5280
2006-05-22,11060.599609,11287.900391,11060.599609,11287.900391,9068.532227,5584
2006-05-23,10265.200195,10795.5,10265.200195,10795.5,8672.944336,554
2006-05-24,10303.0,10984.799805,10303.0,10681.799805,8581.599609,2336
2006-05-25,11022.700195,11022.700195,10454.5,10795.5,8672.944336,158
2006-05-26,10227.299805,10568.200195,10227.299805,10568.200195,8490.335938,2482
2006-05-29,10530.299805,10606.099609,10378.799805,10568.200195,8490.335938,5280
2006-05-30,10378.799805,10606.099609,10378.799805,10606.099609,8520.783203,26
2006-05-31,10530.299805,10606.099609,10378.799805,10568.200195,8490.335938,5966
2006-06-01,10530.299805,10568.200195,10454.5,10492.400391,8429.439453,409
2006-06-02,10151.5,10606.099609,10151.5,10151.5,8155.563965,1914
2006-06-05,10530.299805,10530.299805,10530.299805,10530.299805,8459.886719,1584
2006-06-07,10492.400391,10492.400391,10454.5,10454.5,8398.991211,3498
2006-06-08,10227.299805,10454.5,9621.209961,10454.5,8398.991211,24776
2006-06-09,10340.900391,10681.799805,10340.900391,10681.799805,8581.599609,8554
2006-06-12,10757.599609,10757.599609,10757.599609,10757.599609,8642.49707,818
2006-06-13,10000.0,10757.599609,10000.0,10757.599609,8642.49707,2020
2006-06-14,10681.799805,10757.599609,10643.900391,10757.599609,8642.49707,6864
2006-06-15,10719.700195,10719.700195,10454.5,10454.5,8398.991211,2772
2006-06-16,10681.799805,10833.299805,10681.799805,10757.599609,8642.49707,7748
2006-06-19,10719.700195,11287.900391,10719.700195,10833.299805,8703.313477,6415
2006-06-20,10833.299805,10833.299805,10757.599609,10757.599609,8642.49707,2996
2006-06-21,10606.099609,10757.599609,10606.099609,10757.599609,8642.49707,2640
2006-06-22,10757.599609,10833.299805,10757.599609,10757.599609,8642.49707,3300
2006-06-23,10643.900391,10757.599609,10568.200195,10757.599609,8642.49707,5122
2006-06-26,10833.299805,10833.299805,10606.099609,10719.700195,8612.048828,3828
2006-06-27,10606.099609,10719.700195,10568.200195,10719.700195,8612.048828,2640
2006-06-28,10606.099609,10795.5,10606.099609,10795.5,8672.944336,8039
2006-06-29,11363.599609,11363.599609,10795.5,11287.900391,9068.532227,4818
2006-06-30,11022.700195,12007.599609,11022.700195,12007.599609,9646.727539,7986
2006-07-03,11742.400391,12045.5,11250.0,11250.0,9038.083008,10956
2006-07-04,11363.599609,11666.700195,10795.5,10795.5,8672.944336,3960
2006-07-05,10909.099609,10909.099609,10795.5,10795.5,8672.944336,2640
2006-07-06,10795.5,10871.200195,10492.400391,10833.299805,8703.313477,14520
2006-07-07,11250.0,11250.0,10303.0,10606.099609,8520.783203,3960
2006-07-10,11212.099609,11212.099609,10075.799805,10681.799805,8581.599609,19800
2006-07-11,11098.5,11098.5,10378.799805,10606.099609,8520.783203,3960
2006-07-12,10606.099609,10606.099609,10227.299805,10492.400391,8429.439453,1320
2006-07-13,10492.400391,10492.400391,10113.599609,10416.700195,8368.62207,752
2006-07-14,11022.700195,11022.700195,9659.089844,10265.200195,8246.910156,3960
2006-07-18,9772.730469,10000.0,8750.0,9810.610352,7881.699706999999,5280
2006-07-19,9962.120117,9962.120117,9545.450195,9848.480469,7912.123535,1320
2006-07-20,9848.480469,9848.480469,9621.209961,9810.610352,7881.699706999999,343
2006-07-21,9810.610352,9848.480469,9772.730469,9848.480469,7912.123535,2323
2006-07-24,9848.480469,9848.480469,9621.209961,9810.610352,7881.699706999999,1399
2006-07-25,10000.0,10000.0,9507.580078,9507.580078,7638.248535,1597
2006-07-26,9772.730469,9924.240234,9318.179688,9621.209961,7729.537598000001,5280
2006-07-27,9848.480469,9848.480469,9621.209961,9810.610352,7881.699706999999,832
2006-07-28,10227.299805,10227.299805,9545.450195,9696.969727,7790.401367,462
2006-07-31,9886.360352,11136.400391,9734.849609,10606.099609,8520.783203,28657
2006-08-01,10909.099609,10947.0,10113.599609,10454.5,8398.991211,10362
2006-08-02,9924.240234,10606.099609,9924.240234,10568.200195,8490.335938,16355
2006-08-03,10265.200195,10606.099609,10075.799805,10340.900391,8307.725586,6442
2006-08-04,9962.120117,10227.299805,9772.730469,10227.299805,8216.460938,9372
2006-08-07,10113.599609,10113.599609,9772.730469,9772.730469,7851.267578,158
2006-08-08,9848.480469,10000.0,9621.209961,9848.480469,7912.123535,1927
2006-08-09,9507.580078,9848.480469,9507.580078,9848.480469,7912.123535,449
2006-08-10,9507.580078,9810.610352,9166.669922,9621.209961,7729.537598000001,2574
2006-08-11,9621.209961,9621.209961,9090.910156,9621.209961,7729.537598000001,8963
2006-08-14,9772.730469,9772.730469,9280.299805,9545.450195,7668.67334,2231
2006-08-16,9621.209961,9621.209961,9318.179688,9356.05957,7516.519531,4224
2006-08-17,9318.179688,9621.209961,9242.419922,9469.700195,7607.817383,5848
2006-08-18,9659.089844,9659.089844,9242.419922,9507.580078,7638.248535,3419
2006-08-21,9621.209961,9621.209961,9090.910156,9507.580078,7638.248535,6600
2006-08-22,9507.580078,9583.330078,9090.910156,9583.330078,7699.105469,13200
2006-08-23,9659.089844,9659.089844,9090.910156,9583.330078,7699.105469,5742
2006-08-24,9621.209961,9621.209961,9469.700195,9545.450195,7668.67334,1043
2006-08-25,9318.179688,9659.089844,9318.179688,9621.209961,7729.537598000001,2125
2006-08-28,9469.700195,9734.849609,9242.419922,9696.969727,7790.401367,4409
2006-08-29,9962.120117,9962.120117,9318.179688,9772.730469,7851.267578,8118
2006-08-30,9545.450195,9810.610352,9545.450195,9772.730469,7851.267578,739
2006-08-31,9583.330078,9772.730469,9583.330078,9772.730469,7851.267578,422
2006-09-01,9924.240234,9924.240234,9545.450195,9545.450195,7668.67334,1584
2006-09-04,9469.700195,9734.849609,9431.820313,9507.580078,7638.248535,11893
2006-09-05,9469.700195,9507.580078,9090.910156,9507.580078,7638.248535,24328
2006-09-06,9848.480469,9848.480469,9318.179688,9469.700195,7607.817383,5544
2006-09-07,9659.089844,9696.969727,9469.700195,9469.700195,7607.817383,11273
2006-09-08,9469.700195,9583.330078,9318.179688,9545.450195,7668.67334,3221
2006-09-11,9772.730469,9772.730469,9772.730469,9772.730469,7851.267578,13
2006-09-12,9469.700195,9696.969727,9469.700195,9469.700195,7607.817383,5848
2006-09-13,9810.610352,9810.610352,9393.94043,9393.94043,7546.952637,53
2006-09-14,9393.94043,9469.700195,9090.910156,9469.700195,7607.817383,4501
2006-09-15,9507.580078,9545.450195,9318.179688,9545.450195,7668.67334,2706
2006-09-18,9810.610352,9810.610352,9318.179688,9545.450195,7668.67334,4330
2006-09-19,9734.849609,9734.849609,9469.700195,9621.209961,7729.537598000001,277
2006-09-20,9810.610352,9810.610352,9204.540039,9431.820313,7577.384765999999,3670
2006-09-21,9431.820313,9621.209961,9318.179688,9621.209961,7729.537598000001,19628
2006-09-22,9469.700195,9469.700195,9356.05957,9469.700195,7607.817383,6600
2006-09-25,9469.700195,9469.700195,9090.910156,9431.820313,7577.384765999999,15074
2006-09-26,9280.299805,9356.05957,9090.910156,9242.419922,7425.223633,15180
2006-09-27,9166.669922,9280.299805,9090.910156,9242.419922,7425.223633,12263
2006-09-28,9242.419922,9280.299805,9166.669922,9242.419922,7425.223633,4448
2006-09-29,9242.419922,9848.480469,9166.669922,9431.820313,7577.384765999999,26466
2006-10-02,9696.969727,9734.849609,9431.820313,9659.089844,7759.969727,1294
2006-10-04,9621.209961,9621.209961,9621.209961,9621.209961,7729.537598000001,1452
2006-10-09,9469.700195,9772.730469,9090.910156,9090.910156,7303.502441,1756
2006-10-10,8219.700195,9469.700195,8219.700195,9469.700195,7607.817383,47071
2006-10-11,9469.700195,9621.209961,9469.700195,9469.700195,7607.817383,1914
2006-10-12,9810.610352,9810.610352,8484.849609,9242.419922,7425.223633,1808
2006-10-13,9242.419922,9659.089844,9090.910156,9356.05957,7516.519531,10982
2006-10-16,9356.05957,9393.94043,9280.299805,9280.299805,7455.654785,4580
2006-10-17,9318.179688,9318.179688,9280.299805,9280.299805,7455.654785,343
2006-10-18,9090.910156,9356.05957,9090.910156,9318.179688,7486.087401999999,5570
2006-10-19,9090.910156,9393.94043,9090.910156,9393.94043,7546.952637,3590
2006-10-20,9242.419922,9431.820313,9242.419922,9431.820313,7577.384765999999,5280
2006-10-23,9393.94043,9393.94043,9393.94043,9393.94043,7546.952637,132
2006-10-24,9393.94043,9393.94043,9393.94043,9393.94043,7546.952637,1597
2006-10-25,9090.910156,9393.94043,9090.910156,9393.94043,7546.952637,2653
2006-10-26,9356.05957,9393.94043,9356.05957,9393.94043,7546.952637,3472
2006-10-27,9356.05957,9393.94043,9242.419922,9393.94043,7546.952637,1808
2006-10-30,9393.94043,9469.700195,9393.94043,9431.820313,7577.384765999999,2561
2006-10-31,9469.700195,9469.700195,9393.94043,9393.94043,7546.952637,23324
2006-11-01,9621.209961,9621.209961,9393.94043,9621.209961,7729.537598000001,330
2006-11-02,9431.820313,9621.209961,9431.820313,9507.580078,7638.248535,106
2006-11-03,9469.700195,9659.089844,9469.700195,9659.089844,7759.969727,1412
