Date,Open,High,Low,Close,Adj Close,Volume
2011-04-06,207604.0,207891.0,201296.0,201296.0,201296.0,84465
2011-04-07,202730.0,203016.0,196134.0,198142.0,198142.0,63682
2011-04-08,196708.0,203590.0,196708.0,199575.0,199575.0,68007
2011-04-11,195274.0,196708.0,189253.0,193554.0,193554.0,82228
2011-04-12,193554.0,196995.0,190686.0,193554.0,193554.0,48417
2011-04-13,197281.0,199002.0,193840.0,196421.0,196421.0,48440
2011-04-14,194701.0,195274.0,190686.0,195274.0,195274.0,65814
2011-04-15,195274.0,197855.0,192407.0,196995.0,196995.0,47181
2011-04-18,201296.0,203016.0,194987.0,195848.0,195848.0,68080
2011-04-19,192693.0,192980.0,185812.0,186672.0,186672.0,69716
2011-04-20,187532.0,191260.0,185238.0,185238.0,185238.0,41813
2011-04-21,188392.0,192120.0,186672.0,188966.0,188966.0,55169
2011-04-22,186959.0,196708.0,186672.0,196708.0,196708.0,53234
2011-04-25,196708.0,196708.0,192693.0,194701.0,194701.0,39592
2011-04-26,187532.0,189253.0,184378.0,189253.0,189253.0,68936
2011-04-27,191546.0,196134.0,188392.0,192980.0,192980.0,59177
2011-04-28,189539.0,194987.0,186672.0,194987.0,194987.0,59578
2011-04-29,189826.0,191546.0,187532.0,187532.0,187532.0,45378
2011-05-02,187532.0,191260.0,187532.0,187532.0,187532.0,36181
2011-05-03,185812.0,191260.0,185238.0,188392.0,188392.0,33553
2011-05-04,187819.0,193267.0,186672.0,192120.0,192120.0,40238
2011-05-06,194414.0,199575.0,194127.0,195848.0,195848.0,84119
2011-05-09,196421.0,198142.0,188966.0,190400.0,190400.0,43503
2011-05-11,186959.0,189826.0,186385.0,189539.0,189539.0,55181
2011-05-12,190973.0,190973.0,182371.0,182371.0,182371.0,62815
2011-05-13,181797.0,183804.0,176922.0,183804.0,183804.0,55984
2011-05-16,180363.0,180937.0,177209.0,178356.0,178356.0,39700
2011-05-17,175202.0,180363.0,174915.0,175775.0,175775.0,29306
2011-05-18,176062.0,180937.0,176062.0,178930.0,178930.0,31264
2011-05-19,176922.0,182084.0,176062.0,176062.0,176062.0,41325
2011-05-20,176636.0,179503.0,176349.0,177496.0,177496.0,19201
2011-05-23,180077.0,180077.0,173195.0,176349.0,176349.0,27603
2011-05-24,175489.0,180363.0,175489.0,178930.0,178930.0,28898
2011-05-25,176636.0,181510.0,175489.0,177209.0,177209.0,34307
2011-05-26,177496.0,183518.0,177496.0,181797.0,181797.0,39342
2011-05-27,179503.0,188392.0,178930.0,187245.0,187245.0,49601
2011-05-30,188966.0,189253.0,184951.0,186672.0,186672.0,24489
2011-05-31,184378.0,194701.0,184378.0,194701.0,194701.0,65095
2011-06-01,191546.0,195561.0,189826.0,195561.0,195561.0,43683
2011-06-02,188679.0,192980.0,187532.0,189253.0,189253.0,35605
2011-06-03,191546.0,192407.0,187819.0,189253.0,189253.0,19216
2011-06-07,186672.0,193554.0,183804.0,189826.0,189826.0,22667
2011-06-08,188106.0,191546.0,184665.0,186672.0,186672.0,17490
2011-06-09,184378.0,186672.0,179216.0,183231.0,183231.0,39920
2011-06-10,183518.0,183804.0,176349.0,182944.0,182944.0,25396
2011-06-13,179216.0,184091.0,179216.0,183518.0,183518.0,21008
2011-06-14,183518.0,188966.0,181224.0,182657.0,182657.0,16867
2011-06-15,183518.0,188106.0,182084.0,186385.0,186385.0,25556
2011-06-16,186672.0,186672.0,181224.0,183804.0,183804.0,16760
2011-06-17,182944.0,184378.0,178643.0,180650.0,180650.0,39280
2011-06-20,179216.0,180650.0,172621.0,175489.0,175489.0,43460
2011-06-21,174055.0,178069.0,174055.0,178069.0,178069.0,24447
2011-06-22,178643.0,179503.0,176922.0,178356.0,178356.0,24279
2011-06-23,178069.0,178643.0,174055.0,176349.0,176349.0,24821
2011-06-24,183231.0,183518.0,177783.0,181510.0,181510.0,35676
2011-06-27,182371.0,182371.0,176349.0,178930.0,178930.0,40017
2011-06-28,177783.0,180363.0,177209.0,178356.0,178356.0,28895
2011-06-29,178356.0,182371.0,178069.0,178069.0,178069.0,21409
2011-06-30,179503.0,183231.0,178930.0,181224.0,181224.0,19659
2011-07-01,181510.0,189253.0,181510.0,186385.0,186385.0,42829
2011-07-04,188106.0,188966.0,183804.0,186385.0,186385.0,20904
2011-07-05,185812.0,192693.0,185812.0,190973.0,190973.0,43156
2011-07-06,189253.0,194414.0,186959.0,187245.0,187245.0,36396
2011-07-07,186385.0,193840.0,185812.0,188106.0,188106.0,41817
2011-07-08,188679.0,190973.0,186672.0,186672.0,186672.0,24024
2011-07-11,187532.0,190973.0,185525.0,189253.0,189253.0,31159
2011-07-12,190113.0,193554.0,181510.0,185238.0,185238.0,32107
2011-07-13,182371.0,184091.0,178643.0,181510.0,181510.0,22058
2011-07-14,181224.0,181224.0,176922.0,178930.0,178930.0,53694
2011-07-15,178930.0,179790.0,176349.0,179503.0,179503.0,43717
2011-07-18,179503.0,180650.0,176349.0,178643.0,178643.0,23890
2011-07-19,176922.0,180363.0,176922.0,178643.0,178643.0,19836
2011-07-20,178643.0,182944.0,178643.0,180937.0,180937.0,35307
2011-07-21,182657.0,184665.0,177783.0,178643.0,178643.0,41785
2011-07-22,181224.0,182371.0,179216.0,180650.0,180650.0,41158
2011-07-25,183518.0,186385.0,181797.0,182371.0,182371.0,60574
2011-07-26,180077.0,182371.0,176349.0,178356.0,178356.0,54787
2011-07-27,177209.0,178643.0,174342.0,175775.0,175775.0,49787
2011-07-28,172908.0,174055.0,170327.0,171188.0,171188.0,51971
2011-07-29,172621.0,172621.0,169467.0,170901.0,170901.0,38332
2011-08-01,170327.0,174915.0,170327.0,173481.0,173481.0,23652
2011-08-02,172621.0,174628.0,169467.0,171474.0,171474.0,32900
2011-08-03,170327.0,170327.0,161151.0,164019.0,164019.0,79602
2011-08-04,162872.0,162872.0,158571.0,158571.0,158571.0,61305
2011-08-05,146241.0,159144.0,145667.0,151115.0,151115.0,53190
2011-08-08,147961.0,155416.0,143660.0,145380.0,145380.0,63024
2011-08-09,138498.0,140219.0,126168.0,132764.0,132764.0,100916
2011-08-10,139072.0,140506.0,132190.0,134197.0,134197.0,147604
2011-08-11,126455.0,145094.0,126455.0,139932.0,139932.0,111109
2011-08-12,144520.0,150255.0,139645.0,143947.0,143947.0,82004
2011-08-16,148248.0,165453.0,148248.0,153983.0,153983.0,83392
2011-08-17,157424.0,157424.0,150829.0,150829.0,150829.0,35912
2011-08-18,150829.0,151689.0,145094.0,145094.0,145094.0,36627
2011-08-19,141653.0,148248.0,137065.0,143373.0,143373.0,45771
2011-08-22,145094.0,150829.0,141079.0,147101.0,147101.0,72849
2011-08-23,149968.0,154269.0,147101.0,149682.0,149682.0,48516
2011-08-24,149682.0,151115.0,143373.0,146241.0,146241.0,52550
2011-08-25,147388.0,151402.0,144233.0,144233.0,144233.0,29936
2011-08-26,143373.0,146527.0,141079.0,143660.0,143660.0,27636
2011-08-29,149108.0,155703.0,146814.0,148821.0,148821.0,49251
2011-08-30,151402.0,154556.0,146241.0,153122.0,153122.0,49910
2011-08-31,152262.0,155416.0,150829.0,155416.0,155416.0,24787
2011-09-01,154843.0,163159.0,153409.0,154843.0,154843.0,51379
2011-09-02,152549.0,158571.0,152549.0,155130.0,155130.0,28458
2011-09-05,153696.0,153696.0,146527.0,147674.0,147674.0,35742
2011-09-06,146814.0,157424.0,146241.0,153122.0,153122.0,93370
2011-09-07,156563.0,160578.0,153696.0,154843.0,154843.0,41748
2011-09-08,157424.0,159431.0,149968.0,159431.0,159431.0,42335
2011-09-09,156563.0,159431.0,154843.0,155703.0,155703.0,26939
2011-09-14,154843.0,154843.0,146241.0,146814.0,146814.0,36804
2011-09-15,150255.0,153696.0,147961.0,147961.0,147961.0,34597
2011-09-16,150255.0,154269.0,149968.0,151976.0,151976.0,37129
2011-09-19,151402.0,154556.0,146241.0,153983.0,153983.0,25776
2011-09-20,154269.0,156850.0,149108.0,155416.0,155416.0,26425
2011-09-21,153409.0,158857.0,152836.0,157997.0,157997.0,24324
2011-09-22,153122.0,153983.0,149395.0,149682.0,149682.0,29998
2011-09-23,144233.0,150829.0,143660.0,144807.0,144807.0,56507
2011-09-26,144807.0,149968.0,143373.0,147961.0,147961.0,44393
2011-09-27,153983.0,153983.0,147388.0,152549.0,152549.0,24354
2011-09-28,155703.0,155990.0,147961.0,147961.0,147961.0,34580
2011-09-29,149108.0,153409.0,143947.0,150542.0,150542.0,35867
2011-09-30,149395.0,151689.0,147674.0,147674.0,147674.0,35590
2011-10-04,145094.0,149395.0,136491.0,145954.0,145954.0,31568
2011-10-05,146814.0,148821.0,142800.0,147388.0,147388.0,38677
2011-10-06,148535.0,155416.0,147101.0,154269.0,154269.0,32946
2011-10-07,154556.0,156850.0,151115.0,153983.0,153983.0,26703
2011-10-10,153409.0,156850.0,153409.0,154556.0,154556.0,20366
2011-10-11,156563.0,157424.0,155130.0,157424.0,157424.0,30522
2011-10-12,159144.0,159718.0,154843.0,155990.0,155990.0,24879
2011-10-13,157137.0,161725.0,155990.0,157137.0,157137.0,32154
2011-10-14,157137.0,160578.0,155130.0,157137.0,157137.0,17893
2011-10-17,158857.0,159144.0,155990.0,158857.0,158857.0,14891
2011-10-18,159144.0,162298.0,156563.0,156563.0,156563.0,18969
2011-10-19,157424.0,161438.0,154843.0,161438.0,161438.0,22344
2011-10-20,160578.0,162298.0,154843.0,154843.0,154843.0,21656
2011-10-21,155130.0,156850.0,151115.0,151689.0,151689.0,25255
2011-10-24,151976.0,162585.0,151976.0,162298.0,162298.0,37919
2011-10-25,161151.0,163159.0,157424.0,157424.0,157424.0,30505
2011-10-26,159718.0,160578.0,155416.0,156850.0,156850.0,31603
2011-10-27,157710.0,167173.0,157710.0,165166.0,165166.0,37500
2011-10-28,167747.0,174628.0,167747.0,169467.0,169467.0,53017
2011-10-31,168033.0,176062.0,165739.0,166313.0,166313.0,27772
2011-11-01,167460.0,168033.0,163159.0,163159.0,163159.0,22134
2011-11-02,164019.0,164306.0,157710.0,164019.0,164019.0,26497
2011-11-03,161151.0,166313.0,160291.0,163445.0,163445.0,26392
2011-11-04,167747.0,171761.0,164879.0,169180.0,169180.0,28719
2011-11-07,167173.0,169467.0,165739.0,167173.0,167173.0,18459
2011-11-08,169180.0,170041.0,166600.0,166600.0,166600.0,10845
2011-11-09,168320.0,172908.0,167747.0,167747.0,167747.0,20733
2011-11-10,165739.0,170614.0,155130.0,155130.0,155130.0,75524
2011-11-11,157424.0,157424.0,149395.0,153983.0,153983.0,51527
2011-11-14,155130.0,158857.0,155130.0,158284.0,158284.0,24251
2011-11-15,157710.0,157997.0,155416.0,157997.0,157997.0,21155
2011-11-16,159144.0,159144.0,151115.0,151976.0,151976.0,31432
2011-11-17,151976.0,151976.0,147101.0,149682.0,149682.0,47205
2011-11-18,146241.0,146241.0,142800.0,144520.0,144520.0,55950
2011-11-21,147101.0,147101.0,139645.0,139932.0,139932.0,33794
2011-11-22,136204.0,140792.0,135918.0,140506.0,140506.0,27522
2011-11-23,139645.0,139932.0,133624.0,135631.0,135631.0,40574
2011-11-24,135918.0,138212.0,131617.0,131903.0,131903.0,52950
2011-11-25,131903.0,131903.0,126455.0,127889.0,127889.0,36423
2011-11-28,128462.0,131903.0,128462.0,131043.0,131043.0,33366
2011-11-29,131330.0,139359.0,129323.0,139359.0,139359.0,42188
2011-11-30,137638.0,139932.0,135057.0,139645.0,139645.0,30411
2011-12-01,144520.0,148535.0,143373.0,144520.0,144520.0,63829
2011-12-02,146527.0,150542.0,145380.0,145380.0,145380.0,37706
2011-12-05,148248.0,148248.0,142800.0,144807.0,144807.0,26329
2011-12-06,143086.0,147388.0,142800.0,146527.0,146527.0,21830
2011-12-07,147961.0,151976.0,146527.0,146814.0,146814.0,35263
2011-12-08,146241.0,151689.0,145094.0,147961.0,147961.0,37508
2011-12-09,146241.0,149108.0,140792.0,141653.0,141653.0,42350
2011-12-12,143947.0,146814.0,141366.0,145954.0,145954.0,21683
2011-12-13,143660.0,145380.0,141079.0,142226.0,142226.0,20368
2011-12-14,142226.0,144520.0,138785.0,143947.0,143947.0,16370
2011-12-15,143660.0,143660.0,140219.0,141366.0,141366.0,23466
2011-12-16,141366.0,143086.0,139072.0,140792.0,140792.0,18643
2011-12-19,143373.0,143660.0,124735.0,135631.0,135631.0,299125
2011-12-20,140792.0,143373.0,136204.0,139359.0,139359.0,25668
2011-12-21,147961.0,149108.0,144520.0,145667.0,145667.0,33559
2011-12-22,146241.0,147388.0,142513.0,147388.0,147388.0,13431
2011-12-23,148821.0,155130.0,148248.0,150829.0,150829.0,59163
2011-12-26,154269.0,155990.0,146241.0,149682.0,149682.0,19799
2011-12-27,150542.0,154843.0,140506.0,147961.0,147961.0,26854
2011-12-28,147961.0,150255.0,143660.0,145667.0,145667.0,27014
2011-12-29,143373.0,146527.0,141079.0,143947.0,143947.0,18653
2012-01-02,143947.0,145094.0,138785.0,141939.0,141939.0,24411
2012-01-03,141939.0,148248.0,141939.0,146527.0,146527.0,32104
2012-01-04,147388.0,150829.0,146814.0,147101.0,147101.0,15032
2012-01-05,145954.0,151402.0,144807.0,148535.0,148535.0,21525
2012-01-06,149108.0,150829.0,142226.0,143660.0,143660.0,34485
2012-01-09,142513.0,143373.0,139072.0,143373.0,143373.0,42497
2012-01-10,144807.0,148821.0,143947.0,145380.0,145380.0,28748
2012-01-11,147388.0,147388.0,139645.0,144807.0,144807.0,18354
2012-01-12,146814.0,146814.0,142513.0,144807.0,144807.0,14221
2012-01-13,143086.0,146241.0,142513.0,145094.0,145094.0,20454
2012-01-16,143947.0,165739.0,143086.0,151402.0,151402.0,117699
2012-01-17,152549.0,156277.0,151402.0,154843.0,154843.0,38298
2012-01-18,159431.0,168320.0,157137.0,159718.0,159718.0,311953
2012-01-19,159144.0,164879.0,158857.0,160865.0,160865.0,59047
2012-01-20,159718.0,166886.0,159431.0,164879.0,164879.0,55317
2012-01-25,164879.0,172048.0,164592.0,168320.0,168320.0,61057
2012-01-26,168033.0,171188.0,164592.0,169180.0,169180.0,29403
2012-01-27,168033.0,170041.0,162298.0,164879.0,164879.0,28730
2012-01-30,163159.0,168607.0,162012.0,167173.0,167173.0,25559
2012-01-31,167460.0,170327.0,164019.0,165453.0,165453.0,32918
2012-02-01,163445.0,171474.0,162585.0,168320.0,168320.0,33881
2012-02-02,166886.0,173481.0,166886.0,171188.0,171188.0,49567
2012-02-03,172048.0,175775.0,169467.0,174342.0,174342.0,41848
2012-02-06,174342.0,179790.0,170327.0,179790.0,179790.0,38564
2012-02-07,176062.0,180937.0,173195.0,176636.0,176636.0,30688
2012-02-08,174915.0,180937.0,174915.0,179503.0,179503.0,31883
2012-02-09,178930.0,182084.0,176062.0,181510.0,181510.0,30303
2012-02-10,178930.0,184091.0,177496.0,181510.0,181510.0,31522
2012-02-13,181224.0,184378.0,178643.0,178643.0,178643.0,18496
2012-02-14,176062.0,182371.0,174915.0,178356.0,178356.0,31987
2012-02-15,178356.0,183518.0,177783.0,182371.0,182371.0,27074
2012-02-16,178069.0,182371.0,176349.0,181510.0,181510.0,17726
2012-02-17,177783.0,182657.0,176922.0,179790.0,179790.0,19770
2012-02-20,178069.0,181797.0,178069.0,178356.0,178356.0,14414
2012-02-21,178069.0,183518.0,178069.0,181224.0,181224.0,16636
2012-02-22,181224.0,183231.0,178356.0,179503.0,179503.0,15219
2012-02-23,182084.0,182084.0,178356.0,179216.0,179216.0,9200
2012-02-24,181510.0,182944.0,179503.0,182944.0,182944.0,17511
2012-02-27,181510.0,182657.0,178069.0,182657.0,182657.0,15340
2012-02-28,180650.0,182371.0,179216.0,179216.0,179216.0,16071
2012-02-29,178643.0,181510.0,178643.0,179503.0,179503.0,16495
2012-03-02,179503.0,187532.0,179503.0,185238.0,185238.0,38622
2012-03-05,184091.0,184665.0,180650.0,182944.0,182944.0,16985
2012-03-06,183804.0,187245.0,181510.0,183518.0,183518.0,18298
2012-03-07,181510.0,182084.0,178643.0,179216.0,179216.0,25637
2012-03-08,178356.0,179216.0,173195.0,177209.0,177209.0,38160
2012-03-09,177496.0,184378.0,176349.0,181797.0,181797.0,23370
2012-03-12,182084.0,184665.0,179503.0,182657.0,182657.0,15894
2012-03-13,183804.0,186385.0,183804.0,184951.0,184951.0,21296
2012-03-14,186385.0,187245.0,182944.0,185812.0,185812.0,20868
2012-03-15,183518.0,185525.0,181224.0,182371.0,182371.0,14987
2012-03-16,182084.0,185238.0,180363.0,182371.0,182371.0,18905
2012-03-19,181224.0,185238.0,178643.0,184378.0,184378.0,16479
2012-03-20,182944.0,188106.0,179503.0,186098.0,186098.0,23176
2012-03-21,183804.0,186098.0,181224.0,182944.0,182944.0,15638
2012-03-22,182944.0,182944.0,179503.0,181224.0,181224.0,11466
2012-03-23,181797.0,184091.0,178069.0,180937.0,180937.0,17093
2012-03-26,181510.0,184378.0,177209.0,180937.0,180937.0,13956
2012-03-27,182084.0,183804.0,178356.0,178930.0,178930.0,15930
2012-03-28,180077.0,180650.0,177783.0,179790.0,179790.0,7074
2012-03-29,178356.0,179216.0,174915.0,176922.0,176922.0,12771
2012-03-30,177783.0,178069.0,175489.0,176062.0,176062.0,13650
2012-04-02,174628.0,181510.0,174628.0,179216.0,179216.0,18477
2012-04-03,176922.0,179790.0,176349.0,179790.0,179790.0,19448
2012-04-04,180077.0,182084.0,178069.0,180650.0,180650.0,19097
2012-04-05,183231.0,183231.0,176636.0,177496.0,177496.0,13247
2012-04-06,174915.0,177496.0,173195.0,177496.0,177496.0,10926
2012-04-09,180363.0,180363.0,172048.0,173481.0,173481.0,16839
2012-04-10,174342.0,176349.0,172908.0,174342.0,174342.0,13958
2012-04-12,174342.0,176062.0,168894.0,172621.0,172621.0,17357
2012-04-13,172048.0,176922.0,170327.0,176062.0,176062.0,14733
2012-04-16,173481.0,173481.0,170614.0,172621.0,172621.0,17165
2012-04-17,173481.0,173481.0,169754.0,171188.0,171188.0,11474
2012-04-18,170614.0,171474.0,168320.0,168320.0,168320.0,11814
2012-04-19,168607.0,170327.0,166886.0,167460.0,167460.0,17781
2012-04-20,166313.0,167460.0,164879.0,166886.0,166886.0,13264
2012-04-23,168894.0,171188.0,165739.0,166600.0,166600.0,16443
2012-04-24,166886.0,166886.0,160865.0,161151.0,161151.0,22455
2012-04-25,162872.0,166026.0,160865.0,164592.0,164592.0,15468
2012-04-26,163445.0,164592.0,161725.0,164019.0,164019.0,13967
2012-04-27,162298.0,163445.0,159718.0,162298.0,162298.0,15750
2012-04-30,160865.0,166886.0,160865.0,164879.0,164879.0,12842
2012-05-02,164879.0,164879.0,158857.0,162872.0,162872.0,22932
2012-05-03,164306.0,166886.0,161151.0,162872.0,162872.0,9561
2012-05-04,167173.0,167173.0,163159.0,164306.0,164306.0,6888
2012-05-07,164592.0,164592.0,157997.0,158284.0,158284.0,17487
2012-05-08,157997.0,163445.0,157710.0,162298.0,162298.0,12899
2012-05-09,166026.0,166026.0,159144.0,161438.0,161438.0,12954
2012-05-10,161151.0,161151.0,158284.0,159431.0,159431.0,22265
2012-05-11,159431.0,160578.0,157137.0,158857.0,158857.0,21512
2012-05-14,157137.0,159144.0,154556.0,156850.0,156850.0,27621
2012-05-15,154843.0,158571.0,153122.0,154269.0,154269.0,37286
2012-05-16,153122.0,155990.0,145667.0,147388.0,147388.0,48510
2012-05-17,145094.0,152262.0,144807.0,146241.0,146241.0,43405
2012-05-18,143947.0,144233.0,138212.0,142226.0,142226.0,44560
2012-05-21,143373.0,146814.0,141079.0,142513.0,142513.0,23381
2012-05-22,142800.0,144233.0,138212.0,140506.0,140506.0,63948
2012-05-23,141653.0,142226.0,138212.0,140506.0,140506.0,30562
2012-05-24,142226.0,144520.0,141366.0,143373.0,143373.0,23262
2012-05-25,143373.0,148248.0,143086.0,146527.0,146527.0,17979
2012-05-29,146527.0,155416.0,145094.0,150829.0,150829.0,39661
2012-05-30,147674.0,148535.0,143373.0,146241.0,146241.0,47429
2012-05-31,145667.0,145667.0,141079.0,143660.0,143660.0,45655
2012-06-01,143660.0,148821.0,143373.0,145954.0,145954.0,25718
2012-06-04,143660.0,149395.0,143373.0,143373.0,143373.0,45189
2012-06-05,148535.0,149395.0,147388.0,148821.0,148821.0,27587
2012-06-07,148821.0,155990.0,147674.0,149108.0,149108.0,397516
2012-06-08,147101.0,149968.0,147101.0,148821.0,148821.0,17525
2012-06-11,149395.0,153983.0,149395.0,149682.0,149682.0,15922
2012-06-12,146527.0,149968.0,146527.0,148248.0,148248.0,24608
2012-06-13,148248.0,151976.0,146814.0,150255.0,150255.0,29002
2012-06-14,151402.0,152836.0,147101.0,150829.0,150829.0,60100
2012-06-15,151976.0,153983.0,146527.0,147961.0,147961.0,42647
2012-06-18,149682.0,153409.0,149395.0,151115.0,151115.0,29558
2012-06-19,150542.0,153696.0,149108.0,150542.0,150542.0,17055
2012-06-20,151115.0,153122.0,150255.0,152549.0,152549.0,14481
2012-06-21,150829.0,154556.0,150829.0,154556.0,154556.0,14822
2012-06-22,155703.0,155703.0,146241.0,149395.0,149395.0,37282
2012-06-25,147961.0,148248.0,143947.0,147101.0,147101.0,24322
2012-06-26,145094.0,145667.0,143373.0,143373.0,143373.0,22510
2012-06-27,143660.0,143947.0,141079.0,143373.0,143373.0,18512
2012-06-28,142226.0,145380.0,142226.0,143086.0,143086.0,12364
2012-06-29,142226.0,146527.0,141939.0,143660.0,143660.0,24026
2012-07-02,143660.0,147961.0,142513.0,147961.0,147961.0,17700
2012-07-03,147961.0,149682.0,147101.0,147101.0,147101.0,11509
2012-07-04,146241.0,149395.0,146241.0,147961.0,147961.0,11568
2012-07-05,146814.0,149108.0,146527.0,147961.0,147961.0,11798
2012-07-06,147674.0,149682.0,147674.0,147961.0,147961.0,9488
2012-07-09,149108.0,149682.0,146527.0,147961.0,147961.0,11790
