Date,Open,High,Low,Close,Adj Close,Volume
2012-10-16,5580.0,5580.0,5470.0,5500.0,4256.969238000001,56340
2012-10-17,5500.0,5560.0,5500.0,5520.0,4272.44873,42310
2012-10-18,5530.0,5530.0,5390.0,5500.0,4256.969238000001,10710
2012-10-19,5380.0,5580.0,5380.0,5450.0,4218.269043,39270
2012-10-22,5630.0,5630.0,5270.0,5500.0,4256.969238000001,194770
2012-10-23,5550.0,5560.0,5540.0,5550.0,4295.668457,645680
2012-10-24,5550.0,5650.0,5540.0,5600.0,4334.368164,890140
2012-10-25,5650.0,5900.0,5600.0,5800.0,4489.16748,823910
2012-10-26,5840.0,5840.0,5670.0,5760.0,4458.20752,55820
2012-10-29,5750.0,5840.0,5700.0,5700.0,4411.767578,499380
2012-10-30,5800.0,5800.0,5630.0,5700.0,4411.767578,12030
2012-10-31,5640.0,5830.0,5640.0,5790.0,4481.426758,100400
2012-11-01,5800.0,6100.0,5790.0,6000.0,4643.96582,134650
2012-11-02,6040.0,6040.0,5980.0,6010.0,4651.706055,33550
2012-11-05,6010.0,6080.0,5840.0,5840.0,4520.126953,76120
2012-11-06,6280.0,6280.0,5860.0,6160.0,4767.805176,124970
2012-11-07,6190.0,6390.0,6070.0,6250.0,4837.464844,308610
2012-11-08,6230.0,6300.0,6110.0,6250.0,4837.464844,109370
2012-11-09,6380.0,6400.0,6180.0,6260.0,4845.20459,75780
2012-11-12,6290.0,6300.0,6150.0,6190.0,4791.025390999999,74400
2012-11-13,6190.0,6190.0,6010.0,6060.0,4690.405761999999,103190
2012-11-14,6190.0,6190.0,5960.0,6060.0,4690.405761999999,42910
2012-11-15,6100.0,6150.0,5900.0,6100.0,4721.365723,79360
2012-11-16,6100.0,6150.0,6000.0,6100.0,4721.365723,114790
2012-11-19,6100.0,6100.0,6000.0,6080.0,4705.885254,21540
2012-11-20,6100.0,6100.0,6000.0,6090.0,4713.625488000001,13190
2012-11-21,6100.0,6100.0,6000.0,6000.0,4643.96582,19700
2012-11-22,6150.0,6150.0,6000.0,6000.0,4643.96582,9250
2012-11-23,6010.0,6090.0,5950.0,6000.0,4643.96582,18450
2012-11-26,5840.0,6030.0,5840.0,5950.0,4605.266113000001,38050
2012-11-27,6000.0,6020.0,5950.0,6000.0,4643.96582,217680
2012-11-28,6000.0,6050.0,5940.0,6000.0,4643.96582,17470
2012-11-29,6000.0,6020.0,5820.0,6000.0,4643.96582,63350
2012-11-30,6000.0,6060.0,5880.0,6000.0,4643.96582,102610
2012-12-03,6000.0,6000.0,5950.0,6000.0,4643.96582,34960
2012-12-04,6000.0,6020.0,5950.0,6000.0,4643.96582,142140
2012-12-05,6000.0,6240.0,5910.0,6000.0,4643.96582,64240
2012-12-06,6010.0,6030.0,5960.0,6000.0,4643.96582,41190
2012-12-07,6010.0,6050.0,6000.0,6040.0,4674.92627,60740
2012-12-10,6100.0,6190.0,6100.0,6190.0,4791.025390999999,36860
2012-12-11,6190.0,6200.0,6010.0,6180.0,4783.284668,12240
2012-12-12,6200.0,6200.0,6050.0,6190.0,4791.025390999999,22060
2012-12-13,6190.0,6190.0,6060.0,6190.0,4791.025390999999,17950
2012-12-14,6090.0,6230.0,6070.0,6230.0,4821.984863000001,43070
2012-12-17,6190.0,6230.0,6170.0,6210.0,4806.504395,17840
2012-12-18,6250.0,6480.0,6250.0,6330.0,4899.384277,88160
2012-12-20,6330.0,6800.0,6280.0,6330.0,4899.384277,118380
2012-12-21,6490.0,6600.0,6270.0,6400.0,4953.563965,44170
2012-12-24,6490.0,6500.0,6250.0,6380.0,4938.083984000001,140840
2012-12-26,6380.0,6690.0,6310.0,6410.0,4961.304199,95440
2012-12-27,6460.0,6570.0,6200.0,6200.0,6019.585938,139150
2012-12-28,6310.0,6430.0,6150.0,6360.0,6174.930176,83120
2013-01-02,6360.0,6690.0,6300.0,6590.0,6398.237305,97420
2013-01-03,6600.0,6600.0,6390.0,6440.0,6252.602539,43940
2013-01-04,6510.0,6580.0,6390.0,6450.0,6262.311035,21740
2013-01-07,6500.0,6600.0,6480.0,6580.0,6388.52832,19770
2013-01-08,6590.0,6690.0,6410.0,6580.0,6388.52832,111310
2013-01-09,6650.0,6840.0,6580.0,6660.0,6466.200684,94660
2013-01-10,6840.0,6840.0,6470.0,6700.0,6505.036621,36470
2013-01-11,6610.0,6770.0,6530.0,6530.0,6339.983397999999,11230
2013-01-14,6790.0,6790.0,6550.0,6620.0,6427.364258,12930
2013-01-15,6560.0,6870.0,6550.0,6620.0,6427.364258,12640
2013-01-16,6690.0,6690.0,6540.0,6620.0,6427.364258,19270
2013-01-17,6640.0,6640.0,6580.0,6630.0,6437.07373,19190
2013-01-18,6650.0,6670.0,6640.0,6670.0,6475.909668,22830
2013-01-21,6650.0,6680.0,6640.0,6670.0,6475.909668,15770
2013-01-22,6740.0,6740.0,6640.0,6700.0,6505.036621,22330
2013-01-23,6700.0,6700.0,6530.0,6630.0,6437.07373,22150
2013-01-24,6670.0,6670.0,6540.0,6630.0,6437.07373,38700
2013-01-25,6700.0,6700.0,6440.0,6600.0,6407.945801,21210
2013-01-28,6500.0,6680.0,6500.0,6540.0,6349.691895,10720
2013-01-29,6590.0,6590.0,6370.0,6500.0,6310.855957,30990
2013-01-30,6530.0,6540.0,6210.0,6540.0,6349.691895,59690
2013-01-31,6570.0,6700.0,6480.0,6630.0,6437.07373,66130
2013-02-01,6620.0,6700.0,6550.0,6680.0,6485.618164,36820
2013-02-04,6680.0,6680.0,6550.0,6640.0,6446.782227000001,5440
2013-02-05,6550.0,6630.0,6260.0,6590.0,6398.237305,18250
2013-02-06,6650.0,6880.0,6540.0,6600.0,6407.945801,23220
2013-02-07,6740.0,6860.0,6450.0,6840.0,6640.962890999999,235370
2013-02-08,6940.0,6950.0,6710.0,6950.0,6747.76123,58740
2013-02-12,6950.0,7300.0,6950.0,7130.0,6922.523437999999,26310
2013-02-13,7250.0,7300.0,7120.0,7140.0,6932.232422,13160
2013-02-14,7170.0,7170.0,7080.0,7150.0,6941.941895,6200
2013-02-15,7200.0,7200.0,7070.0,7150.0,6941.941895,18430
2013-02-18,7020.0,7240.0,6850.0,7120.0,6912.814941,20630
2013-02-19,7090.0,7200.0,6900.0,7000.0,6796.306640999999,55550
2013-02-20,7100.0,7100.0,6960.0,7090.0,6883.687988,19890
2013-02-21,7090.0,7130.0,6910.0,7050.0,6844.851562999999,15040
2013-02-22,6990.0,7080.0,6860.0,6990.0,6786.597656,38400
2013-02-25,6970.0,7140.0,6970.0,7020.0,6815.724609000001,11840
2013-02-26,7030.0,7250.0,6970.0,7110.0,6903.106445,15040
2013-02-27,7110.0,7490.0,7060.0,7150.0,6941.941895,51080
2013-02-28,7450.0,7450.0,7150.0,7280.0,7068.15918,31050
2013-03-04,7280.0,7350.0,7170.0,7300.0,7087.577148,10730
2013-03-05,7390.0,7390.0,7090.0,7250.0,7039.032227,57640
2013-03-06,7350.0,7350.0,7250.0,7300.0,7087.577148,14910
2013-03-07,7350.0,7500.0,7350.0,7400.0,7184.666992,72750
2013-03-08,7400.0,7500.0,7330.0,7400.0,7184.666992,72700
2013-03-11,7500.0,7500.0,7250.0,7400.0,7184.666992,24750
2013-03-12,7270.0,7500.0,7270.0,7470.0,7252.630370999999,18040
2013-03-13,7470.0,7550.0,7300.0,7500.0,7281.756836,81280
2013-03-14,7550.0,7750.0,7380.0,7700.0,7475.9375,45240
2013-03-15,8700.0,8700.0,8000.0,8140.0,7903.133789,185290
2013-03-18,8140.0,8400.0,7970.0,7970.0,7738.080566,32770
2013-03-19,8000.0,8180.0,7790.0,8130.0,7893.424805,47740
2013-03-20,8200.0,8270.0,7950.0,8100.0,7864.297852,5930
2013-03-21,8130.0,8250.0,7950.0,8080.0,7844.879395,26430
2013-03-22,8150.0,8150.0,7920.0,8070.0,7835.170898,10260
2013-03-25,7940.0,8100.0,7940.0,7970.0,7738.080566,13210
2013-03-26,7970.0,8060.0,7860.0,8060.0,7825.461426000001,11460
2013-03-27,8060.0,8060.0,7890.0,7920.0,7689.536133,18890
2013-03-28,7830.0,8010.0,7830.0,8000.0,7767.208008,18580
2013-03-29,8000.0,8080.0,7790.0,8080.0,7844.879395,98740
2013-04-01,8100.0,8120.0,7880.0,8000.0,7767.208008,22830
2013-04-02,8080.0,8080.0,7920.0,8000.0,7767.208008,14830
2013-04-03,8000.0,8000.0,7800.0,7800.0,7573.027344,24150
2013-04-04,7740.0,7990.0,7700.0,7770.0,7543.900879000001,32140
2013-04-05,7900.0,7910.0,7780.0,7840.0,7611.86377,12670
2013-04-08,7920.0,7990.0,7710.0,7920.0,7689.536133,29630
2013-04-09,7940.0,7950.0,7760.0,7900.0,7670.117676000001,47180
2013-04-10,7950.0,8050.0,7880.0,8050.0,7815.75293,61470
2013-04-11,8140.0,8140.0,7910.0,8000.0,7767.208008,21670
2013-04-12,8150.0,8150.0,7900.0,7950.0,7718.662598000001,11820
2013-04-15,8020.0,8030.0,7750.0,7840.0,7611.86377,27220
2013-04-16,7910.0,7910.0,7550.0,7610.0,7388.556640999999,92480
2013-04-17,7690.0,7940.0,7660.0,7800.0,7573.027344,49390
2013-04-18,7900.0,7990.0,7750.0,7790.0,7563.318359000001,11240
2013-04-19,7840.0,7900.0,7700.0,7770.0,7543.900879000001,7920
2013-04-22,7900.0,7990.0,7800.0,7930.0,7699.244629000001,64320
2013-04-23,8120.0,8120.0,7970.0,8100.0,7864.297852,63150
2013-04-24,8020.0,8250.0,8020.0,8200.0,7961.387695,38480
2013-04-25,8380.0,8490.0,8170.0,8450.0,8204.113281,122920
2013-04-26,8600.0,8600.0,8280.0,8300.0,8058.477051000001,167350
2013-04-29,8310.0,8450.0,8270.0,8290.0,8048.769043000001,119010
2013-04-30,8290.0,8290.0,8290.0,8290.0,8048.769043000001,0
2013-05-02,8290.0,8290.0,8290.0,8290.0,8048.769043000001,0
2013-05-03,8290.0,8290.0,8290.0,8290.0,8048.769043000001,0
2013-05-06,8290.0,8290.0,8290.0,8290.0,8048.769043000001,0
2013-05-07,8290.0,8290.0,8290.0,8290.0,8048.769043000001,0
2013-05-08,8290.0,8290.0,8290.0,8290.0,8048.769043000001,0
2013-05-09,8290.0,8290.0,8290.0,8290.0,8048.769043000001,0
2013-05-10,8290.0,8290.0,8290.0,8290.0,8048.769043000001,0
2013-05-13,8290.0,8290.0,8290.0,8290.0,8048.769043000001,0
2013-05-14,8290.0,8290.0,8290.0,8290.0,8048.769043000001,0
2013-05-15,8290.0,8290.0,8290.0,8290.0,8048.769043000001,0
2013-05-16,8290.0,8290.0,8290.0,8290.0,8048.769043000001,0
2013-05-20,8290.0,9270.0,8290.0,8810.0,8553.636719,590440
2013-05-21,8960.0,9740.0,8600.0,9500.0,9223.558594,308401
2013-05-22,9600.0,9760.0,9370.0,9490.0,9213.850586,120141
2013-05-23,9490.0,9560.0,9200.0,9230.0,8961.416016,71220
2013-05-24,9100.0,9630.0,8820.0,9000.0,8738.108398,141791
2013-05-27,9010.0,9520.0,9010.0,9450.0,9175.014648,119270
2013-05-28,9950.0,10300.0,9760.0,9830.0,9543.957031,380641
2013-05-29,9900.0,10400.0,9820.0,10050.0,9757.554688,161803
2013-05-30,10100.0,10350.0,9670.0,9670.0,9388.612305,133845
2013-05-31,9660.0,9900.0,9510.0,9900.0,9611.919922,106792
2013-06-03,10200.0,10500.0,9950.0,10150.0,9854.643555,146942
2013-06-04,10250.0,10450.0,9990.0,10200.0,9903.189453,114395
2013-06-05,10200.0,10200.0,9960.0,10000.0,9709.009766,116425
2013-06-07,10000.0,10000.0,9460.0,9700.0,9417.739258,91591
2013-06-10,9710.0,9950.0,9710.0,9820.0,9534.248047,54310
2013-06-11,9920.0,9990.0,9710.0,9990.0,9699.300781,64232
2013-06-12,10000.0,10000.0,9680.0,9830.0,9543.957031,78362
2013-06-13,9830.0,9910.0,9720.0,9850.0,9563.374023,50220
2013-06-14,10000.0,10000.0,9840.0,9890.0,9602.209961,53251
2013-06-17,9760.0,10100.0,9720.0,9900.0,9611.919922,76020
2013-06-18,10000.0,10300.0,9850.0,10000.0,9709.009766,84971
2013-06-19,9910.0,10050.0,9770.0,9850.0,9563.374023,96591
2013-06-20,9800.0,9900.0,9660.0,9900.0,9611.919922,87091
2013-06-21,9700.0,9990.0,9700.0,9980.0,9689.59082,555941
2013-06-24,9980.0,10250.0,9900.0,10100.0,9806.100586,235280
2013-06-25,10150.0,10950.0,9930.0,10300.0,10000.28125,242921
2013-06-26,10550.0,10550.0,9930.0,9930.0,9641.046875,168322
2013-06-27,9980.0,10100.0,9650.0,9650.0,9369.194336,170933
2013-06-28,9780.0,10000.0,9470.0,9900.0,9611.919922,127014
2013-07-01,9900.0,10050.0,9870.0,10050.0,9757.554688,36724
2013-07-02,10100.0,10150.0,9800.0,9810.0,9524.538086,21838
2013-07-03,9860.0,10100.0,9810.0,9970.0,9679.881836,31712
2013-07-04,9960.0,10050.0,9880.0,9980.0,9689.59082,25805
2013-07-05,10000.0,10400.0,10000.0,10350.0,10048.825195,67190
2013-07-08,10350.0,10400.0,9900.0,10350.0,10048.825195,97461
2013-07-09,10350.0,10750.0,10050.0,10650.0,10340.095703,184396
2013-07-10,10700.0,10700.0,10300.0,10650.0,10340.095703,96674
2013-07-11,10750.0,11000.0,10500.0,10600.0,10291.549805,82250
2013-07-12,10600.0,10700.0,10400.0,10600.0,10291.549805,52600
2013-07-15,10600.0,10850.0,10600.0,10800.0,10485.731445,30870
2013-07-16,10700.0,11000.0,10650.0,10750.0,10437.185547,44440
2013-07-17,10700.0,10900.0,10550.0,10650.0,10340.095703,66772
2013-07-18,10650.0,10900.0,10250.0,10400.0,10097.370117,112080
2013-07-19,10350.0,10550.0,10150.0,10550.0,10243.004883,62918
2013-07-22,10400.0,10550.0,10350.0,10400.0,10097.370117,18031
2013-07-23,10400.0,10550.0,10200.0,10400.0,10097.370117,37019
2013-07-24,10350.0,10450.0,10200.0,10350.0,10048.825195,44513
2013-07-25,10350.0,10600.0,10200.0,10450.0,10145.916016,85166
2013-07-26,10550.0,10650.0,10450.0,10500.0,10194.458984,69720
2013-07-29,10400.0,10900.0,10400.0,10800.0,10485.731445,54870
2013-07-30,10700.0,11400.0,10700.0,11350.0,11019.726563,106400
2013-07-31,11350.0,11750.0,10650.0,11150.0,10825.544922,253710
2013-08-01,11150.0,11150.0,10900.0,11000.0,10679.911133,32145
2013-08-02,11250.0,11400.0,11150.0,11400.0,11068.270508,46370
2013-08-05,11300.0,11850.0,11300.0,11850.0,11505.175781,74630
2013-08-06,11850.0,12050.0,11750.0,11850.0,11505.175781,109020
2013-08-07,11800.0,12050.0,11700.0,12000.0,11650.811523,65167
2013-08-08,12000.0,12600.0,11900.0,12550.0,12184.806641,185581
2013-08-09,12500.0,12650.0,12250.0,12300.0,11942.081055,62880
2013-08-12,12200.0,12450.0,11950.0,12050.0,11699.357422,39588
2013-08-13,11950.0,12150.0,11450.0,11950.0,11602.265625,134275
2013-08-14,11900.0,12000.0,11700.0,12000.0,11650.811523,29611
2013-08-16,12000.0,12200.0,11650.0,12100.0,11747.901367,63066
2013-08-19,12050.0,12300.0,11950.0,12000.0,11650.811523,41295
2013-08-20,12100.0,12100.0,11500.0,11900.0,11553.72168,58178
2013-08-21,11900.0,11900.0,11500.0,11850.0,11505.175781,40707
2013-08-22,11550.0,11700.0,11350.0,11350.0,11019.726563,43154
2013-08-23,11350.0,11600.0,11300.0,11550.0,11213.90625,28600
2013-08-26,11600.0,11750.0,11550.0,11600.0,11262.451172,22040
2013-08-27,11700.0,11700.0,11250.0,11400.0,11068.270508,31400
2013-08-28,11100.0,11500.0,11100.0,11400.0,11068.270508,22580
2013-08-29,11400.0,11450.0,10700.0,10700.0,10388.639648,62523
2013-08-30,10650.0,10900.0,10200.0,10450.0,10145.916016,239324
2013-09-02,10500.0,10700.0,10350.0,10650.0,10340.095703,64333
2013-09-03,10500.0,10750.0,10200.0,10600.0,10291.549805,116446
2013-09-04,10700.0,11000.0,10450.0,11000.0,10679.911133,67734
2013-09-05,11200.0,11250.0,10750.0,10950.0,10631.365234,83312
2013-09-06,10950.0,11200.0,10950.0,11050.0,10728.455078,54393
2013-09-09,11050.0,11350.0,10850.0,11150.0,10825.544922,67649
2013-09-10,11250.0,11400.0,10950.0,11400.0,11068.270508,63336
2013-09-11,11450.0,11450.0,11100.0,11400.0,11068.270508,54361
2013-09-12,11300.0,11400.0,11000.0,11150.0,10825.544922,69656
2013-09-13,11050.0,11400.0,10950.0,11350.0,11019.726563,55593
2013-09-16,11200.0,11950.0,11200.0,11900.0,11553.72168,79021
2013-09-17,11700.0,12100.0,11700.0,11950.0,11602.265625,84021
2013-09-23,11950.0,12050.0,11800.0,12000.0,11650.811523,114195
2013-09-24,12000.0,12850.0,11900.0,12450.0,12087.717773,141029
2013-09-25,12450.0,12800.0,12200.0,12800.0,12427.533203,110440
2013-09-26,12800.0,13550.0,12800.0,13150.0,12767.348633,103768
2013-09-27,13200.0,13500.0,13100.0,13350.0,12961.52832,32163
2013-09-30,13450.0,13450.0,13100.0,13200.0,12815.891602,41674
2013-10-01,13300.0,13350.0,12700.0,13150.0,12767.348633,57484
2013-10-02,13450.0,13450.0,13050.0,13100.0,12718.802734,18691
2013-10-04,13100.0,13500.0,13000.0,13400.0,13010.073242,31911
2013-10-07,13550.0,13550.0,13050.0,13350.0,12961.52832,43676
2013-10-08,13350.0,13350.0,13100.0,13300.0,12912.983398,11390
2013-10-10,13300.0,13900.0,13150.0,13900.0,13495.522461000002,27700
2013-10-11,14000.0,14000.0,13500.0,13550.0,13155.707031,31790
2013-10-14,13450.0,13700.0,13000.0,13550.0,13155.707031,33724
2013-10-15,13350.0,13650.0,13300.0,13500.0,13107.163086,25463
2013-10-16,13400.0,13600.0,13250.0,13450.0,13058.618164,52862
2013-10-17,13450.0,13500.0,12850.0,13000.0,12621.711914,65396
2013-10-18,13100.0,13100.0,12200.0,12200.0,11844.991211,78215
2013-10-21,12150.0,12850.0,12150.0,12400.0,12039.171875,121716
2013-10-22,12400.0,12900.0,12400.0,12900.0,12524.62207,61865
2013-10-23,12800.0,13050.0,12550.0,12700.0,12330.442383,74503
2013-10-24,12850.0,13000.0,12550.0,13000.0,12621.711914,51895
2013-10-25,12900.0,13050.0,12850.0,13000.0,12621.711914,64075
2013-10-28,12900.0,13000.0,12500.0,12650.0,12281.897461,64307
2013-10-29,12550.0,13000.0,12500.0,12700.0,12330.442383,49634
2013-10-30,12700.0,12950.0,12550.0,12900.0,12524.62207,55958
2013-10-31,13100.0,13100.0,12650.0,12950.0,12573.167969,31720
2013-11-01,12800.0,13250.0,12800.0,12850.0,12476.076172,73790
2013-11-04,13000.0,13250.0,12800.0,13200.0,12815.891602,42050
2013-11-05,13150.0,13450.0,12850.0,13200.0,12815.891602,52640
2013-11-06,13250.0,13350.0,13000.0,13200.0,12815.891602,19491
2013-11-07,13000.0,13100.0,12850.0,12850.0,12476.076172,7784
2013-11-08,13000.0,13100.0,12650.0,12650.0,12281.897461,42410
2013-11-11,12800.0,12900.0,12300.0,12900.0,12524.62207,38340
2013-11-12,12900.0,13050.0,12600.0,12850.0,12476.076172,50140
2013-11-13,12900.0,12950.0,12650.0,12850.0,12476.076172,13747
2013-11-14,12900.0,12950.0,12700.0,12800.0,12427.533203,3420
2013-11-15,12800.0,13200.0,12500.0,13050.0,12670.257813,41010
2013-11-18,13250.0,13250.0,12900.0,13050.0,12670.257813,16298
2013-11-19,13150.0,13200.0,12900.0,13000.0,12621.711914,29965
2013-11-20,13150.0,13150.0,12900.0,12900.0,12524.62207,8870
2013-11-21,13100.0,13350.0,12850.0,12900.0,12524.62207,18138
2013-11-22,12950.0,13050.0,12850.0,13000.0,12621.711914,15074
2013-11-25,13000.0,13200.0,12850.0,13150.0,12767.348633,15103
2013-11-26,13000.0,13000.0,12550.0,12700.0,12330.442383,47730
2013-11-27,12650.0,12950.0,12600.0,12950.0,12573.167969,12817
2013-11-28,12850.0,12950.0,12700.0,12800.0,12427.533203,9090
2013-11-29,12700.0,13200.0,12600.0,13200.0,12815.891602,23630
2013-12-02,13200.0,13250.0,12800.0,13100.0,12718.802734,25550
2013-12-03,12950.0,13100.0,12700.0,13100.0,12718.802734,39570
2013-12-04,13000.0,13050.0,12800.0,12800.0,12427.533203,13476
2013-12-05,12950.0,12950.0,12650.0,12800.0,12427.533203,12911
2013-12-06,12900.0,13000.0,12400.0,12650.0,12281.897461,41488
2013-12-09,12700.0,12900.0,12500.0,12600.0,12233.352539,6630
2013-12-10,12500.0,12700.0,12300.0,12600.0,12233.352539,21300
2013-12-11,12650.0,12800.0,12300.0,12350.0,11990.626953,23380
2013-12-12,12350.0,12850.0,12100.0,12650.0,12281.897461,23266
2013-12-13,12550.0,12900.0,12550.0,12900.0,12524.62207,5991
2013-12-16,12850.0,12900.0,12650.0,12800.0,12427.533203,8999
2013-12-17,12850.0,12900.0,12600.0,12600.0,12233.352539,5673
2013-12-18,12600.0,12700.0,12350.0,12350.0,11990.626953,8842
2013-12-19,12500.0,12500.0,12100.0,12100.0,11747.901367,15372
2013-12-20,12100.0,12450.0,12100.0,12400.0,12039.171875,9961
2013-12-23,12500.0,12500.0,12050.0,12400.0,12039.171875,29320
2013-12-24,12400.0,12400.0,12100.0,12100.0,11747.901367,15300
2013-12-26,12100.0,12250.0,11750.0,11950.0,11602.265625,19390
2013-12-27,11850.0,11950.0,11600.0,11650.0,11416.082031,25750
2013-12-30,11650.0,11850.0,11600.0,11800.0,11563.069336,6730
2014-01-02,11800.0,11800.0,11350.0,11800.0,11563.069336,21200
2014-01-03,11800.0,12400.0,11750.0,12350.0,12102.026367,71000
2014-01-06,12400.0,12600.0,12100.0,12450.0,12200.018555,41045
2014-01-07,12500.0,13050.0,12450.0,13000.0,12738.975586,53266
2014-01-08,13000.0,13600.0,12800.0,13350.0,13081.947266,23818
2014-01-09,13200.0,13700.0,13150.0,13500.0,13228.935547,16743
2014-01-10,13650.0,13650.0,12900.0,13500.0,13228.935547,56980
2014-01-13,13500.0,13500.0,13150.0,13150.0,12885.963867,23111
2014-01-14,13150.0,13800.0,13050.0,13100.0,12836.966797,20380
2014-01-15,13000.0,13300.0,12750.0,13000.0,12738.975586,43600
2014-01-16,13050.0,13900.0,12900.0,13800.0,13522.913086000002,71585
2014-01-17,13800.0,14500.0,13750.0,13900.0,13620.904297,98935
2014-01-20,13800.0,14250.0,13550.0,14000.0,13718.896484,28890
2014-01-21,14000.0,14000.0,13650.0,14000.0,13718.896484,17211
2014-01-22,14000.0,14100.0,13800.0,13950.0,13669.899413999998,16482
2014-01-23,13900.0,14050.0,13450.0,13900.0,13620.904297,39781
2014-01-24,13800.0,13900.0,13600.0,13600.0,13326.927734,14930
2014-01-27,13500.0,13900.0,13400.0,13600.0,13326.927734,62140
2014-01-28,13450.0,14000.0,13450.0,13900.0,13620.904297,13940
2014-01-29,14100.0,14150.0,13800.0,13900.0,13620.904297,15812
2014-02-03,13900.0,13950.0,13550.0,13950.0,13669.899413999998,16160
2014-02-04,13850.0,14100.0,13600.0,13650.0,13375.923828,71436
2014-02-05,13700.0,14000.0,13550.0,13900.0,13620.904297,14500
2014-02-06,13800.0,14150.0,13700.0,14150.0,13865.883788999998,33035
2014-02-07,14100.0,14250.0,13950.0,13950.0,13669.899413999998,17016
2014-02-10,13950.0,14000.0,13750.0,13800.0,13522.913086000002,17460
2014-02-11,13800.0,14350.0,13700.0,13800.0,13522.913086000002,14300
2014-02-12,13900.0,14400.0,13800.0,14350.0,14061.869141,71040
2014-02-13,14450.0,14450.0,14050.0,14300.0,14012.873047,16341
2014-02-14,14450.0,14550.0,14300.0,14450.0,14159.861328,13785
2014-02-17,14500.0,14500.0,14150.0,14350.0,14061.869141,83481
2014-02-18,14450.0,14600.0,14050.0,14350.0,14061.869141,97485
2014-02-19,14400.0,14450.0,14000.0,14150.0,13865.883788999998,49450
2014-02-20,14100.0,14300.0,13950.0,14100.0,13816.888672,14420
2014-02-21,14200.0,14500.0,14050.0,14350.0,14061.869141,21230
2014-02-24,14250.0,14250.0,13850.0,13900.0,13620.904297,80532
2014-02-25,13900.0,14000.0,13500.0,13500.0,13228.935547,51702
2014-02-26,13500.0,13500.0,12850.0,13200.0,12934.959961,94080
2014-02-27,13250.0,13450.0,13000.0,13200.0,12934.959961,38855
2014-02-28,13300.0,13650.0,13000.0,13150.0,12885.963867,40341
2014-03-03,13100.0,13500.0,12100.0,13400.0,13130.943359,120394
2014-03-04,13200.0,13550.0,12950.0,13400.0,13130.943359,38710
2014-03-05,13550.0,13550.0,13100.0,13100.0,12836.966797,37650
2014-03-06,13050.0,13600.0,13000.0,13550.0,13277.932617,44370
2014-03-07,13350.0,13600.0,13300.0,13300.0,13032.952148,8980
2014-03-10,13300.0,13700.0,13150.0,13700.0,13424.919922,27896
2014-03-11,13750.0,14100.0,13400.0,13750.0,13473.916016,32105
2014-03-12,13600.0,13800.0,13350.0,13750.0,13473.916016,28653
2014-03-13,13700.0,13900.0,13650.0,13850.0,13571.90918,16949
2014-03-14,13850.0,13900.0,13600.0,13600.0,13326.927734,22031
2014-03-17,13600.0,13800.0,13200.0,13500.0,13228.935547,39512
2014-03-18,13500.0,13900.0,13300.0,13850.0,13571.90918,32022
2014-03-19,14050.0,14050.0,13500.0,13800.0,13522.913086000002,30610
2014-03-20,13850.0,13950.0,13600.0,13850.0,13571.90918,22468
2014-03-21,13950.0,14000.0,13500.0,13900.0,13620.904297,42620
2014-03-24,14100.0,14300.0,13800.0,14150.0,13865.883788999998,43400
2014-03-25,14000.0,14100.0,13600.0,13950.0,13669.899413999998,37420
2014-03-26,13950.0,13950.0,13450.0,13450.0,13179.939453,70603
2014-03-27,13350.0,13900.0,13350.0,13800.0,13522.913086000002,32126
2014-03-28,13700.0,14050.0,13500.0,13900.0,13620.904297,28540
2014-03-31,13800.0,14000.0,13650.0,13850.0,13571.90918,23720
2014-04-01,13950.0,14300.0,13600.0,13600.0,13326.927734,20008
2014-04-02,13550.0,13650.0,13350.0,13350.0,13081.947266,40718
2014-04-03,13450.0,13450.0,13200.0,13350.0,13081.947266,24402
2014-04-04,13350.0,13500.0,13100.0,13450.0,13179.939453,17445
2014-04-07,13250.0,13500.0,13250.0,13450.0,13179.939453,9560
2014-04-08,13450.0,13500.0,13200.0,13300.0,13032.952148,10457
2014-04-09,13450.0,13450.0,13100.0,13300.0,13032.952148,20830
2014-04-10,13250.0,13300.0,12750.0,13000.0,12738.975586,43420
2014-04-11,12850.0,13350.0,12700.0,13250.0,12983.956055,16141
2014-04-14,13100.0,13550.0,13050.0,13300.0,13032.952148,9015
2014-04-15,13300.0,13400.0,13200.0,13350.0,13081.947266,5782
2014-04-16,13250.0,13500.0,13100.0,13500.0,13228.935547,14330
2014-04-17,13400.0,13600.0,13300.0,13500.0,13228.935547,12985
2014-04-18,13500.0,13550.0,13000.0,13450.0,13179.939453,89650
2014-04-21,13250.0,13350.0,13100.0,13300.0,13032.952148,44740
2014-04-22,13300.0,13350.0,13000.0,13100.0,12836.966797,49382
2014-04-23,13100.0,13300.0,13050.0,13200.0,12934.959961,68379
2014-04-24,13100.0,13400.0,13100.0,13300.0,13032.952148,10771
2014-04-25,13400.0,13700.0,13350.0,13500.0,13228.935547,15623
