Date,Open,High,Low,Close,Adj Close,Volume
2010-05-07,1923.880005,1962.8499760000002,1894.660034,1962.8499760000002,1665.4379880000001,118960
2010-05-10,1962.8499760000002,1972.589966,1943.369995,1953.109985,1657.173828,45985
2010-05-11,1962.8499760000002,1977.459961,1943.369995,1967.719971,1669.5703130000002,58299
2010-05-12,1957.97998,1996.939941,1948.2399899999998,1996.939941,1694.362671,119570
2010-05-13,2113.840088,2294.050049,1987.199951,1992.069946,1690.230591,2268890
2010-05-14,2001.810059,2070.0,1967.719971,2011.560059,1706.7674559999998,338621
2010-05-17,2001.810059,2035.910034,1953.109985,1953.109985,1657.173828,228750
2010-05-18,1962.8499760000002,1987.199951,1923.880005,1962.8499760000002,1665.4379880000001,140625
2010-05-19,1953.109985,1967.719971,1909.27002,1957.97998,1661.305908,84406
2010-05-20,1948.2399899999998,1957.97998,1860.569946,1865.439941,1582.787476,79936
2010-05-24,1889.790039,1889.790039,1816.72998,1826.469971,1549.722534,58496
2010-05-25,1845.949951,1845.949951,1641.390015,1665.73999,1413.346313,246203
2010-05-26,1680.3499760000002,1724.189941,1660.869995,1680.3499760000002,1425.742554,45118
2010-05-27,1660.869995,1753.410034,1660.869995,1729.060059,1467.072144,51154
2010-05-28,1763.1500239999998,1763.1500239999998,1704.709961,1709.5799559999998,1450.543579,63618
2010-05-31,1719.319946,1753.410034,1626.780029,1646.26001,1396.8178710000002,455097
2010-06-01,1670.609985,1690.0999760000002,1651.130005,1690.0999760000002,1434.0153810000002,187139
2010-06-03,1694.969971,1729.060059,1636.52002,1665.73999,1413.346313,783661
2010-06-04,1685.22998,1758.280029,1670.609985,1758.280029,1491.864624,386996
2010-06-07,1714.449951,1714.449951,1656.0,1675.47998,1421.610474,172217
2010-06-08,1675.47998,1714.449951,1675.47998,1699.839966,1442.279297,105910
2010-06-09,1704.709961,1724.189941,1690.0999760000002,1699.839966,1442.279297,75905
2010-06-10,1685.22998,1714.449951,1685.22998,1709.5799559999998,1450.543579,72913
2010-06-11,1714.449951,1733.930054,1690.0999760000002,1709.5799559999998,1450.543579,98740
2010-06-14,1685.22998,1709.5799559999998,1685.22998,1699.839966,1442.279297,116023
2010-06-15,1694.969971,1743.6700440000002,1680.3499760000002,1743.6700440000002,1479.4685060000002,99249
2010-06-16,1738.800049,1743.6700440000002,1709.5799559999998,1729.060059,1467.072144,82066
2010-06-17,1709.5799559999998,1743.6700440000002,1709.5799559999998,1724.189941,1462.939941,56246
2010-06-18,1729.060059,1743.6700440000002,1714.449951,1719.319946,1458.807739,38641
2010-06-21,1709.5799559999998,1724.189941,1680.3499760000002,1685.22998,1429.883179,151593
2010-06-22,1675.47998,1719.319946,1675.47998,1685.22998,1429.883179,56985
2010-06-23,1690.0999760000002,1704.709961,1680.3499760000002,1690.0999760000002,1434.0153810000002,48146
2010-06-24,1704.709961,1704.709961,1685.22998,1685.22998,1429.883179,52324
2010-06-25,1685.22998,1802.119995,1680.3499760000002,1743.6700440000002,1479.4685060000002,118877
2010-06-28,1743.6700440000002,1743.6700440000002,1699.839966,1709.5799559999998,1450.543579,46083
2010-06-29,1738.800049,1738.800049,1656.0,1656.0,1405.0821529999998,105110
2010-06-30,1641.390015,1670.609985,1636.52002,1656.0,1405.0821529999998,79166
2010-07-01,1665.73999,1719.319946,1656.0,1680.3499760000002,1425.742554,109622
2010-07-02,1694.969971,1694.969971,1670.609985,1675.47998,1421.610474,23498
2010-07-05,1685.22998,1699.839966,1670.609985,1680.3499760000002,1425.742554,32039
2010-07-06,1670.609985,1690.0999760000002,1656.0,1685.22998,1429.883179,71741
2010-07-07,1685.22998,1690.0999760000002,1675.47998,1685.22998,1429.883179,76315
2010-07-08,1685.22998,1704.709961,1680.3499760000002,1680.3499760000002,1425.742554,37138
2010-07-09,1694.969971,1699.839966,1675.47998,1690.0999760000002,1434.0153810000002,52663
2010-07-12,1690.0999760000002,1694.969971,1680.3499760000002,1690.0999760000002,1434.0153810000002,27502
2010-07-13,1690.0999760000002,1753.410034,1685.22998,1714.449951,1454.6757810000001,125118
2010-07-14,1743.6700440000002,1743.6700440000002,1690.0999760000002,1709.5799559999998,1450.543579,83317
2010-07-15,1704.709961,1772.9000239999998,1694.969971,1699.839966,1442.279297,145829
2010-07-16,1704.709961,1729.060059,1680.3499760000002,1680.3499760000002,1425.742554,108525
2010-07-19,1675.47998,1694.969971,1656.0,1680.3499760000002,1425.742554,89977
2010-07-20,1680.3499760000002,1690.0999760000002,1665.73999,1680.3499760000002,1425.742554,33117
2010-07-21,1704.709961,1719.319946,1685.22998,1704.709961,1446.411499,99731
2010-07-22,1694.969971,1714.449951,1680.3499760000002,1685.22998,1429.883179,48362
2010-07-23,1675.47998,1694.969971,1675.47998,1694.969971,1438.147583,67589
2010-07-26,1694.969971,1699.839966,1685.22998,1694.969971,1438.147583,59685
2010-07-27,1694.969971,1714.449951,1685.22998,1704.709961,1446.411499,89938
2010-07-28,1694.969971,1704.709961,1685.22998,1699.839966,1442.279297,57354
2010-07-29,1699.839966,1729.060059,1690.0999760000002,1699.839966,1442.279297,46781
2010-07-30,1704.709961,1704.709961,1675.47998,1694.969971,1438.147583,21471
2010-08-02,1690.0999760000002,1704.709961,1675.47998,1685.22998,1429.883179,105696
2010-08-03,1690.0999760000002,1729.060059,1675.47998,1685.22998,1429.883179,110134
2010-08-04,1694.969971,1694.969971,1675.47998,1685.22998,1429.883179,67179
2010-08-05,1685.22998,1704.709961,1670.609985,1675.47998,1421.610474,58268
2010-08-06,1680.3499760000002,1690.0999760000002,1675.47998,1685.22998,1429.883179,27266
2010-08-09,1690.0999760000002,1714.449951,1680.3499760000002,1704.709961,1446.411499,123229
2010-08-10,1709.5799559999998,1753.410034,1694.969971,1733.930054,1471.204224,155156
2010-08-11,1733.930054,1748.540039,1694.969971,1709.5799559999998,1450.543579,99468
2010-08-12,1690.0999760000002,1709.5799559999998,1675.47998,1680.3499760000002,1425.742554,64575
2010-08-13,1690.0999760000002,1724.189941,1685.22998,1714.449951,1454.6757810000001,88373
2010-08-16,1714.449951,1714.449951,1685.22998,1699.839966,1442.279297,57642
2010-08-17,1709.5799559999998,1748.540039,1699.839966,1748.540039,1483.600464,90778
2010-08-18,1743.6700440000002,1782.640015,1719.319946,1758.280029,1491.864624,150074
2010-08-19,1763.1500239999998,1763.1500239999998,1709.5799559999998,1729.060059,1467.072144,222222
2010-08-20,1733.930054,1753.410034,1714.449951,1743.6700440000002,1479.4685060000002,81725
2010-08-23,1733.930054,1772.9000239999998,1724.189941,1748.540039,1483.600464,88796
2010-08-24,1758.280029,1758.280029,1719.319946,1748.540039,1483.600464,105355
2010-08-25,1724.189941,1743.6700440000002,1656.0,1656.0,1405.0821529999998,348769
2010-08-26,1675.47998,1690.0999760000002,1656.0,1675.47998,1421.610474,97697
2010-08-27,1665.73999,1685.22998,1646.26001,1685.22998,1429.883179,93297
2010-08-30,1685.22998,1690.0999760000002,1656.0,1685.22998,1429.883179,49110
2010-08-31,1680.3499760000002,1690.0999760000002,1665.73999,1685.22998,1429.883179,33058
2010-09-01,1680.3499760000002,1685.22998,1670.609985,1680.3499760000002,1425.742554,53034
2010-09-02,1675.47998,1709.5799559999998,1670.609985,1694.969971,1438.147583,105808
2010-09-03,1704.709961,1714.449951,1675.47998,1694.969971,1438.147583,75722
2010-09-06,1704.709961,1714.449951,1685.22998,1699.839966,1442.279297,127734
2010-09-07,1714.449951,1714.449951,1675.47998,1675.47998,1421.610474,108508
2010-09-08,1685.22998,1685.22998,1660.869995,1665.73999,1413.346313,103315
2010-09-09,1675.47998,1680.3499760000002,1665.73999,1680.3499760000002,1425.742554,50345
2010-09-10,1675.47998,1685.22998,1660.869995,1675.47998,1421.610474,157914
2010-09-13,1685.22998,1748.540039,1685.22998,1694.969971,1438.147583,324753
2010-09-14,1699.839966,1709.5799559999998,1680.3499760000002,1680.3499760000002,1425.742554,192689
2010-09-15,1685.22998,1709.5799559999998,1680.3499760000002,1704.709961,1446.411499,135349
2010-09-16,1709.5799559999998,1709.5799559999998,1685.22998,1685.22998,1429.883179,93120
2010-09-17,1680.3499760000002,1699.839966,1675.47998,1680.3499760000002,1425.742554,97364
2010-09-20,1685.22998,1704.709961,1685.22998,1699.839966,1442.279297,46296
2010-09-24,1680.3499760000002,1699.839966,1680.3499760000002,1690.0999760000002,1434.0153810000002,77713
2010-09-27,1690.0999760000002,1699.839966,1685.22998,1694.969971,1438.147583,69495
2010-09-28,1694.969971,1709.5799559999998,1685.22998,1699.839966,1442.279297,129191
2010-09-29,1699.839966,1733.930054,1699.839966,1724.189941,1462.939941,100462
2010-09-30,1729.060059,1748.540039,1704.709961,1738.800049,1475.336304,131700
2010-10-01,1738.800049,1748.540039,1724.189941,1733.930054,1471.204224,121330
2010-10-04,1738.800049,1777.77002,1733.930054,1763.1500239999998,1495.996582,206936
2010-10-05,1768.030029,1865.439941,1748.540039,1748.540039,1483.600464,661487
2010-10-06,1768.030029,1792.380005,1758.280029,1768.030029,1500.137329,180862
2010-10-07,1777.77002,1802.119995,1753.410034,1792.380005,1520.797852,125200
2010-10-08,1792.380005,1811.859985,1743.6700440000002,1743.6700440000002,1479.4685060000002,142149
2010-10-11,1743.6700440000002,1772.9000239999998,1733.930054,1753.410034,1487.732544,92032
2010-10-12,1753.410034,1806.9899899999998,1729.060059,1743.6700440000002,1479.4685060000002,266887
2010-10-13,1753.410034,1763.1500239999998,1738.800049,1743.6700440000002,1479.4685060000002,67622
2010-10-14,1763.1500239999998,1777.77002,1733.930054,1758.280029,1491.864624,134329
2010-10-15,1763.1500239999998,1787.5100100000002,1704.709961,1704.709961,1446.411499,386541
2010-10-18,1714.449951,1738.800049,1709.5799559999998,1719.319946,1458.807739,120746
2010-10-19,1719.319946,1748.540039,1709.5799559999998,1724.189941,1462.939941,118374
2010-10-20,1724.189941,1753.410034,1709.5799559999998,1738.800049,1475.336304,118456
2010-10-21,1753.410034,1782.640015,1743.6700440000002,1763.1500239999998,1495.996582,356518
2010-10-22,1787.5100100000002,1787.5100100000002,1758.280029,1772.9000239999998,1504.269409,153082
2010-10-25,1768.030029,1806.9899899999998,1758.280029,1797.25,1524.929932,210233
2010-10-26,1797.25,1821.5999760000002,1772.9000239999998,1811.859985,1537.326172,178941
2010-10-27,1811.859985,1811.859985,1782.640015,1787.5100100000002,1516.6655269999999,95235
2010-10-28,1787.5100100000002,1802.119995,1768.030029,1772.9000239999998,1504.269409,122788
2010-10-29,1782.640015,1782.640015,1724.189941,1738.800049,1475.336304,103150
2010-11-01,1738.800049,1763.1500239999998,1733.930054,1753.410034,1487.732544,90966
2010-11-02,1758.280029,1758.280029,1724.189941,1729.060059,1467.072144,129617
2010-11-03,1738.800049,1738.800049,1714.449951,1733.930054,1471.204224,174270
2010-11-04,1724.189941,1743.6700440000002,1719.319946,1738.800049,1475.336304,128332
2010-11-05,1738.800049,1743.6700440000002,1709.5799559999998,1714.449951,1454.6757810000001,153346
2010-11-08,1714.449951,1729.060059,1709.5799559999998,1709.5799559999998,1450.543579,59695
2010-11-09,1709.5799559999998,1729.060059,1704.709961,1709.5799559999998,1450.543579,72470
2010-11-10,1709.5799559999998,1729.060059,1694.969971,1729.060059,1467.072144,130364
2010-11-11,1738.800049,1802.119995,1714.449951,1714.449951,1454.6757810000001,259866
2010-11-12,1724.189941,1733.930054,1670.609985,1675.47998,1421.610474,162138
2010-11-15,1694.969971,1699.839966,1665.73999,1675.47998,1421.610474,53248
2010-11-16,1675.47998,1690.0999760000002,1646.26001,1646.26001,1396.8178710000002,85938
2010-11-17,1626.780029,1656.0,1602.430054,1631.650024,1384.4217529999999,80741
2010-11-18,1631.650024,1665.73999,1631.650024,1656.0,1405.0821529999998,32881
2010-11-19,1656.0,1665.73999,1631.650024,1651.130005,1400.950073,68554
2010-11-22,1646.26001,1656.0,1607.300049,1636.52002,1388.553833,77533
2010-11-23,1631.650024,1656.0,1626.780029,1656.0,1405.0821529999998,70526
2010-11-24,1582.939941,1636.52002,1563.459961,1636.52002,1388.553833,115009
2010-11-25,1636.52002,1646.26001,1612.170044,1631.650024,1384.4217529999999,74723
2010-11-26,1621.910034,1636.52002,1597.550049,1617.040039,1372.0253910000001,91285
2010-11-29,1602.430054,1602.430054,1578.069946,1587.810059,1385.7890630000002,55232
2010-11-30,1573.199951,1607.300049,1573.199951,1592.680054,1390.039307,26639
2010-12-01,1592.680054,1592.680054,1568.329956,1573.199951,1373.03772,83542
2010-12-02,1573.199951,1592.680054,1573.199951,1578.069946,1377.288086,65475
2010-12-03,1582.939941,1621.910034,1573.199951,1587.810059,1385.7890630000002,75720
2010-12-06,1587.810059,1602.430054,1582.939941,1592.680054,1390.039307,31853
2010-12-07,1592.680054,1597.550049,1573.199951,1587.810059,1385.7890630000002,61420
2010-12-08,1578.069946,1582.939941,1558.589966,1558.589966,1360.2866210000002,108036
2010-12-09,1558.589966,1587.810059,1558.589966,1578.069946,1377.288086,53392
2010-12-10,1587.810059,1587.810059,1568.329956,1582.939941,1381.538574,18603
2010-12-13,1573.199951,1592.680054,1573.199951,1592.680054,1390.039307,86266
2010-12-14,1582.939941,1597.550049,1568.329956,1568.329956,1368.787476,83738
2010-12-15,1578.069946,1582.939941,1568.329956,1573.199951,1373.03772,58566
2010-12-16,1573.199951,1587.810059,1568.329956,1578.069946,1377.288086,55386
2010-12-17,1582.939941,1592.680054,1563.459961,1582.939941,1381.538574,99269
2010-12-20,1587.810059,1587.810059,1539.109985,1553.719971,1356.036255,70486
2010-12-21,1548.849976,1573.199951,1548.849976,1568.329956,1368.787476,43249
2010-12-22,1568.329956,1587.810059,1563.459961,1578.069946,1377.288086,92145
2010-12-23,1587.810059,1592.680054,1548.849976,1558.589966,1360.2866210000002,93705
2010-12-24,1558.589966,1563.459961,1529.369995,1539.109985,1343.2851560000001,95002
2010-12-27,1539.109985,1543.97998,1524.5,1539.109985,1343.2851560000001,85647
2010-12-28,1539.109985,1548.849976,1534.23999,1548.849976,1351.785889,61327
2010-12-29,1534.23999,1553.719971,1529.369995,1529.369995,1334.78418,44694
2010-12-30,1529.369995,1543.97998,1524.5,1539.109985,1343.2851560000001,66912
2011-01-03,1539.109985,1553.719971,1524.5,1543.97998,1347.5355220000001,93171
2011-01-04,1543.97998,1578.069946,1543.97998,1558.589966,1360.2866210000002,108676
2011-01-05,1563.459961,1568.329956,1543.97998,1563.459961,1364.5371089999999,109894
2011-01-06,1563.459961,1597.550049,1563.459961,1587.810059,1385.7890630000002,191157
2011-01-07,1587.810059,1626.780029,1573.199951,1621.910034,1415.550293,228309
2011-01-10,1641.390015,1675.47998,1617.040039,1631.650024,1424.0511470000001,224681
2011-01-11,1631.650024,1631.650024,1592.680054,1626.780029,1419.8007810000001,76520
2011-01-12,1626.780029,1670.609985,1543.97998,1670.609985,1458.053955,385501
2011-01-13,1670.609985,1729.060059,1621.910034,1685.22998,1470.813965,449258
2011-01-14,1685.22998,1709.5799559999998,1636.52002,1656.0,1445.302856,237456
2011-01-17,1641.390015,1656.0,1617.040039,1631.650024,1424.0511470000001,127862
2011-01-18,1631.650024,1631.650024,1592.680054,1592.680054,1390.039307,65977
2011-01-19,1587.810059,1602.430054,1573.199951,1587.810059,1385.7890630000002,84620
2011-01-20,1578.069946,1617.040039,1568.329956,1617.040039,1411.299927,107929
2011-01-21,1651.130005,1704.709961,1573.199951,1587.810059,1385.7890630000002,403571
2011-01-24,1602.430054,1612.170044,1573.199951,1578.069946,1377.288086,81028
2011-01-25,1578.069946,1602.430054,1578.069946,1578.069946,1377.288086,48649
2011-01-26,1582.939941,1587.810059,1563.459961,1568.329956,1368.787476,95636
2011-01-27,1568.329956,1582.939941,1539.109985,1539.109985,1343.2851560000001,127685
2011-01-28,1543.97998,1548.849976,1514.75,1519.630005,1326.283691,133218
2011-01-31,1519.630005,1519.630005,1500.140015,1509.880005,1317.774292,74344
2011-02-01,1514.75,1529.369995,1485.530029,1505.01001,1313.523804,122322
2011-02-07,1505.01001,1524.5,1485.530029,1500.140015,1309.2734380000002,114216
2011-02-08,1509.880005,1524.5,1500.140015,1519.630005,1326.283691,48668
2011-02-09,1524.5,1524.5,1485.530029,1485.530029,1296.522339,112997
2011-02-10,1490.400024,1495.27002,1475.790039,1485.530029,1296.522339,37438
2011-02-11,1485.530029,1519.630005,1480.660034,1495.27002,1305.022949,77321
2011-02-14,1490.400024,1509.880005,1480.660034,1495.27002,1305.022949,31556
2011-02-15,1505.01001,1509.880005,1480.660034,1490.400024,1300.772827,61625
2011-02-16,1500.140015,1500.140015,1456.310059,1466.050049,1279.520752,106558
2011-02-17,1456.310059,1480.660034,1441.699951,1441.699951,1258.268921,109494
2011-02-18,1427.079956,1436.819946,1407.599976,1427.079956,1245.508911,66878
2011-02-21,1422.209961,1422.209961,1402.72998,1417.339966,1237.008301,86860
2011-02-22,1422.209961,1422.209961,1383.25,1392.98999,1215.756592,51146
2011-02-23,1388.119995,1422.209961,1378.380005,1402.72998,1224.256958,126103
2011-02-24,1402.72998,1402.72998,1368.640015,1383.25,1207.255615,74324
2011-02-25,1383.25,1383.25,1363.77002,1373.51001,1198.754883,101948
2011-02-28,1373.51001,1383.25,1334.540039,1334.540039,1164.743042,126659
2011-03-02,1319.930054,1349.150024,1319.930054,1319.930054,1151.9921880000002,90592
2011-03-03,1324.800049,1344.280029,1319.930054,1329.670044,1160.492676,87902
2011-03-04,1344.280029,1373.51001,1334.540039,1368.640015,1194.504517,131926
2011-03-07,1378.380005,1383.25,1354.02002,1363.77002,1190.2542720000001,92494
2011-03-08,1368.640015,1373.51001,1349.150024,1358.900024,1186.003784,63699
2011-03-09,1358.900024,1373.51001,1358.900024,1368.640015,1194.504517,73330
2011-03-10,1373.51001,1383.25,1363.77002,1373.51001,1198.754883,114606
2011-03-11,1373.51001,1378.380005,1354.02002,1378.380005,1203.005127,139945
2011-03-14,1354.02002,1354.02002,1334.540039,1349.150024,1177.4941410000001,175461
2011-03-15,1349.150024,1354.02002,1261.47998,1285.839966,1122.239136,257381
2011-03-16,1271.219971,1324.800049,1271.219971,1295.579956,1130.740112,188694
2011-03-17,1290.709961,1319.930054,1280.969971,1300.449951,1134.990356,72034
2011-03-18,1300.449951,1324.800049,1295.579956,1319.930054,1151.9921880000002,81212
2011-03-21,1319.930054,1349.150024,1315.060059,1349.150024,1177.4941410000001,136174
2011-03-22,1354.02002,1388.119995,1315.060059,1378.380005,1203.005127,100244
2011-03-23,1368.640015,1378.380005,1349.150024,1373.51001,1198.754883,46332
2011-03-24,1368.640015,1378.380005,1354.02002,1368.640015,1194.504517,50415
2011-03-25,1368.640015,1373.51001,1358.900024,1363.77002,1190.2542720000001,69201
2011-03-28,1363.77002,1373.51001,1349.150024,1358.900024,1186.003784,77084
