Date,Open,High,Low,Close,Adj Close,Volume
2014-01-22,2279.340088,2334.27002,2270.189941,2270.189941,2213.300781,36330
2014-01-23,2270.189941,2366.310059,2242.72998,2279.340088,2222.221436,69483
2014-01-24,2279.340088,2288.5,2251.8798829999996,2279.340088,2222.221436,20556
2014-01-27,2261.040039,2279.340088,1940.6500239999998,2274.77002,2217.766357,83134
2014-01-28,2270.189941,2270.189941,2224.419922,2270.189941,2213.300781,26808
2014-01-29,2242.72998,2288.5,2224.419922,2265.610107,2208.835693,52760
2014-02-03,2265.610107,2329.689941,2229.0,2283.919922,2226.686768,26842
2014-02-04,2238.149902,2283.919922,2192.3798829999996,2215.27002,2159.7573239999997,72512
2014-02-05,2206.110107,2229.0,2196.959961,2206.110107,2150.826904,20898
2014-02-06,2201.530029,2265.610107,2201.530029,2256.459961,2199.915039,30743
2014-02-07,2270.189941,2270.189941,2206.110107,2251.8798829999996,2195.449463,26913
2014-02-10,2251.8798829999996,2265.610107,2210.689941,2261.040039,2204.380371,24044
2014-02-11,2247.300049,2325.110107,2233.570068,2315.959961,2257.923828,59691
2014-02-12,2315.959961,2325.110107,2283.919922,2306.810059,2249.003174,35843
2014-02-13,2306.810059,2348.0,2283.919922,2315.959961,2257.923828,49388
2014-02-14,2315.959961,2462.419922,2297.649902,2302.22998,2244.538086,201690
2014-02-17,2306.810059,2348.0,2288.5,2338.840088,2280.230713,79397
2014-02-18,2357.149902,2357.149902,2315.959961,2348.0,2289.160889,67551
2014-02-19,2348.0,2398.350098,2325.110107,2357.149902,2298.081787,225356
2014-02-20,2480.72998,2544.810059,2380.040039,2380.040039,2320.398193,1255261
2014-02-21,2384.610107,2416.649902,2320.540039,2338.840088,2280.230713,211298
2014-02-24,2338.840088,2366.310059,2315.959961,2315.959961,2257.923828,115130
2014-02-25,2320.540039,2329.689941,2283.919922,2311.3798829999996,2253.458496,147668
2014-02-26,2302.22998,2348.0,2302.22998,2329.689941,2271.309814,56273
2014-02-27,2325.110107,2348.0,2297.649902,2306.810059,2249.003174,149313
2014-02-28,2311.3798829999996,2320.540039,2283.919922,2288.5,2231.1521,134545
2014-03-03,2279.340088,2389.189941,2256.459961,2279.340088,2222.221436,222105
2014-03-04,2288.5,2361.72998,2274.77002,2297.649902,2240.07251,145851
2014-03-05,2329.689941,2329.689941,2297.649902,2315.959961,2257.923828,78462
2014-03-06,2315.959961,2366.310059,2306.810059,2357.149902,2298.081787,149260
2014-03-07,2357.149902,2370.8798829999996,2343.419922,2343.419922,2284.696045,72313
2014-03-10,2366.310059,2380.040039,2325.110107,2357.149902,2298.081787,119862
2014-03-11,2366.310059,2366.310059,2338.840088,2357.149902,2298.081787,64478
2014-03-12,2366.310059,2375.459961,2320.540039,2338.840088,2280.230713,85136
2014-03-13,2338.840088,2348.0,2311.3798829999996,2348.0,2289.160889,108518
2014-03-14,2315.959961,2352.580078,2311.3798829999996,2348.0,2289.160889,100535
2014-03-17,2348.0,2366.310059,2329.689941,2366.310059,2307.012207,125030
2014-03-18,2375.459961,2407.5,2348.0,2407.5,2347.170166,283060
2014-03-19,2425.810059,2691.27002,2384.610107,2572.27002,2507.811035,977338
2014-03-20,2567.689941,2604.310059,2489.889893,2563.1201170000004,2498.890625,726341
2014-03-21,2581.429932,2622.6201170000004,2512.77002,2563.1201170000004,2498.890625,671433
2014-03-24,2590.580078,2695.850098,2581.429932,2654.659912,2588.13623,784725
2014-03-25,2691.27002,2695.850098,2599.72998,2618.040039,2552.434082,288831
2014-03-26,2627.189941,2640.929932,2535.659912,2581.429932,2516.7416989999997,318037
2014-03-27,2581.429932,2622.6201170000004,2563.1201170000004,2590.580078,2525.662354,123918
2014-03-28,2572.27002,2608.889893,2563.1201170000004,2581.429932,2516.7416989999997,136020
2014-03-31,2563.1201170000004,2599.72998,2508.189941,2526.5,2463.1879879999997,225250
2014-04-01,2535.659912,2563.1201170000004,2494.459961,2563.1201170000004,2498.890625,265844
2014-04-02,2599.72998,2599.72998,2535.659912,2563.1201170000004,2498.890625,96952
2014-04-03,2563.1201170000004,2947.580078,2540.22998,2897.23999,2824.637451,3250237
2014-04-04,2901.810059,3094.050049,2805.699951,2878.929932,2806.7861329999996,3255872
2014-04-07,2860.6201170000004,2956.73999,2805.699951,2828.580078,2757.6982420000004,901871
2014-04-08,2833.159912,2874.350098,2750.77002,2764.5,2695.224121,510198
2014-04-09,2764.5,2929.280029,2741.6201170000004,2856.040039,2784.469971,538960
2014-04-10,2892.659912,2965.889893,2828.580078,2869.780029,2797.865723,474632
2014-04-11,2837.73999,2965.889893,2782.810059,2929.280029,2855.8747559999997,434170
2014-04-14,2965.889893,3094.050049,2947.580078,2979.6201170000004,2904.9533690000003,757256
2014-04-15,2979.6201170000004,2997.929932,2929.280029,2956.73999,2882.646729,273681
2014-04-16,2956.73999,3148.969971,2956.73999,3052.860107,2976.35791,684475
2014-04-17,3075.73999,3153.550049,3043.699951,3089.469971,3012.050293,395163
2014-04-18,3089.469971,3130.659912,3043.699951,3089.469971,3012.050293,299258
2014-04-21,3107.780029,3139.820068,3029.969971,3075.73999,2998.664307,229869
2014-04-22,3098.6298829999996,3098.6298829999996,2883.51001,2906.389893,2833.558105,563584
2014-04-23,2933.850098,2970.469971,2842.310059,2910.969971,2838.0234379999997,544461
2014-04-24,2910.969971,2915.550049,2750.77002,2814.850098,2744.3122559999997,307946
2014-04-25,2814.850098,2897.23999,2750.77002,2782.810059,2713.075195,263796
2014-04-28,2782.810059,2869.780029,2769.080078,2837.73999,2766.628418,256358
2014-04-29,2869.780029,2869.780029,2769.080078,2769.080078,2699.689209,150000
2014-04-30,2796.540039,2810.27002,2668.389893,2691.27002,2623.828857,287713
2014-05-02,2691.27002,2819.429932,2691.27002,2814.850098,2744.3122559999997,217591
2014-05-07,2814.850098,2856.040039,2787.389893,2801.1201170000004,2730.926514,220969
2014-05-08,2801.1201170000004,2824.01001,2737.040039,2801.1201170000004,2730.926514,183540
2014-05-09,2764.5,2801.1201170000004,2746.199951,2773.659912,2704.154297,148137
2014-05-12,2764.5,2787.389893,2718.72998,2718.72998,2650.6010739999997,172106
2014-05-13,2727.889893,2737.040039,2668.389893,2718.72998,2650.6010739999997,174836
2014-05-14,2750.77002,2750.77002,2668.389893,2709.580078,2641.6801760000003,137393
2014-05-15,2700.429932,2801.1201170000004,2668.389893,2801.1201170000004,2730.926514,192586
2014-05-16,2778.23999,2824.01001,2755.350098,2801.1201170000004,2730.926514,152476
2014-05-19,2782.810059,2801.1201170000004,2672.959961,2746.199951,2677.3823239999997,162919
2014-05-20,2700.429932,2732.469971,2581.429932,2650.080078,2583.6713870000003,231106
2014-05-21,2650.080078,2709.580078,2627.189941,2640.929932,2574.7504879999997,144162
2014-05-22,2663.810059,2672.959961,2636.350098,2636.350098,2570.2854,65133
2014-05-23,2640.929932,2727.889893,2608.889893,2700.429932,2632.759277,90354
2014-05-26,2727.889893,2727.889893,2604.310059,2631.77002,2565.820068,153155
2014-05-27,2631.77002,2645.5,2576.850098,2608.889893,2543.513428,97542
2014-05-28,2613.459961,2732.469971,2604.310059,2672.959961,2605.977539,83058
2014-05-29,2700.429932,2705.0,2604.310059,2608.889893,2543.513428,114630
2014-05-30,2613.459961,2631.77002,2540.22998,2608.889893,2543.513428,166565
2014-06-02,2586.0,2595.159912,2526.5,2535.659912,2472.118408,77625
2014-06-03,2540.22998,2563.1201170000004,2389.189941,2434.959961,2373.941895,285671
2014-06-05,2434.959961,2434.959961,2348.0,2361.72998,2302.546875,310177
2014-06-09,2361.72998,2425.810059,2348.0,2352.580078,2293.626221,143318
2014-06-10,2357.149902,2705.0,2357.149902,2375.459961,2315.932861,383667
2014-06-11,2398.350098,2416.649902,2315.959961,2348.0,2289.160889,336934
2014-06-12,2348.0,2361.72998,2279.340088,2329.689941,2271.309814,387050
2014-06-13,2325.110107,2334.27002,2288.5,2329.689941,2271.309814,223631
2014-06-16,2329.689941,2389.189941,2315.959961,2325.110107,2266.844971,190045
2014-06-17,2325.110107,2343.419922,2311.3798829999996,2320.540039,2262.38916,103576
2014-06-18,2297.649902,2329.689941,2247.300049,2251.8798829999996,2195.449463,272762
2014-06-19,2270.189941,2320.540039,2251.8798829999996,2283.919922,2226.686768,118200
2014-06-20,2311.3798829999996,2343.419922,2311.3798829999996,2329.689941,2271.309814,89207
2014-06-23,2334.27002,2380.040039,2320.540039,2329.689941,2271.309814,128519
2014-06-24,2288.5,2366.310059,2288.5,2334.27002,2275.774902,101444
2014-06-25,2325.110107,2343.419922,2288.5,2288.5,2231.1521,119726
2014-06-26,2293.070068,2425.810059,2293.070068,2325.110107,2266.844971,257223
2014-06-27,2334.27002,2361.72998,2315.959961,2334.27002,2275.774902,55228
2014-06-30,2334.27002,2421.22998,2334.27002,2416.649902,2356.09082,73797
2014-07-01,2402.919922,2425.810059,2384.610107,2412.080078,2351.635498,69047
2014-07-02,2407.5,2434.959961,2380.040039,2393.77002,2333.78418,105003
2014-07-03,2425.810059,2425.810059,2348.0,2348.0,2289.160889,75703
2014-07-04,2357.149902,2384.610107,2334.27002,2361.72998,2302.546875,61170
2014-07-07,2380.040039,2416.649902,2297.649902,2306.810059,2249.003174,99986
2014-07-08,2293.070068,2311.3798829999996,2283.919922,2283.919922,2226.686768,124749
2014-07-09,2270.189941,2306.810059,2251.8798829999996,2293.070068,2235.607422,89553
2014-07-10,2293.070068,2306.810059,2279.340088,2297.649902,2240.07251,63132
2014-07-11,2297.649902,2325.110107,2270.189941,2279.340088,2222.221436,58938
2014-07-14,2274.77002,2293.070068,2270.189941,2270.189941,2213.300781,65095
2014-07-15,2274.77002,2306.810059,2265.610107,2288.5,2231.1521,104375
2014-07-16,2288.5,2320.540039,2283.919922,2306.810059,2249.003174,77610
2014-07-17,2320.540039,2329.689941,2274.77002,2288.5,2231.1521,69771
2014-07-18,2274.77002,2325.110107,2270.189941,2288.5,2231.1521,71051
2014-07-21,2293.070068,2398.350098,2288.5,2366.310059,2307.012207,173789
2014-07-22,2361.72998,2398.350098,2352.580078,2393.77002,2333.78418,114925
2014-07-23,2380.040039,2393.77002,2366.310059,2380.040039,2320.398193,67834
2014-07-24,2370.8798829999996,2425.810059,2366.310059,2370.8798829999996,2311.467773,117758
2014-07-25,2366.310059,2476.149902,2366.310059,2462.419922,2400.713623,376852
2014-07-28,2462.419922,2471.580078,2389.189941,2398.350098,2338.2495120000003,156209
2014-07-29,2384.610107,2430.3798829999996,2366.310059,2402.919922,2342.704834,108071
2014-07-30,2421.22998,2421.22998,2375.459961,2393.77002,2333.78418,107933
2014-07-31,2384.610107,2416.649902,2334.27002,2393.77002,2333.78418,101466
2014-08-01,2352.580078,2444.110107,2352.580078,2439.540039,2378.407227,69735
2014-08-04,2444.110107,2457.850098,2425.810059,2430.3798829999996,2369.4765629999997,53006
2014-08-05,2430.3798829999996,2448.689941,2380.040039,2389.189941,2329.319092,68389
2014-08-06,2380.040039,2389.189941,2343.419922,2366.310059,2307.012207,65365
2014-08-07,2398.350098,2398.350098,2311.3798829999996,2311.3798829999996,2253.458496,84647
2014-08-08,2306.810059,2325.110107,2270.189941,2288.5,2231.1521,99887
2014-08-11,2297.649902,2329.689941,2279.340088,2297.649902,2240.07251,96290
2014-08-12,2297.649902,2343.419922,2274.77002,2306.810059,2249.003174,93904
2014-08-13,2306.810059,2325.110107,2279.340088,2306.810059,2249.003174,82036
2014-08-14,2315.959961,2352.580078,2297.649902,2338.840088,2280.230713,96780
2014-08-18,2338.840088,2357.149902,2315.959961,2338.840088,2280.230713,93682
2014-08-19,2352.580078,2361.72998,2325.110107,2357.149902,2298.081787,52762
2014-08-20,2357.149902,2380.040039,2329.689941,2380.040039,2320.398193,92159
2014-08-21,2384.610107,2384.610107,2334.27002,2357.149902,2298.081787,52225
2014-08-22,2357.149902,2357.149902,2302.22998,2306.810059,2249.003174,102053
2014-08-25,2302.22998,2311.3798829999996,2293.070068,2302.22998,2244.538086,71592
2014-08-26,2311.3798829999996,2315.959961,2279.340088,2302.22998,2244.538086,75409
2014-08-27,2297.649902,2306.810059,2279.340088,2283.919922,2226.686768,122675
2014-08-28,2283.919922,2348.0,2279.340088,2343.419922,2284.696045,89099
2014-08-29,2343.419922,2343.419922,2297.649902,2325.110107,2266.844971,60174
2014-09-01,2302.22998,2325.110107,2288.5,2302.22998,2244.538086,63921
2014-09-02,2325.110107,2393.77002,2302.22998,2348.0,2289.160889,218382
2014-09-03,2375.459961,2517.350098,2366.310059,2407.5,2347.170166,322833
2014-09-04,2416.649902,2434.959961,2370.8798829999996,2421.22998,2360.555908,101639
2014-09-05,2421.22998,2444.110107,2389.189941,2444.110107,2382.862793,60001
2014-09-11,2444.110107,2453.27002,2393.77002,2425.810059,2365.021484,93651
2014-09-12,2434.959961,2434.959961,2370.8798829999996,2407.5,2347.170166,97337
2014-09-15,2389.189941,2407.5,2357.149902,2393.77002,2333.78418,66764
2014-09-16,2393.77002,2430.3798829999996,2370.8798829999996,2425.810059,2365.021484,85909
2014-09-17,2416.649902,2416.649902,2370.8798829999996,2380.040039,2320.398193,34516
2014-09-18,2393.77002,2412.080078,2352.580078,2366.310059,2307.012207,72643
2014-09-19,2380.040039,2402.919922,2357.149902,2402.919922,2342.704834,30429
2014-09-22,2398.350098,2407.5,2370.8798829999996,2384.610107,2324.85376,87089
2014-09-23,2375.459961,2389.189941,2334.27002,2366.310059,2307.012207,85678
2014-09-24,2366.310059,2384.610107,2357.149902,2375.459961,2315.932861,45477
2014-09-25,2375.459961,2425.810059,2366.310059,2398.350098,2338.2495120000003,145498
2014-09-26,2389.189941,2430.3798829999996,2375.459961,2430.3798829999996,2369.4765629999997,122236
2014-09-29,2439.540039,2439.540039,2352.580078,2370.8798829999996,2311.467773,191222
2014-09-30,2375.459961,2407.5,2361.72998,2402.919922,2342.704834,70140
2014-10-01,2402.919922,2480.72998,2380.040039,2412.080078,2351.635498,310695
2014-10-02,2416.649902,2416.649902,2361.72998,2412.080078,2351.635498,119297
2014-10-06,2412.080078,2416.649902,2380.040039,2393.77002,2333.78418,105759
2014-10-07,2393.77002,2402.919922,2370.8798829999996,2380.040039,2320.398193,94341
2014-10-08,2375.459961,2389.189941,2348.0,2370.8798829999996,2311.467773,77812
2014-10-10,2370.8798829999996,2375.459961,2261.040039,2283.919922,2226.686768,138073
2014-10-13,2242.72998,2283.919922,2105.419922,2151.189941,2097.282959,244956
2014-10-14,2169.5,2233.570068,2169.5,2224.419922,2168.677734,86600
2014-10-15,2224.419922,2270.189941,2196.959961,2242.72998,2186.529053,128204
2014-10-16,2242.72998,2293.070068,2164.919922,2183.22998,2128.519775,127604
2014-10-17,2183.22998,2215.27002,2164.919922,2187.800049,2132.975586,97804
2014-10-20,2201.530029,2242.72998,2178.649902,2192.3798829999996,2137.440918,99452
2014-10-21,2192.3798829999996,2224.419922,2178.649902,2192.3798829999996,2137.440918,75737
2014-10-22,2192.3798829999996,2256.459961,2192.3798829999996,2256.459961,2199.915039,106756
2014-10-23,2251.8798829999996,2274.77002,2210.689941,2215.27002,2159.7573239999997,57320
2014-10-24,2219.840088,2251.8798829999996,2192.3798829999996,2215.27002,2159.7573239999997,92612
2014-10-27,2206.110107,2251.8798829999996,2178.649902,2178.649902,2124.054932,40193
2014-10-28,2174.070068,2192.3798829999996,2151.189941,2187.800049,2132.975586,92690
2014-10-29,2187.800049,2210.689941,2178.649902,2178.649902,2124.054932,55011
2014-10-30,2183.22998,2210.689941,2169.5,2206.110107,2150.826904,26647
2014-10-31,2210.689941,2215.27002,2155.76001,2192.3798829999996,2137.440918,42392
2014-11-03,2206.110107,2206.110107,2151.189941,2151.189941,2097.282959,45735
2014-11-04,2142.030029,2160.340088,2013.880005,2059.649902,2008.036743,225314
2014-11-05,2050.48999,2077.959961,2027.609985,2055.070068,2003.5717769999999,72472
2014-11-06,2055.070068,2077.959961,1981.839966,2023.030029,1972.3347170000002,62475
2014-11-07,1995.569946,2105.419922,1995.569946,2073.3798829999996,2021.422729,37409
2014-11-10,2073.3798829999996,2132.8798829999996,2073.3798829999996,2096.26001,2043.7294920000002,33241
2014-11-11,2128.300049,2187.800049,2096.26001,2119.149902,2066.045654,23711
2014-11-12,2174.070068,2178.649902,2096.26001,2151.189941,2097.282959,54989
2014-11-13,2137.459961,2164.919922,2114.570068,2146.610107,2092.817871,7977
2014-11-14,2160.340088,2206.110107,2109.98999,2151.189941,2097.282959,83217
2014-11-17,2155.76001,2187.800049,2114.570068,2142.030029,2088.352539,35020
2014-11-18,2183.22998,2183.22998,2128.300049,2142.030029,2088.352539,23577
2014-11-19,2169.5,2169.5,2109.98999,2123.72998,2070.510986,31437
2014-11-20,2142.030029,2142.030029,2096.26001,2119.149902,2066.045654,35572
2014-11-21,2128.300049,2132.8798829999996,2068.800049,2105.419922,2052.659912,37318
2014-11-24,2146.610107,2146.610107,2068.800049,2142.030029,2088.352539,60172
2014-11-25,2119.149902,2151.189941,2114.570068,2146.610107,2092.817871,29268
2014-11-26,2146.610107,2155.76001,2114.570068,2114.570068,2061.580566,39452
2014-11-27,2105.419922,2215.27002,2105.419922,2187.800049,2132.975586,101262
2014-11-28,2210.689941,2265.610107,2160.340088,2206.110107,2150.826904,73001
2014-12-01,2210.689941,2210.689941,2178.649902,2178.649902,2124.054932,38902
2014-12-02,2151.189941,2242.72998,2151.189941,2178.649902,2124.054932,11878
2014-12-03,2224.419922,2247.300049,2169.5,2224.419922,2168.677734,58786
2014-12-04,2242.72998,2270.189941,2238.149902,2247.300049,2190.9846190000003,48728
2014-12-05,2256.459961,2325.110107,2224.419922,2325.110107,2266.844971,38934
2014-12-08,2311.3798829999996,2329.689941,2256.459961,2329.689941,2271.309814,35643
2014-12-09,2329.689941,2338.840088,2265.610107,2334.27002,2275.774902,42640
2014-12-10,2352.580078,2352.580078,2270.189941,2325.110107,2266.844971,46661
2014-12-11,2302.22998,2329.689941,2288.5,2320.540039,2262.38916,27507
2014-12-12,2320.540039,2325.110107,2279.340088,2293.070068,2235.607422,17041
2014-12-15,2288.5,2297.649902,2238.149902,2293.070068,2235.607422,50551
2014-12-16,2242.72998,2297.649902,2242.72998,2297.649902,2240.07251,38188
2014-12-17,2306.810059,2311.3798829999996,2251.8798829999996,2288.5,2231.1521,43397
2014-12-18,2283.919922,2302.22998,2256.459961,2297.649902,2240.07251,29133
2014-12-19,2311.3798829999996,2334.27002,2270.189941,2306.810059,2249.003174,31730
2014-12-22,2293.070068,2320.540039,2279.340088,2297.649902,2240.07251,58336
2014-12-23,2283.919922,2338.840088,2274.77002,2279.340088,2222.221436,83272
2014-12-24,2261.040039,2306.810059,2242.72998,2261.040039,2204.380371,92162
2014-12-26,2261.040039,2325.110107,2261.040039,2325.110107,2266.844971,138234
2014-12-29,2345.25,2374.090088,2306.810059,2306.810059,2272.271729,70979
