Date,Open,High,Low,Close,Adj Close,Volume
2009-12-03,9557.629883,9646.400391,9380.089844,9646.400391,5524.15625,689249
2009-12-04,9705.580078,9764.759766,9631.599609,9675.990234,5541.102051,33457
2009-12-07,9794.349609,9794.349609,9602.009766,9779.549805,5600.407715,27374
2009-12-08,9779.549805,9794.349609,9646.400391,9735.169922,5574.991699,15735
2009-12-09,9720.370117,9823.94043,9616.80957,9749.959961,5583.461914,12254
2009-12-10,9720.370117,9764.759766,9631.599609,9764.759766,5591.937011999999,19520
2009-12-11,9675.990234,9794.349609,9587.219727,9779.549805,5600.407715,68641
2009-12-14,9779.549805,9957.089844,9602.009766,9927.5,5685.132324,46242
2009-12-15,9853.530273,10016.299805,9853.530273,10016.299805,5735.985352000001,18875
2009-12-16,9912.709961,10267.799805,9853.530273,10149.400391,5812.208008,27986
2009-12-17,10060.700195,10297.400391,10060.700195,10238.200195,5863.060547,43322
2009-12-18,9927.5,10267.799805,9927.5,10238.200195,5863.060547,20818
2009-12-21,10238.200195,10238.200195,9868.320313,9883.120117,5659.718261999999,97637
2009-12-22,9823.94043,9912.709961,9764.759766,9897.910156,5668.187988000001,29919
2009-12-23,9883.120117,9942.299805,9823.94043,9927.5,5685.132324,17759
2009-12-24,9971.889648,10119.799805,9853.530273,10119.799805,5795.256348,28895
2009-12-28,10060.700195,10060.700195,9897.910156,9957.089844,5702.077636999999,26407
2009-12-29,9942.299805,9957.089844,9616.80957,9631.599609,6165.88916,28378
2009-12-30,9749.959961,9749.959961,9572.419922,9705.580078,6213.25,6441
2010-01-04,9557.629883,9749.959961,9483.650391,9705.580078,6213.25,352215
2010-01-05,9468.860352,9631.599609,9468.860352,9616.80957,6156.420897999999,78388
2010-01-06,9557.629883,9602.009766,9468.860352,9557.629883,6118.535645,76677
2010-01-07,9587.219727,9631.599609,9380.089844,9439.269531,6042.764647999999,56275
2010-01-08,9513.240234,9542.830078,9232.129883,9542.830078,6109.061522999999,88371
2010-01-11,9498.450195,9690.780273,9483.650391,9616.80957,6156.420897999999,23014
2010-01-12,9616.80957,9735.169922,9483.650391,9616.80957,6156.420897999999,51612
2010-01-13,9602.009766,9602.009766,9454.05957,9528.040039,6099.593261999999,34728
2010-01-14,9616.80957,9616.80957,9394.879883,9498.450195,6080.650390999999,18341
2010-01-15,9557.629883,9557.629883,9483.650391,9528.040039,6099.593261999999,18523
2010-01-18,9528.040039,9646.400391,9439.269531,9616.80957,6156.420897999999,20632
2010-01-19,9557.629883,9735.169922,9483.650391,9675.990234,6194.306640999999,29567
2010-01-20,9735.169922,9764.759766,9631.599609,9720.370117,6222.717285,22899
2010-01-21,9528.040039,9749.959961,9528.040039,9661.19043,6184.832031,16228
2010-01-22,9468.860352,9675.990234,9468.860352,9661.19043,6184.832031,45637
2010-01-25,9084.179688,9705.580078,9084.179688,9675.990234,6194.306640999999,43163
2010-01-26,9557.629883,9675.990234,9528.040039,9616.80957,6156.420897999999,14839
2010-01-27,9513.240234,9616.80957,9380.089844,9557.629883,6118.535645,23504
2010-01-28,9483.650391,9602.009766,9439.269531,9542.830078,6109.061522999999,29642
2010-01-29,9542.830078,9542.830078,9350.5,9468.860352,6061.70752,28624
2010-02-01,9350.5,9468.860352,9232.129883,9306.110352,5957.52002,580973
2010-02-02,9380.089844,9424.469727,9246.929688,9320.910156,5966.994140999999,35495
2010-02-03,9498.450195,9587.219727,9380.089844,9454.05957,6052.232422,110138
2010-02-04,9454.05957,9587.219727,9306.110352,9439.269531,6042.764647999999,33237
2010-02-05,9424.469727,9424.469727,9261.730469,9350.5,5985.936035,18824
2010-02-08,9439.269531,9468.860352,9217.339844,9350.5,5985.936035,35461
2010-02-09,9335.700195,9439.269531,9320.910156,9350.5,5985.936035,26712
2010-02-10,9350.5,9409.679688,9306.110352,9320.910156,5966.994140999999,27070
2010-02-11,9320.910156,9468.860352,9306.110352,9468.860352,6061.70752,33444
2010-02-12,9468.860352,9498.450195,9365.290039,9454.05957,6052.232422,34163
2010-02-16,9528.040039,9528.040039,9350.5,9454.05957,6052.232422,21446
2010-02-17,9513.240234,9513.240234,9380.089844,9394.879883,6014.347656,12896
2010-02-18,9439.269531,9483.650391,9320.910156,9365.290039,5995.405761999999,32683
2010-02-19,9409.679688,9409.679688,9306.110352,9380.089844,6004.879395,33001
2010-02-22,9513.240234,9513.240234,9306.110352,9335.700195,5976.462402,23035
2010-02-23,9335.700195,9380.089844,9291.320313,9380.089844,6004.879395,32703
2010-02-24,9394.879883,9394.879883,9187.75,9320.910156,5966.994140999999,65204
2010-02-25,9291.320313,9320.910156,9158.160156,9187.75,5881.748535,33663
2010-02-26,9172.959961,9261.730469,9143.360352,9246.929688,5919.633301,15002
2010-03-02,9261.730469,9261.730469,9187.75,9187.75,5881.748535,16982
2010-03-03,9320.910156,9320.910156,9084.179688,9143.360352,5853.331543,28340
2010-03-04,9202.540039,9276.519531,9084.179688,9217.339844,5900.690918,60341
2010-03-05,9276.519531,9320.910156,9158.160156,9202.540039,5891.216797,22889
2010-03-08,9143.360352,9306.110352,9143.360352,9306.110352,5957.52002,30328
2010-03-09,9172.959961,9380.089844,9172.959961,9306.110352,5957.52002,95359
2010-03-10,9306.110352,9350.5,9217.339844,9306.110352,5957.52002,21747
2010-03-11,9306.110352,9365.290039,9246.929688,9306.110352,5957.52002,29371
2010-03-12,9320.910156,9424.469727,9306.110352,9320.910156,5966.994140999999,23592
2010-03-15,9320.910156,9424.469727,9306.110352,9320.910156,5966.994140999999,390893
2010-03-16,9320.910156,9424.469727,9320.910156,9320.910156,5966.994140999999,216187
2010-03-17,9409.679688,9409.679688,9320.910156,9380.089844,6004.879395,19719
2010-03-18,9380.089844,9409.679688,9320.910156,9350.5,5985.936035,17384
2010-03-19,9409.679688,9424.469727,9335.700195,9335.700195,5976.462402,11882
2010-03-22,9291.320313,9409.679688,9291.320313,9365.290039,5995.405761999999,14735
2010-03-23,9335.700195,9513.240234,9335.700195,9513.240234,6090.118652,23403
2010-03-24,9675.990234,9912.709961,9557.629883,9690.780273,6203.775390999999,54434
2010-03-25,9690.780273,9838.730469,9616.80957,9735.169922,6232.191895,8675
2010-03-26,9735.169922,9838.730469,9631.599609,9794.349609,6270.077147999999,13559
2010-03-29,9823.94043,9853.530273,9764.759766,9823.94043,6289.020508,20568
2010-03-30,9868.320313,9927.5,9675.990234,9690.780273,6203.775390999999,15870
2010-03-31,9690.780273,9912.709961,9616.80957,9764.759766,6251.135254,21568
2010-04-01,9764.759766,9912.709961,9764.759766,9883.120117,6326.905761999999,19023
2010-04-02,9853.530273,9912.709961,9690.780273,9897.910156,6336.374022999999,21429
2010-04-05,9912.709961,9912.709961,9705.580078,9883.120117,6326.905761999999,16972
2010-04-06,9764.759766,9927.5,9764.759766,9897.910156,6336.374022999999,28144
2010-04-07,9897.910156,9957.089844,9823.94043,9912.709961,6345.849121,24596
2010-04-08,9912.709961,9912.709961,9779.549805,9883.120117,6326.905761999999,14238
2010-04-09,9853.530273,9883.120117,9735.169922,9838.730469,6298.48877,20926
2010-04-12,9838.730469,9838.730469,9764.759766,9779.549805,6260.602539,17830
2010-04-13,9779.549805,9823.94043,9720.370117,9764.759766,6251.135254,32612
2010-04-14,9823.94043,9838.730469,9735.169922,9779.549805,6260.602539,29824
2010-04-15,9897.910156,9897.910156,9616.80957,9779.549805,6260.602539,30946
2010-04-16,9823.94043,9823.94043,9705.580078,9794.349609,6270.077147999999,18259
2010-04-19,9764.759766,9823.94043,9735.169922,9764.759766,6251.135254,40885
2010-04-20,9779.549805,9823.94043,9735.169922,9764.759766,6251.135254,14829
2010-04-21,9779.549805,9794.349609,9735.169922,9749.959961,6241.660156,27178
2010-04-22,9779.549805,9823.94043,9749.959961,9823.94043,6289.020508,23099
2010-04-23,9853.530273,9853.530273,9764.759766,9853.530273,6307.963379,11832
2010-04-26,9823.94043,9912.709961,9794.349609,9868.320313,6317.431152,14228
2010-04-27,9883.120117,10045.900391,9883.120117,10045.900391,6431.112793,24414
2010-04-28,9971.889648,10090.200195,9942.299805,10060.700195,6440.587890999999,19787
2010-04-29,10090.200195,10149.400391,10001.5,10016.299805,6412.164063,29729
2010-04-30,10060.700195,10090.200195,10001.5,10001.5,6402.689453,29584
2010-05-03,10090.200195,10578.5,9957.089844,10504.5,6724.696289,100824
2010-05-04,10519.299805,10593.299805,10267.799805,10371.400391,6639.489258,26897
2010-05-06,10356.599609,10371.400391,10208.599609,10356.599609,6630.015136999999,31237
2010-05-07,10208.599609,10312.200195,10060.700195,10282.599609,6582.641602000001,52936
2010-05-10,10208.599609,10356.599609,10208.599609,10312.200195,6601.591309,19567
2010-05-11,10312.200195,10400.900391,10312.200195,10356.599609,6630.015136999999,16664
2010-05-12,10371.400391,10415.700195,10297.400391,10415.700195,6667.848633,16786
2010-05-13,10474.900391,10474.900391,10253.0,10445.299805,6686.798828,21436
2010-05-14,10445.299805,10474.900391,10356.599609,10415.700195,6667.848633,21713
2010-05-17,10238.200195,10460.099609,10193.799805,10327.0,6611.06543,28303
2010-05-18,10356.599609,10356.599609,9232.129883,10208.599609,6535.269043,44876
2010-05-19,10297.400391,10504.5,10075.5,10504.5,6724.696289,49344
2010-05-20,10489.700195,10504.5,9883.120117,10282.599609,6582.641602000001,136184
2010-05-24,10238.200195,10238.200195,9986.679688,10090.200195,6459.473145,77036
2010-05-25,10090.200195,10090.200195,9675.990234,9764.759766,6251.135254,135802
2010-05-26,9764.759766,9853.530273,9735.169922,9764.759766,6251.135254,47550
2010-05-27,9646.400391,9868.320313,9646.400391,9794.349609,6270.077147999999,39310
2010-05-28,9912.709961,9912.709961,9720.370117,9735.169922,6232.191895,20963
2010-05-31,9912.709961,9912.709961,9735.169922,9764.759766,6251.135254,63011
2010-06-01,9764.759766,9853.530273,9720.370117,9749.959961,6241.660156,84788
2010-06-03,9764.759766,9883.120117,9705.580078,9764.759766,6251.135254,251229
2010-06-04,9883.120117,9942.299805,9720.370117,9764.759766,6251.135254,228255
2010-06-07,9690.780273,9794.349609,9602.009766,9616.80957,6156.420897999999,208252
2010-06-08,9735.169922,9749.959961,9602.009766,9616.80957,6156.420897999999,135065
2010-06-09,9705.580078,9705.580078,9424.469727,9468.860352,6061.70752,87766
2010-06-10,9468.860352,9631.599609,9454.05957,9468.860352,6061.70752,255646
2010-06-11,9616.80957,9616.80957,9306.110352,9306.110352,5957.52002,556698
2010-06-14,9380.089844,9409.679688,9025.0,9025.0,5777.55957,802635
2010-06-15,9113.769531,9675.990234,9025.0,9616.80957,6156.420897999999,1001261
2010-06-16,9557.629883,9616.80957,9291.320313,9320.910156,5966.994140999999,386679
2010-06-17,9394.879883,9720.370117,9320.910156,9602.009766,6146.946289,1080696
2010-06-18,9602.009766,10031.099609,9602.009766,9897.910156,6336.374022999999,272638
2010-06-21,9942.299805,10075.5,9942.299805,10001.5,6402.689453,1056019
2010-06-22,10045.900391,10075.5,9720.370117,9735.169922,6232.191895,140013
2010-06-23,9764.759766,9883.120117,9735.169922,9809.139648,6279.54541,59412
2010-06-24,9690.780273,9779.549805,9646.400391,9661.19043,6184.832031,476466
2010-06-25,9764.759766,9809.139648,9675.990234,9809.139648,6279.54541,58945
2010-06-28,9838.730469,9942.299805,9764.759766,9794.349609,6270.077147999999,49391
2010-06-29,9794.349609,9853.530273,9631.599609,9661.19043,6184.832031,60736
2010-06-30,9616.80957,9690.780273,9513.240234,9675.990234,6194.306640999999,54846
2010-07-01,9675.990234,9675.990234,9542.830078,9675.990234,6194.306640999999,39446
2010-07-02,9572.419922,9675.990234,9528.040039,9646.400391,6175.364258,93176
2010-07-05,9542.830078,9646.400391,9542.830078,9631.599609,6165.88916,29294
2010-07-06,9513.240234,9646.400391,9424.469727,9631.599609,6165.88916,57130
2010-07-07,9631.599609,9631.599609,9468.860352,9557.629883,6118.535645,36948
2010-07-08,9646.400391,9646.400391,9542.830078,9587.219727,6137.478515999999,19598
2010-07-09,9587.219727,9675.990234,9498.450195,9572.419922,6128.003906,299174
2010-07-12,9602.009766,9616.80957,9409.679688,9409.679688,6023.821289,174882
2010-07-13,9439.269531,9513.240234,9439.269531,9513.240234,6090.118652,92970
2010-07-14,9513.240234,9572.419922,9409.679688,9483.650391,6071.17627,283040
2010-07-15,9557.629883,9557.629883,9350.5,9409.679688,6023.821289,109810
2010-07-16,9468.860352,9468.860352,9217.339844,9365.290039,5995.405761999999,386899
2010-07-19,9320.910156,9498.450195,9246.929688,9498.450195,6080.650390999999,237640
2010-07-20,9498.450195,9498.450195,9320.910156,9380.089844,6004.879395,132172
2010-07-21,9380.089844,9380.089844,9291.320313,9380.089844,6004.879395,150084
2010-07-22,9380.089844,9409.679688,9306.110352,9320.910156,5966.994140999999,188826
2010-07-23,9320.910156,9424.469727,9306.110352,9394.879883,6014.347656,131260
2010-07-26,9394.879883,9690.780273,9394.879883,9675.990234,6194.306640999999,80006
2010-07-27,9690.780273,9690.780273,9557.629883,9587.219727,6137.478515999999,42680
2010-07-28,9587.219727,9661.19043,9542.830078,9646.400391,6175.364258,41605
2010-07-29,9661.19043,9690.780273,9587.219727,9631.599609,6165.88916,54995
2010-07-30,9631.599609,9675.990234,9631.599609,9661.19043,6184.832031,33102
2010-08-02,9690.780273,9720.370117,9661.19043,9690.780273,6203.775390999999,61098
2010-08-03,9735.169922,9749.959961,9631.599609,9675.990234,6194.306640999999,51433
2010-08-04,9720.370117,9735.169922,9616.80957,9720.370117,6222.717285,65011
2010-08-05,9646.400391,9853.530273,9646.400391,9809.139648,6279.54541,67255
2010-08-06,9809.139648,10001.5,9809.139648,9942.299805,6364.791015999999,98631
2010-08-09,10001.5,10001.5,9868.320313,9957.089844,6374.258789,28901
2010-08-10,9957.089844,9957.089844,9749.959961,9749.959961,6241.660156,43099
2010-08-11,9809.139648,9809.139648,9690.780273,9794.349609,6270.077147999999,21189
2010-08-12,9764.759766,10045.900391,9705.580078,9942.299805,6364.791015999999,64102
2010-08-13,9957.089844,10001.5,9868.320313,9942.299805,6364.791015999999,53623
2010-08-16,10031.099609,10105.0,9897.910156,10105.0,6468.947754,113237
2010-08-17,10105.0,10297.400391,10031.099609,10282.599609,6582.641602000001,103555
2010-08-18,10282.599609,10386.200195,10179.0,10356.599609,6630.015136999999,74079
2010-08-19,10356.599609,10400.900391,10253.0,10356.599609,6630.015136999999,80469
2010-08-20,10327.0,10386.200195,10149.400391,10297.400391,6592.116699,51456
2010-08-23,10445.299805,10445.299805,10208.599609,10282.599609,6582.641602000001,36695
2010-08-24,10297.400391,10297.400391,10149.400391,10208.599609,6535.269043,35566
2010-08-25,10208.599609,10238.200195,10105.0,10179.0,6516.319824,42044
2010-08-26,10179.0,10238.200195,9986.679688,10164.200195,6506.846191,116897
2010-08-27,10149.400391,10208.599609,10060.700195,10149.400391,6497.371582,50530
2010-08-30,10149.400391,10208.599609,10105.0,10208.599609,6535.269043,20108
2010-08-31,10208.599609,10208.599609,10075.5,10149.400391,6497.371582,24116
2010-09-01,10164.200195,10238.200195,9912.709961,10238.200195,6554.21875,142645
2010-09-02,10223.400391,10371.400391,10223.400391,10267.799805,6573.166504,111929
2010-09-03,10267.799805,10652.5,10267.799805,10415.700195,6667.848633,185241
2010-09-06,10415.700195,10460.099609,10297.400391,10327.0,6611.06543,42795
2010-09-07,10460.099609,10460.099609,10208.599609,10297.400391,6592.116699,63217
2010-09-08,10356.599609,10356.599609,10179.0,10282.599609,6582.641602000001,15127
2010-09-09,10267.799805,10327.0,10134.599609,10134.599609,6487.895508,26505
2010-09-10,10134.599609,10193.799805,10031.099609,10045.900391,6431.112793,102791
2010-09-13,10193.799805,10223.400391,9927.5,9986.679688,6393.202147999999,67073
2010-09-14,10060.700195,10090.200195,9927.5,10031.099609,6421.638672,43846
2010-09-15,10134.599609,10134.599609,10001.5,10031.099609,6421.638672,67671
2010-09-16,10031.099609,10119.799805,10001.5,10031.099609,6421.638672,61463
2010-09-17,10119.799805,10149.400391,10016.299805,10149.400391,6497.371582,48824
2010-09-20,10164.200195,10164.200195,10001.5,10090.200195,6459.473145,35029
2010-09-24,10105.0,10179.0,10031.099609,10179.0,6516.319824,63393
2010-09-27,10297.400391,10415.700195,10282.599609,10356.599609,6630.015136999999,112808
2010-09-28,10415.700195,10534.099609,10297.400391,10489.700195,6715.222168000001,59875
2010-09-29,10504.5,10682.099609,10474.900391,10534.099609,6743.64502,181388
2010-09-30,10474.900391,10726.400391,10400.900391,10622.900391,6800.493164,71159
2010-10-01,10711.599609,10711.599609,10593.299805,10608.099609,6791.01709,47360
2010-10-04,10711.599609,10785.599609,10622.900391,10711.599609,6857.276367,80773
2010-10-05,10785.599609,10889.200195,10534.099609,10652.5,6819.442383,98938
2010-10-06,10741.200195,10770.799805,10593.299805,10652.5,6819.442383,65569
2010-10-07,10652.5,10874.400391,10622.900391,10844.799805,6942.546875,64917
2010-10-08,10859.599609,11392.200195,10859.599609,10933.599609,6999.394043000001,126451
2010-10-11,11066.700195,11066.700195,10874.400391,10948.400391,7008.869140999999,29510
2010-10-12,10948.400391,10948.400391,10741.200195,10830.0,6933.072265999999,34890
2010-10-13,10830.0,10918.799805,10756.0,10830.0,6933.072265999999,34005
2010-10-14,10948.400391,10948.400391,10770.799805,10918.799805,6989.919922,32484
2010-10-15,10918.799805,10918.799805,10696.799805,10785.599609,6904.648437999999,46215
2010-10-18,10785.599609,10800.400391,10622.900391,10800.400391,6914.124512,41051
2010-10-19,10889.200195,10889.200195,10696.799805,10785.599609,6904.648437999999,52386
2010-10-20,10770.799805,10785.599609,10652.5,10785.599609,6904.648437999999,49155
2010-10-21,10696.799805,11244.299805,10696.799805,11244.299805,7198.295898,26350
2010-10-22,11199.900391,11199.900391,11037.099609,11140.700195,7131.975098000001,23068
2010-10-25,11185.099609,11185.099609,10992.799805,11140.700195,7131.975098000001,47232
2010-10-26,11185.099609,11451.400391,11170.299805,11421.799805,7311.927734000001,111790
2010-10-27,11540.200195,12205.900391,11510.599609,11984.0,7671.832031,131125
2010-10-28,11984.0,11984.0,11702.900391,11895.299805,7615.048828,55055
2010-10-29,11895.299805,12132.0,11747.299805,12132.0,7766.578125,25336
2010-11-01,12191.200195,12220.700195,11880.5,12043.200195,7709.72998,41227
2010-11-02,11895.299805,12191.200195,11732.5,11806.5,7558.20166,34417
