Date,Open,High,Low,Close,Adj Close,Volume
2009-09-11,36950.0,36950.0,36100.0,36100.0,28780.259766000003,0
2009-09-14,35950.0,36000.0,35950.0,35950.0,28660.677733999997,41
2009-09-15,35550.0,36300.0,35550.0,36300.0,28939.712891000003,60
2009-09-16,35550.0,36800.0,35550.0,36800.0,29338.332031,40
2009-09-17,35000.0,36800.0,35000.0,36300.0,28939.712891000003,2070
2009-09-18,36300.0,36300.0,36000.0,36000.0,28700.541016000003,20
2009-09-21,35500.0,36500.0,35500.0,36500.0,29099.162108999997,280
2009-09-22,36500.0,37300.0,35850.0,35850.0,28580.953125,74
2009-09-23,34800.0,36100.0,34800.0,36100.0,28780.259766000003,270
2009-09-24,35250.0,35950.0,35250.0,35950.0,28660.677733999997,70
2009-09-25,35950.0,35950.0,35550.0,35550.0,28341.785156,60
2009-09-28,36400.0,36400.0,35200.0,35200.0,28062.75,0
2009-09-29,35150.0,35200.0,35100.0,35200.0,28062.75,34
2009-09-30,34600.0,35500.0,34400.0,35300.0,28142.474608999997,450
2009-10-01,35000.0,35000.0,34050.0,35000.0,27903.300781,820
2009-10-05,34900.0,34900.0,34200.0,34200.0,27265.511719,0
2009-10-06,34800.0,34800.0,34000.0,34000.0,27106.064452999995,0
2009-10-07,34000.0,34000.0,34000.0,34000.0,27106.064452999995,140
2009-10-08,34200.0,34200.0,33800.0,33800.0,26946.621094,0
2009-10-09,33500.0,33500.0,33300.0,33300.0,26548.0,43
2009-10-12,33000.0,33050.0,33000.0,33050.0,26348.693359,20
2009-10-13,32500.0,32600.0,28150.0,32600.0,25989.931641,670
2009-10-14,32500.0,32600.0,32500.0,32600.0,25989.931641,50
2009-10-15,32600.0,32600.0,32500.0,32500.0,25910.210938,20
2009-10-16,31650.0,31700.0,31650.0,31700.0,25272.417969,121
2009-10-19,31500.0,32150.0,31500.0,32150.0,25631.179688,80
2009-10-20,31850.0,31850.0,31850.0,31850.0,25392.009766,10
2009-10-21,31850.0,32700.0,31750.0,31750.0,25312.283203,50
2009-10-22,31500.0,31500.0,31500.0,31500.0,25112.974609,10
2009-10-23,32850.0,32850.0,31750.0,31750.0,25312.283203,50
2009-10-26,31800.0,31800.0,31400.0,31400.0,25033.248047,0
2009-10-27,30800.0,31750.0,30800.0,30900.0,24634.630859,1130
2009-10-28,30500.0,30500.0,30500.0,30500.0,24315.732422,600
2009-10-29,30050.0,30050.0,30050.0,30050.0,23956.978516,29
2009-10-30,29100.0,33000.0,29100.0,33000.0,26308.830078,1430
2009-11-02,30800.0,30800.0,29700.0,29700.0,23677.945313,20
2009-11-03,29550.0,29550.0,29550.0,29550.0,23558.357422,120
2009-11-04,29600.0,30450.0,29600.0,30450.0,24275.875,60
2009-11-05,30000.0,30000.0,30000.0,30000.0,23917.117188,10
2009-11-06,29650.0,30800.0,29650.0,30800.0,24554.908203,20
2009-11-09,30950.0,30950.0,30850.0,30950.0,24674.494141,100
2009-11-10,30400.0,31500.0,30400.0,31500.0,25112.974609,160
2009-11-11,31500.0,31900.0,30700.0,30700.0,24475.1875,110
2009-11-12,31000.0,31000.0,30000.0,30000.0,23917.117188,0
2009-11-13,30500.0,31200.0,30500.0,31200.0,24873.800781,30
2009-11-16,31250.0,31250.0,30350.0,30350.0,24196.150391,0
2009-11-17,31750.0,31750.0,30550.0,30550.0,24355.597656,0
2009-11-18,30900.0,30900.0,30900.0,30900.0,24634.630859,100
2009-11-19,30150.0,31350.0,30150.0,31350.0,24993.386719,230
2009-11-20,29100.0,30800.0,29100.0,30150.0,24036.701172,190
2009-11-23,30150.0,31050.0,30150.0,31050.0,24754.214844,60
2009-11-24,31000.0,31000.0,30500.0,30500.0,24315.732422,0
2009-11-25,31000.0,31900.0,31000.0,31900.0,25431.869141,70
2009-11-26,31000.0,31300.0,30750.0,30750.0,24515.042969,40
2009-11-27,32950.0,32950.0,30150.0,30150.0,24036.701172,0
2009-11-30,32750.0,32750.0,30850.0,32700.0,26069.654297,330
2009-12-01,31100.0,31100.0,31100.0,31100.0,24794.076172,10
2009-12-02,32000.0,32000.0,31200.0,31200.0,24873.800781,50
2009-12-03,31200.0,31200.0,31200.0,31200.0,24873.800781,10
2009-12-04,31200.0,31300.0,31200.0,31300.0,24953.525391,38
2009-12-07,31400.0,31400.0,31400.0,31400.0,25033.248047,62
2009-12-08,31400.0,31400.0,31400.0,31400.0,25033.248047,160
2009-12-09,31100.0,31400.0,31100.0,31400.0,25033.248047,40
2009-12-10,31000.0,31500.0,31000.0,31500.0,25112.974609,150
2009-12-11,31200.0,31350.0,31000.0,31350.0,24993.386719,210
2009-12-14,31350.0,31600.0,31350.0,31600.0,25192.697266,20
2009-12-15,31400.0,31450.0,30750.0,30800.0,24554.908203,482
2009-12-16,31450.0,32350.0,31200.0,31550.0,25152.835938,500
2009-12-17,31650.0,32100.0,31650.0,32100.0,25591.316406,103
2009-12-18,31100.0,31700.0,31100.0,31700.0,25272.417969,130
2009-12-21,31350.0,31400.0,30900.0,31350.0,24993.386719,530
2009-12-22,30800.0,31450.0,30800.0,31400.0,25033.248047,290
2009-12-23,31350.0,31350.0,31200.0,31200.0,24873.800781,140
2009-12-24,31550.0,31600.0,31200.0,31600.0,25192.697266,330
2009-12-28,31450.0,31450.0,31150.0,31150.0,24833.935547,0
2009-12-29,31250.0,31400.0,31250.0,31400.0,25033.248047,100
2009-12-30,31100.0,31400.0,31100.0,31400.0,25033.248047,460
2010-01-04,31400.0,31400.0,31350.0,31400.0,25033.248047,80
2010-01-05,31200.0,31450.0,30500.0,30500.0,24315.732422,1030
2010-01-06,30750.0,31150.0,30750.0,31000.0,24714.353516,249
2010-01-07,31350.0,35500.0,30750.0,32050.0,25551.455078,320
2010-01-08,32000.0,32000.0,31100.0,31200.0,24873.800781,140
2010-01-11,31400.0,31400.0,30900.0,31000.0,24714.353516,174
2010-01-12,31000.0,31000.0,31000.0,31000.0,24714.353516,88
2010-01-13,30800.0,31000.0,30800.0,31000.0,24714.353516,252
2010-01-14,31000.0,31450.0,31000.0,31450.0,25073.111328,59
2010-01-15,30600.0,31000.0,30600.0,31000.0,24714.353516,141
2010-01-18,30850.0,30900.0,30700.0,30800.0,24554.908203,270
2010-01-19,31000.0,31200.0,30550.0,31000.0,24714.353516,391
2010-01-20,31000.0,31000.0,30700.0,30950.0,24674.494141,91
2010-01-21,31000.0,31100.0,30750.0,31100.0,24794.076172,90
2010-01-22,31100.0,31100.0,31100.0,31100.0,24794.076172,10
2010-01-25,30500.0,30500.0,30500.0,30500.0,24315.732422,90
2010-01-26,30500.0,30600.0,30500.0,30500.0,24315.732422,175
2010-01-27,30350.0,30350.0,30250.0,30250.0,24116.425781,75
2010-01-28,30250.0,30250.0,30250.0,30250.0,24116.425781,45
2010-01-29,30300.0,30700.0,30250.0,30700.0,24475.1875,261
2010-02-01,31000.0,31000.0,30250.0,30250.0,24116.425781,0
2010-02-02,30100.0,30150.0,30100.0,30150.0,24036.701172,50
2010-02-03,30000.0,30000.0,29900.0,30000.0,23917.117188,251
2010-02-04,30000.0,30000.0,30000.0,30000.0,23917.117188,51
2010-02-05,29900.0,29900.0,29900.0,29900.0,23837.388672,11
2010-02-08,29800.0,29800.0,29300.0,29300.0,23359.048828,0
2010-02-09,29600.0,29600.0,29050.0,29050.0,23159.742188,0
2010-02-10,29800.0,30000.0,29800.0,30000.0,23917.117188,100
2010-02-11,29400.0,30000.0,29400.0,30000.0,23917.117188,120
2010-02-12,30000.0,30000.0,30000.0,30000.0,23917.117188,10
2010-02-16,29450.0,30450.0,29450.0,30450.0,24275.875,40
2010-02-17,32800.0,32800.0,30500.0,31550.0,25152.835938,340
2010-02-18,30500.0,30500.0,30500.0,30500.0,24315.732422,81
2010-02-19,30050.0,30050.0,30000.0,30000.0,23917.117188,90
2010-02-22,29800.0,31050.0,29800.0,30900.0,24634.630859,670
2010-02-23,29950.0,30900.0,29950.0,30900.0,24634.630859,430
2010-02-24,30700.0,30700.0,29900.0,29900.0,23837.388672,0
2010-02-25,30000.0,30000.0,29800.0,29800.0,23757.667969,280
2010-02-26,29900.0,29900.0,29900.0,29900.0,23837.388672,50
2010-03-02,29800.0,29900.0,29800.0,29900.0,23837.388672,690
2010-03-03,29900.0,29900.0,29700.0,29700.0,23677.945313,140
2010-03-04,29800.0,29800.0,29700.0,29700.0,23677.945313,1420
2010-03-05,30000.0,31000.0,29700.0,29700.0,23677.945313,3410
2010-03-08,29800.0,31350.0,29800.0,30300.0,24156.289063,334
2010-03-09,30450.0,30500.0,30000.0,30500.0,24315.732422,71
2010-03-10,30500.0,30500.0,29800.0,30350.0,24196.150391,330
2010-03-11,29850.0,29900.0,29850.0,29850.0,23797.527344,52
2010-03-12,30400.0,31450.0,29900.0,30700.0,24475.1875,622
2010-03-15,30700.0,31300.0,30700.0,31200.0,24873.800781,841
2010-03-16,31150.0,33300.0,30300.0,32450.0,25870.347656,880
2010-03-17,31300.0,32250.0,30500.0,31950.0,25471.730469,470
2010-03-18,32750.0,32750.0,31450.0,31450.0,25073.111328,244
2010-03-19,31200.0,32500.0,31200.0,31650.0,25232.558594,285
2010-03-22,31250.0,31600.0,31250.0,31250.0,24913.666016,71
2010-03-23,30450.0,32150.0,30300.0,31100.0,24794.076172,722
2010-03-24,30500.0,31100.0,30000.0,30700.0,24475.1875,541
2010-03-25,30900.0,30900.0,30400.0,30700.0,24475.1875,13011
2010-03-26,32250.0,35300.0,31050.0,35300.0,28142.474608999997,2741
2010-03-29,40550.0,40550.0,37000.0,37000.0,29497.78125,53759
2010-03-30,35550.0,38700.0,34100.0,34500.0,27504.683594,21202
2010-03-31,35150.0,39650.0,35000.0,39650.0,31610.451172000005,52556
2010-04-01,41950.0,45550.0,41950.0,45550.0,36314.152344,53195
2010-04-02,43750.0,45000.0,38800.0,38800.0,30932.802733999997,50671
2010-04-05,37250.0,42000.0,37250.0,41450.0,33045.480469,25495
2010-04-06,41450.0,41450.0,36300.0,39700.0,31650.318358999997,14960
2010-04-07,39500.0,39700.0,37200.0,39150.0,31211.833983999997,9135
2010-04-08,39200.0,39200.0,37000.0,37550.0,29936.261719,9152
2010-04-09,37200.0,39000.0,37000.0,37000.0,29497.78125,4841
2010-04-12,37700.0,38000.0,35750.0,36550.0,29139.019531,8960
2010-04-13,36000.0,37700.0,36000.0,36250.0,28899.847656,5159
2010-04-14,38000.0,38000.0,35600.0,36400.0,29019.4375,6886
2010-04-15,36400.0,37300.0,34700.0,34700.0,27664.130858999997,4158
2010-04-16,34500.0,37100.0,34300.0,35800.0,28541.095702999995,3902
2010-04-19,34600.0,36500.0,34500.0,34800.0,27743.855469,2092
2010-04-20,35850.0,35850.0,34800.0,35800.0,28541.095702999995,2221
2010-04-21,35400.0,38200.0,35400.0,35500.0,28301.919922000005,4081
2010-04-22,35500.0,36000.0,34000.0,35800.0,28541.095702999995,2699
2010-04-23,36900.0,37200.0,35000.0,35200.0,28062.75,2942
2010-04-26,35800.0,36000.0,34500.0,35600.0,28381.642577999995,4041
2010-04-27,34750.0,36500.0,34750.0,36100.0,28780.259766000003,2370
2010-04-28,35000.0,36400.0,34500.0,34600.0,27584.410156,2010
2010-04-29,35400.0,35900.0,34500.0,34750.0,27703.994141000003,484
2010-04-30,35150.0,35700.0,33750.0,35600.0,28381.642577999995,2420
2010-05-03,35550.0,38500.0,35150.0,35150.0,28022.886719,1960
2010-05-04,35200.0,35900.0,35000.0,35750.0,28501.228516000003,1291
2010-05-06,34450.0,35450.0,34400.0,35450.0,28262.0625,621
2010-05-07,34550.0,34950.0,34350.0,34350.0,27385.101563,214
2010-05-10,35100.0,35100.0,33800.0,33950.0,27066.205077999995,692
2010-05-11,34400.0,35700.0,33850.0,35350.0,28182.333983999997,1662
2010-05-12,36900.0,36900.0,34200.0,35350.0,28182.333983999997,1141
2010-05-13,34650.0,36400.0,34650.0,35600.0,28381.642577999995,1970
2010-05-14,36450.0,36450.0,34600.0,34750.0,27703.994141000003,703
2010-05-17,35800.0,35800.0,33350.0,34800.0,27743.855469,690
2010-05-18,35300.0,35300.0,33000.0,33000.0,26308.830078,2265
2010-05-19,33500.0,33500.0,32300.0,33000.0,26308.830078,680
2010-05-20,32200.0,33600.0,32150.0,32150.0,25631.179688,1190
2010-05-24,32250.0,33900.0,31650.0,32200.0,25671.039063,1130
2010-05-25,31400.0,31950.0,29100.0,30750.0,24515.042969,1430
2010-05-26,30200.0,31700.0,29050.0,30400.0,24236.009766,1100
2010-05-27,30600.0,34950.0,30600.0,34950.0,27863.445313,5715
2010-05-28,36400.0,36400.0,34000.0,34950.0,27863.445313,510
2010-05-31,34950.0,35600.0,34400.0,35600.0,28381.642577999995,970
2010-06-01,35450.0,35450.0,34500.0,35450.0,28262.0625,290
2010-06-03,35450.0,35450.0,34700.0,34700.0,27664.130858999997,120
2010-06-04,34500.0,35800.0,34500.0,34600.0,27584.410156,330
2010-06-07,33100.0,33600.0,33000.0,33000.0,26308.830078,310
2010-06-08,33500.0,33600.0,33000.0,33000.0,26308.830078,180
2010-06-09,33200.0,35850.0,33200.0,34600.0,27584.410156,640
2010-06-10,37500.0,37500.0,33350.0,33550.0,26747.310547,1270
2010-06-11,34700.0,35300.0,33650.0,33650.0,26827.03125,632
2010-06-14,33150.0,34750.0,33150.0,34050.0,27145.929688,410
2010-06-15,34250.0,36700.0,33850.0,35100.0,27983.025391000003,911
2010-06-16,34650.0,37300.0,34650.0,36200.0,28859.982422000005,1610
2010-06-17,35600.0,36900.0,35350.0,36800.0,29338.332031,850
2010-06-18,35600.0,39300.0,34800.0,36850.0,29378.195313,1380
2010-06-21,36850.0,37350.0,35900.0,37100.0,29577.5,640
2010-06-22,36300.0,38800.0,36300.0,38450.0,30653.769531,890
2010-06-23,40800.0,40800.0,37350.0,38500.0,30693.632813,907
2010-06-24,38950.0,38950.0,36650.0,38400.0,30613.910156,1480
2010-06-25,37000.0,39900.0,36850.0,39900.0,31809.761719,1100
2010-06-28,39900.0,39900.0,37800.0,39850.0,31769.898438,1390
2010-06-29,38900.0,40750.0,38500.0,39850.0,31769.898438,1490
2010-06-30,38950.0,41800.0,38950.0,41750.0,33284.65625,1762
2010-07-01,43300.0,43300.0,40700.0,40700.0,32447.558594,800
2010-07-02,40300.0,40500.0,39850.0,39850.0,31769.898438,220
2010-07-05,38600.0,38950.0,37250.0,37250.0,29697.083983999997,420
2010-07-06,36750.0,37500.0,36700.0,36700.0,29258.607422000005,311
2010-07-07,37350.0,37500.0,36300.0,36300.0,28939.712891000003,291
2010-07-08,36500.0,37450.0,36000.0,36000.0,28700.541016000003,491
2010-07-09,36000.0,38000.0,35550.0,37150.0,29617.359375,1171
2010-07-12,42000.0,42000.0,36800.0,37400.0,29816.667969,992
2010-07-13,38100.0,38100.0,36150.0,37500.0,29896.396483999997,231
2010-07-14,39600.0,39600.0,36700.0,38400.0,30613.910156,636
2010-07-15,38350.0,38350.0,36100.0,37100.0,29577.5,771
2010-07-16,37400.0,38200.0,36600.0,37300.0,29736.947266000003,241
2010-07-19,36400.0,38750.0,36400.0,38750.0,30892.943358999997,270
2010-07-20,36900.0,38300.0,36800.0,38000.0,30295.015625,651
2010-07-21,38900.0,38900.0,36550.0,36550.0,29139.019531,330
2010-07-22,36550.0,36600.0,36150.0,36500.0,29099.162108999997,200
2010-07-23,36900.0,38500.0,36900.0,37450.0,29856.533202999995,250
2010-07-26,36650.0,37450.0,36650.0,37450.0,29856.533202999995,300
2010-07-27,37600.0,38800.0,36950.0,37450.0,29856.533202999995,436
2010-07-28,37450.0,38300.0,37000.0,38300.0,30534.183594,360
2010-07-29,38300.0,39700.0,37700.0,39500.0,31490.873047000005,610
2010-07-30,38550.0,40000.0,38300.0,40000.0,31889.494141000003,2180
2010-08-02,39600.0,39600.0,38500.0,38500.0,30693.632813,75
2010-08-03,38500.0,39000.0,38050.0,38050.0,30334.884766000003,180
2010-08-04,37900.0,38100.0,37000.0,37550.0,29936.261719,185
2010-08-05,37450.0,39800.0,37000.0,39800.0,31730.042969,560
2010-08-06,38300.0,39400.0,38150.0,38700.0,30853.076172000005,420
2010-08-09,38000.0,38700.0,37800.0,37800.0,30135.5625,140
2010-08-10,38400.0,38400.0,37500.0,37850.0,30175.427733999997,170
2010-08-11,37300.0,37400.0,36450.0,37400.0,29816.667969,210
2010-08-12,36550.0,38150.0,36550.0,36900.0,29418.054688,540
2010-08-13,36600.0,37300.0,36600.0,37150.0,29617.359375,390
2010-08-16,37050.0,37050.0,36800.0,36800.0,29338.332031,0
2010-08-17,38750.0,38750.0,36600.0,37100.0,29577.5,60
2010-08-18,37350.0,37350.0,36500.0,36500.0,29099.162108999997,31
2010-08-19,36500.0,37500.0,35550.0,37100.0,29577.5,290
2010-08-20,36700.0,36850.0,36500.0,36850.0,29378.195313,110
2010-08-23,36500.0,36500.0,36250.0,36250.0,28899.847656,179
2010-08-24,36500.0,37850.0,36300.0,36700.0,29258.607422000005,381
2010-08-25,35700.0,37800.0,35600.0,35600.0,28381.642577999995,280
2010-08-26,35700.0,36600.0,35700.0,36600.0,29178.878906,100
2010-08-27,36450.0,37250.0,35650.0,36700.0,29258.607422000005,530
2010-08-30,36900.0,37800.0,35950.0,37800.0,30135.5625,850
2010-08-31,37650.0,39000.0,37650.0,38500.0,30693.632813,290
2010-09-01,39200.0,42750.0,38700.0,39400.0,31411.144531,910
2010-09-02,41650.0,41650.0,37800.0,37800.0,30135.5625,244
2010-09-03,37200.0,37700.0,37050.0,37700.0,30055.837891000003,170
2010-09-06,36900.0,37600.0,36900.0,36900.0,29418.054688,9770
2010-09-07,36900.0,36950.0,36200.0,36850.0,29378.195313,400
2010-09-08,37350.0,37350.0,37350.0,37350.0,29776.814452999995,10
2010-09-09,37750.0,37750.0,35800.0,35800.0,28541.095702999995,120
2010-09-10,36200.0,37000.0,36000.0,36500.0,29099.162108999997,430
2010-09-13,36000.0,36500.0,36000.0,36450.0,29059.294922000005,250
2010-09-14,36500.0,36500.0,36350.0,36350.0,28979.572266000003,30
2010-09-15,36400.0,36400.0,36400.0,36400.0,29019.4375,11
2010-09-16,36750.0,39350.0,35750.0,35900.0,28620.818358999997,10450
2010-09-17,36500.0,36650.0,35200.0,36650.0,29218.744141000003,230
2010-09-20,37000.0,37000.0,37000.0,37000.0,29497.78125,70
2010-09-24,37300.0,37300.0,37150.0,37150.0,29617.359375,31
2010-09-27,37200.0,37200.0,36200.0,36300.0,28939.712891000003,610
2010-09-28,36000.0,36500.0,35400.0,36350.0,28979.572266000003,514
2010-09-29,35200.0,35850.0,35050.0,35500.0,28898.167969,850
2010-09-30,35050.0,36250.0,34850.0,35800.0,29142.376952999995,580
2010-10-01,35800.0,36850.0,35800.0,36550.0,29752.90625,600
2010-10-04,37150.0,37150.0,35800.0,36250.0,29508.689452999995,210
2010-10-05,35600.0,35600.0,34850.0,35250.0,28694.662108999997,520
2010-10-06,35600.0,35800.0,35250.0,35250.0,28694.662108999997,570
2010-10-07,35250.0,35300.0,34900.0,35250.0,28694.662108999997,300
2010-10-08,34650.0,35450.0,34500.0,35350.0,28776.064452999995,240
2010-10-11,35350.0,36050.0,35350.0,35350.0,28776.064452999995,1290
2010-10-12,34850.0,35450.0,34850.0,35450.0,28857.46875,170
2010-10-13,34950.0,34950.0,34250.0,34300.0,27921.330077999995,190
2010-10-14,34700.0,34700.0,34150.0,34450.0,28043.435547000005,260
2010-10-15,34100.0,34500.0,33650.0,34500.0,28084.138672000005,510
2010-10-18,34850.0,34850.0,34050.0,34700.0,28246.947266000003,220
2010-10-19,34300.0,34750.0,34250.0,34700.0,28246.947266000003,1110
2010-10-20,34250.0,37900.0,34250.0,37850.0,30811.138672000005,990
2010-10-21,36550.0,37350.0,36500.0,37350.0,30404.132813,121
2010-10-22,36250.0,36250.0,35300.0,36200.0,29467.988281,150
2010-10-25,36200.0,37350.0,35050.0,35600.0,28979.572266000003,410
2010-10-26,35550.0,35550.0,35050.0,35450.0,28857.46875,80
2010-10-27,35100.0,36500.0,35000.0,35400.0,28816.765625,495
2010-10-28,35100.0,35900.0,35100.0,35900.0,29223.785156,160
2010-10-29,35900.0,35900.0,35850.0,35850.0,29183.080077999995,0
2010-11-01,35700.0,35700.0,35700.0,35700.0,29060.976563,50
2010-11-02,35000.0,35050.0,35000.0,35000.0,28491.15625,270
2010-11-03,35150.0,35200.0,34500.0,34500.0,28084.138672000005,218
2010-11-04,34700.0,35100.0,34300.0,35000.0,28491.15625,150
2010-11-05,35050.0,35100.0,34600.0,34950.0,28450.451172000005,201
2010-11-08,34650.0,34750.0,34300.0,34750.0,28287.646483999997,130
2010-11-09,34000.0,34700.0,34000.0,34700.0,28246.947266000003,140
2010-11-10,34600.0,34750.0,34600.0,34750.0,28287.646483999997,230
2010-11-11,35000.0,35000.0,34200.0,34200.0,27839.925781,320
2010-11-12,34100.0,34450.0,33650.0,34100.0,27758.523438,70
2010-11-15,33600.0,34750.0,33500.0,34200.0,27839.925781,350
2010-11-16,33550.0,33900.0,33550.0,33800.0,27514.310547000005,285
2010-11-17,32350.0,34900.0,32350.0,34900.0,28409.75,420
2010-11-18,35100.0,35100.0,34350.0,34350.0,27962.03125,40
2010-11-19,34000.0,34350.0,34000.0,34350.0,27962.03125,40
2010-11-22,34600.0,34650.0,34000.0,34450.0,28043.435547000005,140
2010-11-23,34000.0,34400.0,34000.0,34400.0,28002.736327999995,110
2010-11-24,34000.0,34300.0,33000.0,34300.0,27921.330077999995,320
2010-11-25,34400.0,35950.0,34400.0,34500.0,28084.138672000005,170
2010-11-26,34500.0,34500.0,34000.0,34000.0,27677.121094,200
2010-11-29,34000.0,34150.0,34000.0,34150.0,27799.226563,50
2010-11-30,34100.0,35950.0,34100.0,35950.0,29264.482422000005,620
2010-12-01,36450.0,36450.0,35400.0,35400.0,28816.765625,30
2010-12-02,35200.0,35950.0,35200.0,35400.0,28816.765625,30
2010-12-03,35400.0,35400.0,35400.0,35400.0,28816.765625,100
2010-12-06,36750.0,36750.0,35050.0,35450.0,28857.46875,160
2010-12-07,34550.0,34950.0,34550.0,34950.0,28450.451172000005,20
2010-12-08,34500.0,34500.0,34200.0,34450.0,28043.435547000005,160
2010-12-09,34450.0,34800.0,34300.0,34800.0,28328.347656,80
2010-12-10,34250.0,35850.0,34250.0,35850.0,29183.080077999995,210
2010-12-13,34500.0,35350.0,34100.0,34150.0,27799.226563,982
2010-12-14,34750.0,35600.0,34750.0,35100.0,28572.556641000003,240
2010-12-15,35100.0,39000.0,35100.0,37200.0,30282.025391000003,2410
2010-12-16,37250.0,37250.0,34750.0,36500.0,29712.203125,730
2010-12-17,35550.0,36200.0,35150.0,35900.0,29223.785156,190
2010-12-20,38900.0,38900.0,35100.0,36000.0,29305.185547000005,681
2010-12-21,36000.0,36000.0,35350.0,35350.0,28776.064452999995,132
2010-12-22,35600.0,36100.0,35600.0,35950.0,29264.482422000005,270
2010-12-23,36400.0,38000.0,35300.0,38000.0,30933.253906,1260
2010-12-24,37750.0,39100.0,37750.0,38900.0,31665.886719,430
2010-12-27,38900.0,40000.0,38900.0,38950.0,31706.589844,780
2010-12-28,38200.0,43000.0,38100.0,41750.0,33985.875,1740
2010-12-29,44400.0,45000.0,40000.0,45000.0,36631.480469,3050
2010-12-30,42150.0,51000.0,42150.0,50000.0,40701.648438,2665
2011-01-03,50000.0,50000.0,42500.0,42500.0,34596.390625,7366
2011-01-04,39900.0,42500.0,38650.0,40000.0,32561.308594,3889
2011-01-05,40000.0,40700.0,39050.0,39800.0,32398.509766000003,1717
2011-01-06,39650.0,39750.0,38200.0,39600.0,32235.707031,510
2011-01-07,39300.0,39950.0,38700.0,39950.0,32520.619141000003,230
2011-01-10,39450.0,39650.0,39000.0,39650.0,32276.408202999995,390
2011-01-11,39800.0,40200.0,39800.0,39800.0,32398.509766000003,276
2011-01-12,39500.0,39950.0,39300.0,39900.0,32479.914063,550
2011-01-13,39150.0,40000.0,39100.0,40000.0,32561.308594,590
2011-01-14,40000.0,42400.0,39200.0,40200.0,32724.119141000003,351
2011-01-17,40150.0,40250.0,39250.0,40250.0,32764.832031,130
2011-01-18,40150.0,42000.0,39200.0,40400.0,32886.933594,410
2011-01-19,40350.0,40700.0,39850.0,40500.0,32968.332031,76
2011-01-20,40700.0,43000.0,40600.0,41900.0,34107.984375,350
2011-01-21,41150.0,42000.0,40650.0,42000.0,34189.386719,380
2011-01-24,42500.0,42950.0,42050.0,42950.0,34962.710938,141
2011-01-25,42000.0,43350.0,42000.0,43350.0,35288.324219,240
