Date,Open,High,Low,Close,Adj Close,Volume
2009-09-24,663.948975,668.26001,646.703979,655.3259889999999,612.029785,537685
2009-09-25,651.0150150000001,663.948975,638.080994,651.0150150000001,608.003601,465703
2009-09-28,651.0150150000001,651.0150150000001,638.080994,642.392029,599.950378,271535
2009-09-29,642.392029,651.0150150000001,633.768982,638.080994,595.924133,251403
2009-09-30,629.4580080000001,638.080994,620.835022,625.146973,583.844604,485216
2009-10-01,625.146973,633.768982,620.835022,629.4580080000001,587.870789,160067
2009-10-05,612.2130129999999,625.146973,607.901001,620.835022,579.817505,206466
2009-10-06,625.146973,646.703979,625.146973,633.768982,591.896973,180430
2009-10-07,633.768982,642.392029,620.835022,633.768982,591.896973,187455
2009-10-08,651.0150150000001,651.0150150000001,633.768982,646.703979,603.977417,304749
2009-10-09,646.703979,646.703979,638.080994,642.392029,599.950378,152507
2009-10-12,642.392029,663.948975,642.392029,655.3259889999999,612.029785,280966
2009-10-13,651.0150150000001,659.638,633.768982,646.703979,603.977417,418829
2009-10-14,646.703979,655.3259889999999,633.768982,642.392029,599.950378,215976
2009-10-15,642.392029,655.3259889999999,642.392029,646.703979,603.977417,133642
2009-10-16,646.703979,651.0150150000001,629.4580080000001,638.080994,595.924133,253841
2009-10-19,633.768982,638.080994,625.146973,633.768982,591.896973,269498
2009-10-20,633.768982,638.080994,625.146973,638.080994,595.924133,332668
2009-10-21,638.080994,638.080994,616.523987,625.146973,583.844604,271395
2009-10-22,625.146973,629.4580080000001,616.523987,620.835022,579.817505,145012
2009-10-23,616.523987,625.146973,616.523987,620.835022,579.817505,209046
2009-10-26,616.523987,633.768982,607.901001,625.146973,583.844604,274033
2009-10-27,629.4580080000001,629.4580080000001,603.590027,612.2130129999999,571.765137,280341
2009-10-28,607.901001,612.2130129999999,582.03302,582.03302,543.579041,318075
2009-10-29,582.03302,582.03302,560.476013,569.098999,531.499634,245957
2009-10-30,577.721985,586.344971,573.409973,582.03302,543.579041,193042
2009-11-02,577.721985,577.721985,547.5419919999999,547.5419919999999,511.36688200000003,271254
2009-11-03,556.164978,560.476013,543.231018,547.5419919999999,511.36688200000003,240154
2009-11-04,547.5419919999999,599.278992,547.5419919999999,586.344971,547.60614,454347
2009-11-05,590.6560059999999,603.590027,577.721985,582.03302,543.579041,91709
2009-11-06,590.6560059999999,599.278992,586.344971,594.96698,555.658447,127964
2009-11-09,603.590027,612.2130129999999,590.6560059999999,590.6560059999999,551.632385,131282
2009-11-10,612.2130129999999,612.2130129999999,582.03302,582.03302,543.579041,122699
2009-11-11,577.721985,590.6560059999999,573.409973,586.344971,547.60614,237663
2009-11-12,577.721985,594.96698,577.721985,582.03302,543.579041,142871
2009-11-13,582.03302,582.03302,569.098999,573.409973,535.525757,169645
2009-11-16,582.03302,582.03302,560.476013,564.788025,527.47345,175983
2009-11-17,564.788025,569.098999,551.854004,560.476013,523.446289,359250
2009-11-18,560.476013,573.409973,556.164978,569.098999,531.499634,200243
2009-11-19,564.788025,582.03302,564.788025,573.409973,535.525757,257916
2009-11-20,573.409973,586.344971,569.098999,582.03302,543.579041,252876
2009-11-23,586.344971,603.590027,577.721985,577.721985,539.5528559999999,185007
2009-11-24,577.721985,582.03302,560.476013,573.409973,535.525757,208125
2009-11-25,569.098999,577.721985,560.476013,573.409973,535.525757,117434
2009-11-26,573.409973,590.6560059999999,569.098999,577.721985,539.5528559999999,222553
2009-11-27,577.721985,582.03302,534.607971,543.231018,507.340637,389680
2009-11-30,547.5419919999999,560.476013,547.5419919999999,556.164978,519.420166,190613
2009-12-01,547.5419919999999,556.164978,538.919983,551.854004,515.393982,189872
2009-12-02,551.854004,551.854004,543.231018,547.5419919999999,511.36688200000003,160542
2009-12-03,560.476013,560.476013,547.5419919999999,556.164978,519.420166,110468
2009-12-04,547.5419919999999,560.476013,547.5419919999999,560.476013,523.446289,138634
2009-12-07,560.476013,577.721985,551.854004,573.409973,535.525757,364943
2009-12-08,573.409973,573.409973,560.476013,569.098999,531.499634,172765
2009-12-09,564.788025,569.098999,551.854004,569.098999,531.499634,100525
2009-12-10,564.788025,573.409973,560.476013,573.409973,535.525757,115772
2009-12-11,573.409973,586.344971,573.409973,586.344971,547.60614,340366
2009-12-14,586.344971,607.901001,582.03302,603.590027,563.711914,612865
2009-12-15,603.590027,616.523987,599.278992,603.590027,563.711914,233148
2009-12-16,603.590027,603.590027,586.344971,603.590027,563.711914,160321
2009-12-17,603.590027,633.768982,599.278992,616.523987,575.79126,404285
2009-12-18,612.2130129999999,625.146973,607.901001,625.146973,583.844604,161318
2009-12-21,629.4580080000001,629.4580080000001,612.2130129999999,620.835022,579.817505,223299
2009-12-22,625.146973,629.4580080000001,599.278992,603.590027,563.711914,260150
2009-12-23,599.278992,607.901001,586.344971,590.6560059999999,551.632385,153409
2009-12-24,590.6560059999999,603.590027,586.344971,586.344971,547.60614,158195
2009-12-28,599.278992,607.901001,586.344971,599.278992,559.6856690000001,253228
2009-12-29,599.278992,612.2130129999999,590.6560059999999,603.590027,570.374329,364909
2009-12-30,603.590027,607.901001,590.6560059999999,594.96698,562.225769,130589
2010-01-04,590.6560059999999,594.96698,586.344971,590.6560059999999,558.151917,156459
2010-01-05,607.901001,607.901001,586.344971,586.344971,554.0781860000001,250254
2010-01-06,590.6560059999999,594.96698,582.03302,582.03302,550.00354,251936
2010-01-07,586.344971,638.080994,582.03302,629.4580080000001,594.818665,1054645
2010-01-08,629.4580080000001,629.4580080000001,607.901001,625.146973,590.744995,413645
2010-01-11,633.768982,633.768982,612.2130129999999,612.2130129999999,578.522705,582543
2010-01-12,616.523987,625.146973,607.901001,612.2130129999999,578.522705,511837
2010-01-13,616.523987,616.523987,590.6560059999999,603.590027,570.374329,253199
2010-01-14,603.590027,607.901001,594.96698,603.590027,570.374329,300335
2010-01-15,607.901001,616.523987,594.96698,612.2130129999999,578.522705,318425
2010-01-18,607.901001,612.2130129999999,594.96698,603.590027,570.374329,300967
2010-01-19,603.590027,603.590027,594.96698,594.96698,562.225769,182724
2010-01-20,594.96698,681.19397,594.96698,681.19397,643.707642,8423589
2010-01-21,694.1279910000001,763.1099849999999,689.817017,707.062988,668.153015,7817014
2010-01-22,689.817017,732.93103,642.392029,707.062988,668.153015,3208076
2010-01-25,724.307983,797.601013,724.307983,728.6190190000001,688.522827,3338842
2010-01-26,741.552979,832.09198,732.93103,806.223999,761.8572389999999,7006812
2010-01-27,827.7810059999999,832.09198,707.062988,737.242004,696.671326,4129046
2010-01-28,719.9970089999999,737.242004,655.3259889999999,668.26001,631.485413,2143533
2010-01-29,676.882996,711.3740230000001,655.3259889999999,694.1279910000001,655.929932,1949049
2010-02-01,659.638,676.882996,590.6560059999999,629.4580080000001,594.818665,3007631
2010-02-02,629.4580080000001,672.572021,616.523987,642.392029,607.0408940000001,1207294
2010-02-03,663.948975,663.948975,625.146973,642.392029,607.0408940000001,782285
2010-02-04,651.0150150000001,681.19397,625.146973,672.572021,635.56012,1037215
2010-02-05,646.703979,646.703979,612.2130129999999,629.4580080000001,594.818665,690058
2010-02-08,633.768982,646.703979,607.901001,616.523987,582.596497,705300
2010-02-09,607.901001,616.523987,577.721985,616.523987,582.596497,1160173
2010-02-10,629.4580080000001,629.4580080000001,607.901001,607.901001,574.4479980000001,503154
2010-02-11,599.278992,620.835022,599.278992,607.901001,574.4479980000001,402762
2010-02-12,607.901001,616.523987,599.278992,612.2130129999999,578.522705,403862
2010-02-16,612.2130129999999,625.146973,594.96698,620.835022,586.670227,568415
2010-02-17,633.768982,646.703979,616.523987,633.768982,598.8924559999999,530884
2010-02-18,633.768982,663.948975,620.835022,620.835022,586.670227,463874
2010-02-19,629.4580080000001,633.768982,603.590027,607.901001,574.4479980000001,425721
2010-02-22,612.2130129999999,629.4580080000001,612.2130129999999,625.146973,590.744995,292962
2010-02-23,620.835022,625.146973,607.901001,620.835022,586.670227,403935
2010-02-24,607.901001,646.703979,607.901001,638.080994,602.967163,745856
2010-02-25,642.392029,676.882996,629.4580080000001,668.26001,631.485413,1101870
2010-02-26,668.26001,694.1279910000001,663.948975,685.5059809999999,647.7823490000001,1060362
2010-03-02,685.5059809999999,711.3740230000001,676.882996,681.19397,643.707642,957088
2010-03-03,676.882996,724.307983,663.948975,663.948975,627.41156,2851825
2010-03-04,663.948975,681.19397,642.392029,651.0150150000001,615.189392,768528
2010-03-05,651.0150150000001,694.1279910000001,651.0150150000001,681.19397,643.707642,1211311
2010-03-08,698.4400019999999,698.4400019999999,672.572021,694.1279910000001,655.929932,837035
2010-03-09,694.1279910000001,694.1279910000001,672.572021,681.19397,643.707642,559361
2010-03-10,681.19397,689.817017,655.3259889999999,663.948975,627.41156,563465
2010-03-11,663.948975,702.7509769999999,663.948975,702.7509769999999,664.0783690000001,1056706
2010-03-12,707.062988,711.3740230000001,689.817017,702.7509769999999,664.0783690000001,780311
2010-03-15,707.062988,715.6849980000001,685.5059809999999,702.7509769999999,664.0783690000001,687568
2010-03-16,698.4400019999999,707.062988,668.26001,702.7509769999999,664.0783690000001,859464
2010-03-17,707.062988,715.6849980000001,689.817017,715.6849980000001,676.300598,675653
2010-03-18,715.6849980000001,719.9970089999999,698.4400019999999,702.7509769999999,664.0783690000001,755564
2010-03-19,702.7509769999999,707.062988,694.1279910000001,698.4400019999999,660.004517,390857
2010-03-22,694.1279910000001,698.4400019999999,685.5059809999999,694.1279910000001,655.929932,394528
2010-03-23,698.4400019999999,702.7509769999999,685.5059809999999,698.4400019999999,660.004517,299581
2010-03-24,698.4400019999999,698.4400019999999,685.5059809999999,698.4400019999999,660.004517,517512
2010-03-25,698.4400019999999,698.4400019999999,676.882996,698.4400019999999,660.004517,373719
2010-03-26,694.1279910000001,788.978027,685.5059809999999,776.044006,733.338074,3833720
2010-03-29,758.7990110000001,806.223999,737.242004,750.176025,708.893494,2560122
2010-03-30,763.1099849999999,771.732971,741.552979,758.7990110000001,717.042053,783132
2010-03-31,767.4219969999999,801.9119870000001,754.487,780.356018,737.412842,2247164
2010-04-01,776.044006,784.6669919999999,750.176025,758.7990110000001,717.042053,1240303
2010-04-02,758.7990110000001,780.356018,745.86499,754.487,712.967285,894150
2010-04-05,758.7990110000001,758.7990110000001,711.3740230000001,732.93103,692.5976559999999,952786
2010-04-06,741.552979,750.176025,719.9970089999999,750.176025,708.893494,601111
2010-04-07,754.487,776.044006,745.86499,763.1099849999999,721.115723,887319
2010-04-08,767.4219969999999,767.4219969999999,745.86499,758.7990110000001,717.042053,545763
2010-04-09,754.487,776.044006,750.176025,776.044006,733.338074,516427
2010-04-12,771.732971,788.978027,771.732971,784.6669919999999,741.48645,883613
2010-04-13,784.6669919999999,806.223999,780.356018,801.9119870000001,757.7825320000001,1327903
2010-04-14,806.223999,918.3189699999999,806.223999,918.3189699999999,867.783508,5294005
2010-04-15,952.8099980000001,1008.8599849999999,901.073975,1000.2299800000001,945.186951,6076612
2010-04-16,974.367004,1073.530029,939.8759769999999,991.612,937.043213,7061662
2010-04-19,991.612,1125.26001,974.367004,1090.77002,1030.744507,9087390
2010-04-20,1108.02002,1185.619995,931.2529910000001,931.2529910000001,880.005859,12381452
2010-04-21,948.4990230000001,970.054993,862.2709960000001,939.8759769999999,888.154236,4020682
2010-04-22,957.120972,982.9890140000001,926.942017,961.432983,908.5249630000001,1962140
2010-04-23,982.9890140000001,1043.349976,974.367004,1000.2299800000001,945.186951,4037906
2010-04-26,1017.4799800000001,1034.72998,957.120972,987.301025,932.9694820000001,2692366
2010-04-27,995.9229740000001,1017.4799800000001,970.054993,1017.4799800000001,961.487732,1951982
2010-04-28,991.612,1017.4799800000001,982.9890140000001,991.612,937.043213,2329005
2010-04-29,1013.169983,1039.040039,991.612,991.612,937.043213,2096127
2010-04-30,1000.2299800000001,1008.8599849999999,926.942017,952.8099980000001,900.376587,1895399
2010-05-03,935.564026,944.1870119999999,866.5830080000001,896.762024,847.4129640000001,1614412
2010-05-04,909.695984,909.695984,814.846008,827.7810059999999,782.227905,2501187
2010-05-06,788.978027,862.2709960000001,767.4219969999999,827.7810059999999,782.227905,1353280
2010-05-07,801.9119870000001,832.09198,793.289978,814.846008,770.0047,906478
2010-05-10,832.09198,883.828003,814.846008,857.9600220000001,810.7461549999999,1430189
2010-05-11,888.1400150000001,888.1400150000001,823.4689940000001,836.403015,790.375366,1338510
2010-05-12,845.026001,849.336975,801.9119870000001,823.4689940000001,778.1531980000001,851669
2010-05-13,827.7810059999999,909.695984,823.4689940000001,862.2709960000001,814.819946,3066514
2010-05-14,853.6489869999999,892.450989,853.6489869999999,879.5170289999999,831.116821,1056555
2010-05-17,883.828003,883.828003,827.7810059999999,840.715027,794.4501339999999,1017227
2010-05-18,845.026001,857.9600220000001,797.601013,819.15802,774.079468,1281913
2010-05-19,806.223999,836.403015,797.601013,832.09198,786.301636,680338
2010-05-20,836.403015,836.403015,776.044006,784.6669919999999,741.48645,823766
2010-05-24,763.1099849999999,771.732971,724.307983,741.552979,700.745056,1058886
2010-05-25,732.93103,732.93103,633.768982,659.638,623.337891,2159784
2010-05-26,672.572021,754.487,663.948975,754.487,712.967285,1192531
2010-05-27,754.487,810.534973,732.93103,793.289978,749.6348879999999,1134247
2010-05-28,797.601013,806.223999,763.1099849999999,776.044006,733.338074,669760
2010-05-31,776.044006,784.6669919999999,663.948975,780.356018,737.412842,886687
2010-06-01,776.044006,776.044006,754.487,763.1099849999999,721.115723,328394
2010-06-03,767.4219969999999,793.289978,767.4219969999999,784.6669919999999,741.48645,365253
2010-06-04,776.044006,793.289978,771.732971,776.044006,733.338074,273023
2010-06-07,750.176025,776.044006,732.93103,745.86499,704.819763,372855
2010-06-08,754.487,784.6669919999999,741.552979,780.356018,737.412842,444166
2010-06-09,776.044006,788.978027,754.487,763.1099849999999,721.115723,336066
2010-06-10,780.356018,780.356018,763.1099849999999,771.732971,729.264221,391153
2010-06-11,776.044006,784.6669919999999,763.1099849999999,767.4219969999999,725.1905519999999,346515
2010-06-14,771.732971,776.044006,754.487,767.4219969999999,725.1905519999999,280561
2010-06-15,771.732971,776.044006,754.487,776.044006,733.338074,300045
2010-06-16,784.6669919999999,888.1400150000001,780.356018,857.9600220000001,810.7461549999999,4268254
2010-06-17,862.2709960000001,862.2709960000001,819.15802,827.7810059999999,782.227905,942893
2010-06-18,840.715027,845.026001,801.9119870000001,819.15802,774.079468,692740
2010-06-21,810.534973,823.4689940000001,801.9119870000001,819.15802,774.079468,863852
2010-06-22,810.534973,836.403015,801.9119870000001,814.846008,770.0047,725600
2010-06-23,810.534973,827.7810059999999,810.534973,823.4689940000001,778.1531980000001,473285
2010-06-24,832.09198,866.5830080000001,832.09198,853.6489869999999,806.672424,1307929
2010-06-25,849.336975,849.336975,814.846008,819.15802,774.079468,804086
2010-06-28,819.15802,845.026001,801.9119870000001,801.9119870000001,757.7825320000001,777987
2010-06-29,801.9119870000001,845.026001,801.9119870000001,814.846008,770.0047,1226203
2010-06-30,793.289978,832.09198,788.978027,827.7810059999999,782.227905,728079
2010-07-01,827.7810059999999,845.026001,819.15802,827.7810059999999,782.227905,687430
2010-07-02,814.846008,883.828003,814.846008,853.6489869999999,806.672424,1436291
2010-07-05,862.2709960000001,892.450989,857.9600220000001,892.450989,843.3391109999999,1734492
2010-07-06,901.073975,922.6300050000001,866.5830080000001,888.1400150000001,839.265442,1919902
2010-07-07,892.450989,965.744019,888.1400150000001,957.120972,904.4502560000001,4066521
2010-07-08,970.054993,991.612,918.3189699999999,935.564026,884.079651,2115944
2010-07-09,935.564026,939.8759769999999,879.5170289999999,905.38501,855.5613400000001,1748826
2010-07-12,905.38501,909.695984,883.828003,896.762024,847.4129640000001,1079665
