Date,Open,High,Low,Close,Adj Close,Volume
2010-06-22,291500.0,291500.0,289500.0,290000.0,251796.046875,30722
2010-06-23,290000.0,291500.0,286000.0,290000.0,251796.046875,21509
2010-06-24,290000.0,295500.0,290000.0,294500.0,255703.1875,23043
2010-06-25,295000.0,299500.0,294500.0,297500.0,258308.0625,38244
2010-06-28,300000.0,300500.0,296000.0,299500.0,260044.484375,21332
2010-06-29,300000.0,300000.0,296500.0,298000.0,259475.046875,28189
2010-06-30,294500.0,297000.0,292000.0,296500.0,258168.984375,35750
2010-07-01,292500.0,293500.0,290000.0,292000.0,254250.765625,26554
2010-07-02,290000.0,291000.0,287500.0,287500.0,250332.484375,30828
2010-07-05,285500.0,287000.0,284000.0,284500.0,247720.34375,23292
2010-07-06,284500.0,284500.0,277000.0,278500.0,242495.984375,45194
2010-07-07,279500.0,280000.0,271500.0,272500.0,237271.703125,56443
2010-07-08,275000.0,280000.0,272000.0,272000.0,236836.3125,53760
2010-07-09,276500.0,282500.0,274000.0,282500.0,245978.875,31883
2010-07-12,285500.0,289000.0,284000.0,287500.0,250332.484375,25380
2010-07-13,288500.0,292500.0,285000.0,290500.0,252944.65625,26887
2010-07-14,290500.0,297500.0,290500.0,295000.0,256862.9375,33351
2010-07-15,295000.0,296000.0,292500.0,293000.0,255121.484375,16874
2010-07-16,291000.0,294500.0,290000.0,293000.0,255121.484375,25168
2010-07-19,290000.0,291000.0,287000.0,287500.0,250332.484375,21901
2010-07-20,288500.0,289500.0,286000.0,287500.0,250332.484375,14546
2010-07-21,288000.0,289000.0,285000.0,288500.0,251203.234375,44005
2010-07-22,285000.0,300000.0,285000.0,295500.0,257298.28125,53892
2010-07-23,298500.0,311000.0,297000.0,310000.0,269923.71875,121580
2010-07-26,312500.0,313000.0,307000.0,308000.0,268182.28125,44713
2010-07-27,308000.0,313000.0,306000.0,307500.0,267746.90625,32879
2010-07-28,308000.0,309500.0,304000.0,308000.0,268182.28125,43120
2010-07-29,306000.0,308000.0,301500.0,304500.0,265134.75,19166
2010-07-30,305000.0,306500.0,302500.0,305500.0,266005.53125,23934
2010-08-02,303000.0,307500.0,301500.0,305000.0,265570.125,23689
2010-08-03,305000.0,310000.0,303000.0,310000.0,269923.71875,33246
2010-08-04,312000.0,315000.0,309500.0,311000.0,270794.46875,23290
2010-08-05,310000.0,311500.0,308000.0,309500.0,269488.375,19893
2010-08-06,309500.0,312000.0,307000.0,310500.0,270359.125,12237
2010-08-09,310000.0,310500.0,308500.0,310000.0,269923.71875,7471
2010-08-10,309500.0,313000.0,309500.0,312500.0,272100.5625,18462
2010-08-11,311000.0,312500.0,310000.0,310500.0,270359.125,22829
2010-08-12,306000.0,309000.0,304500.0,305000.0,265570.125,28471
2010-08-13,302500.0,309000.0,301500.0,309000.0,269052.96875,24612
2010-08-16,310000.0,310000.0,300500.0,303000.0,263828.6875,20796
2010-08-17,303000.0,309500.0,300000.0,309500.0,269488.375,20211
2010-08-18,309000.0,322500.0,308000.0,321000.0,279501.65625,44881
2010-08-19,323000.0,329000.0,319500.0,320000.0,278630.9375,42257
2010-08-20,318000.0,327500.0,318000.0,325500.0,283419.90625,28768
2010-08-23,325500.0,330000.0,322500.0,323000.0,281243.0625,34273
2010-08-24,322000.0,322000.0,314000.0,314000.0,273406.59375,21957
2010-08-25,313500.0,318000.0,307500.0,308500.0,268617.65625,20593
2010-08-26,311500.0,311500.0,307000.0,307500.0,267746.90625,12051
2010-08-27,307500.0,309500.0,300000.0,303000.0,263828.6875,22802
2010-08-30,308500.0,308500.0,303500.0,303500.0,264264.0,18283
2010-08-31,303500.0,304000.0,296000.0,298000.0,259475.046875,29663
2010-09-01,299500.0,309500.0,297500.0,305000.0,265570.125,41925
2010-09-02,307000.0,316000.0,306000.0,314000.0,273406.59375,39955
2010-09-03,316500.0,323000.0,316000.0,319500.0,278195.59375,59369
2010-09-06,324500.0,338000.0,323000.0,338000.0,294303.90625,124878
2010-09-07,338000.0,339500.0,334500.0,338000.0,294303.90625,60755
2010-09-08,335000.0,336500.0,329500.0,331500.0,288644.25,38841
2010-09-09,336000.0,339000.0,333500.0,338000.0,294303.90625,52873
2010-09-10,339000.0,342500.0,333500.0,336500.0,292997.875,28312
2010-09-13,337500.0,337500.0,331000.0,334000.0,290821.0,25481
2010-09-14,338000.0,351000.0,335500.0,346000.0,301269.6875,107910
2010-09-15,347000.0,355500.0,346500.0,355500.0,309541.625,79483
2010-09-16,356500.0,357000.0,340000.0,343500.0,299092.875,43232
2010-09-17,345500.0,351500.0,345500.0,350000.0,304752.5625,30542
2010-09-20,352000.0,353500.0,344000.0,350000.0,304752.5625,13283
2010-09-24,350000.0,352000.0,346000.0,352000.0,306494.03125,23080
2010-09-27,358000.0,368000.0,355500.0,364000.0,316942.6875,55652
2010-09-28,365000.0,383000.0,364000.0,379500.0,330438.875,87139
2010-09-29,382000.0,382000.0,368000.0,368500.0,320860.90625,51715
2010-09-30,369000.0,372000.0,365000.0,367000.0,319554.875,21439
2010-10-01,371500.0,372500.0,355500.0,356500.0,310412.3125,47271
2010-10-04,359000.0,365000.0,358000.0,364500.0,317378.09375,48345
2010-10-05,362000.0,365000.0,351500.0,354000.0,308235.5,38635
2010-10-06,362500.0,362500.0,354500.0,355500.0,309541.625,48778
2010-10-07,356500.0,373500.0,356500.0,372000.0,323908.5,62142
2010-10-08,376000.0,379000.0,372000.0,377500.0,328697.46875,54984
2010-10-11,380500.0,380500.0,366000.0,368500.0,320860.90625,34622
2010-10-12,368500.0,370000.0,351000.0,356000.0,309976.90625,48025
2010-10-13,359000.0,368500.0,358000.0,365500.0,318248.8125,33271
2010-10-14,372000.0,391500.0,367500.0,389000.0,338710.75,108658
2010-10-15,388500.0,388500.0,380500.0,386500.0,336533.90625,26031
2010-10-18,389000.0,389000.0,379500.0,382500.0,333051.0625,33594
2010-10-19,384500.0,386500.0,377500.0,385000.0,335227.875,36564
2010-10-20,383000.0,383000.0,380000.0,382000.0,332615.6875,40896
2010-10-21,387500.0,387500.0,377000.0,380500.0,331309.59375,27678
2010-10-22,380500.0,384500.0,380000.0,380000.0,330874.21875,22331
2010-10-25,382000.0,390000.0,381000.0,389000.0,338710.75,33655
2010-10-26,391000.0,400500.0,389000.0,400000.0,348288.71875,39621
2010-10-27,399500.0,404000.0,394500.0,395000.0,343935.03125,29870
2010-10-28,390000.0,391500.0,384500.0,385500.0,335663.1875,31692
2010-10-29,389000.0,389000.0,372500.0,373000.0,324779.1875,35481
2010-11-01,375000.0,391000.0,373500.0,391000.0,340452.1875,32088
2010-11-02,396000.0,400500.0,384000.0,387000.0,336969.34375,29187
2010-11-03,392000.0,398000.0,383500.0,384000.0,334357.125,27050
2010-11-04,389500.0,398500.0,387000.0,391000.0,340452.1875,30552
2010-11-05,395000.0,399000.0,389000.0,395500.0,344370.4375,42871
2010-11-08,396000.0,397000.0,390000.0,392000.0,341322.90625,18544
2010-11-09,392000.0,392000.0,379000.0,382000.0,332615.6875,49098
2010-11-10,382000.0,383500.0,362500.0,363500.0,316507.34375,78924
2010-11-11,364000.0,378000.0,351500.0,351500.0,306058.6875,116903
2010-11-12,363500.0,369000.0,351500.0,360500.0,313895.21875,37178
2010-11-15,360000.0,365000.0,352000.0,355000.0,309106.1875,18956
2010-11-16,359500.0,359500.0,350500.0,352500.0,306929.4375,28648
2010-11-17,347000.0,350500.0,342500.0,344000.0,299528.25,20177
2010-11-18,349500.0,361500.0,349000.0,358500.0,312153.78125,30054
2010-11-19,364000.0,364500.0,350000.0,352000.0,306494.03125,28908
2010-11-22,350000.0,357500.0,350000.0,355500.0,309541.625,13960
2010-11-23,352500.0,352500.0,345000.0,345500.0,300834.34375,28227
2010-11-24,335000.0,345000.0,334500.0,342000.0,297786.84375,25780
2010-11-25,346500.0,346500.0,339000.0,343500.0,299092.875,14781
2010-11-26,346000.0,347000.0,338500.0,340500.0,296480.78125,12960
2010-11-29,343500.0,344500.0,339000.0,340000.0,296045.375,10304
2010-11-30,344000.0,346000.0,335000.0,335000.0,291691.75,20147
2010-12-01,338000.0,343500.0,336000.0,342500.0,298222.125,14493
2010-12-02,346000.0,350500.0,343000.0,347000.0,302140.4375,26410
2010-12-03,346000.0,348000.0,343000.0,346000.0,301269.6875,25182
2010-12-06,344000.0,349000.0,343500.0,347500.0,302575.78125,11900
2010-12-07,349500.0,350000.0,341000.0,343500.0,299092.875,16025
2010-12-08,341000.0,349500.0,341000.0,342500.0,298222.125,16962
2010-12-09,343500.0,346500.0,338000.0,340000.0,296045.375,44716
2010-12-10,342500.0,358000.0,342500.0,357500.0,311282.9375,44397
2010-12-13,360000.0,360000.0,351000.0,354500.0,308670.84375,15376
2010-12-14,353500.0,357500.0,347500.0,357500.0,311282.9375,28149
2010-12-15,358000.0,370000.0,358000.0,368500.0,320860.90625,53278
2010-12-16,369500.0,369500.0,363000.0,367500.0,319990.25,20620
2010-12-17,367500.0,376000.0,363000.0,375000.0,326520.71875,35325
2010-12-20,371000.0,373500.0,362500.0,365000.0,317813.375,25179
2010-12-21,369000.0,374500.0,365500.0,366500.0,319119.5,22605
2010-12-22,367000.0,368000.0,365000.0,366000.0,318684.15625,11123
2010-12-23,370000.0,378000.0,368000.0,377500.0,328697.46875,33170
2010-12-24,377500.0,383000.0,375000.0,381000.0,331744.96875,16974
2010-12-27,383500.0,387000.0,378000.0,385500.0,335663.1875,18957
2010-12-28,389500.0,389500.0,380000.0,381000.0,331744.96875,15253
2010-12-29,375000.0,387000.0,374500.0,384500.0,334792.5,25775
2010-12-30,384500.0,395000.0,380000.0,394500.0,343499.75,42720
2011-01-03,394500.0,394500.0,387500.0,391500.0,340887.5625,17776
2011-01-04,388000.0,394000.0,385500.0,391000.0,340452.1875,20067
2011-01-05,391000.0,393500.0,385500.0,388500.0,338275.34375,16941
2011-01-06,387500.0,394500.0,386500.0,389000.0,338710.75,22790
2011-01-07,389000.0,391000.0,381500.0,382000.0,332615.6875,27800
2011-01-10,384000.0,384500.0,376000.0,376500.0,327826.71875,19813
2011-01-11,378000.0,382000.0,376500.0,378000.0,329132.84375,26804
2011-01-12,376500.0,382000.0,375000.0,375000.0,326520.71875,19359
2011-01-13,375500.0,380000.0,375000.0,375000.0,326520.71875,28618
2011-01-14,376000.0,377000.0,368500.0,373000.0,324779.1875,45227
2011-01-17,374500.0,379000.0,373500.0,374000.0,325649.875,19346
2011-01-18,374000.0,374000.0,370000.0,370000.0,322167.0625,14170
2011-01-19,372000.0,372000.0,363000.0,365000.0,317813.375,27676
2011-01-20,362000.0,373500.0,362000.0,370500.0,322602.40625,17373
2011-01-21,371500.0,371500.0,365500.0,366500.0,319119.5,9902
2011-01-24,363500.0,373500.0,362500.0,372500.0,324343.8125,15444
2011-01-25,375500.0,375500.0,365500.0,365500.0,318248.8125,25286
2011-01-26,362000.0,367500.0,360500.0,363500.0,316507.34375,15866
2011-01-27,362000.0,367000.0,356500.0,357000.0,310847.625,28830
2011-01-28,353000.0,357000.0,346000.0,350000.0,304752.5625,61774
2011-01-31,347500.0,347500.0,338500.0,341000.0,296916.125,32622
2011-02-01,341500.0,345000.0,341500.0,345000.0,300399.03125,12525
2011-02-07,348000.0,352500.0,341500.0,341500.0,297351.46875,20939
2011-02-08,346500.0,346500.0,333500.0,334000.0,290821.0,31110
2011-02-09,334000.0,334500.0,326000.0,327500.0,285161.3125,29711
2011-02-10,325000.0,328000.0,315500.0,315500.0,274712.71875,41960
2011-02-11,317500.0,317500.0,308500.0,311000.0,270794.46875,44626
2011-02-14,313000.0,315500.0,307000.0,311000.0,270794.46875,55864
2011-02-15,318500.0,323500.0,318500.0,319000.0,277760.15625,64447
2011-02-16,323000.0,336000.0,319500.0,335500.0,292127.125,90457
2011-02-17,338500.0,338500.0,324000.0,328500.0,286032.09375,38557
2011-02-18,333000.0,335500.0,327000.0,333500.0,290385.6875,24580
2011-02-21,329000.0,332000.0,324000.0,328500.0,286032.09375,20112
2011-02-22,323000.0,327000.0,316500.0,318500.0,277324.8125,26531
2011-02-23,322500.0,324500.0,319000.0,322000.0,280372.375,12708
2011-02-24,320000.0,322000.0,316000.0,317500.0,276454.15625,16709
2011-02-25,315000.0,321000.0,313500.0,316500.0,275583.4375,20779
2011-02-28,319000.0,319000.0,311000.0,313500.0,272971.28125,17131
2011-03-02,313500.0,315000.0,308500.0,309500.0,269488.375,17794
2011-03-03,310000.0,315000.0,310000.0,313500.0,272971.28125,26650
2011-03-04,316500.0,324000.0,316000.0,322500.0,280807.78125,20963
2011-03-07,325000.0,326500.0,317000.0,317500.0,276454.15625,12153
2011-03-08,317000.0,328000.0,316500.0,325000.0,282984.59375,19008
2011-03-09,326000.0,327500.0,323000.0,326500.0,284290.625,16639
2011-03-10,328500.0,329000.0,323000.0,323000.0,281243.0625,27018
2011-03-11,322000.0,322000.0,315000.0,315000.0,274277.34375,19264
2011-03-14,319000.0,319000.0,308000.0,318000.0,276889.5,14487
2011-03-15,320000.0,325500.0,310000.0,314000.0,273406.59375,28655
2011-03-16,317000.0,327500.0,317000.0,327000.0,284726.03125,31372
2011-03-17,323500.0,341500.0,320000.0,340000.0,296045.375,61727
2011-03-18,336500.0,342000.0,335000.0,335500.0,292127.125,28769
2011-03-21,335500.0,350000.0,335500.0,350000.0,304752.5625,43306
2011-03-22,353000.0,353000.0,344500.0,348000.0,303011.15625,23355
2011-03-23,350000.0,350000.0,340500.0,341000.0,296916.125,26516
2011-03-24,339000.0,345500.0,336000.0,343000.0,298657.53125,28995
2011-03-25,347000.0,353000.0,345000.0,351500.0,306058.6875,42640
2011-03-28,356500.0,356500.0,343000.0,344000.0,299528.25,15931
2011-03-29,350000.0,359500.0,347000.0,359000.0,312589.09375,49593
2011-03-30,358000.0,368500.0,355500.0,364000.0,316942.6875,36907
2011-03-31,361500.0,364000.0,358000.0,363500.0,316507.34375,29310
2011-04-01,361500.0,365000.0,358500.0,361000.0,314330.53125,19567
2011-04-04,359500.0,370500.0,359500.0,360000.0,313459.875,22743
2011-04-05,358000.0,364500.0,357500.0,364000.0,316942.6875,12652
2011-04-06,360500.0,362500.0,358000.0,359000.0,312589.09375,28194
2011-04-07,359500.0,360000.0,350500.0,354000.0,308235.5,18084
2011-04-08,352000.0,364000.0,350000.0,362000.0,315201.21875,30527
2011-04-11,358000.0,358500.0,350500.0,350500.0,305187.96875,26791
2011-04-12,349000.0,349000.0,338000.0,345000.0,300399.03125,23953
2011-04-13,342000.0,345000.0,336500.0,340000.0,296045.375,22689
2011-04-14,341000.0,341500.0,332000.0,334500.0,291256.40625,47665
2011-04-15,334500.0,340000.0,332500.0,337500.0,293868.59375,42948
2011-04-18,339500.0,340000.0,333000.0,334500.0,291256.40625,28810
2011-04-19,332000.0,333500.0,328500.0,329000.0,286467.46875,23549
2011-04-20,331000.0,335500.0,327000.0,328500.0,286032.09375,33069
2011-04-21,331500.0,338500.0,330000.0,333000.0,289950.34375,60407
2011-04-22,335500.0,335500.0,326000.0,330000.0,287338.21875,32669
2011-04-25,328000.0,334000.0,326000.0,326500.0,284290.625,30790
2011-04-26,327500.0,359500.0,327000.0,353000.0,307364.71875,111745
2011-04-27,360000.0,372500.0,360000.0,365000.0,317813.375,132241
2011-04-28,363500.0,367500.0,359500.0,361500.0,314765.875,55305
2011-04-29,360000.0,365000.0,359000.0,362500.0,315636.625,42569
2011-05-02,365500.0,385500.0,365500.0,385000.0,335227.875,93719
2011-05-03,380000.0,385000.0,362000.0,363500.0,316507.34375,58395
2011-05-04,362500.0,363500.0,348000.0,354000.0,308235.5,56599
2011-05-06,353000.0,356500.0,345500.0,348000.0,303011.15625,48583
2011-05-09,346500.0,348500.0,341000.0,343000.0,298657.53125,17963
2011-05-11,348000.0,351000.0,343500.0,350000.0,304752.5625,24733
2011-05-12,345500.0,352000.0,337500.0,344500.0,299963.65625,42014
2011-05-13,347500.0,348500.0,337000.0,339000.0,295174.6875,26728
2011-05-16,338500.0,338500.0,332000.0,332000.0,289079.65625,18164
2011-05-17,332000.0,339500.0,332000.0,332500.0,289514.9375,21104
2011-05-18,334500.0,341000.0,334000.0,337500.0,293868.59375,15580
2011-05-19,338000.0,338000.0,328000.0,328500.0,286032.09375,44123
2011-05-20,329000.0,335500.0,329000.0,331500.0,288644.25,17331
2011-05-23,333000.0,333000.0,324000.0,324500.0,282549.21875,23129
2011-05-24,324500.0,329000.0,322500.0,323000.0,281243.0625,21198
2011-05-25,323000.0,325000.0,309500.0,310000.0,269923.71875,45425
2011-05-26,311500.0,315000.0,310500.0,315000.0,274277.34375,19956
2011-05-27,315000.0,322000.0,313000.0,314000.0,273406.59375,21845
2011-05-30,320000.0,320500.0,313000.0,314500.0,273842.0,12287
2011-05-31,318000.0,324500.0,316000.0,318500.0,277324.8125,58170
2011-06-01,322000.0,332000.0,321500.0,328000.0,285596.71875,27317
2011-06-02,322000.0,324000.0,318500.0,319000.0,277760.15625,21673
2011-06-03,319500.0,327500.0,318500.0,325500.0,283419.90625,22044
2011-06-07,320000.0,324500.0,317000.0,322500.0,280807.78125,17666
2011-06-08,322000.0,328000.0,319000.0,320500.0,279066.34375,16493
2011-06-09,320000.0,320000.0,317500.0,318000.0,276889.5,20864
2011-06-10,320000.0,323000.0,308500.0,308500.0,268617.65625,28478
2011-06-13,308500.0,315000.0,308500.0,314000.0,273406.59375,14301
2011-06-14,310000.0,315000.0,310000.0,314000.0,273406.59375,19018
2011-06-15,316500.0,321500.0,314000.0,321500.0,279937.03125,19287
2011-06-16,316000.0,319000.0,311000.0,313000.0,272535.875,15281
2011-06-17,313500.0,323000.0,311000.0,315000.0,274277.34375,16018
2011-06-20,315000.0,325500.0,313000.0,321500.0,279937.03125,21286
2011-06-21,325000.0,331000.0,324000.0,330000.0,287338.21875,30434
2011-06-22,332000.0,332000.0,326500.0,331500.0,288644.25,23548
2011-06-23,331000.0,334500.0,325500.0,333000.0,289950.34375,15971
2011-06-24,335500.0,336000.0,331000.0,334500.0,291256.40625,15277
2011-06-27,334000.0,334500.0,327000.0,332500.0,289514.9375,11775
2011-06-28,335500.0,338000.0,331000.0,331000.0,288208.875,12306
2011-06-29,335000.0,337500.0,334000.0,337000.0,294322.375,17194
2011-06-30,337000.0,339500.0,331000.0,334000.0,291702.3125,17334
2011-07-01,332500.0,341500.0,332500.0,337500.0,294759.0625,16696
2011-07-04,339000.0,345000.0,338000.0,338500.0,295632.4375,14624
2011-07-05,343000.0,344500.0,339500.0,344000.0,300435.9375,26288
2011-07-06,344000.0,345000.0,338000.0,342500.0,299125.84375,27058
2011-07-07,344500.0,351000.0,344500.0,350000.0,305676.125,27226
2011-07-08,345500.0,347500.0,339500.0,340500.0,297379.125,72450
2011-07-11,344000.0,351000.0,341500.0,349000.0,304802.78125,49095
2011-07-12,344000.0,347500.0,340500.0,340500.0,297379.125,10949
2011-07-13,343000.0,347000.0,338000.0,342500.0,299125.84375,13675
2011-07-14,345500.0,348500.0,334000.0,336500.0,293885.6875,37670
2011-07-15,340000.0,352000.0,338500.0,345000.0,301309.3125,35398
2011-07-18,348000.0,358000.0,345000.0,357000.0,311789.625,39361
2011-07-19,357000.0,357500.0,350500.0,352500.0,307859.40625,26777
2011-07-20,351500.0,355000.0,344500.0,346000.0,302182.59375,34320
2011-07-21,349000.0,355000.0,346000.0,349000.0,304802.78125,29141
2011-07-22,351000.0,354500.0,347000.0,351000.0,306549.46875,16575
2011-07-25,342000.0,352500.0,340500.0,349000.0,304802.78125,14231
2011-07-26,348000.0,354500.0,343500.0,354500.0,309606.125,23906
2011-07-27,355000.0,363000.0,351500.0,361500.0,315719.71875,25805
2011-07-28,355000.0,365500.0,355000.0,360500.0,314846.34375,30720
2011-07-29,360500.0,360500.0,349500.0,350000.0,305676.125,26064
2011-08-01,350500.0,358000.0,350500.0,355500.0,310479.5,24104
2011-08-02,354500.0,354500.0,340000.0,342500.0,299125.84375,46481
2011-08-03,336000.0,341000.0,320000.0,325500.0,284278.75,51839
2011-08-04,328500.0,328500.0,310000.0,311000.0,271615.0625,55436
2011-08-05,295000.0,312000.0,295000.0,305000.0,266374.84375,41805
2011-08-08,308500.0,308500.0,274500.0,285500.0,249344.328125,54068
2011-08-09,271000.0,285500.0,260500.0,274000.0,239300.71875,75199
2011-08-10,287000.0,289000.0,270000.0,273000.0,238427.375,62685
2011-08-11,261000.0,273500.0,261000.0,272000.0,237553.96875,47195
2011-08-12,278500.0,282500.0,273000.0,273000.0,238427.375,57391
2011-08-16,280000.0,288500.0,280000.0,288000.0,251527.78125,49805
2011-08-17,285000.0,297500.0,285000.0,292000.0,255021.1875,61503
2011-08-18,294000.0,295000.0,282500.0,290500.0,253711.125,24828
2011-08-19,278500.0,281000.0,269500.0,271500.0,237117.3125,28783
2011-08-22,267500.0,279500.0,266000.0,272000.0,237553.96875,23991
2011-08-23,278000.0,283500.0,272000.0,280500.0,244977.5625,27091
2011-08-24,282000.0,283000.0,276000.0,276000.0,241047.390625,28784
2011-08-25,279500.0,286500.0,273500.0,273500.0,238864.03125,24282
2011-08-26,272000.0,274000.0,269500.0,270000.0,235807.265625,19401
2011-08-29,276000.0,282000.0,272000.0,282000.0,246287.59375,32449
2011-08-30,284000.0,290500.0,282500.0,289500.0,252837.734375,37567
2011-08-31,296000.0,299500.0,294000.0,298000.0,260261.3125,31916
