Date,Open,High,Low,Close,Adj Close,Volume
2011-03-21,12350.0,12700.0,12200.0,12700.0,11039.167969,1050
2011-03-22,12800.0,12800.0,12050.0,12750.0,11082.62793,3240
2011-03-23,12750.0,12750.0,12450.0,12600.0,10952.244141,610
2011-03-24,12700.0,12700.0,12450.0,12500.0,10865.322266,1261
2011-03-25,12800.0,12850.0,12550.0,12700.0,11039.167969,1741
2011-03-28,12400.0,12650.0,12400.0,12500.0,10865.322266,2333
2011-03-29,12350.0,12500.0,12250.0,12450.0,10821.859375,1200
2011-03-30,12450.0,12500.0,12200.0,12500.0,10865.322266,2340
2011-03-31,12400.0,12550.0,12350.0,12500.0,10865.322266,920
2011-04-01,12500.0,12500.0,12400.0,12500.0,10865.322266,960
2011-04-04,12450.0,12650.0,12450.0,12650.0,10995.706055,3400
2011-04-05,12600.0,12600.0,12400.0,12600.0,10952.244141,2480
2011-04-06,12600.0,12600.0,12400.0,12400.0,10778.400391,1340
2011-04-07,12400.0,12500.0,12250.0,12500.0,10865.322266,5420
2011-04-08,12400.0,12550.0,12250.0,12550.0,10908.782227,6070
2011-04-11,12400.0,12700.0,12400.0,12700.0,11039.167969,3910
2011-04-12,12700.0,13100.0,12700.0,12900.0,11213.010742,11286
2011-04-13,12800.0,13150.0,12600.0,13050.0,11343.396484,2470
2011-04-14,12800.0,13000.0,12700.0,13000.0,11299.93457,2314
2011-04-15,13000.0,13000.0,12750.0,12900.0,11213.010742,2550
2011-04-18,12800.0,12900.0,12600.0,12900.0,11213.010742,2830
2011-04-19,12900.0,13350.0,12800.0,13000.0,11299.93457,10530
2011-04-20,13000.0,13150.0,12450.0,12550.0,10908.782227,15066
2011-04-21,12550.0,12700.0,12400.0,12550.0,10908.782227,3830
2011-04-22,12550.0,12750.0,12550.0,12750.0,11082.62793,1990
2011-04-25,12650.0,12650.0,12400.0,12400.0,10778.400391,5094
2011-04-26,12300.0,12350.0,11850.0,11900.0,10343.786133,7243
2011-04-27,12050.0,12300.0,11800.0,11900.0,10343.786133,3936
2011-04-28,11600.0,12000.0,11600.0,11950.0,10387.248047,8970
2011-04-29,11750.0,12200.0,11750.0,11900.0,10343.786133,2220
2011-05-02,11800.0,12100.0,11750.0,12000.0,10430.708008,2761
2011-05-03,12100.0,12100.0,12050.0,12100.0,10517.629883,1210
2011-05-04,12100.0,12150.0,11800.0,12050.0,10474.169922,2270
2011-05-06,11850.0,12150.0,11850.0,11900.0,10343.786133,140
2011-05-09,11750.0,12200.0,11750.0,12100.0,10517.629883,290
2011-05-11,12100.0,12100.0,11700.0,11850.0,10300.324219,5020
2011-05-12,11550.0,11700.0,11450.0,11600.0,10083.018555,5341
2011-05-13,11600.0,11600.0,11400.0,11600.0,10083.018555,5415
2011-05-16,11600.0,12200.0,11600.0,11700.0,10169.939453,5200
2011-05-17,11700.0,11700.0,11450.0,11600.0,10083.018555,5510
2011-05-18,11600.0,12400.0,11600.0,12000.0,10430.708008,5420
2011-05-19,12200.0,12250.0,11950.0,12250.0,10648.014648,3830
2011-05-20,12000.0,12800.0,12000.0,12250.0,10648.014648,19960
2011-05-23,12200.0,12250.0,11850.0,11850.0,10300.324219,2583
2011-05-24,11700.0,11850.0,11650.0,11850.0,10300.324219,1880
2011-05-25,11850.0,12000.0,11700.0,11900.0,10343.786133,670
2011-05-26,11900.0,11900.0,11600.0,11700.0,10169.939453,12430
2011-05-27,11700.0,11950.0,11600.0,11950.0,10387.248047,4070
2011-05-30,12000.0,12000.0,11700.0,11900.0,10343.786133,990
2011-05-31,11700.0,11700.0,11500.0,11650.0,10126.480469,5510
2011-06-01,11450.0,11600.0,11450.0,11550.0,10039.557617,2850
2011-06-02,11500.0,11500.0,11400.0,11450.0,9952.634766,1890
2011-06-03,11600.0,11600.0,11450.0,11500.0,9996.095703,1640
2011-06-07,11450.0,11500.0,11450.0,11450.0,9952.634766,652
2011-06-08,11500.0,11550.0,11450.0,11550.0,10039.557617,5240
2011-06-09,11350.0,11550.0,11150.0,11300.0,9822.25,27020
2011-06-10,11300.0,11450.0,11200.0,11300.0,9822.25,2170
2011-06-13,11250.0,11300.0,11200.0,11250.0,9778.788086,6250
2011-06-14,11400.0,11400.0,11400.0,11400.0,9909.172852,30
2011-06-15,11300.0,11300.0,11200.0,11300.0,9822.25,1530
2011-06-16,11200.0,11250.0,11000.0,11200.0,9735.328125,2170
2011-06-17,11100.0,11200.0,11000.0,11200.0,9735.328125,2420
2011-06-20,11150.0,11200.0,11000.0,11050.0,9604.944336,11240
2011-06-21,11050.0,11150.0,11000.0,11150.0,9691.867188,2770
2011-06-22,11150.0,11400.0,11150.0,11200.0,9735.328125,2150
2011-06-23,11150.0,11350.0,11000.0,11250.0,9778.788086,3950
2011-06-24,11200.0,11500.0,11200.0,11400.0,9909.172852,2720
2011-06-27,11250.0,11700.0,11050.0,11700.0,10169.939453,10450
2011-06-28,11550.0,11700.0,11400.0,11700.0,10169.939453,1630
2011-06-29,11550.0,11750.0,11550.0,11700.0,10169.939453,1480
2011-06-30,11800.0,11800.0,11600.0,11700.0,10169.939453,860
2011-07-01,11800.0,11800.0,11500.0,11700.0,10169.939453,2190
2011-07-04,11700.0,11900.0,11500.0,11900.0,10343.786133,4220
2011-07-05,11700.0,11900.0,11650.0,11850.0,10300.324219,1380
2011-07-06,11750.0,12250.0,11750.0,11900.0,10343.786133,4820
2011-07-07,11800.0,11900.0,11650.0,11800.0,10256.863281,2430
2011-07-08,11700.0,11850.0,11650.0,11800.0,10256.863281,7580
2011-07-11,11700.0,11850.0,11650.0,11750.0,10213.402344,1760
2011-07-12,11750.0,11750.0,11450.0,11500.0,9996.095703,3620
2011-07-13,11550.0,11800.0,11500.0,11800.0,10256.863281,3960
2011-07-14,11650.0,11800.0,11450.0,11750.0,10213.402344,4530
2011-07-15,11550.0,11700.0,11450.0,11550.0,10039.557617,8887
2011-07-18,11600.0,11650.0,11500.0,11650.0,10126.480469,6250
2011-07-19,11650.0,11800.0,11600.0,11650.0,10126.480469,2992
2011-07-20,11650.0,11900.0,11600.0,11900.0,10343.786133,8765
2011-07-21,11700.0,11900.0,11700.0,11850.0,10300.324219,1570
2011-07-22,11850.0,12300.0,11600.0,11850.0,10300.324219,59480
2011-07-25,11750.0,12150.0,11750.0,11950.0,10387.248047,15801
2011-07-26,11950.0,12550.0,11900.0,12350.0,10734.938477,20512
2011-07-27,12350.0,12500.0,12200.0,12400.0,10778.400391,5101
2011-07-28,12050.0,12400.0,12050.0,12400.0,10778.400391,6990
2011-07-29,12400.0,12500.0,12300.0,12450.0,10821.859375,3210
2011-08-01,12400.0,12800.0,12250.0,12550.0,10908.782227,6164
2011-08-02,12600.0,12900.0,12450.0,12650.0,10995.706055,3470
2011-08-03,12400.0,12650.0,12250.0,12400.0,10778.400391,3770
2011-08-04,12300.0,12450.0,12050.0,12300.0,10691.476563,2830
2011-08-05,12050.0,12050.0,11650.0,11700.0,10169.939453,16723
2011-08-08,11500.0,11700.0,10700.0,11250.0,9778.788086,33450
2011-08-09,11000.0,11000.0,9700.0,10650.0,9257.253906,39481
2011-08-10,10750.0,10850.0,10600.0,10800.0,9387.638672,9100
2011-08-11,10500.0,10850.0,10250.0,10850.0,9431.099609,1540
2011-08-12,10900.0,11200.0,10800.0,10900.0,9474.561523,11751
2011-08-16,11200.0,11500.0,11000.0,11500.0,9996.095703,9240
2011-08-17,11500.0,11950.0,11500.0,11950.0,10387.248047,900
2011-08-18,12000.0,12150.0,11700.0,11950.0,10387.248047,4900
2011-08-19,11600.0,11750.0,11150.0,11450.0,9952.634766,10281
2011-08-22,11350.0,11400.0,11200.0,11300.0,9822.25,4174
2011-08-23,11200.0,11500.0,11200.0,11500.0,9996.095703,8720
2011-08-24,11400.0,11550.0,11250.0,11400.0,9909.172852,4030
2011-08-25,11400.0,11550.0,11400.0,11500.0,9996.095703,5380
2011-08-26,11450.0,11500.0,11400.0,11400.0,9909.172852,970
2011-08-29,11400.0,11600.0,11300.0,11550.0,10039.557617,1600
2011-08-30,11500.0,11700.0,11500.0,11700.0,10169.939453,1550
2011-08-31,11500.0,11900.0,11500.0,11850.0,10300.324219,1580
2011-09-01,11800.0,12000.0,11750.0,11900.0,10343.786133,2220
2011-09-02,11950.0,12050.0,11900.0,12050.0,10474.169922,2000
2011-09-05,12000.0,12000.0,11550.0,11800.0,10256.863281,4130
2011-09-06,11550.0,11800.0,11450.0,11600.0,10083.018555,14050
2011-09-07,11700.0,11800.0,11550.0,11750.0,10213.402344,2510
2011-09-08,11700.0,11800.0,11500.0,11700.0,10169.939453,2250
2011-09-09,11550.0,11750.0,11550.0,11700.0,10169.939453,3300
2011-09-14,11600.0,11600.0,11250.0,11250.0,9778.788086,3620
2011-09-15,11250.0,11350.0,11100.0,11250.0,9778.788086,14680
2011-09-16,11400.0,11500.0,11300.0,11400.0,9909.172852,4690
2011-09-19,11500.0,11650.0,11200.0,11250.0,9778.788086,12090
2011-09-20,11300.0,11500.0,11200.0,11450.0,9952.634766,3190
2011-09-21,11400.0,11450.0,11300.0,11450.0,9952.634766,920
2011-09-22,11250.0,11500.0,11000.0,11100.0,9648.40625,25070
2011-09-23,10900.0,11000.0,10600.0,10850.0,9431.099609,3810
2011-09-26,10950.0,10950.0,10050.0,10050.0,8735.71875,10441
2011-09-27,10100.0,10500.0,10100.0,10450.0,9083.40918,5047
2011-09-28,10500.0,10600.0,10350.0,10600.0,9213.792969,8871
2011-09-29,10350.0,10400.0,10250.0,10350.0,9258.519531,1601
2011-09-30,10250.0,10350.0,10200.0,10300.0,9213.792969,2400
2011-10-04,10200.0,10200.0,9850.0,10000.0,8945.429688,3700
2011-10-05,10000.0,10050.0,9750.0,9950.0,8900.702148,2820
2011-10-06,10000.0,10000.0,9740.0,9770.0,8739.68457,19048
2011-10-07,9800.0,10100.0,9800.0,9940.0,8891.756836,2490
2011-10-10,9940.0,10100.0,9940.0,10100.0,9034.882813,2950
2011-10-11,10100.0,10200.0,10050.0,10100.0,9034.882813,3320
2011-10-12,10050.0,10150.0,10000.0,10100.0,9034.882813,6120
2011-10-13,10000.0,10250.0,10000.0,10200.0,9124.338867,6241
2011-10-14,10300.0,10300.0,10100.0,10300.0,9213.792969,5520
2011-10-17,10400.0,10400.0,10200.0,10350.0,9258.519531,13740
2011-10-18,10200.0,10300.0,10100.0,10150.0,9079.611328,2220
2011-10-19,10150.0,10400.0,10150.0,10350.0,9258.519531,8660
2011-10-20,10300.0,10350.0,10100.0,10100.0,9034.882813,10790
2011-10-21,10100.0,10250.0,10100.0,10250.0,9169.06543,34190
2011-10-24,10250.0,10350.0,10050.0,10250.0,9169.06543,40560
2011-10-25,10300.0,10300.0,10200.0,10200.0,9124.338867,2230
2011-10-26,10250.0,10250.0,10150.0,10250.0,9169.06543,2900
2011-10-27,10350.0,10500.0,10200.0,10500.0,9392.701172,12340
2011-10-28,10500.0,10650.0,10300.0,10400.0,9303.246094,5470
2011-10-31,10200.0,10400.0,10200.0,10250.0,9169.06543,7280
2011-11-01,10200.0,10350.0,10100.0,10300.0,9213.792969,6190
2011-11-02,10150.0,10250.0,10100.0,10250.0,9169.06543,970
2011-11-03,10200.0,10350.0,10050.0,10200.0,9124.338867,2350
2011-11-04,10200.0,10300.0,10150.0,10150.0,9079.611328,3020
2011-11-07,10100.0,10300.0,10100.0,10200.0,9124.338867,2590
2011-11-08,10300.0,11000.0,10150.0,10900.0,9750.518555,16020
2011-11-09,10900.0,11050.0,10800.0,10850.0,9705.791016,2130
2011-11-10,10200.0,10600.0,10000.0,10450.0,9347.973633,9920
2011-11-11,10200.0,10450.0,10150.0,10350.0,9258.519531,10560
2011-11-14,10500.0,10650.0,10250.0,10300.0,9213.792969,4416
2011-11-15,10350.0,10450.0,10300.0,10400.0,9303.246094,2650
2011-11-16,10350.0,10450.0,10250.0,10250.0,9169.06543,3760
2011-11-17,10250.0,10400.0,10150.0,10400.0,9303.246094,2920
2011-11-18,10200.0,10350.0,10150.0,10300.0,9213.792969,470
2011-11-21,10350.0,10400.0,10100.0,10150.0,9079.611328,1290
2011-11-22,10200.0,10200.0,10000.0,10150.0,9079.611328,2630
2011-11-23,10200.0,10350.0,9910.0,10000.0,8945.429688,21002
2011-11-24,9980.0,10150.0,9880.0,10100.0,9034.882813,1480
2011-11-25,10000.0,10000.0,9880.0,9960.0,8909.647461,8564
2011-11-28,10050.0,10050.0,9860.0,9970.0,8918.592773,5152
2011-11-29,9980.0,10000.0,9920.0,9980.0,8927.538086,3461
2011-11-30,9980.0,9980.0,9900.0,9910.0,8864.920898,5560
2011-12-01,10100.0,10100.0,9960.0,9980.0,8927.538086,7266
2011-12-02,9930.0,10100.0,9930.0,10050.0,8990.15625,8894
2011-12-05,10000.0,10000.0,9930.0,9930.0,8882.811523,27110
2011-12-06,9950.0,9970.0,9880.0,9960.0,8909.647461,31880
2011-12-07,10050.0,10100.0,9950.0,10050.0,8990.15625,5410
2011-12-08,10000.0,10300.0,9960.0,10200.0,9124.338867,12070
2011-12-09,10150.0,10500.0,10000.0,10300.0,9213.792969,59290
2011-12-12,10350.0,11200.0,10250.0,10600.0,9482.154297,46020
2011-12-13,10400.0,10850.0,10300.0,10350.0,9258.519531,27897
2011-12-14,10200.0,10400.0,10200.0,10350.0,9258.519531,11720
2011-12-15,10300.0,10400.0,10100.0,10250.0,9169.06543,8120
2011-12-16,10300.0,10450.0,10250.0,10450.0,9347.973633,14960
2011-12-19,10400.0,10400.0,9920.0,10100.0,9034.882813,14445
2011-12-20,10000.0,10150.0,9990.0,10150.0,9079.611328,13780
2011-12-21,10200.0,10700.0,10150.0,10500.0,9392.701172,11064
2011-12-22,10400.0,10500.0,10150.0,10500.0,9392.701172,9601
2011-12-23,10350.0,10600.0,10300.0,10600.0,9482.154297,9520
2011-12-26,10550.0,10900.0,10400.0,10800.0,9661.064453,18154
2011-12-27,10650.0,10900.0,10500.0,10500.0,9392.701172,5380
2011-12-28,10400.0,10600.0,10300.0,10400.0,9303.246094,3140
2011-12-29,10500.0,10650.0,10300.0,10650.0,9526.881836,4060
2012-01-02,10650.0,10650.0,10400.0,10400.0,9303.246094,6600
2012-01-03,10400.0,10550.0,10250.0,10400.0,9303.246094,55800
2012-01-04,10450.0,10650.0,10350.0,10500.0,9392.701172,14530
2012-01-05,10450.0,10550.0,10350.0,10500.0,9392.701172,4600
2012-01-06,10550.0,10550.0,10400.0,10500.0,9392.701172,3480
2012-01-09,10450.0,10450.0,10250.0,10350.0,9258.519531,11480
2012-01-10,10400.0,10450.0,10400.0,10450.0,9347.973633,2950
2012-01-11,10500.0,10550.0,10450.0,10500.0,9392.701172,10230
2012-01-12,10450.0,10550.0,10400.0,10450.0,9347.973633,5970
2012-01-13,10450.0,10850.0,10400.0,10700.0,9571.608398,14700
2012-01-16,10500.0,10650.0,10450.0,10550.0,9437.427734,3880
2012-01-17,10650.0,10650.0,10450.0,10450.0,9347.973633,5730
2012-01-18,10500.0,10650.0,10400.0,10600.0,9482.154297,8930
2012-01-19,10550.0,10700.0,10500.0,10650.0,9526.881836,5200
2012-01-20,10550.0,10650.0,10550.0,10650.0,9526.881836,5860
2012-01-25,10650.0,10650.0,10450.0,10500.0,9392.701172,3311
2012-01-26,10500.0,10900.0,10450.0,10750.0,9616.335938,14802
2012-01-27,10750.0,11050.0,10700.0,10950.0,9795.246094,5920
2012-01-30,10900.0,11050.0,10550.0,10650.0,9526.881836,20752
2012-01-31,10750.0,10800.0,10600.0,10750.0,9616.335938,2670
2012-02-01,10650.0,10800.0,10600.0,10650.0,9526.881836,8659
2012-02-02,10500.0,10800.0,10500.0,10800.0,9661.064453,10930
2012-02-03,10700.0,10850.0,10700.0,10800.0,9661.064453,780
2012-02-06,10850.0,11250.0,10650.0,11050.0,9884.700195,7226
2012-02-07,11000.0,11350.0,10950.0,11150.0,9974.154297,5240
2012-02-08,11200.0,11400.0,11100.0,11350.0,10153.0625,5313
2012-02-09,11400.0,11650.0,11100.0,11350.0,10153.0625,11863
2012-02-10,11250.0,11450.0,11000.0,11300.0,10108.335938,13947
2012-02-13,11100.0,11400.0,11100.0,11350.0,10153.0625,1440
2012-02-14,11200.0,11700.0,11200.0,11600.0,10376.698242,7930
2012-02-15,11650.0,11750.0,11450.0,11700.0,10466.15332,10940
2012-02-16,11400.0,11750.0,11400.0,11650.0,10421.425781,5050
2012-02-17,11700.0,11850.0,11600.0,11650.0,10421.425781,7080
2012-02-20,11600.0,12050.0,11600.0,11800.0,10555.606445,10424
2012-02-21,11800.0,11850.0,11600.0,11800.0,10555.606445,3500
2012-02-22,11650.0,11950.0,11650.0,11950.0,10689.788086,5824
2012-02-23,11900.0,13350.0,11900.0,13000.0,11629.057617,44500
2012-02-24,13050.0,14950.0,13050.0,14950.0,13373.416992,207949
2012-02-27,15700.0,16300.0,13850.0,13950.0,12478.875,219471
2012-02-28,14000.0,14250.0,13150.0,13450.0,12031.602539,62072
2012-02-29,13450.0,14300.0,13050.0,14000.0,12523.602539,36600
2012-03-02,14000.0,14800.0,13900.0,14000.0,12523.602539,44250
2012-03-05,13900.0,14350.0,13200.0,13300.0,11897.421875,19490
2012-03-06,13100.0,13600.0,12850.0,12950.0,11584.331055,14285
2012-03-07,12800.0,13350.0,12500.0,13350.0,11942.149414,9530
2012-03-08,13500.0,13500.0,12750.0,13200.0,11807.967773,13715
2012-03-09,13000.0,13200.0,12800.0,13000.0,11629.057617,5120
2012-03-12,12850.0,13450.0,12850.0,13250.0,11852.695313,9574
2012-03-13,13250.0,13450.0,13000.0,13050.0,11673.785156,7910
2012-03-14,13300.0,14200.0,13150.0,13900.0,12434.147461,45110
2012-03-15,14000.0,14200.0,13500.0,13550.0,12121.057617,12619
2012-03-16,13850.0,14200.0,13500.0,13650.0,12210.511719,32021
2012-03-19,13650.0,13850.0,13350.0,13500.0,12076.330078,9601
2012-03-20,13700.0,13800.0,13250.0,13800.0,12344.693359,9225
2012-03-21,13600.0,13800.0,13300.0,13500.0,12076.330078,9615
2012-03-22,13450.0,13500.0,13000.0,13100.0,11718.511719,23660
2012-03-23,12900.0,13300.0,12800.0,13300.0,11897.421875,8611
2012-03-26,13400.0,13450.0,12900.0,13300.0,11897.421875,18180
2012-03-27,13200.0,13700.0,13200.0,13550.0,12121.057617,10080
2012-03-28,13500.0,13850.0,13400.0,13450.0,12031.602539,15010
2012-03-29,13600.0,13800.0,13200.0,13500.0,12076.330078,7840
2012-03-30,13650.0,14750.0,13500.0,14000.0,12523.602539,29510
2012-04-02,14150.0,14400.0,13850.0,14250.0,12747.237305,22464
2012-04-03,14300.0,14350.0,13800.0,14000.0,12523.602539,12932
2012-04-04,13900.0,14100.0,13550.0,13850.0,12389.420898,8704
2012-04-05,13550.0,13900.0,13300.0,13450.0,12031.602539,16480
2012-04-06,13450.0,13650.0,13350.0,13400.0,11986.875977,4390
2012-04-09,13300.0,13650.0,13200.0,13200.0,11807.967773,6151
2012-04-10,13400.0,13500.0,12900.0,13400.0,11986.875977,14409
2012-04-12,13400.0,13500.0,12950.0,12950.0,11584.331055,7140
2012-04-13,13050.0,13200.0,12950.0,13000.0,11629.057617,4220
2012-04-16,12950.0,13150.0,12950.0,13150.0,11763.239258,2350
2012-04-17,13150.0,13150.0,13000.0,13150.0,11763.239258,4810
2012-04-18,13000.0,13400.0,12900.0,13400.0,11986.875977,2260
2012-04-19,13100.0,13300.0,13000.0,13100.0,11718.511719,3390
2012-04-20,13250.0,13250.0,12950.0,12950.0,11584.331055,3730
2012-04-23,13100.0,13100.0,12850.0,12900.0,11539.603516,5140
2012-04-24,12950.0,13050.0,12900.0,12950.0,11584.331055,748
2012-04-25,13150.0,13150.0,12650.0,12700.0,11360.695313,2070
2012-04-26,12850.0,12850.0,12350.0,12400.0,11092.333008,25290
2012-04-27,12600.0,12700.0,12300.0,12500.0,11181.787109,6970
2012-04-30,12650.0,12650.0,12400.0,12450.0,11137.060547,13210
2012-05-02,12450.0,13500.0,12200.0,13050.0,11673.785156,2650
2012-05-03,12950.0,13000.0,12600.0,12650.0,11315.967773,3840
2012-05-04,12350.0,13000.0,12300.0,12750.0,11405.422852,22700
2012-05-07,12600.0,12600.0,12400.0,12450.0,11137.060547,6880
2012-05-08,12600.0,12600.0,12300.0,12500.0,11181.787109,1290
2012-05-09,12600.0,12750.0,12200.0,12500.0,11181.787109,3370
2012-05-10,12500.0,12500.0,12400.0,12500.0,11181.787109,1639
2012-05-11,12450.0,12500.0,12200.0,12200.0,10913.423828,3905
2012-05-14,12450.0,12450.0,12100.0,12200.0,10913.423828,1230
2012-05-15,12000.0,12300.0,11800.0,12000.0,10734.515625,3220
2012-05-16,11800.0,12000.0,11650.0,11650.0,10421.425781,3780
2012-05-17,12000.0,12000.0,11400.0,11750.0,10510.879883,2960
2012-05-18,11500.0,11600.0,11000.0,11400.0,10197.790039,7350
2012-05-21,11700.0,11700.0,11200.0,11450.0,10242.516602,630
2012-05-22,11400.0,11700.0,11300.0,11500.0,10287.243164,2190
2012-05-23,11500.0,11600.0,11300.0,11400.0,10197.790039,1681
2012-05-24,11150.0,11450.0,11050.0,11400.0,10197.790039,1060
2012-05-25,11850.0,11850.0,11350.0,11550.0,10331.970703,1540
2012-05-29,11550.0,11700.0,11400.0,11500.0,10287.243164,1700
2012-05-30,11400.0,11500.0,11400.0,11500.0,10287.243164,1350
2012-05-31,11500.0,11950.0,11500.0,11700.0,10466.15332,3830
2012-06-01,11600.0,11700.0,11600.0,11700.0,10466.15332,452
2012-06-04,11600.0,11600.0,11000.0,11000.0,9839.973633,6375
2012-06-05,11100.0,11500.0,11000.0,11000.0,9839.973633,2139
2012-06-07,11000.0,11650.0,11000.0,11300.0,10108.335938,1100
2012-06-08,11100.0,11750.0,11000.0,11750.0,10510.879883,7840
2012-06-11,11600.0,12450.0,11600.0,11900.0,10645.061523,3120
2012-06-12,11700.0,12300.0,11700.0,12150.0,10868.697266,3690
2012-06-13,12150.0,12250.0,11750.0,11850.0,10600.334961,3540
2012-06-14,11700.0,11900.0,11650.0,11800.0,10555.606445,1760
2012-06-15,11900.0,11900.0,11750.0,11750.0,10510.879883,602
2012-06-18,11750.0,11750.0,11500.0,11550.0,10331.970703,5650
2012-06-19,11850.0,11850.0,11550.0,11650.0,10421.425781,1060
2012-06-20,11550.0,11750.0,11500.0,11700.0,10466.15332,4800
2012-06-21,11700.0,11750.0,11550.0,11700.0,10466.15332,1730
2012-06-22,11450.0,11700.0,11450.0,11500.0,10287.243164,536
2012-06-25,11650.0,11650.0,11350.0,11600.0,10376.698242,1800
2012-06-26,11550.0,11550.0,11350.0,11500.0,10287.243164,370
2012-06-27,11500.0,11900.0,11400.0,11700.0,10466.15332,5263
2012-06-28,11700.0,11950.0,11650.0,11900.0,10645.061523,260
2012-06-29,11600.0,11950.0,11600.0,11700.0,10466.15332,3550
2012-07-02,12000.0,12050.0,11650.0,11800.0,10555.606445,3010
2012-07-03,11950.0,12000.0,11650.0,11700.0,10466.15332,5140
2012-07-04,11800.0,12300.0,11750.0,11900.0,10645.061523,8680
2012-07-05,12000.0,12150.0,11800.0,12050.0,10779.242188,3090
2012-07-06,12000.0,12000.0,11800.0,11800.0,10555.606445,6150
2012-07-09,11900.0,11900.0,11600.0,11800.0,10555.606445,911
2012-07-10,11850.0,11950.0,11650.0,11700.0,10466.15332,1851
2012-07-11,11700.0,11700.0,11500.0,11500.0,10287.243164,2650
2012-07-12,11500.0,11600.0,11450.0,11600.0,10376.698242,600
2012-07-13,11600.0,11600.0,11000.0,11550.0,10331.970703,8050
2012-07-16,11700.0,11700.0,11300.0,11450.0,10242.516602,1020
2012-07-17,11300.0,11450.0,11250.0,11450.0,10242.516602,2800
2012-07-18,11400.0,11400.0,11000.0,11050.0,9884.700195,9040
2012-07-19,11050.0,11250.0,11000.0,11150.0,9974.154297,1880
2012-07-20,11150.0,11150.0,10950.0,11050.0,9884.700195,1280
2012-07-23,10950.0,11000.0,10800.0,10950.0,9795.246094,1640
2012-07-24,10650.0,10950.0,10650.0,10950.0,9795.246094,1910
2012-07-25,10700.0,10850.0,10600.0,10850.0,9705.791016,2200
2012-07-26,10600.0,10900.0,10600.0,10700.0,9571.608398,1490
2012-07-27,10850.0,10850.0,10700.0,10800.0,9661.064453,1720
2012-07-30,10900.0,10950.0,10800.0,10950.0,9795.246094,210
2012-07-31,10800.0,10950.0,10800.0,10950.0,9795.246094,580
2012-08-01,10900.0,10900.0,10800.0,10900.0,9750.518555,170
2012-08-02,10800.0,10950.0,10800.0,10900.0,9750.518555,1160
2012-08-03,10900.0,10950.0,10900.0,10950.0,9795.246094,1170
2012-08-06,10950.0,11050.0,10950.0,11000.0,9839.973633,1010
2012-08-07,10950.0,11150.0,10900.0,10900.0,9750.518555,2810
2012-08-08,10900.0,10950.0,10850.0,10900.0,9750.518555,3218
2012-08-09,10900.0,10950.0,10800.0,10900.0,9750.518555,2020
2012-08-10,10950.0,10950.0,10800.0,10900.0,9750.518555,3001
2012-08-13,10900.0,11000.0,10800.0,10900.0,9750.518555,7730
2012-08-14,10900.0,10950.0,10800.0,10900.0,9750.518555,4112
2012-08-16,10900.0,11000.0,10750.0,10900.0,9750.518555,16180
