Date,Open,High,Low,Close,Adj Close,Volume
2012-10-04,7950.419922,8007.209961,7694.870117,7694.870117,6042.771973,359839
2012-10-05,7694.870117,7836.839844,7694.870117,7780.049805,6109.663574,206309
2012-10-08,7808.450195,7865.240234000001,7666.47998,7666.47998,6020.476563,279527
2012-10-09,7780.049805,8376.339844,7694.870117,8347.94043,6555.626953,1389892
2012-10-10,8234.360352,8518.30957,8120.790039,8319.549805,6533.332031,901545
2012-10-11,8319.549805,8603.490234,8234.360352,8291.150391,6511.029785,789113
2012-10-12,8319.549805,8603.490234,8234.360352,8603.490234,6756.30957,640911
2012-10-15,8859.040039,9852.839844,8830.650391,9483.719727,7447.553223000001,3795345
2012-10-16,9284.959961,9341.75,8859.040039,9114.589844,7157.675781,1055940
2012-10-17,9284.959961,9682.480469,9001.009766,9114.589844,7157.675781,1412472
2012-10-18,9284.959961,9483.719727,8262.759766,8575.099609,6734.015625,1685426
2012-10-19,8575.099609,9086.200195,8262.759766,9057.799805,7113.079102,1196908
2012-10-22,8915.830078,9426.929688,8802.25,9398.530273,7380.655273,1145359
2012-10-23,9313.349609,9597.290039,9171.379883,9256.55957,7269.166015999999,869239
2012-10-24,9256.55957,9625.69043,9199.769531,9483.719727,7447.553223000001,914083
2012-10-25,9597.290039,9710.870117,9171.379883,9171.379883,7202.273437999999,784395
2012-10-26,9228.169922,9256.55957,8830.650391,8887.429688,6979.287109000001,632104
2012-10-29,8944.219727,9086.200195,8688.669922,8859.040039,6956.993164,578824
2012-10-30,8915.830078,9199.769531,8887.429688,9199.769531,7224.567383,527397
2012-10-31,9199.769531,9568.900391,9171.379883,9455.320313,7425.250977,870058
2012-11-01,9426.929688,9512.110352,9029.410156,9228.169922,7246.871581999999,962094
2012-11-02,9256.55957,9284.959961,9001.009766,9001.009766,7068.481934,550167
2012-11-05,9029.410156,9483.719727,9001.009766,9313.349609,7313.761719,1007001
2012-11-06,9370.139648,9739.269531,9171.379883,9625.69043,7559.042969,1622509
2012-11-07,9597.290039,9625.69043,9284.959961,9284.959961,7291.467285,695161
2012-11-08,9114.589844,9370.139648,8972.620117,9370.139648,7358.359375,491439
2012-11-09,9284.959961,9313.349609,8518.30957,8518.30957,6689.417969,1284276
2012-11-12,8688.669922,8944.219727,8546.700195,8915.830078,7001.590331999999,616628
2012-11-13,8972.620117,8972.620117,8461.519531,8461.519531,6644.821289,471872
2012-11-14,8518.30957,8660.280273,8291.150391,8376.339844,6577.929688,516742
2012-11-15,8262.759766,8347.94043,7893.629883,7922.029785,6221.160645,582258
2012-11-16,7922.029785,8120.790039,7666.47998,7950.419922,6243.45459,572413
2012-11-19,8177.580078,8433.120117,8120.790039,8433.120117,6622.518555,450373
2012-11-20,8433.120117,8433.120117,7978.819823999999,7978.819823999999,6265.757324,597413
2012-11-21,8007.209961,8092.390137,7723.27002,7836.839844,6154.260742,500282
2012-11-22,7950.419922,8035.600098000001,7865.240234000001,7922.029785,6221.160645,328717
2012-11-23,7978.819823999999,8035.600098000001,7808.450195,7922.029785,6221.160645,310481
2012-11-26,7950.419922,8205.969727,7922.029785,7978.819823999999,6265.757324,427567
2012-11-27,8064.0,8092.390137,7808.450195,7893.629883,6198.858397999999,563462
2012-11-28,7922.029785,8035.600098000001,7922.029785,8007.209961,6288.052246,197027
2012-11-29,8092.390137,8205.969727,7978.819823999999,8120.790039,6377.246582,396565
2012-11-30,8177.580078,8319.549805,8120.790039,8120.790039,6377.246582,288135
2012-12-03,8120.790039,8177.580078,7978.819823999999,7978.819823999999,6265.757324,187291
2012-12-04,7922.029785,8092.390137,7893.629883,8064.0,6332.649414,205881
2012-12-05,8064.0,8262.759766,7978.819823999999,8205.969727,6444.138184,265104
2012-12-06,8234.360352,8291.150391,7922.029785,7950.419922,6243.45459,273082
2012-12-07,7978.819823999999,8149.180176000001,7950.419922,8064.0,6332.649414,219702
2012-12-10,7978.819823999999,8064.0,7922.029785,7978.819823999999,6265.757324,188847
2012-12-11,7978.819823999999,8205.969727,7978.819823999999,8007.209961,6288.052246,229285
2012-12-12,8064.0,8262.759766,8007.209961,8149.180176000001,6399.541504,342156
2012-12-13,8177.580078,8376.339844,8149.180176000001,8234.360352,6466.432617,350617
2012-12-14,8234.360352,8291.150391,8120.790039,8234.360352,6466.432617,208031
2012-12-17,8234.360352,8347.94043,8149.180176000001,8291.150391,6511.029785,205683
2012-12-18,8347.94043,8404.730469,8177.580078,8291.150391,6511.029785,326700
2012-12-20,8291.150391,8404.730469,8262.759766,8291.150391,6511.029785,167223
2012-12-21,8347.94043,8376.339844,8262.759766,8291.150391,6511.029785,233391
2012-12-24,8376.339844,8518.30957,8319.549805,8404.730469,6600.224609000001,194311
2012-12-26,8404.730469,8489.910156,8347.94043,8347.94043,6555.626953,220500
2012-12-27,8467.200195,8526.830078,8377.759766,8407.570313,6943.060059,123311
2012-12-28,8347.94043,8437.379883,8258.5,8377.759766,6918.441406,218367
2013-01-02,8377.759766,8467.200195,8318.129883,8377.759766,6918.441406,164696
2013-01-03,8377.759766,8556.639648,8318.129883,8347.94043,6893.816406,205582
2013-01-04,8377.759766,8526.830078,8318.129883,8407.570313,6943.060059,171258
2013-01-07,8467.200195,8556.639648,8437.379883,8526.830078,7041.54541,125501
2013-01-08,8586.450195,9152.919922,8586.450195,9063.480469,7484.717285,1030258
2013-01-09,9063.480469,9152.919922,8914.410156,9152.919922,7558.57666,375918
2013-01-10,9123.110352,9123.110352,8914.410156,9033.669922,7460.099609000001,310763
2013-01-11,8974.040039,9033.669922,8705.709961,8884.589844,7336.987793000001,383356
2013-01-14,8914.410156,9093.290039,8884.589844,8884.589844,7336.987793000001,274929
2013-01-15,8854.780273,8914.410156,8616.269531,8616.269531,7115.405762,331946
2013-01-16,8675.900391,8705.709961,8377.759766,8377.759766,6918.441406,337445
2013-01-17,8437.379883,8467.200195,8318.129883,8347.94043,6893.816406,259024
2013-01-18,8467.200195,8467.200195,8347.94043,8407.570313,6943.060059,180804
2013-01-21,8586.450195,8854.780273,8586.450195,8795.150391,7263.126953,372862
2013-01-22,8705.709961,8735.519531,8407.570313,8407.570313,6943.060059,371299
2013-01-23,8437.379883,8497.009766,8347.94043,8347.94043,6893.816406,216691
2013-01-24,8377.759766,8556.639648,8258.5,8407.570313,6943.060059,297718
2013-01-25,8526.830078,8556.639648,8377.759766,8377.759766,6918.441406,186573
2013-01-28,8407.570313,8646.080078,8347.94043,8586.450195,7090.780273,246504
2013-01-29,8526.830078,8586.450195,8347.94043,8347.94043,6893.816406,355448
2013-01-30,8377.759766,8467.200195,8347.94043,8437.379883,6967.676758,155968
2013-01-31,8407.570313,8437.379883,8318.129883,8347.94043,6893.816406,191455
2013-02-01,8347.94043,8497.009766,8318.129883,8497.009766,7016.919434,187807
2013-02-04,8526.830078,8526.830078,8347.94043,8347.94043,6893.816406,162303
2013-02-05,8318.129883,8407.570313,8288.30957,8318.129883,6869.19873,182491
2013-02-06,8318.129883,8377.759766,7990.169922,7990.169922,6598.365234000001,408632
2013-02-07,8019.990234000001,8139.240234000001,7990.169922,8049.799805,6647.608886999999,198769
2013-02-08,8019.990234000001,8109.430176000001,7990.169922,8079.620117,6672.234863000001,125603
2013-02-12,8079.620117,8109.430176000001,7930.540039,7930.540039,6549.122559,166639
2013-02-13,7930.540039,8079.620117,7930.540039,8079.620117,6672.234863000001,139352
2013-02-14,8109.430176000001,8169.060059,8019.990234000001,8139.240234000001,6721.469727,126512
2013-02-15,8109.430176000001,8258.5,8079.620117,8198.870117,6770.712401999999,139728
2013-02-18,8198.870117,8377.759766,8139.240234000001,8377.759766,6918.441406,195233
2013-02-19,8347.94043,8377.759766,8228.69043,8228.69043,6795.338379000001,146709
2013-02-20,8258.5,8467.200195,8228.69043,8437.379883,6967.676758,171169
2013-02-21,8377.759766,8497.009766,8318.129883,8407.570313,6943.060059,167374
2013-02-22,8318.129883,8497.009766,8318.129883,8347.94043,6893.816406,121694
2013-02-25,8377.759766,8437.379883,8318.129883,8377.759766,6918.441406,83669
2013-02-26,8347.94043,8437.379883,8288.30957,8437.379883,6967.676758,98957
2013-02-27,8497.009766,8616.269531,8437.379883,8526.830078,7041.54541,213478
2013-02-28,8616.269531,8795.150391,8526.830078,8765.339844,7238.509765999999,354004
2013-03-04,8765.339844,8854.780273,8616.269531,8646.080078,7140.022948999999,213709
2013-03-05,8675.900391,8735.519531,8586.450195,8735.519531,7213.883789,132396
2013-03-06,8824.969727,8854.780273,8646.080078,8675.900391,7164.648926000001,115700
2013-03-07,8675.900391,8675.900391,8497.009766,8556.639648,7066.162598000001,131639
2013-03-08,8556.639648,8735.519531,8556.639648,8675.900391,7164.648926000001,184175
2013-03-11,8735.519531,8735.519531,8347.94043,8586.450195,7090.780273,125281
2013-03-12,8646.080078,8675.900391,8497.009766,8586.450195,7090.780273,178412
2013-03-13,8586.450195,8616.269531,8467.200195,8556.639648,7066.162598000001,169257
2013-03-14,8556.639648,8795.150391,8467.200195,8795.150391,7263.126953,301187
2013-03-15,8795.150391,9063.480469,8765.339844,8914.410156,7361.613281,486200
2013-03-18,8824.969727,8884.589844,8526.830078,8556.639648,7066.162598000001,236023
2013-03-19,8616.269531,8854.780273,8556.639648,8824.969727,7287.75293,210114
2013-03-20,8824.969727,8944.219727,8705.709961,8735.519531,7213.883789,217924
2013-03-21,8795.150391,8795.150391,8646.080078,8646.080078,7140.022948999999,127611
2013-03-22,8616.269531,8705.709961,8526.830078,8705.709961,7189.266602,146751
2013-03-25,8705.709961,8914.410156,8646.080078,8884.589844,7336.987793000001,291188
2013-03-26,8884.589844,8884.589844,8765.339844,8854.780273,7312.369629000001,145735
2013-03-27,8884.589844,8944.219727,8735.519531,8765.339844,7238.509765999999,215038
2013-03-28,8765.339844,9033.669922,8705.709961,9003.849609,7435.473145,399456
2013-03-29,9003.849609,9123.110352,8854.780273,8884.589844,7336.987793000001,341310
2013-04-01,8884.589844,9033.669922,8795.150391,8795.150391,7263.126953,198143
2013-04-02,8824.969727,9123.110352,8765.339844,9093.290039,7509.333984000001,684485
2013-04-03,9152.919922,9451.05957,9003.849609,9242.360352,7632.437988,971281
2013-04-04,9063.480469,9212.549805,8824.969727,9003.849609,7435.473145,520640
2013-04-05,8974.040039,9123.110352,8705.709961,8854.780273,7312.369629000001,410876
2013-04-08,8884.589844,9003.849609,8646.080078,8646.080078,7140.022948999999,362884
2013-04-09,8646.080078,8824.969727,8586.450195,8705.709961,7189.266602,276614
2013-04-10,8765.339844,8824.969727,8646.080078,8705.709961,7189.266602,243409
2013-04-11,8765.339844,8944.219727,8735.519531,8884.589844,7336.987793000001,248592
2013-04-12,8974.040039,9152.919922,8884.589844,8974.040039,7410.855956999999,549854
2013-04-15,9003.849609,9182.740234,8974.040039,9123.110352,7533.959473000001,289164
2013-04-16,9033.669922,9123.110352,8884.589844,9003.849609,7435.473145,351815
2013-04-17,9093.290039,9093.290039,8884.589844,8914.410156,7361.613281,338221
2013-04-18,8914.410156,9540.5,8914.410156,9510.69043,7854.02832,1237947
2013-04-19,9540.5,9570.320313,9272.179688,9361.620117,7730.92334,507010
2013-04-22,9331.80957,9570.320313,9272.179688,9540.5,7878.64502,567167
2013-04-23,9540.5,9719.389648,9421.25,9540.5,7878.64502,550919
2013-04-24,9629.950195,9659.759766,9421.25,9421.25,7780.166015999999,446051
2013-04-25,9451.05957,9749.200195,9361.620117,9629.950195,7952.513672,510900
2013-04-26,9719.389648,9808.830078,9421.25,9540.5,7878.64502,442905
2013-04-29,9570.320313,9808.830078,9480.879883,9749.200195,8050.992676000001,472963
2013-04-30,9838.650391,9957.900391,9749.200195,9808.830078,8100.234375,458659
2013-05-02,9808.830078,10017.5,9779.019531,9838.650391,8124.860352,362072
2013-05-03,9928.089844,9928.089844,9749.200195,9808.830078,8100.234375,223426
2013-05-06,9868.459961,9987.719727,9570.320313,9570.320313,7903.270995999999,286105
2013-05-07,9629.950195,10047.299805,9540.5,10047.299805,8297.165039,570373
2013-05-08,10107.0,10226.200195,9957.900391,9987.719727,8247.962891,391168
2013-05-09,10107.0,10196.400391,9868.459961,10136.799805,8371.076172,304284
2013-05-10,10107.0,10226.200195,9868.459961,9957.900391,8223.338867,254933
2013-05-13,9898.269531,9987.719727,9451.05957,9510.69043,7854.02832,337242
2013-05-14,9540.5,9659.759766,9123.110352,9242.360352,7632.437988,396078
2013-05-15,9421.25,9510.69043,9182.740234,9361.620117,7730.92334,324082
2013-05-16,9451.05957,9570.320313,9391.429688,9451.05957,7804.78418,180452
2013-05-20,9451.05957,9540.5,9212.549805,9242.360352,7632.437988,170445
2013-05-21,9272.179688,9570.320313,9242.360352,9570.320313,7903.270995999999,216376
2013-05-22,9600.129883,9600.129883,9421.25,9510.69043,7854.02832,176985
2013-05-23,9451.05957,9629.950195,9152.919922,9242.360352,7632.437988,232031
2013-05-24,9301.990234,9361.620117,9152.919922,9272.179688,7657.062988,131492
2013-05-27,9301.990234,9331.80957,9003.849609,9093.290039,7509.333984000001,265021
2013-05-28,9152.919922,9301.990234,9033.669922,9301.990234,7681.680664,234024
2013-05-29,9331.80957,9361.620117,9242.360352,9272.179688,7657.062988,150540
2013-05-30,9272.179688,9331.80957,9182.740234,9301.990234,7681.680664,120831
2013-05-31,9451.05957,9510.69043,9182.740234,9242.360352,7632.437988,256746
2013-06-03,9242.360352,9272.179688,9093.290039,9152.919922,7558.57666,172427
2013-06-04,9242.360352,9242.360352,8824.969727,8944.219727,7386.230469,233955
2013-06-05,8944.219727,8974.040039,8586.450195,8586.450195,7090.780273,164603
2013-06-07,8586.450195,8735.519531,8347.94043,8437.379883,6967.676758,195896
2013-06-10,8467.200195,8884.589844,8437.379883,8795.150391,7263.126953,170292
2013-06-11,8795.150391,9033.669922,8675.900391,9033.669922,7460.099609000001,189236
2013-06-12,8974.040039,9123.110352,8884.589844,8944.219727,7386.230469,147201
2013-06-13,8884.589844,9003.849609,8675.900391,8944.219727,7386.230469,177752
2013-06-14,9003.849609,9063.480469,8884.589844,8974.040039,7410.855956999999,114716
2013-06-17,8914.410156,9033.669922,8824.969727,8824.969727,7287.75293,82052
2013-06-18,8884.589844,8974.040039,8675.900391,8914.410156,7361.613281,122929
2013-06-19,8944.219727,8944.219727,8586.450195,8586.450195,7090.780273,139800
2013-06-20,8526.830078,8556.639648,8288.30957,8526.830078,7041.54541,248993
2013-06-21,8258.5,8347.94043,8139.240234000001,8347.94043,6893.816406,239221
2013-06-24,8347.94043,8347.94043,8169.060059,8169.060059,6746.094727,127774
2013-06-25,8169.060059,8258.5,7513.149901999999,7662.220215,6327.541504,487231
2013-06-26,7811.290039,7870.919922,7662.220215,7781.470215,6426.02002,209518
2013-06-27,7930.540039,8109.430176000001,7900.72998,8079.620117,6672.234863000001,213951
2013-06-28,8019.990234000001,8198.870117,8019.990234000001,8049.799805,6647.608886999999,147533
2013-07-01,7990.169922,8198.870117,7990.169922,8049.799805,6647.608886999999,137784
2013-07-02,8109.430176000001,8139.240234000001,7990.169922,8049.799805,6647.608886999999,114526
2013-07-03,8019.990234000001,8198.870117,7870.919922,7930.540039,6549.122559,158873
2013-07-04,8019.990234000001,8169.060059,7990.169922,8139.240234000001,6721.469727,117156
2013-07-05,8169.060059,8288.30957,8109.430176000001,8139.240234000001,6721.469727,146798
2013-07-08,8109.430176000001,8318.129883,8079.620117,8169.060059,6746.094727,115714
2013-07-09,8228.69043,8228.69043,8079.620117,8169.060059,6746.094727,97523
2013-07-10,8169.060059,8169.060059,8019.990234000001,8049.799805,6647.608886999999,136687
2013-07-11,8109.430176000001,8228.69043,8049.799805,8169.060059,6746.094727,148160
2013-07-12,8228.69043,8258.5,8049.799805,8109.430176000001,6696.852539,137177
2013-07-15,8109.430176000001,8377.759766,8049.799805,8258.5,6819.955566,231423
2013-07-16,8258.5,8318.129883,8019.990234000001,8049.799805,6647.608886999999,244094
2013-07-17,8079.620117,8169.060059,8049.799805,8109.430176000001,6696.852539,166442
2013-07-18,8139.240234000001,8198.870117,8049.799805,8139.240234000001,6721.469727,203848
2013-07-19,8139.240234000001,8228.69043,8079.620117,8169.060059,6746.094727,105288
2013-07-22,8198.870117,8437.379883,8198.870117,8318.129883,6869.19873,218863
2013-07-23,8318.129883,8318.129883,8198.870117,8228.69043,6795.338379000001,160037
2013-07-24,8258.5,8377.759766,8228.69043,8258.5,6819.955566,123512
2013-07-25,8258.5,8347.94043,8109.430176000001,8169.060059,6746.094727,174899
2013-07-26,8139.240234000001,8228.69043,8109.430176000001,8198.870117,6770.712401999999,80589
2013-07-29,8228.69043,8258.5,8109.430176000001,8139.240234000001,6721.469727,157298
2013-07-30,8169.060059,8169.060059,8049.799805,8169.060059,6746.094727,170262
2013-07-31,8169.060059,8258.5,8109.430176000001,8228.69043,6795.338379000001,227002
2013-08-01,8228.69043,8288.30957,8139.240234000001,8198.870117,6770.712401999999,190140
2013-08-02,8198.870117,8258.5,8139.240234000001,8169.060059,6746.094727,115980
2013-08-05,8169.060059,8497.009766,8169.060059,8407.570313,6943.060059,326228
2013-08-06,8437.379883,8467.200195,8258.5,8258.5,6819.955566,220431
2013-08-07,8228.69043,8288.30957,8139.240234000001,8139.240234000001,6721.469727,169323
2013-08-08,8169.060059,8228.69043,8109.430176000001,8139.240234000001,6721.469727,138944
2013-08-09,8109.430176000001,8169.060059,8079.620117,8079.620117,6672.234863000001,107786
2013-08-12,8079.620117,8198.870117,8079.620117,8109.430176000001,6696.852539,169755
2013-08-13,8139.240234000001,8139.240234000001,8079.620117,8079.620117,6672.234863000001,125927
2013-08-14,8109.430176000001,8198.870117,8079.620117,8109.430176000001,6696.852539,119769
2013-08-16,8109.430176000001,8169.060059,8049.799805,8139.240234000001,6721.469727,91039
2013-08-19,8139.240234000001,8169.060059,8079.620117,8109.430176000001,6696.852539,82370
2013-08-20,8079.620117,8139.240234000001,7841.100098000001,7870.919922,6499.887695,253852
