Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,62500.0,63500.0,61300.0,62400.0,59868.023438,4227
2016-03-29,61700.0,62600.0,61600.0,62100.0,59580.195313,904
2016-03-30,61800.0,62300.0,61500.0,62300.0,59772.078125,2509
2016-03-31,62300.0,62900.0,61900.0,62800.0,60251.79296900001,2420
2016-04-01,62600.0,62800.0,62100.0,62700.0,60155.84765599999,2247
2016-04-04,62800.0,63700.0,61900.0,63500.0,60923.38671900001,3875
2016-04-05,63000.0,63600.0,62400.0,63200.0,60635.55859400001,4105
2016-04-06,63100.0,64700.0,62800.0,64300.0,61690.921875,1767
2016-04-07,64300.0,65000.0,63300.0,64700.0,62074.695313,1808
2016-04-08,63700.0,65000.0,63500.0,64500.0,61882.8125,2967
2016-04-11,63600.0,64900.0,62500.0,63000.0,60443.67578099999,5344
2016-04-12,63500.0,63900.0,63100.0,63900.0,61307.15625,23914
2016-04-14,63900.0,64300.0,63000.0,64300.0,61690.921875,2417
2016-04-15,63600.0,64400.0,63300.0,64300.0,61690.921875,1349
2016-04-18,64400.0,64400.0,63000.0,64000.0,61403.09765599999,2899
2016-04-19,64000.0,65000.0,64000.0,64900.0,62266.58203099999,1898
2016-04-20,64500.0,65300.0,64100.0,65200.0,62554.40625,1906
2016-04-21,65200.0,66200.0,65200.0,65800.0,63130.05859400001,2689
2016-04-22,65800.0,66300.0,65500.0,65900.0,63226.00390599999,1975
2016-04-25,65900.0,66000.0,65000.0,65700.0,63034.117188,777
2016-04-26,65700.0,66300.0,65100.0,66300.0,63609.76953099999,1822
2016-04-27,66300.0,66500.0,64900.0,65200.0,62554.40625,1477
2016-04-28,65800.0,66000.0,65100.0,65400.0,62746.289063,1607
2016-04-29,65700.0,65700.0,64300.0,64300.0,61690.921875,962
2016-05-02,64100.0,64200.0,63300.0,63800.0,61211.21484400001,1343
2016-05-03,64000.0,64100.0,62900.0,63600.0,61019.32421900001,1442
2016-05-04,63600.0,63700.0,63000.0,63500.0,60923.38671900001,461
2016-05-09,63500.0,63500.0,62900.0,63000.0,60443.67578099999,1290
2016-05-10,63100.0,63400.0,62300.0,62900.0,60347.73046900001,1005
2016-05-11,63100.0,63400.0,63000.0,63300.0,60731.5,435
2016-05-12,63300.0,63300.0,62800.0,63200.0,60635.55859400001,431
2016-05-13,62800.0,63300.0,62600.0,62700.0,60155.84765599999,637
2016-05-16,62800.0,62900.0,62500.0,62500.0,59963.96484400001,619
2016-05-17,62600.0,62700.0,61500.0,61800.0,59292.367188,2001
2016-05-18,61800.0,62000.0,60800.0,62000.0,59484.25,1360
2016-05-19,61900.0,61900.0,60600.0,60700.0,58237.00390599999,958
2016-05-20,61400.0,61400.0,60500.0,61100.0,58620.76953099999,1115
2016-05-23,60600.0,60800.0,60300.0,60500.0,58045.117188,568
2016-05-24,60400.0,60500.0,59800.0,60100.0,57661.34375,1284
2016-05-25,60500.0,61400.0,60100.0,61400.0,58908.59765599999,721
2016-05-26,60800.0,61000.0,60200.0,61000.0,58524.83203099999,460
2016-05-27,61000.0,61200.0,60500.0,60900.0,58428.88671900001,1421
2016-05-30,61100.0,61900.0,61100.0,61500.0,59004.53515599999,566
2016-05-31,61200.0,61400.0,60800.0,61300.0,58812.65234400001,2008
2016-06-01,61200.0,61300.0,60600.0,61300.0,58812.65234400001,752
2016-06-02,61000.0,61300.0,60700.0,61000.0,58524.83203099999,281
2016-06-03,60900.0,60900.0,60500.0,60600.0,58141.05859400001,1428
2016-06-07,60600.0,61400.0,60500.0,60900.0,58428.88671900001,1217
2016-06-08,60900.0,60900.0,60700.0,60700.0,58237.00390599999,330
2016-06-09,60600.0,60900.0,60500.0,60800.0,58332.94140599999,987
2016-06-10,60800.0,61000.0,60600.0,60900.0,58428.88671900001,478
2016-06-13,60900.0,61300.0,60700.0,61200.0,58716.710938,1650
2016-06-14,60600.0,61200.0,60500.0,61000.0,58524.83203099999,1797
2016-06-15,60600.0,61000.0,60500.0,60600.0,58141.05859400001,2784
2016-06-16,60600.0,60900.0,60300.0,60500.0,58045.117188,2789
2016-06-17,60800.0,60900.0,60100.0,60400.0,57949.17578099999,916
2016-06-20,60200.0,60500.0,60200.0,60500.0,58045.117188,2321
2016-06-21,60300.0,60600.0,60300.0,60600.0,58141.05859400001,3839
2016-06-22,60800.0,61700.0,60600.0,61500.0,59004.53515599999,2063
2016-06-23,61500.0,62000.0,61300.0,61600.0,59100.48046900001,5356
2016-06-24,62100.0,62100.0,60100.0,60300.0,57853.234375,2715
2016-06-27,60100.0,60400.0,59500.0,59900.0,57469.460938,5173
2016-06-28,60500.0,60500.0,59700.0,59900.0,57469.460938,891
2016-06-29,59900.0,59900.0,59500.0,59900.0,58050.94140599999,1107
2016-06-30,60000.0,60100.0,59500.0,59700.0,57857.11328099999,1323
2016-07-01,59700.0,60000.0,59500.0,59700.0,57857.11328099999,947
2016-07-04,59700.0,59800.0,59200.0,59400.0,57566.37109400001,2822
2016-07-05,59300.0,59800.0,59300.0,59700.0,57857.11328099999,1436
2016-07-06,59700.0,59700.0,59200.0,59600.0,57760.19921900001,2952
2016-07-07,59200.0,59700.0,59200.0,59500.0,57663.289063,1470
2016-07-08,59300.0,59400.0,59200.0,59400.0,57566.37109400001,1777
2016-07-11,59500.0,59500.0,58700.0,59200.0,57372.55078099999,4240
2016-07-12,59200.0,59400.0,58600.0,59400.0,57566.37109400001,1665
2016-07-13,59400.0,59400.0,58800.0,59300.0,57469.460938,1845
2016-07-14,59000.0,59100.0,58300.0,59100.0,57275.63671900001,2667
2016-07-15,59100.0,59200.0,58600.0,59100.0,57275.63671900001,952
2016-07-18,59000.0,59400.0,58900.0,59200.0,57372.55078099999,1437
2016-07-19,59000.0,59200.0,58600.0,59200.0,57372.55078099999,1094
2016-07-20,58800.0,59400.0,58700.0,59400.0,57566.37109400001,1126
2016-07-21,59300.0,59600.0,59200.0,59600.0,57760.19921900001,741
2016-07-22,59500.0,60400.0,59400.0,59800.0,57954.02734400001,911
2016-07-25,59900.0,59900.0,59300.0,59600.0,57760.19921900001,576
2016-07-26,59400.0,59900.0,59300.0,59900.0,58050.94140599999,614
2016-07-27,59500.0,60000.0,59200.0,59500.0,57663.289063,753
2016-07-28,59400.0,60000.0,59200.0,59600.0,57760.19921900001,557
2016-07-29,59400.0,59700.0,59100.0,59600.0,57760.19921900001,919
2016-08-01,59300.0,59700.0,59100.0,59500.0,57663.289063,689
2016-08-02,59200.0,59500.0,59000.0,59400.0,57566.37109400001,598
2016-08-03,59300.0,59300.0,58700.0,59100.0,57275.63671900001,739
2016-08-04,59100.0,59500.0,59000.0,59300.0,57469.460938,260
2016-08-05,59300.0,59400.0,58700.0,59100.0,57275.63671900001,378
2016-08-08,59000.0,59400.0,58800.0,59400.0,57566.37109400001,438
2016-08-09,58900.0,60700.0,58900.0,60000.0,58147.851563,4787
2016-08-10,60000.0,62300.0,60000.0,61200.0,59310.8125,4192
2016-08-11,62000.0,62500.0,61300.0,62200.0,60279.94140599999,4978
2016-08-12,62200.0,63100.0,61600.0,63100.0,61152.15625,4076
2016-08-16,63100.0,63200.0,62200.0,62200.0,60279.94140599999,738
2016-08-17,62200.0,62400.0,61200.0,61900.0,59989.203125,1323
2016-08-18,62400.0,63500.0,61800.0,63500.0,61539.80859400001,1151
2016-08-19,62800.0,63900.0,62800.0,63000.0,61055.24609400001,1074
2016-08-22,62100.0,62300.0,60800.0,60900.0,59020.070313,3650
2016-08-23,60900.0,62100.0,60900.0,62100.0,60183.02734400001,1832
2016-08-24,62100.0,62800.0,61600.0,62800.0,60861.41796900001,1474
2016-08-25,62000.0,63900.0,62000.0,63800.0,61830.55078099999,949
2016-08-26,63800.0,65000.0,63600.0,64600.0,62605.85546900001,11132
2016-08-29,64600.0,64600.0,63300.0,63600.0,61636.726563,756
2016-08-30,63000.0,63700.0,62600.0,63500.0,61539.80859400001,1153
2016-08-31,64300.0,64400.0,63400.0,64100.0,62121.289063,2708
2016-09-01,64100.0,64300.0,63300.0,64200.0,62218.19921900001,1576
2016-09-02,64200.0,64500.0,63500.0,64300.0,62315.117188,671
2016-09-05,64300.0,65600.0,64300.0,65200.0,63187.33203099999,1563
2016-09-06,64200.0,65500.0,63500.0,65400.0,63381.16015599999,2284
2016-09-07,65400.0,65600.0,64500.0,65400.0,63381.16015599999,6001
2016-09-08,65000.0,65800.0,65000.0,65700.0,63671.898438,3552
2016-09-09,65700.0,66000.0,65200.0,65500.0,63478.070313,3596
2016-09-12,64000.0,66000.0,63900.0,66000.0,63962.640625,6995
2016-09-13,65200.0,66700.0,65200.0,66500.0,64447.203125,1283
2016-09-19,66500.0,66500.0,63900.0,66000.0,63962.640625,210
2016-09-20,66000.0,66100.0,64500.0,65500.0,63478.070313,2687
2016-09-21,65500.0,66000.0,65500.0,65900.0,63865.72265599999,1623
2016-09-22,65900.0,66200.0,64800.0,66000.0,63962.640625,2738
2016-09-23,66000.0,66000.0,65000.0,65100.0,63090.41796900001,350
2016-09-26,65100.0,66400.0,63300.0,65800.0,63768.8125,5089
2016-09-27,64700.0,66000.0,64700.0,65900.0,63865.72265599999,2981
2016-09-28,64900.0,66400.0,64900.0,66000.0,63962.640625,1333
2016-09-29,66500.0,66500.0,65200.0,66200.0,64156.46484400001,608
2016-09-30,66100.0,66100.0,65000.0,65800.0,63768.8125,291
2016-10-04,65800.0,66200.0,64900.0,66000.0,63962.640625,1480
2016-10-05,66000.0,66000.0,64200.0,64500.0,62508.94140599999,3084
2016-10-06,64700.0,64700.0,63000.0,63100.0,61152.15625,2690
2016-10-07,63200.0,64600.0,62700.0,64300.0,62315.117188,2546
2016-10-10,64100.0,64300.0,63300.0,64000.0,62024.375,1457
2016-10-11,64200.0,65200.0,64200.0,65200.0,63187.33203099999,1896
2016-10-12,65200.0,65600.0,64300.0,65600.0,63574.98828099999,1855
2016-10-13,65200.0,66000.0,64500.0,65600.0,63574.98828099999,2698
2016-10-14,65200.0,66200.0,64800.0,65700.0,63671.898438,2508
2016-10-17,66100.0,66100.0,63500.0,66000.0,63962.640625,1083
2016-10-18,66000.0,66600.0,64600.0,66600.0,64544.117188,4456
2016-10-19,66600.0,66800.0,65900.0,66600.0,64544.117188,3330
2016-10-20,66100.0,66800.0,65600.0,66800.0,64737.94140599999,1341
2016-10-21,66800.0,66900.0,65800.0,66200.0,64156.46484400001,2138
2016-10-24,66000.0,66000.0,64600.0,65100.0,63090.41796900001,751
2016-10-25,64400.0,65600.0,64400.0,65300.0,63284.24609400001,1533
2016-10-26,64700.0,66100.0,64700.0,65500.0,63478.070313,1273
2016-10-27,64500.0,65100.0,63900.0,65100.0,63090.41796900001,1281
2016-10-28,65300.0,65300.0,64000.0,64400.0,62412.02734400001,401
2016-10-31,64500.0,64700.0,62100.0,63700.0,61733.63671900001,952
2016-11-01,64600.0,64800.0,63900.0,64700.0,62702.76953099999,1232
2016-11-02,63900.0,64800.0,63400.0,64700.0,62702.76953099999,1393
2016-11-03,63600.0,64800.0,63500.0,64200.0,62218.19921900001,1153
2016-11-04,64200.0,65000.0,63500.0,64500.0,62508.94140599999,827
2016-11-07,64500.0,64500.0,64200.0,64500.0,62508.94140599999,85
2016-11-08,64500.0,66900.0,64400.0,65300.0,63284.24609400001,2523
2016-11-09,66500.0,66600.0,63500.0,65300.0,63284.24609400001,931
2016-11-10,64700.0,65700.0,64700.0,65100.0,63090.41796900001,595
2016-11-11,65000.0,65100.0,64200.0,65100.0,63090.41796900001,81
2016-11-14,65700.0,65700.0,64500.0,64700.0,62702.76953099999,344
2016-11-15,64700.0,65300.0,64100.0,64900.0,62896.59765599999,1166
2016-11-16,64900.0,65100.0,64200.0,65100.0,63090.41796900001,1047
2016-11-17,64200.0,65300.0,64200.0,65300.0,63284.24609400001,920
2016-11-18,60200.0,66400.0,60200.0,66200.0,64156.46484400001,1571
2016-11-21,63600.0,66700.0,63600.0,64900.0,62896.59765599999,1172
2016-11-22,64900.0,65900.0,64800.0,65500.0,63478.070313,572
2016-11-23,65500.0,66400.0,65500.0,66200.0,64156.46484400001,4809
2016-11-24,66200.0,66400.0,65800.0,65800.0,63768.8125,8499
2016-11-25,66000.0,67800.0,66000.0,67800.0,65707.078125,1568
2016-11-28,67400.0,68400.0,67400.0,67900.0,65803.984375,392
2016-11-29,67900.0,68600.0,67500.0,67700.0,65610.164063,1159
2016-11-30,67500.0,67700.0,66600.0,67300.0,65222.507813,503
2016-12-01,67500.0,67500.0,66400.0,66400.0,64350.289063,260
2016-12-02,66400.0,66400.0,65400.0,65400.0,63381.16015599999,554
2016-12-05,65100.0,65500.0,64200.0,65400.0,63381.16015599999,1017
2016-12-06,64300.0,67500.0,64300.0,67100.0,65028.68359400001,1152
2016-12-07,65300.0,66500.0,65300.0,66500.0,64447.203125,727
2016-12-08,66400.0,67100.0,65400.0,66400.0,64350.289063,221
2016-12-09,66400.0,66600.0,65800.0,66600.0,64544.117188,322
2016-12-12,66600.0,67400.0,66300.0,67300.0,65222.507813,184
2016-12-13,66000.0,67200.0,65600.0,67100.0,65028.68359400001,645
2016-12-14,66200.0,67100.0,64600.0,66000.0,63962.640625,1896
2016-12-15,66000.0,66200.0,65300.0,66000.0,63962.640625,1235
2016-12-16,66100.0,66100.0,65300.0,65300.0,63284.24609400001,131
2016-12-19,65600.0,65600.0,64700.0,65600.0,63574.98828099999,703
2016-12-20,65600.0,66300.0,65500.0,65800.0,63768.8125,155
2016-12-21,65700.0,66200.0,65000.0,66000.0,63962.640625,286
2016-12-22,66100.0,66300.0,65500.0,66000.0,63962.640625,118
2016-12-23,65100.0,67500.0,65100.0,67100.0,65028.68359400001,751
2016-12-26,67000.0,68000.0,66700.0,68000.0,65900.898438,2951
2016-12-27,68000.0,68200.0,67200.0,68000.0,65900.898438,5375
2016-12-28,67000.0,67000.0,65700.0,65900.0,65306.30859400001,906
2016-12-29,66000.0,66100.0,65700.0,65800.0,65207.20703099999,81
2017-01-02,65800.0,66200.0,65500.0,65900.0,65306.30859400001,323
2017-01-03,66100.0,66200.0,65400.0,66000.0,65405.40625,517
2017-01-04,65800.0,65800.0,65000.0,65500.0,64909.91015599999,716
2017-01-05,65100.0,65400.0,64700.0,65300.0,64711.710938,1796
2017-01-06,65300.0,65500.0,63900.0,65500.0,64909.91015599999,1288
2017-01-09,65500.0,65500.0,64400.0,65400.0,64810.8125,85
2017-01-10,65400.0,65400.0,62900.0,63600.0,63027.02734400001,4092
2017-01-11,63700.0,63900.0,63500.0,63700.0,63126.125,866
2017-01-12,63700.0,64900.0,62900.0,63400.0,62828.828125,1587
2017-01-13,63600.0,63700.0,63200.0,63700.0,63126.125,448
2017-01-16,63700.0,64000.0,63300.0,63800.0,63225.226563,2120
2017-01-17,63000.0,64100.0,62900.0,64000.0,63423.421875,1709
2017-01-18,63600.0,64200.0,63400.0,64000.0,63423.421875,668
2017-01-19,63400.0,64100.0,63300.0,64000.0,63423.421875,3176
2017-01-20,64000.0,64000.0,63000.0,63100.0,62531.53125,1509
2017-01-23,63400.0,63500.0,63000.0,63000.0,62432.43359400001,37
2017-01-24,63000.0,63500.0,62600.0,63100.0,62531.53125,1011
2017-01-25,63100.0,63400.0,62800.0,63300.0,62729.73046900001,137
2017-01-26,63200.0,63900.0,62600.0,63900.0,63324.32421900001,3385
2017-01-31,63900.0,64100.0,62800.0,63600.0,63027.02734400001,516
2017-02-01,63800.0,63800.0,62900.0,63500.0,62927.929688,123
2017-02-02,63500.0,63800.0,63400.0,63700.0,63126.125,715
2017-02-03,63300.0,63700.0,62800.0,62900.0,62333.33203099999,602
2017-02-06,63000.0,63800.0,62800.0,63700.0,63126.125,182
2017-02-07,63600.0,63700.0,63300.0,63700.0,63126.125,17
2017-02-08,63700.0,63800.0,62900.0,63800.0,63225.226563,181
2017-02-09,63200.0,63600.0,62400.0,63500.0,62927.929688,478
2017-02-10,63300.0,63400.0,62700.0,63100.0,62531.53125,252
2017-02-13,63200.0,63700.0,62600.0,63700.0,63126.125,596
2017-02-14,62800.0,63900.0,62800.0,63700.0,63126.125,2875
2017-02-15,63900.0,64900.0,63700.0,64100.0,63522.523438,1804
2017-02-16,64400.0,64400.0,62900.0,63400.0,62828.828125,453
2017-02-17,63500.0,63500.0,62800.0,63400.0,62828.828125,459
2017-02-20,63000.0,64900.0,63000.0,64000.0,63423.421875,414
2017-02-21,63700.0,64600.0,63300.0,64400.0,63819.820313,439
2017-02-22,64400.0,64800.0,63800.0,64400.0,63819.820313,266
2017-02-23,63800.0,64600.0,63500.0,63600.0,63027.02734400001,894
2017-02-24,63900.0,64400.0,63200.0,63500.0,62927.929688,952
2017-02-27,63500.0,63800.0,63100.0,63400.0,62828.828125,219
2017-02-28,63400.0,64000.0,63300.0,64000.0,63423.421875,772
2017-03-02,64000.0,64000.0,63100.0,63500.0,62927.929688,66
2017-03-03,64800.0,64800.0,63200.0,63800.0,63225.226563,171
2017-03-06,63300.0,63300.0,62500.0,63100.0,62531.53125,522
2017-03-07,63100.0,63500.0,62900.0,63500.0,62927.929688,386
2017-03-08,62700.0,63500.0,62000.0,63400.0,62828.828125,1312
2017-03-09,63500.0,63800.0,63300.0,63300.0,62729.73046900001,420
2017-03-10,62700.0,64000.0,62500.0,64000.0,63423.421875,481
2017-03-13,63000.0,63800.0,62800.0,63400.0,62828.828125,1354
2017-03-14,62600.0,63000.0,62600.0,62800.0,62234.234375,172
2017-03-15,62900.0,62900.0,62400.0,62500.0,61936.9375,351
2017-03-16,62400.0,62600.0,61200.0,61300.0,60747.75,1900
2017-03-17,61300.0,62500.0,61000.0,62500.0,61936.9375,4135
2017-03-20,62700.0,62700.0,61200.0,61300.0,60747.75,510
2017-03-21,61300.0,62000.0,61200.0,62000.0,61441.44140599999,452
2017-03-22,62100.0,62300.0,61200.0,62000.0,61441.44140599999,3599
2017-03-23,62000.0,62300.0,61500.0,62100.0,61540.539063,327
2017-03-24,62300.0,62500.0,62100.0,62500.0,61936.9375,42
2017-03-27,62600.0,62800.0,62100.0,62300.0,61738.73828099999,96
2017-03-28,62300.0,63400.0,61100.0,63400.0,62828.828125,1716
2017-03-29,63400.0,63400.0,62100.0,62500.0,61936.9375,529
2017-03-30,62500.0,62600.0,62200.0,62500.0,61936.9375,355
2017-03-31,62500.0,62500.0,62000.0,62300.0,61738.73828099999,93
2017-04-03,62300.0,63100.0,62300.0,63000.0,62432.43359400001,188
2017-04-04,63000.0,63200.0,62200.0,62800.0,62234.234375,391
2017-04-05,63000.0,63000.0,61700.0,62400.0,61837.83984400001,1012
2017-04-06,62500.0,63200.0,61800.0,62300.0,61738.73828099999,133
2017-04-07,62400.0,62900.0,61800.0,62600.0,62036.03515599999,387
2017-04-10,63000.0,63000.0,61700.0,61900.0,61342.34375,1052
2017-04-11,61700.0,62100.0,61700.0,62100.0,61540.539063,408
2017-04-12,61800.0,62600.0,61800.0,61800.0,61243.242188,363
2017-04-13,61500.0,62800.0,61500.0,62800.0,62234.234375,351
2017-04-14,62700.0,62700.0,61800.0,61800.0,61243.242188,652
2017-04-17,62400.0,62700.0,61900.0,62400.0,61837.83984400001,235
2017-04-18,62400.0,62800.0,62000.0,62600.0,62036.03515599999,1683
2017-04-19,62600.0,63000.0,62000.0,62600.0,62036.03515599999,119
2017-04-20,62300.0,62900.0,62100.0,62800.0,62234.234375,88
2017-04-21,62200.0,63000.0,62100.0,62200.0,61639.640625,349
2017-04-24,62200.0,62300.0,61800.0,62200.0,61639.640625,885
2017-04-25,62200.0,62300.0,61400.0,61900.0,61342.34375,2487
2017-04-26,62100.0,62600.0,61800.0,62600.0,62036.03515599999,13154
2017-04-27,62500.0,62500.0,61900.0,62000.0,61441.44140599999,1070
2017-04-28,62500.0,62500.0,62000.0,62500.0,61936.9375,337
2017-05-02,62500.0,62600.0,62100.0,62600.0,62036.03515599999,1286
2017-05-04,62600.0,62600.0,61900.0,62100.0,61540.539063,855
2017-05-08,62100.0,62300.0,62000.0,62100.0,61540.539063,1639
2017-05-10,62100.0,62500.0,62000.0,62500.0,61936.9375,33927
2017-05-11,62500.0,62800.0,62100.0,62600.0,62036.03515599999,143
2017-05-12,62600.0,62800.0,62100.0,62300.0,61738.73828099999,2268
2017-05-15,62300.0,62900.0,62200.0,62200.0,61639.640625,654
2017-05-16,62400.0,63200.0,62400.0,62900.0,62333.33203099999,1190
2017-05-17,63100.0,63700.0,62000.0,62500.0,61936.9375,1607
2017-05-18,62000.0,62500.0,61700.0,62000.0,61441.44140599999,2191
2017-05-19,61700.0,62500.0,61700.0,62200.0,61639.640625,643
2017-05-22,62100.0,62800.0,62100.0,62800.0,62234.234375,548
2017-05-23,62800.0,62900.0,62500.0,62500.0,61936.9375,249
2017-05-24,62700.0,63900.0,62700.0,63900.0,63324.32421900001,491
2017-05-25,63900.0,64900.0,63600.0,64600.0,64018.01953099999,1241
2017-05-26,64900.0,64900.0,64200.0,64800.0,64216.21484400001,1276
2017-05-29,64200.0,65500.0,64200.0,65000.0,64414.414063,1836
2017-05-30,65500.0,66600.0,65500.0,65800.0,65207.20703099999,2751
2017-05-31,65800.0,66200.0,65100.0,66100.0,65504.50390599999,2279
2017-06-01,66500.0,66600.0,65300.0,66300.0,65702.703125,2029
2017-06-02,66500.0,66500.0,65100.0,66500.0,65900.898438,1686
2017-06-05,66500.0,66700.0,66000.0,66500.0,65900.898438,958
2017-06-07,66500.0,66900.0,66000.0,66800.0,66198.195313,729
2017-06-08,66400.0,66800.0,66200.0,66700.0,66099.101563,365
2017-06-09,66700.0,66700.0,65400.0,66300.0,65702.703125,729
2017-06-12,65700.0,66300.0,65400.0,65600.0,65009.007813,1034
2017-06-13,65600.0,66800.0,65600.0,66700.0,66099.101563,542
2017-06-14,66700.0,66700.0,65800.0,66200.0,65603.601563,890
2017-06-15,66600.0,66800.0,66000.0,66600.0,66000.0,545
2017-06-16,66900.0,67200.0,66200.0,66900.0,66297.296875,614
2017-06-19,67500.0,67500.0,66000.0,66700.0,66099.101563,1466
2017-06-20,66700.0,67100.0,66000.0,66900.0,66297.296875,1364
2017-06-21,66400.0,67200.0,66200.0,66200.0,65603.601563,15291
2017-06-22,66300.0,66500.0,66100.0,66400.0,65801.804688,696
2017-06-23,66800.0,67200.0,65800.0,66200.0,65603.601563,1391
2017-06-26,66000.0,66800.0,66000.0,66800.0,66198.195313,1610
2017-06-27,66900.0,66900.0,66600.0,66800.0,66198.195313,324
2017-06-28,66800.0,66800.0,66200.0,66600.0,66000.0,368
2017-06-29,66300.0,66400.0,66000.0,66400.0,66400.0,2467
2017-06-30,66800.0,66800.0,66100.0,66500.0,66500.0,502
2017-07-03,66500.0,66600.0,65600.0,66100.0,66100.0,1770
2017-07-04,66100.0,66100.0,65100.0,66000.0,66000.0,975
2017-07-05,66000.0,67100.0,65700.0,66400.0,66400.0,1449
2017-07-06,67500.0,67500.0,65700.0,66100.0,66100.0,199
2017-07-07,65800.0,65900.0,65700.0,65800.0,65800.0,577
2017-07-10,65800.0,65800.0,65300.0,65300.0,65300.0,956
2017-07-11,65300.0,65500.0,65200.0,65300.0,65300.0,1915
2017-07-12,65300.0,65400.0,65300.0,65300.0,65300.0,1216
2017-07-13,65700.0,65700.0,63900.0,64800.0,64800.0,2132
2017-07-14,64900.0,65300.0,64600.0,64900.0,64900.0,2461
2017-07-17,65100.0,66400.0,64800.0,65100.0,65100.0,537
2017-07-18,65000.0,65600.0,64600.0,65400.0,65400.0,243
2017-07-19,65300.0,65500.0,64800.0,65000.0,65000.0,11482
2017-07-20,65100.0,65400.0,65000.0,65100.0,65100.0,583
2017-07-21,65400.0,66000.0,65000.0,65500.0,65500.0,877
2017-07-24,65600.0,66400.0,65500.0,65800.0,65800.0,2972
2017-07-25,66300.0,67300.0,65500.0,66900.0,66900.0,3999
2017-07-26,66900.0,67800.0,66900.0,67400.0,67400.0,6365
2017-07-27,67400.0,67600.0,67200.0,67500.0,67500.0,3889
2017-07-28,68000.0,68000.0,67400.0,67700.0,67700.0,1116
2017-07-31,68400.0,68400.0,66800.0,67000.0,67000.0,1503
2017-08-01,67100.0,67500.0,66900.0,67100.0,67100.0,718
2017-08-02,67200.0,70900.0,67200.0,70000.0,70000.0,5040
2017-08-03,70000.0,70500.0,69200.0,69400.0,69400.0,1848
2017-08-04,70200.0,70300.0,69100.0,69500.0,69500.0,166
2017-08-07,69500.0,70400.0,69300.0,69800.0,69800.0,2757
2017-08-08,70800.0,70800.0,68500.0,68700.0,68700.0,544
2017-08-09,69000.0,69000.0,67300.0,68000.0,68000.0,1399
2017-08-10,68900.0,68900.0,67500.0,68300.0,68300.0,383
2017-08-11,68400.0,68400.0,68100.0,68300.0,68300.0,1738
2017-08-14,68300.0,68300.0,67300.0,68300.0,68300.0,668
2017-08-16,68300.0,68300.0,66900.0,67800.0,67800.0,14786
2017-08-17,68500.0,68500.0,67500.0,68100.0,68100.0,6772
2017-08-18,69200.0,69200.0,67300.0,68500.0,68500.0,968
2017-08-21,69400.0,71000.0,67300.0,69000.0,69000.0,1642
2017-08-22,70000.0,70100.0,68500.0,69000.0,69000.0,1100
2017-08-23,69000.0,70000.0,68800.0,69900.0,69900.0,878
2017-08-24,69900.0,69900.0,68800.0,69100.0,69100.0,743
2017-08-25,69000.0,70000.0,68600.0,69100.0,69100.0,1146
2017-08-28,69900.0,69900.0,68700.0,69600.0,69600.0,132252
2017-08-29,69600.0,74000.0,69500.0,73900.0,73900.0,102506
2017-08-30,73900.0,74000.0,71600.0,73000.0,73000.0,3025
2017-08-31,73800.0,73800.0,72300.0,72700.0,72700.0,1858
2017-09-01,72700.0,72700.0,71100.0,71500.0,71500.0,871
2017-09-04,71100.0,72500.0,70100.0,72500.0,72500.0,1108
2017-09-05,72300.0,72300.0,70700.0,72000.0,72000.0,674
2017-09-06,71000.0,72800.0,71000.0,72800.0,72800.0,1648
2017-09-07,72800.0,72800.0,72100.0,72700.0,72700.0,696
2017-09-08,72800.0,73400.0,71900.0,73000.0,73000.0,1295
2017-09-11,73200.0,73900.0,71000.0,71900.0,71900.0,2852
2017-09-12,72100.0,72900.0,71800.0,72400.0,72400.0,1862
2017-09-13,72400.0,72600.0,71400.0,72500.0,72500.0,190
2017-09-14,73000.0,73000.0,71600.0,72000.0,72000.0,28
2017-09-15,72000.0,72000.0,71000.0,71300.0,71300.0,377
2017-09-18,71300.0,72800.0,70800.0,72400.0,72400.0,328
2017-09-19,72100.0,72300.0,71300.0,71500.0,71500.0,401
2017-09-20,71000.0,71400.0,70300.0,71400.0,71400.0,502
2017-09-21,71600.0,72900.0,69000.0,71300.0,71300.0,1179
2017-09-25,72000.0,72000.0,66400.0,66400.0,66400.0,1801
2017-09-26,66400.0,66400.0,66400.0,66400.0,66400.0,0
2017-09-27,66600.0,69700.0,66600.0,69500.0,69500.0,211
2017-09-28,70200.0,70200.0,67400.0,69500.0,69500.0,281
2017-09-29,69500.0,70900.0,67500.0,70600.0,70600.0,1399
2017-10-10,70600.0,70600.0,68800.0,68800.0,68800.0,305
2017-10-11,69400.0,70000.0,68400.0,70000.0,70000.0,293
2017-10-12,70100.0,72400.0,68700.0,69400.0,69400.0,391
2017-10-13,71000.0,71000.0,67200.0,70000.0,70000.0,344
2017-10-16,72000.0,72000.0,68800.0,70500.0,70500.0,1133
2017-10-17,71000.0,71000.0,69200.0,70300.0,70300.0,270
2017-10-18,69300.0,70000.0,69000.0,70000.0,70000.0,133
2017-10-19,69700.0,71000.0,68800.0,71000.0,71000.0,240
2017-10-20,71000.0,72000.0,69700.0,72000.0,72000.0,413
2017-10-23,72400.0,72400.0,70500.0,71800.0,71800.0,2744
2017-10-24,71900.0,72700.0,71000.0,71700.0,71700.0,1153
2017-10-25,72000.0,72000.0,70500.0,71800.0,71800.0,137
