Date,Open,High,Low,Close,Adj Close,Volume
2010-11-19,15220.900391,15766.099609,14630.200195,15198.200195,15198.200195,23934
2010-11-22,14902.799805,15334.5,14766.5,14834.700195,14834.700195,18927
2010-11-23,14971.0,15016.400391,14085.0,14334.900391,14334.900391,23107
2010-11-24,12790.099609,14766.5,12517.5,14766.5,14766.5,15386
2010-11-25,14880.099609,14925.5,14312.200195,14403.0,14403.0,10093
2010-11-26,14266.700195,14516.599609,13539.799805,13789.700195,13789.700195,16315
2010-11-29,13585.200195,14312.200195,13426.200195,14289.400391,14289.400391,8678
2010-11-30,14266.700195,15175.400391,13926.0,14812.0,14812.0,10912
2010-12-01,14812.0,15107.299805,14425.799805,14925.5,14925.5,6573
2010-12-02,14766.5,14834.700195,14516.599609,14607.5,14607.5,6440
2010-12-03,14607.5,14607.5,14266.700195,14266.700195,14266.700195,7255
2010-12-06,14244.0,14584.799805,14107.700195,14312.200195,14312.200195,3776
2010-12-07,13880.5,14448.5,13880.5,14221.299805,14221.299805,4212
2010-12-08,14221.299805,14221.299805,13698.799805,13903.200195,13903.200195,6953
2010-12-09,13926.0,15970.599609,13585.200195,15970.599609,15970.599609,66068
2010-12-10,16379.5,17447.199219,15061.900391,15448.099609,15448.099609,74350
2010-12-13,15675.200195,15675.200195,14562.099609,14698.400391,14698.400391,24649
2010-12-14,14698.400391,16811.099609,14584.799805,16629.400391,16629.400391,57099
2010-12-15,16629.400391,16629.400391,15220.900391,16016.0,16016.0,13070
2010-12-16,16493.099609,16493.099609,15448.099609,16016.0,16016.0,6659
2010-12-17,16129.599609,16129.599609,15402.599609,15743.400391,15743.400391,6072
2010-12-20,15584.400391,16106.900391,14857.400391,15084.599609,15084.599609,10423
2010-12-21,15448.099609,17333.599609,14993.700195,17333.599609,17333.599609,44793
2010-12-22,18628.5,19923.400391,18287.800781,19923.400391,19923.400391,171243
2010-12-23,21309.199219,22831.300781,20218.800781,21627.300781,21627.300781,307003
2010-12-24,21400.099609,24648.699219,20218.800781,24194.400391,24194.400391,391757
2010-12-27,24989.5,27715.599608999997,23853.599609,27715.599608999997,27715.599608999997,361563
2010-12-28,27715.599608999997,31577.599608999997,26352.599609,29192.300781,29192.300781,906748
2010-12-29,29646.599608999997,33508.601563,29078.699219,33508.601563,33508.601563,623464
2010-12-30,37938.601563,38506.5,32145.599608999997,38506.5,38506.5,583433
2011-01-03,40891.898438,44186.0,38847.300781,44186.0,44186.0,394666
2011-01-04,44186.0,49638.199219,37597.800781,37597.800781,37597.800781,748152
2011-01-05,36461.898438,43163.699219,36348.398438,43163.699219,43163.699219,534653
2011-01-06,45549.0,46571.300781,36689.101563,38620.101563,38620.101563,813877
2011-01-07,39869.601563,40437.601563,35894.0,38279.398438,38279.398438,323705
2011-01-10,38393.0,43731.601563,36802.699219,42595.699219,42595.699219,575527
2011-01-11,41687.0,46457.699219,39756.0,40664.699219,40664.699219,561869
2011-01-12,40210.398438,42936.5,37484.199219,39188.101563,39188.101563,178023
2011-01-13,40096.800781,40096.800781,33395.101563,34417.398438,34417.398438,290777
2011-01-14,34985.300781,36575.5,31464.0,33508.601563,33508.601563,263707
2011-01-17,33963.0,35098.898438,32713.5,34758.101563,34758.101563,160967
2011-01-18,31691.199219,32486.300781,29646.599608999997,29646.599608999997,29646.599608999997,269133
2011-01-19,29646.599608999997,34076.601563,28624.300781,33735.800781,33735.800781,600316
2011-01-20,34530.898438,36348.398438,30896.099608999997,31804.800781,31804.800781,584924
2011-01-21,31123.300781,32940.699219,29873.800781,30441.800781,30441.800781,215879
2011-01-24,30668.900391000003,33167.898438,30328.199219,31236.900391000003,31236.900391000003,213542
2011-01-25,31804.800781,33849.398438,30668.900391000003,31577.599608999997,31577.599608999997,261574
2011-01-26,31464.0,31804.800781,29646.599608999997,29987.400391000003,29987.400391000003,84435
2011-01-27,30101.0,30782.5,28397.199219,28624.300781,28624.300781,94932
2011-01-28,29192.300781,29873.800781,27261.300781,28510.699219,28510.699219,105349
2011-01-31,28397.199219,30668.900391000003,27715.599608999997,29419.5,29419.5,114116
2011-02-01,29646.599608999997,29987.400391000003,28170.0,29192.300781,29192.300781,136144
2011-02-07,30101.0,31691.199219,28737.900391000003,29646.599608999997,29646.599608999997,223382
2011-02-08,29873.800781,32713.5,29305.900391000003,30555.300781,30555.300781,195430
2011-02-09,31123.300781,35098.898438,30555.300781,35098.898438,35098.898438,549875
2011-02-10,36461.898438,37484.199219,32145.599608999997,33849.398438,33849.398438,441477
2011-02-11,35439.699219,38847.300781,32032.0,33395.101563,33395.101563,633858
2011-02-14,33963.0,35894.0,31236.900391000003,33395.101563,33395.101563,411108
2011-02-15,32940.699219,34985.300781,32032.0,33395.101563,33395.101563,210638
2011-02-16,33508.601563,33622.199219,30328.199219,30668.900391000003,30668.900391000003,138060
2011-02-17,29873.800781,30101.0,26125.400391,26466.199219,26466.199219,314855
2011-02-18,26466.199219,27261.300781,25330.300781,26806.900391,26806.900391,207589
2011-02-21,27034.099608999997,27034.099608999997,25557.400391,25784.599609,25784.599609,138813
2011-02-22,23967.199219,26011.800781,23967.199219,25784.599609,25784.599609,137682
2011-02-23,25784.599609,27374.900391000003,24535.099609,24762.300781,24762.300781,125808
2011-02-24,24535.099609,25443.900391,23853.599609,24080.800781,24080.800781,70557
2011-02-25,24194.400391,25103.099609,21241.099609,22831.300781,22831.300781,199228
2011-02-28,20037.0,20468.699219,19423.699219,19423.699219,19423.699219,119114
2011-03-02,17538.099609,19151.0,17538.099609,18651.300781,18651.300781,143357
2011-03-03,18651.300781,19196.5,17242.800781,17447.199219,17447.199219,72814
2011-03-04,16765.699219,20059.800781,16697.5,20059.800781,20059.800781,206040
2011-03-07,20355.099609,22536.0,19514.5,20900.300781,20900.300781,613337
2011-03-08,20627.699219,22240.699219,20536.800781,20718.599609,20718.599609,147378
2011-03-09,20968.5,21513.699219,20400.5,20673.099609,20673.099609,80834
2011-03-10,21082.0,23172.099609,20695.800781,22036.199219,22036.199219,292148
2011-03-11,21581.800781,21581.800781,20582.300781,20900.300781,20900.300781,83746
2011-03-14,20150.599609,20673.099609,18287.800781,19423.699219,19423.699219,64854
2011-03-15,18628.5,20127.900391,16743.0,18310.5,18310.5,79806
2011-03-16,18219.599609,18992.0,18083.300781,18696.699219,18696.699219,52925
2011-03-17,17492.599609,18378.599609,17492.599609,17901.599609,17901.599609,40505
2011-03-18,18628.5,20150.599609,18219.599609,19355.5,19355.5,179479
2011-03-21,19968.900391,20173.300781,19491.800781,19605.400391,19605.400391,52765
2011-03-22,19628.099609,21377.400391,19219.199219,19900.699219,19900.699219,128660
2011-03-23,19855.300781,20286.900391,19082.900391,19878.0,19878.0,57505
2011-03-24,19787.099609,20173.300781,19446.400391,19469.099609,19469.099609,31139
2011-03-25,19491.800781,20218.800781,19037.5,19628.099609,19628.099609,67355
2011-03-28,19991.599609,19991.599609,19378.199219,19514.5,19514.5,30372
2011-03-29,19582.699219,20264.199219,19423.699219,19537.199219,19537.199219,69156
2011-03-30,19719.0,20854.900391,19423.699219,19991.599609,19991.599609,96526
2011-03-31,20877.599609,22944.900391,20468.699219,22944.900391,22944.900391,446654
2011-04-01,23285.699219,24648.699219,22399.699219,23285.699219,23285.699219,359616
2011-04-04,23740.0,26693.300781,23740.0,26693.300781,26693.300781,352797
2011-04-05,27488.400391000003,30555.300781,25784.599609,30214.599608999997,30214.599608999997,649818
2011-04-06,30214.599608999997,31804.800781,27829.199219,28397.199219,28397.199219,533599
2011-04-07,25443.900391,26693.300781,24194.400391,24194.400391,24194.400391,377249
2011-04-08,23512.800781,24762.300781,22399.699219,23740.0,23740.0,587349
2011-04-11,24194.400391,25671.0,23853.599609,25103.099609,25103.099609,252881
2011-04-12,24989.5,25103.099609,23058.5,23512.800781,23512.800781,133055
2011-04-13,22717.699219,24421.599609,22399.699219,23740.0,23740.0,109474
2011-04-14,24308.0,25216.699219,23172.099609,23626.400391,23626.400391,131064
2011-04-15,24535.099609,24762.300781,23512.800781,24194.400391,24194.400391,74913
2011-04-18,24194.400391,24194.400391,21809.0,22263.400391,22263.400391,104451
2011-04-19,21695.400391,21877.199219,20059.800781,20900.300781,20900.300781,129519
2011-04-20,20877.599609,21082.0,20355.099609,20423.199219,20423.199219,50674
2011-04-21,20536.800781,20809.400391,19878.0,20037.0,20037.0,38072
2011-04-22,20286.900391,21786.300781,20014.300781,20945.699219,20945.699219,84003
2011-04-25,20695.800781,21127.5,20196.099609,20218.800781,20218.800781,38773
2011-04-26,20059.800781,20446.0,19628.099609,20059.800781,20059.800781,35935
2011-04-27,17061.0,17061.0,17061.0,17061.0,17061.0,29826
2011-04-28,14562.099609,15993.299805,14516.599609,14516.599609,14516.599609,330679
2011-04-29,14948.299805,15788.799805,14766.5,15198.200195,15198.200195,94034
2011-05-02,14993.700195,15311.700195,12971.799805,13630.599609,13630.599609,148390
2011-05-03,13630.599609,14221.299805,13539.799805,13653.400391,13653.400391,49809
2011-05-04,13857.799805,14471.200195,13426.200195,13676.099609,13676.099609,55644
2011-05-06,13471.599609,15629.799805,13471.599609,14425.799805,14425.799805,209462
2011-05-09,13926.0,14380.299805,13789.700195,14198.599609,14198.599609,44568
2011-05-11,13630.599609,14948.299805,13630.599609,14948.299805,14948.299805,77054
2011-05-12,14630.200195,16947.400391,14107.700195,16356.799805,16356.799805,190017
2011-05-13,16493.099609,16765.699219,14812.0,15198.200195,15198.200195,62110
2011-05-16,14766.5,15902.400391,14562.099609,14812.0,14812.0,33478
2011-05-17,14812.0,15243.599609,14812.0,14971.0,14971.0,26152
2011-05-18,14766.5,15220.900391,14085.0,14312.200195,14312.200195,32684
2011-05-19,14334.900391,16424.900391,14016.799805,15039.099609,15039.099609,110872
2011-05-20,14948.299805,15834.299805,14357.599609,15402.599609,15402.599609,53319
2011-05-23,15675.200195,15834.299805,14448.5,14652.900391,14652.900391,31102
2011-05-24,14357.599609,14766.5,14153.099609,14425.799805,14425.799805,16998
2011-05-25,14539.299805,16334.0,14244.0,15720.700195,15720.700195,122947
2011-05-26,15538.900391,15720.700195,14471.200195,14925.5,14925.5,53594
2011-05-27,14789.200195,15266.299805,14607.5,14766.5,14766.5,26368
2011-05-30,14789.200195,14993.700195,14312.200195,14516.599609,14516.599609,41973
2011-05-31,14516.599609,14766.5,14403.0,14584.799805,14584.799805,35172
2011-06-01,14789.200195,16220.5,14789.200195,15061.900391,15061.900391,127762
2011-06-02,14766.5,14880.099609,14403.0,14630.200195,14630.200195,41819
2011-06-03,14766.5,14971.0,13971.400391,14266.700195,14266.700195,35473
2011-06-07,13744.200195,14289.400391,13085.400391,13312.599609,13312.599609,50919
2011-06-08,12676.5,13289.900391,12199.400391,12562.900391,12562.900391,52467
2011-06-09,12699.200195,12699.200195,12131.299805,12494.700195,12494.700195,25500
2011-06-10,12381.200195,13221.700195,12381.200195,12971.799805,12971.799805,63530
2011-06-13,12949.099609,12971.799805,12040.400391,12040.400391,12040.400391,33924
2011-06-14,12040.400391,12812.799805,12040.400391,12517.5,12517.5,42151
2011-06-15,12517.5,12721.900391,12244.900391,12449.299805,12449.299805,21380
2011-06-16,12267.599609,12494.700195,12154.0,12222.099609,12222.099609,22505
2011-06-17,12403.900391,13539.799805,12222.099609,12608.299805,12608.299805,80116
2011-06-20,12562.900391,13062.700195,12290.299805,12290.299805,12290.299805,32874
2011-06-21,12562.900391,12562.900391,12267.599609,12540.200195,12540.200195,33964
2011-06-22,12608.299805,12676.5,12267.599609,12562.900391,12562.900391,19955
2011-06-23,12494.700195,13062.700195,12494.700195,12653.799805,12653.799805,22057
2011-06-24,12653.799805,12994.5,12517.5,12608.299805,12608.299805,19096
2011-06-27,12562.900391,12721.900391,12313.0,12313.0,12313.0,29935
2011-06-28,12381.200195,13607.900391,12290.299805,12562.900391,12562.900391,104665
2011-06-29,12881.0,13153.599609,12381.200195,12949.099609,12949.099609,39325
2011-06-30,14880.099609,14880.099609,14652.900391,14880.099609,14880.099609,42556
2011-07-01,16356.799805,16583.900391,15448.099609,15720.700195,15720.700195,194654
2011-07-04,15448.099609,16243.200195,14789.200195,15220.900391,15220.900391,75147
2011-07-05,15107.299805,17129.199219,14925.5,16152.299805,16152.299805,114875
2011-07-06,16583.900391,16583.900391,15448.099609,15629.799805,15629.799805,35444
2011-07-07,15470.799805,15584.400391,14971.0,15402.599609,15402.599609,34095
2011-07-08,15425.299805,16197.700195,15379.900391,15720.700195,15720.700195,49684
2011-07-11,15697.900391,15720.700195,15357.200195,15470.799805,15470.799805,26500
2011-07-12,15448.099609,15538.900391,14380.299805,14584.799805,14584.799805,32552
2011-07-13,14539.299805,15266.299805,14107.700195,14721.099609,14721.099609,24730
2011-07-14,15198.200195,15198.200195,14380.299805,14607.5,14607.5,13977
2011-07-15,14607.5,15448.099609,14357.599609,14948.299805,14948.299805,33491
2011-07-18,15220.900391,15448.099609,14539.299805,15266.299805,15266.299805,30150
2011-07-19,15016.400391,15402.599609,15016.400391,15107.299805,15107.299805,17903
2011-07-20,15334.5,16038.700195,14971.0,15788.799805,15788.799805,40765
2011-07-21,15902.400391,16265.900391,15584.400391,15675.200195,15675.200195,36373
2011-07-22,15448.099609,15675.200195,14993.700195,15084.599609,15084.599609,33836
2011-07-25,14971.0,15107.299805,14766.5,14789.200195,14789.200195,33039
2011-07-26,14562.099609,14698.400391,14516.599609,14675.700195,14675.700195,23902
2011-07-27,14698.400391,15584.400391,14584.799805,14766.5,14766.5,46861
2011-07-28,14539.299805,14857.400391,14539.299805,14652.900391,14652.900391,24686
2011-07-29,14789.200195,14857.400391,14584.799805,14698.400391,14698.400391,24154
2011-08-01,14766.5,14993.700195,14493.900391,14493.900391,14493.900391,23341
2011-08-02,14516.599609,14630.200195,14198.599609,14312.200195,14312.200195,19422
2011-08-03,14107.700195,14130.400391,13630.599609,13789.700195,13789.700195,18170
2011-08-04,13789.700195,14085.0,12971.799805,13267.200195,13267.200195,13769
2011-08-05,11358.900391,12835.5,11358.900391,12244.900391,12244.900391,21750
2011-08-08,11813.200195,12063.099609,10427.400391,11222.599609,11222.599609,42308
2011-08-09,9768.620117,10972.700195,9541.44043,10972.700195,10972.700195,45067
2011-08-10,11676.900391,11790.5,11131.700195,11699.599609,11699.599609,36323
2011-08-11,11018.099609,11699.599609,10677.299805,11472.5,11472.5,22178
2011-08-12,12040.400391,12562.900391,11586.0,11586.0,11586.0,20844
2011-08-16,12154.0,12244.900391,11813.200195,12176.700195,12176.700195,19951
2011-08-17,12494.700195,13267.200195,12472.0,13062.700195,13062.700195,42426
2011-08-18,13062.700195,13403.5,12403.900391,12608.299805,12608.299805,21006
2011-08-19,12381.200195,12381.200195,11313.400391,11381.599609,11381.599609,20681
2011-08-22,11131.700195,11790.5,11086.200195,11563.299805,11563.299805,7213
2011-08-23,11358.900391,11972.200195,11358.900391,11904.099609,11904.099609,10312
2011-08-24,12040.400391,12108.5,11517.900391,11608.799805,11608.799805,9004
2011-08-25,11904.099609,11926.799805,11358.900391,11381.599609,11381.599609,10626
2011-08-26,11381.599609,11586.0,11086.200195,11517.900391,11517.900391,8068
2011-08-29,11699.599609,12108.5,11517.900391,12040.400391,12040.400391,21820
2011-08-30,12154.0,12313.0,11995.0,12267.599609,12267.599609,16324
2011-08-31,12449.299805,13517.0,12131.299805,12381.200195,12381.200195,93312
2011-09-01,12381.200195,12676.5,11835.900391,11926.799805,11926.799805,22349
2011-09-02,11835.900391,11904.099609,11608.799805,11767.799805,11767.799805,11338
2011-09-05,11813.200195,11813.200195,11290.700195,11290.700195,11290.700195,13901
2011-09-06,10949.900391,11222.599609,10586.5,10836.400391,10836.400391,10370
2011-09-07,10859.099609,11540.599609,10859.099609,11427.0,11427.0,9777
2011-09-08,11631.5,11631.5,10927.200195,11109.0,11109.0,7989
2011-09-09,10722.799805,11472.5,10677.299805,11245.299805,11245.299805,7797
2011-09-14,11313.400391,11336.099609,11154.400391,11222.599609,11222.599609,9497
2011-09-15,11336.099609,11358.900391,11018.099609,11040.799805,11040.799805,3148
2011-09-16,11222.599609,11427.0,10904.5,11427.0,11427.0,13785
2011-09-19,11427.0,12267.599609,11427.0,11881.400391,11881.400391,39753
2011-09-20,12131.299805,12131.299805,11631.5,11790.5,11790.5,7810
2011-09-21,11949.5,11972.200195,11699.599609,11858.700195,11858.700195,8364
2011-09-22,11858.700195,11858.700195,11358.900391,11381.599609,11381.599609,7370
2011-09-23,10836.400391,11336.099609,10836.400391,10927.200195,10927.200195,5175
2011-09-26,10472.900391,10881.799805,9564.160156,9745.900391,9745.900391,10819
2011-09-27,9541.44043,10313.799805,9541.44043,9882.209961,9882.209961,5702
2011-09-28,9768.620117,10427.400391,9768.620117,10313.799805,10313.799805,7625
2011-09-29,10223.0,11858.700195,10200.299805,10790.900391,10790.900391,36074
2011-09-30,10700.0,11336.099609,10404.700195,10722.799805,10722.799805,12513
2011-10-04,10245.700195,10768.200195,9814.05957,10450.200195,10450.200195,5840
2011-10-05,10700.0,10700.0,9814.05957,10109.400391,10109.400391,5907
2011-10-06,10132.099609,11336.099609,10132.099609,10768.200195,10768.200195,15041
2011-10-07,10790.900391,10790.900391,10518.299805,10768.200195,10768.200195,11602
2011-10-10,10881.799805,11268.0,10768.200195,11131.700195,11131.700195,12942
2011-10-11,11268.0,12721.900391,11199.799805,12040.400391,12040.400391,66232
2011-10-12,12040.400391,12040.400391,11517.900391,11563.299805,11563.299805,15784
2011-10-13,12040.400391,12040.400391,11608.799805,12040.400391,12040.400391,16036
2011-10-14,12154.0,12154.0,11472.5,11631.5,11631.5,9830
2011-10-17,12017.700195,12017.700195,11313.400391,11381.599609,11381.599609,22369
