Date,Open,High,Low,Close,Adj Close,Volume
2012-11-13,73500.0,73500.0,72100.0,72600.0,63609.546875,230465
2012-11-14,72800.0,73500.0,70900.0,71500.0,62645.757813,449200
2012-11-15,70500.0,72100.0,70400.0,71900.0,62996.226563,324912
2012-11-16,71400.0,72100.0,68900.0,69400.0,60805.820313,581160
2012-11-19,69200.0,73000.0,69200.0,72500.0,63521.93359400001,458573
2012-11-20,73800.0,73900.0,71400.0,72400.0,63434.31640599999,309932
2012-11-21,73000.0,73000.0,69600.0,70600.0,61857.21875,346076
2012-11-22,71100.0,71500.0,69600.0,71000.0,62207.679688,320843
2012-11-23,70800.0,71200.0,69800.0,70500.0,61769.59375,308111
2012-11-26,70600.0,71300.0,69600.0,70100.0,61419.13671900001,232264
2012-11-27,70800.0,72400.0,69600.0,71400.0,62558.148438,530300
2012-11-28,70900.0,71400.0,69700.0,70700.0,61944.83203099999,256205
2012-11-29,71000.0,71800.0,70500.0,71400.0,62558.148438,253062
2012-11-30,71100.0,72900.0,70800.0,71300.0,62470.53125,221004
2012-12-03,71300.0,72400.0,71200.0,72200.0,63259.078125,205166
2012-12-04,71300.0,71400.0,70100.0,71400.0,62558.148438,241800
2012-12-05,70800.0,71700.0,70300.0,71100.0,62295.296875,154873
2012-12-06,70700.0,72700.0,70700.0,71700.0,62820.99609400001,373981
2012-12-07,72000.0,72000.0,70400.0,70400.0,61681.98046900001,350270
2012-12-10,70000.0,70200.0,68900.0,70100.0,61419.13671900001,462172
2012-12-11,70200.0,71800.0,70200.0,71300.0,62470.53125,356914
2012-12-12,72000.0,73300.0,71900.0,72900.0,63872.40234400001,391636
2012-12-13,72700.0,73400.0,71900.0,73000.0,63960.01953099999,613429
2012-12-14,72800.0,74100.0,72100.0,73500.0,64398.085938,348491
2012-12-17,73500.0,73800.0,72500.0,72900.0,63872.40234400001,199156
2012-12-18,73400.0,73900.0,71800.0,72700.0,63697.164063,341678
2012-12-20,72700.0,74100.0,72400.0,73000.0,63960.01953099999,426427
2012-12-21,73400.0,73500.0,70900.0,72400.0,63434.31640599999,500875
2012-12-24,72400.0,72400.0,71300.0,71800.0,62908.60546900001,219985
2012-12-26,71800.0,72300.0,71000.0,71000.0,62207.679688,305444
2012-12-27,70900.0,71500.0,70700.0,71100.0,63502.742188,235240
2012-12-28,71300.0,72500.0,71000.0,72000.0,64306.570313,329141
2013-01-02,72000.0,75300.0,72000.0,75000.0,66986.015625,731785
2013-01-03,75300.0,75900.0,74600.0,75700.0,67611.21875,530611
2013-01-04,75700.0,75800.0,73700.0,74800.0,66807.382813,394938
2013-01-07,74300.0,74500.0,72900.0,74100.0,66182.179688,335077
2013-01-08,73400.0,73700.0,71800.0,72000.0,64306.570313,527020
2013-01-09,72000.0,72600.0,71400.0,71800.0,64127.953125,228066
2013-01-10,71500.0,72800.0,71400.0,71800.0,64127.953125,388991
2013-01-11,72100.0,72500.0,71300.0,72500.0,64753.140625,318803
2013-01-14,72200.0,72300.0,70400.0,70500.0,62966.851563,288262
2013-01-15,70100.0,71000.0,69000.0,69000.0,61627.132813,420260
2013-01-16,69000.0,70300.0,68900.0,69400.0,61984.390625,375060
2013-01-17,69400.0,70900.0,69400.0,70700.0,63145.484375,372075
2013-01-18,71200.0,71200.0,67300.0,67900.0,60644.66796900001,1107921
2013-01-21,67700.0,70700.0,67600.0,70200.0,62698.914063,556808
2013-01-22,70000.0,70800.0,69200.0,70400.0,62877.53515599999,227434
2013-01-23,70400.0,71200.0,69800.0,69800.0,62341.64453099999,242248
2013-01-24,69200.0,70500.0,69200.0,69700.0,62252.335938,167155
2013-01-25,69800.0,70400.0,68200.0,68600.0,61269.875,261571
2013-01-28,68600.0,69800.0,68200.0,69400.0,61984.390625,190536
2013-01-29,69200.0,70200.0,69200.0,69700.0,62252.335938,174427
2013-01-30,70500.0,71500.0,70000.0,71100.0,63502.742188,396415
2013-01-31,70900.0,71500.0,70000.0,71000.0,63413.43359400001,226804
2013-02-01,70300.0,70900.0,68900.0,69900.0,62430.96875,333337
2013-02-04,71000.0,71000.0,69100.0,69600.0,62163.015625,209649
2013-02-05,68900.0,69400.0,68500.0,69100.0,61716.445313,193682
2013-02-06,69100.0,70000.0,69100.0,69600.0,62163.015625,233666
2013-02-07,69000.0,69600.0,68600.0,69400.0,61984.390625,257332
2013-02-08,69400.0,69400.0,66700.0,68800.0,61448.507813,498172
2013-02-12,68800.0,68800.0,67600.0,68200.0,60912.61328099999,228980
2013-02-13,68000.0,70400.0,67900.0,70000.0,62520.27734400001,527224
2013-02-14,70000.0,71100.0,69600.0,70100.0,62609.59765599999,295824
2013-02-15,70900.0,70900.0,68500.0,69200.0,61805.76953099999,294359
2013-02-18,69200.0,69300.0,68300.0,68700.0,61359.18359400001,173928
2013-02-19,68700.0,68900.0,68300.0,68600.0,61269.875,227066
2013-02-20,68900.0,69800.0,68800.0,69800.0,62341.64453099999,255261
2013-02-21,69300.0,70300.0,68600.0,69200.0,61805.76953099999,305944
2013-02-22,68700.0,69300.0,68100.0,69200.0,61805.76953099999,314920
2013-02-25,69000.0,69700.0,68700.0,69200.0,61805.76953099999,196171
2013-02-26,68300.0,68800.0,68200.0,68700.0,61359.18359400001,224102
2013-02-27,68600.0,68900.0,67300.0,68200.0,60912.61328099999,334659
2013-02-28,68800.0,69800.0,68300.0,69800.0,62341.64453099999,269539
2013-03-04,69800.0,69800.0,67300.0,67400.0,60198.09765599999,447438
2013-03-05,67400.0,67900.0,66400.0,66700.0,59572.89453099999,349557
2013-03-06,66700.0,67400.0,66200.0,66500.0,59394.265625,304290
2013-03-07,66600.0,66800.0,65600.0,65900.0,58858.375,261938
2013-03-08,66200.0,66300.0,65400.0,65800.0,58769.06640599999,231653
2013-03-11,65800.0,66400.0,65000.0,66100.0,59037.007813,216293
2013-03-12,66500.0,66600.0,65700.0,66100.0,59037.007813,201700
2013-03-13,66100.0,66400.0,65100.0,66000.0,58947.695313,224895
2013-03-14,65800.0,65800.0,64200.0,64600.0,57697.28515599999,392519
2013-03-15,65200.0,65300.0,64100.0,64500.0,57607.97265599999,230531
2013-03-18,64200.0,64600.0,63400.0,63800.0,56982.765625,166442
2013-03-19,64200.0,64900.0,63700.0,64700.0,57786.60546900001,154531
2013-03-20,64200.0,64700.0,63700.0,63900.0,57072.085938,209983
2013-03-21,64500.0,64500.0,63700.0,63700.0,56893.45703099999,103946
2013-03-22,63500.0,64900.0,63500.0,63800.0,56982.765625,235630
2013-03-25,65400.0,65400.0,64300.0,64800.0,57875.914063,172962
2013-03-26,65100.0,65400.0,64500.0,64900.0,57965.234375,226851
2013-03-27,65400.0,65600.0,64200.0,65100.0,58143.86328099999,231210
2013-03-28,65100.0,65400.0,64300.0,64700.0,57786.60546900001,178618
2013-03-29,65400.0,65700.0,64000.0,64100.0,57250.71484400001,294140
2013-04-01,64200.0,64500.0,63700.0,64300.0,57429.34375,81759
2013-04-02,64300.0,64600.0,63400.0,63900.0,57072.085938,175887
2013-04-03,64200.0,64200.0,61400.0,61800.0,55196.476563,514542
2013-04-04,61500.0,61800.0,59500.0,60500.0,54035.382813,411828
2013-04-05,60600.0,60600.0,58000.0,58900.0,52606.347656,506223
2013-04-08,58500.0,59300.0,57500.0,58900.0,52606.347656,276416
2013-04-09,58700.0,59700.0,57300.0,58300.0,52070.460938,442032
2013-04-10,59000.0,59000.0,57800.0,59000.0,52695.667969,304557
2013-04-11,56900.0,57900.0,55500.0,57800.0,51623.890625,1608869
2013-04-12,57800.0,58100.0,53200.0,54600.0,48765.820313,1328564
2013-04-15,54500.0,54800.0,51500.0,53000.0,47336.785156,1044787
2013-04-16,51800.0,53000.0,51500.0,52600.0,46979.523438,758053
2013-04-17,52500.0,53100.0,50300.0,53000.0,47336.785156,903940
2013-04-18,52400.0,53600.0,52300.0,53400.0,47694.042969,593027
2013-04-19,53500.0,54600.0,52200.0,54000.0,48229.929688,580655
2013-04-22,53200.0,53500.0,51900.0,52600.0,46979.523438,789582
2013-04-23,52500.0,52600.0,51200.0,51700.0,46175.691406,479474
2013-04-24,52100.0,54000.0,51600.0,53800.0,48051.300781,656779
2013-04-25,54000.0,55700.0,53300.0,55200.0,49301.703125,745735
2013-04-26,55200.0,55700.0,53900.0,54500.0,48676.503906,506272
2013-04-29,54500.0,54600.0,52500.0,52600.0,46979.523438,635001
2013-04-30,53000.0,54500.0,52800.0,54400.0,48587.191406,789034
2013-05-02,54400.0,54400.0,52700.0,53100.0,47426.097656,533194
2013-05-03,53600.0,53800.0,52700.0,53700.0,47961.988281,305532
2013-05-06,54400.0,56200.0,54200.0,55100.0,49212.394531,738593
2013-05-07,55500.0,56100.0,54900.0,55600.0,49658.960938,340931
2013-05-08,55800.0,56000.0,55000.0,55700.0,49748.28125,239682
2013-05-09,55900.0,58000.0,55900.0,57600.0,51445.261719,792656
2013-05-10,57600.0,57600.0,56300.0,56400.0,50373.480469,310874
2013-05-13,56400.0,56400.0,55100.0,56400.0,50373.480469,271172
2013-05-14,56600.0,57900.0,56000.0,57300.0,51177.3125,322048
2013-05-15,57800.0,58700.0,56900.0,58000.0,51802.519531,342564
2013-05-16,58000.0,59500.0,57900.0,58500.0,52249.089844,337496
2013-05-20,58500.0,59400.0,58300.0,58800.0,52517.039063,245061
2013-05-21,59100.0,59200.0,57600.0,58400.0,52159.777344,311636
2013-05-22,58000.0,58600.0,57300.0,57700.0,51534.570313,401584
2013-05-23,57200.0,57300.0,54700.0,55000.0,49123.078125,968710
2013-05-24,55300.0,55600.0,53000.0,53500.0,47783.359375,1160555
2013-05-27,53200.0,54200.0,53200.0,53800.0,48051.300781,362450
2013-05-28,54000.0,54900.0,53900.0,54500.0,48676.503906,383341
2013-05-29,55000.0,56500.0,54600.0,55000.0,49123.078125,1009749
2013-05-30,55400.0,55500.0,54100.0,54300.0,48497.875,447590
2013-05-31,54200.0,56000.0,54200.0,55500.0,49569.652344,728539
2013-06-03,55100.0,57100.0,54900.0,56500.0,50462.800781,583433
2013-06-04,57200.0,57700.0,56600.0,56900.0,50820.058594,496578
2013-06-05,56900.0,57300.0,56100.0,56600.0,50552.109375,289975
2013-06-07,56600.0,57400.0,55600.0,56000.0,50016.222656,336217
2013-06-10,56500.0,56500.0,55100.0,55800.0,49837.59375,305707
2013-06-11,55600.0,55800.0,54300.0,55100.0,49212.394531,293392
2013-06-12,54500.0,54700.0,53900.0,54500.0,48676.503906,356356
2013-06-13,54100.0,54400.0,53200.0,53600.0,47872.671875,447199
2013-06-14,53900.0,54400.0,53400.0,54200.0,48408.5625,188410
2013-06-17,53900.0,54400.0,52600.0,53200.0,47515.410156,373165
2013-06-18,53200.0,53200.0,51500.0,52200.0,46622.265625,524230
2013-06-19,52000.0,52200.0,51200.0,51700.0,46175.691406,366859
2013-06-20,50800.0,50900.0,50000.0,50500.0,45103.917969,502832
2013-06-21,49050.0,49750.0,48800.0,49200.0,43942.828125,569206
2013-06-24,49300.0,50600.0,48400.0,49700.0,44389.398438,246042
2013-06-25,49700.0,51500.0,49550.0,49900.0,44568.027344,375436
2013-06-26,51000.0,51000.0,49950.0,49950.0,44612.679688,208367
2013-06-27,50700.0,51400.0,50500.0,50700.0,45282.542969,243104
2013-06-28,50800.0,52000.0,50400.0,51400.0,45907.75,561959
2013-07-01,50700.0,51500.0,50700.0,50800.0,45371.863281,209160
2013-07-02,51100.0,51300.0,50200.0,50500.0,45103.917969,317360
2013-07-03,50500.0,51100.0,49600.0,49750.0,44434.054688,340660
2013-07-04,50100.0,51300.0,49850.0,50700.0,45282.542969,469119
2013-07-05,51300.0,51700.0,51000.0,51500.0,45997.0625,294249
2013-07-08,51700.0,51800.0,50200.0,50500.0,45103.917969,242731
2013-07-09,50700.0,51300.0,50000.0,50900.0,45461.171875,263425
2013-07-10,51300.0,51400.0,50400.0,50800.0,45371.863281,251220
2013-07-11,51400.0,54100.0,51300.0,53700.0,47961.988281,780188
2013-07-12,53700.0,54000.0,52600.0,53300.0,47604.726563,365826
2013-07-15,53000.0,54900.0,52600.0,54400.0,48587.191406,383137
2013-07-16,54600.0,54800.0,53800.0,54300.0,48497.875,166365
2013-07-17,54200.0,55100.0,53200.0,54700.0,48855.132813,344639
2013-07-18,54400.0,54900.0,53500.0,54700.0,48855.132813,209304
2013-07-19,54800.0,55600.0,54500.0,55500.0,49569.652344,315778
2013-07-22,55500.0,56500.0,55300.0,56300.0,50284.167969,372714
2013-07-23,56400.0,56400.0,55300.0,56300.0,50284.167969,378616
2013-07-24,56300.0,56300.0,55200.0,55600.0,49658.960938,312957
2013-07-25,55100.0,55400.0,54500.0,55200.0,49301.703125,209657
2013-07-26,54900.0,56400.0,54700.0,56200.0,50194.851563,449104
2013-07-29,56100.0,56800.0,55700.0,55900.0,49926.910156,194279
2013-07-30,56000.0,56500.0,55600.0,56200.0,50194.851563,193463
2013-07-31,55600.0,56000.0,55000.0,55200.0,49301.703125,323471
2013-08-01,55400.0,55800.0,54800.0,55500.0,49569.652344,177880
2013-08-02,56200.0,56500.0,55400.0,55500.0,49569.652344,249993
2013-08-05,55500.0,55800.0,54600.0,55100.0,49212.394531,179155
2013-08-06,54600.0,54700.0,53100.0,53800.0,48051.300781,435289
2013-08-07,53000.0,53700.0,52900.0,53300.0,47604.726563,292465
2013-08-08,53100.0,53700.0,53000.0,53100.0,47426.097656,214609
2013-08-09,52700.0,53100.0,51900.0,52600.0,46979.523438,357740
2013-08-12,52400.0,53400.0,52200.0,52500.0,46890.207031,182443
2013-08-13,52700.0,53800.0,52700.0,53600.0,47872.671875,241238
2013-08-14,53800.0,56400.0,53300.0,56400.0,50373.480469,843542
2013-08-16,56400.0,57400.0,55500.0,56300.0,50284.167969,508557
2013-08-19,56600.0,57200.0,56300.0,56600.0,50552.109375,271200
2013-08-20,56200.0,56900.0,54400.0,55000.0,49123.078125,467521
2013-08-21,55300.0,55400.0,53100.0,54400.0,48587.191406,413078
2013-08-22,53000.0,54500.0,53000.0,54000.0,48229.929688,209524
2013-08-23,54300.0,55000.0,53500.0,54700.0,48855.132813,251651
2013-08-26,54500.0,55800.0,54500.0,55600.0,49658.960938,198841
2013-08-27,55000.0,56200.0,54800.0,55500.0,49569.652344,291659
2013-08-28,54800.0,56200.0,54600.0,55500.0,49569.652344,241501
2013-08-29,56600.0,57100.0,56100.0,56100.0,50105.539063,366512
2013-08-30,56000.0,56700.0,55400.0,56700.0,50641.429688,282753
2013-09-02,56800.0,56800.0,55900.0,56500.0,50462.800781,293514
2013-09-03,56600.0,57200.0,56300.0,56600.0,50552.109375,353709
2013-09-04,56800.0,57000.0,55200.0,55600.0,49658.960938,685657
2013-09-05,55600.0,57300.0,55000.0,56600.0,50552.109375,662506
2013-09-06,56800.0,57800.0,56500.0,57400.0,51266.632813,511708
2013-09-09,57900.0,59600.0,57700.0,59000.0,52695.667969,882145
2013-09-10,59300.0,59600.0,57800.0,58700.0,52427.722656,580226
2013-09-11,58300.0,58700.0,57500.0,58600.0,52338.40625,508162
2013-09-12,58600.0,58800.0,57700.0,58100.0,51891.832031,314893
2013-09-13,58100.0,58400.0,56900.0,57500.0,51355.941406,368015
2013-09-16,57700.0,58500.0,57600.0,58100.0,51891.832031,286137
2013-09-17,58000.0,58000.0,57000.0,57700.0,51534.570313,250716
2013-09-23,57700.0,59300.0,57700.0,58800.0,52517.039063,403735
2013-09-24,58300.0,58500.0,57300.0,57800.0,51623.890625,338797
2013-09-25,57600.0,57700.0,56500.0,57000.0,50909.371094,393840
2013-09-26,56500.0,57700.0,56400.0,57100.0,50998.683594,327440
2013-09-27,57600.0,57700.0,56800.0,57200.0,51088.003906,232208
2013-09-30,56800.0,56800.0,55600.0,56400.0,50373.480469,402012
2013-10-01,55700.0,56800.0,55500.0,56200.0,50194.851563,267215
2013-10-02,56600.0,56800.0,56000.0,56100.0,50105.539063,128529
2013-10-04,56100.0,56200.0,55200.0,55600.0,49658.960938,201228
2013-10-07,55600.0,55900.0,54800.0,55200.0,49301.703125,203822
2013-10-08,54900.0,56800.0,54400.0,56400.0,50373.480469,255825
2013-10-10,56400.0,56400.0,55200.0,55500.0,49569.652344,294388
2013-10-11,56300.0,57200.0,56000.0,57000.0,50909.371094,413119
2013-10-14,57000.0,58800.0,56800.0,58500.0,52249.089844,864570
2013-10-15,59000.0,59400.0,58400.0,59100.0,52784.976563,570716
2013-10-16,58900.0,59800.0,58500.0,59300.0,52963.605469,456832
2013-10-17,59900.0,60000.0,57200.0,59200.0,52874.292969,617723
2013-10-18,59300.0,59500.0,58400.0,59500.0,53142.238281,233174
2013-10-21,59700.0,61200.0,59700.0,60300.0,53856.757813,629418
2013-10-22,60100.0,60600.0,59300.0,60500.0,54035.382813,336338
2013-10-23,60500.0,60600.0,58900.0,59000.0,52695.667969,452136
2013-10-24,58800.0,59500.0,58000.0,59400.0,53052.925781,285932
2013-10-25,59200.0,59500.0,58300.0,58600.0,52338.40625,185899
2013-10-28,58600.0,59100.0,57800.0,59000.0,52695.667969,158315
2013-10-29,58600.0,59600.0,58600.0,59300.0,52963.605469,121181
2013-10-30,59500.0,59500.0,58900.0,59300.0,52963.605469,101193
2013-10-31,59000.0,59300.0,58300.0,58500.0,52249.089844,318845
2013-11-01,58500.0,59100.0,58100.0,58300.0,52070.460938,115854
2013-11-04,58300.0,58800.0,57500.0,57800.0,51623.890625,219177
2013-11-05,57900.0,58100.0,57000.0,57500.0,51355.941406,145832
2013-11-06,57100.0,57700.0,56300.0,56800.0,50730.738281,275669
2013-11-07,56800.0,57200.0,56300.0,56900.0,50820.058594,150682
2013-11-08,56500.0,56800.0,55900.0,56700.0,50641.429688,189042
2013-11-11,56800.0,57100.0,56000.0,56200.0,50194.851563,171329
2013-11-12,56700.0,56900.0,56000.0,56300.0,50284.167969,143222
2013-11-13,56000.0,56300.0,54800.0,55200.0,49301.703125,394873
2013-11-14,55100.0,55500.0,53400.0,54500.0,48676.503906,479801
2013-11-15,54400.0,55000.0,53900.0,54800.0,48944.445313,316069
2013-11-18,55300.0,56300.0,55300.0,55400.0,49480.332031,272595
2013-11-19,55700.0,57200.0,55400.0,56600.0,50552.109375,381080
2013-11-20,56700.0,56800.0,54800.0,55400.0,49480.332031,475686
2013-11-21,55200.0,55300.0,52300.0,54500.0,48676.503906,1317885
2013-11-22,54800.0,55000.0,54000.0,54500.0,48676.503906,244491
2013-11-25,54500.0,55600.0,54500.0,55100.0,49212.394531,213795
2013-11-26,54500.0,55200.0,54400.0,55200.0,49301.703125,127879
2013-11-27,55200.0,55800.0,54700.0,55300.0,49391.023438,138859
2013-11-28,55500.0,56400.0,55500.0,55900.0,49926.910156,240346
2013-11-29,56000.0,57400.0,56000.0,56600.0,50552.109375,362179
2013-12-02,56600.0,56700.0,55900.0,56400.0,50373.480469,146730
2013-12-03,56000.0,56400.0,55400.0,55900.0,49926.910156,233126
2013-12-04,55500.0,55800.0,54400.0,55000.0,49123.078125,301650
2013-12-05,55100.0,55200.0,54300.0,54900.0,49033.761719,204024
2013-12-06,55100.0,55200.0,54600.0,55100.0,49212.394531,126566
2013-12-09,55400.0,56000.0,55200.0,55600.0,49658.960938,136170
2013-12-10,55700.0,55700.0,54600.0,55000.0,49123.078125,128659
2013-12-11,54800.0,55400.0,54300.0,55000.0,49123.078125,114346
2013-12-12,54700.0,55200.0,54300.0,54700.0,48855.132813,175808
2013-12-13,54800.0,54800.0,54000.0,54800.0,48944.445313,147061
2013-12-16,54400.0,54700.0,54100.0,54300.0,48497.875,157216
2013-12-17,54700.0,54800.0,53800.0,54300.0,48497.875,205721
2013-12-18,54300.0,55000.0,54100.0,54600.0,48765.820313,146256
2013-12-19,55500.0,55500.0,54400.0,54600.0,48765.820313,138944
2013-12-20,54800.0,54800.0,53900.0,54500.0,48676.503906,227748
2013-12-23,54700.0,55700.0,54400.0,55100.0,49212.394531,260560
2013-12-24,55400.0,56700.0,55000.0,56400.0,50373.480469,462161
2013-12-26,56400.0,57200.0,56200.0,56700.0,50641.429688,416675
2013-12-27,56100.0,57500.0,55900.0,56800.0,51968.078125,315594
2013-12-30,57300.0,57500.0,56700.0,57300.0,52425.542969,247692
2014-01-02,57300.0,58300.0,56000.0,56400.0,51602.105469,247497
2014-01-03,56500.0,56700.0,55100.0,55700.0,50961.65625,220482
2014-01-06,55400.0,55800.0,54600.0,55500.0,50778.664063,190935
2014-01-07,55000.0,55600.0,54900.0,55100.0,50412.695313,179610
2014-01-08,55300.0,55400.0,53700.0,54300.0,49680.75,374566
2014-01-09,54200.0,54400.0,53600.0,54000.0,49406.273438,264952
2014-01-10,54000.0,54500.0,53000.0,53300.0,48765.820313,652681
2014-01-13,53300.0,53800.0,53200.0,53400.0,48857.3125,165177
2014-01-14,53000.0,53400.0,52500.0,53000.0,48491.339844,186179
2014-01-15,53200.0,53400.0,52700.0,53200.0,48674.324219,137393
2014-01-16,53300.0,53900.0,53000.0,53100.0,48582.835938,226943
2014-01-17,53000.0,53600.0,52800.0,53000.0,48491.339844,87853
2014-01-20,52800.0,53100.0,52500.0,53000.0,48491.339844,86552
2014-01-21,53000.0,53600.0,52700.0,53400.0,48857.3125,108373
2014-01-22,53200.0,53700.0,53200.0,53400.0,48857.3125,108817
2014-01-23,53600.0,53600.0,52800.0,53000.0,48491.339844,130283
2014-01-24,52900.0,53300.0,52600.0,53100.0,48582.835938,154814
2014-01-27,52200.0,52400.0,51600.0,52200.0,47759.394531,193409
2014-01-28,51800.0,52200.0,51400.0,51900.0,47484.917969,201093
2014-01-29,51800.0,52200.0,51100.0,51300.0,46935.957031,355136
2014-02-03,51300.0,51300.0,50000.0,50800.0,46478.492188,322477
2014-02-04,49950.0,50100.0,49150.0,50000.0,45746.546875,338805
2014-02-05,49800.0,50200.0,49500.0,49800.0,45563.5625,254617
2014-02-06,49800.0,50500.0,49550.0,49900.0,45655.054688,220663
2014-02-07,49700.0,49750.0,46800.0,47900.0,43825.191406,978492
2014-02-10,47550.0,48600.0,47300.0,48350.0,44236.910156,461902
2014-02-11,48250.0,49100.0,48050.0,49000.0,44831.617188,408067
2014-02-12,48900.0,49350.0,48850.0,49050.0,44877.359375,168498
2014-02-13,49050.0,49600.0,49000.0,49400.0,45197.585938,212554
2014-02-14,49250.0,49850.0,49250.0,49600.0,45380.574219,167013
2014-02-17,49950.0,49950.0,49200.0,49850.0,45609.308594,141420
2014-02-18,49850.0,50200.0,49750.0,49900.0,45655.054688,160979
2014-02-19,49750.0,49950.0,49100.0,49800.0,45563.5625,135210
2014-02-20,49300.0,50500.0,49300.0,49950.0,45700.800781,214156
2014-02-21,49800.0,50700.0,49800.0,50200.0,45929.53125,107901
2014-02-24,50000.0,50400.0,49300.0,49800.0,45563.5625,183987
2014-02-25,50000.0,50500.0,49850.0,50100.0,45838.042969,171778
2014-02-26,50200.0,50400.0,49600.0,50100.0,45838.042969,162614
2014-02-27,50000.0,50100.0,49350.0,49550.0,45334.828125,209064
2014-02-28,49350.0,50000.0,49250.0,49550.0,45334.828125,228148
2014-03-03,49300.0,49500.0,48300.0,49150.0,44968.855469,321819
2014-03-04,48850.0,49350.0,48700.0,48850.0,44694.378906,111887
2014-03-05,49100.0,50000.0,49000.0,49250.0,45060.351563,201943
2014-03-06,49200.0,49800.0,49100.0,49550.0,45334.828125,112587
2014-03-07,49500.0,50800.0,49450.0,50200.0,45929.53125,322726
