Date,Open,High,Low,Close,Adj Close,Volume
2009-08-21,6706.540039,6729.660156,6328.810059,6467.569824,6057.730469,208864
2009-08-24,6482.990234000001,6745.080078,6482.990234000001,6660.290039,6238.23877,188369
2009-08-25,6660.290039,6868.419922,6482.990234000001,6760.5,6332.098633,229896
2009-08-26,6799.040039,6853.0,6560.069824,6590.910156,6173.255371,151231
2009-08-27,6521.529785,6652.580078,6475.279785,6575.490234000001,6158.8125,114391
2009-08-28,6706.540039,6706.540039,6575.490234000001,6583.200195,6166.033691,85631
2009-08-31,6552.359863000001,6698.830078,6513.819824,6691.120117,6267.115234000001,124539
2009-09-01,6691.120117,6876.129883,6629.450195,6837.589844,6404.303711,157959
2009-09-02,6714.25,7184.47998,6683.410156,7091.970215,6642.563965,315645
2009-09-03,7130.509765999999,7276.97998,7091.970215,7238.439941,6779.751953,274216
2009-09-04,7246.149901999999,7246.149901999999,7007.180176000001,7161.350098000001,6707.546875,187739
2009-09-07,7099.680176000001,7207.600098000001,7007.180176000001,7161.350098000001,6707.546875,173497
2009-09-08,7276.97998,7276.97998,7068.850098000001,7169.060059,6714.769043000001,149901
2009-09-09,7169.060059,7169.060059,6937.799805,7007.180176000001,6563.146484000001,96035
2009-09-10,7099.680176000001,7130.509765999999,6930.089844,7091.970215,6642.563965,146212
2009-09-11,7022.589844,7153.640137,6976.339844,7030.299805,6584.80127,79299
2009-09-14,7038.009765999999,7300.109863,6945.509765999999,7014.879883,6570.358397999999,141333
2009-09-15,7068.850098000001,7199.890137,7030.299805,7161.350098000001,6707.546875,102134
2009-09-16,7161.350098000001,7323.22998,7076.549805,7184.47998,6729.211426000001,139058
2009-09-17,7184.47998,7307.810059,7061.140137,7138.220215,6685.883301,142748
2009-09-18,7099.680176000001,8094.100098000001,7076.549805,7616.160156,7133.536620999999,1133559
2009-09-21,7700.959961,7978.470215,7600.740234000001,7978.470215,7472.887695,359620
2009-09-22,7978.470215,8094.100098000001,7708.660156,7901.379883,7400.682617,208558
2009-09-23,8017.009765999999,8017.009765999999,7708.660156,7785.75,7292.379883,127686
2009-09-24,7708.660156,7862.839844,7577.620117,7693.25,7205.741698999999,169680
2009-09-25,7824.290039,7824.290039,7438.859863,7693.25,7205.741698999999,132164
2009-09-28,7693.25,7785.75,7608.450195,7685.540039,7198.520508,65508
2009-09-29,7693.25,7862.839844,7693.25,7747.209961,7256.282715,86985
2009-09-30,7785.75,7862.839844,7693.25,7785.75,7292.379883,136963
2009-10-01,7862.839844,8286.80957,7747.209961,7901.379883,7400.682617,309602
2009-10-05,7901.379883,7901.379883,6745.080078,7585.330078,7104.660156,169706
2009-10-06,7747.209961,7785.75,7477.399901999999,7485.109863,7010.790526999999,152406
2009-10-07,7515.950195,7670.120117,7361.77002,7400.319823999999,6931.373535,83789
2009-10-08,7361.77002,7361.77002,7161.350098000001,7246.149901999999,6786.973633,157632
2009-10-09,7400.319823999999,7670.120117,7269.27002,7431.149901999999,6960.250488,133756
2009-10-12,7515.950195,7700.959961,7508.240234000001,7670.120117,7184.077637,73080
2009-10-13,7600.740234000001,7685.540039,7477.399901999999,7492.819823999999,7018.012695,81341
2009-10-14,7446.569823999999,7554.490234000001,7446.569823999999,7492.819823999999,7018.012695,60624
2009-10-15,7485.109863,7593.029785,7400.319823999999,7554.490234000001,7075.774901999999,85618
2009-10-16,7577.620117,7693.25,7515.950195,7546.779785,7068.552734000001,83314
2009-10-19,7408.029785,7631.580078,7253.850098000001,7616.160156,7133.536620999999,60802
2009-10-20,7901.379883,7901.379883,7408.029785,7423.439941,6953.028809,122971
2009-10-21,7338.649901999999,7515.950195,7284.689941,7323.22998,6859.168945,132696
2009-10-22,7323.22998,7400.319823999999,6945.509765999999,7091.970215,6642.563965,160741
2009-10-23,7099.680176000001,7130.509765999999,6976.339844,7122.810059,6671.449707,59597
2009-10-26,7091.970215,7169.060059,7053.430176000001,7076.549805,6628.120605,40752
2009-10-27,7091.970215,7091.970215,6752.790039,6899.25,6462.055664,216109
2009-10-28,6791.330078,6899.25,6529.240234000001,6614.029785,6194.909668,247304
2009-10-29,6606.330078,6629.450195,6475.279785,6552.359863000001,6137.147949,93897
2009-10-30,6583.200195,6698.830078,6560.069824,6575.490234000001,6158.8125,86012
2009-11-02,6544.660156,6575.490234000001,6398.189941,6475.279785,6064.95166,63004
2009-11-03,6459.859863000001,6567.779785,6336.52002,6398.189941,5992.74707,54487
2009-11-04,6506.109863000001,6506.109863000001,6328.810059,6475.279785,6064.95166,57598
2009-11-05,6405.899902,6429.029785,6190.060059,6267.140136999999,5870.001953,115417
2009-11-06,6282.560059,6344.22998,6267.140136999999,6321.100098,5920.54248,87203
2009-11-09,6398.189941,6845.290039,6336.52002,6668.0,6245.459961,136814
2009-11-10,6614.029785,6876.129883,6614.029785,6644.870117,6223.795897999999,90042
2009-11-11,6660.290039,6745.080078,6614.029785,6706.540039,6281.558105,39077
2009-11-12,6660.290039,6860.709961,6590.910156,6590.910156,6173.255371,50722
2009-11-13,6560.069824,6760.5,6560.069824,6683.410156,6259.894043,42553
2009-11-16,6775.919922,7091.970215,6637.160156,6937.799805,6498.162598,102940
2009-11-17,6806.75,7084.259765999999,6668.0,6922.379883,6483.720215,114105
2009-11-18,7045.720215,7076.549805,6860.709961,7038.009765999999,6592.022949,107217
2009-11-19,6976.339844,7091.970215,6937.799805,7014.879883,6570.358397999999,69038
2009-11-20,6906.959961,7061.140137,6906.959961,6976.339844,6534.260742,44002
2009-11-23,6945.509765999999,7030.299805,6860.709961,7030.299805,6584.80127,81488
2009-11-24,6976.339844,6999.470215,6853.0,6876.129883,6440.400879,63622
2009-11-25,6822.169922,6953.220215,6745.080078,6853.0,6418.736816,72259
2009-11-26,6791.330078,6930.089844,6752.790039,6775.919922,6346.541015999999,79664
2009-11-27,6706.540039,6768.209961,6205.47998,6236.310059,5841.125977000001,114572
2009-11-30,6398.189941,6529.240234000001,6290.27002,6336.52002,5934.985352000001,59076
2009-12-01,6351.939941,6536.950195,6282.560059,6390.47998,5985.525879,75182
2009-12-02,6398.189941,6459.859863000001,6359.649902,6359.649902,5956.649414,92495
2009-12-03,6390.47998,6459.859863000001,6359.649902,6444.439941,6036.066895,74654
2009-12-04,6413.609863000001,6575.490234000001,6405.899902,6459.859863000001,6050.509765999999,65277
2009-12-07,6452.149902,6529.240234000001,6375.069824,6436.72998,6028.844727000001,68066
2009-12-08,6405.899902,6459.859863000001,6321.100098,6382.77002,5978.304688,59947
2009-12-09,6375.069824,6444.439941,6297.97998,6444.439941,6036.066895,54506
2009-12-10,6444.439941,6459.859863000001,6321.100098,6421.319824,6014.411621,164825
2009-12-11,6421.319824,6513.819824,6359.649902,6413.609863000001,6007.189941,191872
2009-12-14,6413.609863000001,6467.569824,6351.939941,6444.439941,6036.066895,119485
2009-12-15,6513.819824,6513.819824,6405.899902,6436.72998,6028.844727000001,114239
2009-12-16,6467.569824,6868.419922,6444.439941,6837.589844,6404.303711,224197
2009-12-17,6837.589844,7284.689941,6783.620117,7169.060059,6714.769043000001,357339
2009-12-18,7130.509765999999,7307.810059,7053.430176000001,7284.689941,6823.071776999999,160705
2009-12-21,7330.939941,7330.939941,6999.470215,7207.600098000001,6750.866698999999,140441
2009-12-22,7192.180176000001,7384.899901999999,6953.220215,7384.899901999999,6916.931151999999,105877
2009-12-23,7377.189941,7377.189941,7207.600098000001,7238.439941,6779.751953,1519598
2009-12-24,7223.02002,7354.069823999999,7091.970215,7238.439941,6779.751953,67664
2009-12-28,7246.149901999999,7276.97998,6729.660156,7246.149901999999,6786.973633,103014
2009-12-29,7199.890137,7492.819823999999,7014.879883,7492.819823999999,7018.012695,73535
2009-12-30,7338.649901999999,7477.399901999999,7169.060059,7261.560059,6801.407227,143913
2010-01-04,7261.560059,7315.52002,7045.720215,7122.810059,6671.449707,74699
2010-01-05,7038.009765999999,7161.350098000001,6876.129883,6876.129883,6440.400879,145261
2010-01-06,6876.129883,6991.759765999999,6760.5,6799.040039,6368.196289,137545
2010-01-07,6799.040039,6922.379883,6729.660156,6783.620117,6353.753418,99505
2010-01-08,6775.919922,6945.509765999999,6760.5,6814.459961,6382.63916,52015
2010-01-11,6937.799805,7007.180176000001,6860.709961,6945.509765999999,6505.384765999999,60698
2010-01-12,6937.799805,6937.799805,6806.75,6914.669922,6476.499022999999,33637
2010-01-13,6837.589844,6976.339844,6837.589844,6976.339844,6534.260742,74721
2010-01-14,6937.799805,7014.879883,6822.169922,6868.419922,6433.179688,103254
2010-01-15,6868.419922,6937.799805,6783.620117,6860.709961,6425.958008,76568
2010-01-18,6853.0,6853.0,6729.660156,6783.620117,6353.753418,72199
2010-01-19,6760.5,6814.459961,6745.080078,6783.620117,6353.753418,36565
2010-01-20,6783.620117,6845.290039,6691.120117,6706.540039,6281.558105,108957
2010-01-21,6691.120117,7053.430176000001,6675.700195,6675.700195,6252.671875,117620
2010-01-22,6768.209961,6768.209961,6398.189941,6436.72998,6028.844727000001,153833
2010-01-25,6382.77002,6429.029785,6205.47998,6213.180176,5819.460938,210276
2010-01-26,6228.600098,6297.97998,6174.640136999999,6182.350098,5790.584961,95334
2010-01-27,6182.350098,6274.850098,6097.549805,6182.350098,5790.584961,87238
2010-01-28,6159.220215,6321.100098,6143.810059,6213.180176,5819.460938,63309
2010-01-29,6166.930176,6197.77002,5943.379883,6051.299805,5667.838867,77759
2010-02-01,5951.089844,6097.549805,5951.089844,6005.049805,5624.519531,48395
2010-02-02,6020.470215,6244.02002,5974.220215,6074.430176,5689.503906,80419
2010-02-03,6097.549805,6274.850098,6097.549805,6251.72998,5855.568359000001,73164
2010-02-04,6190.060059,6251.72998,6097.549805,6190.060059,5797.806152,51890
2010-02-05,6074.430176,6166.930176,5974.220215,6112.970215,5725.601074,74955
2010-02-08,6020.470215,6197.77002,5981.919922,6166.930176,5776.14209,56962
2010-02-09,6220.890136999999,6220.890136999999,6020.470215,6059.009765999999,5675.060547,37938
2010-02-10,6082.140136999999,6105.259765999999,5927.959961,5981.919922,5602.855957,87304
2010-02-11,6035.879883,6035.879883,5858.580078,5904.839844,5530.660156,122061
2010-02-12,5912.549805,5935.669922,5804.620117,5812.330078,5444.012207,78335
2010-02-16,5812.330078,5943.379883,5804.620117,5897.129883,5523.438965,37768
2010-02-17,5935.669922,6028.180176,5935.669922,5989.629883,5610.07666,43066
2010-02-18,5997.339844,6136.100098,5951.089844,6028.180176,5646.18457,39243
2010-02-19,6028.180176,6028.180176,5897.129883,5935.669922,5559.536621,33936
2010-02-22,5951.089844,6082.140136999999,5951.089844,6028.180176,5646.18457,37804
2010-02-23,5989.629883,6059.009765999999,5951.089844,5997.339844,5617.298828,21158
2010-02-24,6035.879883,6035.879883,5935.669922,5943.379883,5566.757813,37412
2010-02-25,5904.839844,5997.339844,5866.290039,5866.290039,5494.553223,53861
2010-02-26,5812.330078,6005.049805,5812.330078,5827.75,5458.455078,48355
2010-03-02,5827.75,5927.959961,5827.75,5874.0,5501.773926,51542
2010-03-03,5874.0,5935.669922,5874.0,5889.419922,5516.216797,23702
2010-03-04,5889.419922,5927.959961,5820.040039,5820.040039,5451.233886999999,24890
2010-03-05,5827.75,5927.959961,5827.75,5897.129883,5523.438965,31341
2010-03-08,5904.839844,6112.970215,5904.839844,6097.549805,5711.158203,101198
2010-03-09,6190.060059,6190.060059,6051.299805,6051.299805,5667.838867,39496
2010-03-10,6136.100098,6136.100098,5997.339844,6005.049805,5624.519531,42377
2010-03-11,6028.180176,6082.140136999999,5935.669922,5951.089844,5573.979004,64019
2010-03-12,6005.049805,6066.720215,5951.089844,6066.720215,5682.282227000001,38765
2010-03-15,6128.390136999999,6128.390136999999,6028.180176,6112.970215,5725.601074,55069
2010-03-16,6112.970215,6151.509765999999,6051.299805,6143.810059,5754.487305,59674
2010-03-17,6051.299805,6197.77002,6051.299805,6166.930176,5776.14209,98201
2010-03-18,6105.259765999999,6166.930176,6051.299805,6166.930176,5776.14209,59089
2010-03-19,6166.930176,6166.930176,6012.759765999999,6020.470215,5638.962890999999,124140
2010-03-22,6005.049805,6005.049805,5935.669922,5981.919922,5602.855957,34756
2010-03-23,5981.919922,6028.180176,5935.669922,5966.509765999999,5588.421875,58648
2010-03-24,6051.299805,6074.430176,5966.509765999999,5981.919922,5602.855957,37856
2010-03-25,5935.669922,5974.220215,5889.419922,5912.549805,5537.881348,57904
2010-03-26,5897.129883,5920.25,5858.580078,5866.290039,5494.553223,70619
2010-03-29,5835.459961,5904.839844,5835.459961,5874.0,5501.773926,34636
2010-03-30,5881.709961,5997.339844,5866.290039,5866.290039,5494.553223,35930
2010-03-31,5866.290039,5920.25,5843.169922,5897.129883,5523.438965,25910
2010-04-01,5881.709961,5974.220215,5881.709961,5904.839844,5530.660156,33625
2010-04-02,5927.959961,5927.959961,5843.169922,5843.169922,5472.897949,60842
2010-04-05,5843.169922,5920.25,5773.790039,5812.330078,5444.012207,47287
2010-04-06,5781.5,5827.75,5750.660156,5827.75,5458.455078,33183
2010-04-07,5804.620117,5943.379883,5804.620117,5866.290039,5494.553223,51760
2010-04-08,5866.290039,5943.379883,5850.879883,5897.129883,5523.438965,52162
2010-04-09,5897.129883,5935.669922,5843.169922,5897.129883,5523.438965,28631
2010-04-12,5866.290039,5989.629883,5866.290039,5951.089844,5573.979004,38982
2010-04-13,5943.379883,5981.919922,5827.75,5874.0,5501.773926,39126
2010-04-14,5858.580078,5951.089844,5858.580078,5920.25,5545.09375,47766
2010-04-15,5920.25,5927.959961,5820.040039,5858.580078,5487.331543,88578
2010-04-16,5858.580078,5889.419922,5796.919922,5820.040039,5451.233886999999,37000
2010-04-19,5781.5,5858.580078,5665.870117,5665.870117,5306.833008,47713
2010-04-20,5688.990234000001,5688.990234000001,5426.899902,5426.899902,5083.005859000001,145344
2010-04-21,5473.149902,5511.700195,5426.899902,5426.899902,5083.005859000001,114558
2010-04-22,5426.899902,5457.72998,5396.069824,5411.47998,5068.563477000001,64703
2010-04-23,5396.069824,5411.47998,5311.27002,5334.399902,4996.367676,103080
2010-04-26,5334.399902,5396.069824,5241.890136999999,5295.850098,4960.260742,86933
2010-04-27,5249.600098,5280.439941,5157.100098,5164.810059,4837.524902,142472
2010-04-28,5110.839844,5110.839844,4902.709961,5072.299805,4750.876465,338898
2010-04-29,5072.299805,5072.299805,4817.919922,4910.419922,4599.254883,138488
2010-04-30,4910.419922,5002.919922,4910.419922,4933.549805,4620.918945,69750
2010-05-03,4933.549805,5365.22998,4933.549805,5187.930176,4859.179688,211443
2010-05-04,5103.140136999999,5272.72998,4833.330078,4856.459961,4548.714355,212345
2010-05-06,4856.459961,4856.459961,4648.319824,4763.950195,4462.066406,140115
2010-05-07,4548.109863000001,4702.290039,4471.029785,4594.359863000001,4303.223145,198316
2010-05-10,4594.359863000001,4763.950195,4524.990234000001,4702.290039,4404.313965,90785
2010-05-11,4794.790039,4794.790039,4548.109863000001,4594.359863000001,4303.223145,99166
2010-05-12,4625.200195,4663.740234000001,4532.689941,4578.950195,4288.789551,70285
2010-05-13,4571.240234000001,4825.620117,4540.399902,4802.5,4498.17334,217268
2010-05-14,4740.830078,5041.470215,4656.029785,4956.669922,4642.57373,253467
2010-05-17,4972.089844,4972.089844,4640.620117,4663.740234000001,4368.206543,101988
2010-05-18,4663.740234000001,4848.75,4648.319824,4787.080078,4483.731445,61779
2010-05-19,4709.990234000001,4740.830078,4617.490234000001,4679.160156,4382.649414,65141
2010-05-20,4671.450195,4686.870117,4517.279785,4602.069824,4310.444336,44035
2010-05-24,4602.069824,4602.069824,4517.279785,4548.109863000001,4259.903809,42502
2010-05-25,4455.609863000001,4532.689941,4070.179932,4124.140136999999,3862.800293,222477
2010-05-26,4162.680176,4270.600098,4085.5900880000004,4201.220215,3934.9960939999996,101691
2010-05-27,4085.5900880000004,4178.100098,4085.5900880000004,4131.839844,3870.0119630000004,87636
2010-05-28,4208.930176,4208.930176,4085.5900880000004,4124.140136999999,3862.800293,146296
2010-05-31,4070.179932,4170.390136999999,4000.8000490000004,4077.8798829999996,3819.471436,125272
2010-06-01,4023.919922,4131.839844,4023.919922,4093.3000490000004,3833.914307,177700
2010-06-03,4093.3000490000004,4239.77002,4093.3000490000004,4185.799805,3920.5527340000003,75558
2010-06-04,4185.799805,4208.930176,4008.51001,4147.259765999999,3884.455078,84480
2010-06-07,3985.3798829999996,4116.430176,3954.540039,4116.430176,3855.579102,110045
2010-06-08,4124.140136999999,4139.549805,4031.6298829999996,4124.140136999999,3862.800293,87889
2010-06-09,4124.140136999999,4124.140136999999,4023.919922,4047.0500490000004,3790.595215,93731
2010-06-10,4031.6298829999996,4031.6298829999996,3892.8798829999996,3892.8798829999996,3646.194824,284348
2010-06-11,3954.540039,3977.669922,3885.169922,3892.8798829999996,3646.194824,221058
2010-06-14,3931.419922,4054.76001,3908.290039,4008.51001,3754.497314,180992
2010-06-15,4047.0500490000004,4255.180176,4047.0500490000004,4108.720215,3848.3576659999994,224672
2010-06-16,4131.839844,4232.060059,4070.179932,4108.720215,3848.3576659999994,119521
2010-06-17,4154.970215,4185.799805,3954.540039,4039.3400880000004,3783.373779,91417
2010-06-18,4047.0500490000004,4085.5900880000004,3962.25,4008.51001,3754.497314,79661
2010-06-21,4016.209961,4378.52002,4016.209961,4255.180176,3985.536621,361055
2010-06-22,4239.77002,4347.689941,4170.390136999999,4339.97998,4064.962646,90864
2010-06-23,4255.180176,4447.899902,4255.180176,4378.52002,4101.060059,131269
2010-06-24,4440.189941,4440.189941,4316.850098,4332.27002,4057.741211,89146
2010-06-25,4332.27002,4332.27002,4131.839844,4131.839844,3870.0119630000004,129179
2010-06-28,4147.259765999999,4170.390136999999,4077.8798829999996,4162.680176,3898.897949,62217
2010-06-29,4239.77002,4255.180176,4085.5900880000004,4170.390136999999,3906.1191409999997,79028
