Date,Open,High,Low,Close,Adj Close,Volume
2004-02-02,462.77099599999997,463.69799800000004,459.52499400000005,460.451996,460.451996,101359
2004-02-03,459.52499400000005,501.721008,454.424011,475.753998,475.753998,1124654
2004-02-04,481.319,546.236023,481.319,546.236023,546.236023,2797079
2004-02-05,598.169983,627.846985,489.665009,508.213013,508.213013,8353497
2004-02-06,526.760986,579.6220089999999,491.51998899999995,556.437988,556.437988,5363405
2004-02-09,561.075012,620.427979,524.9060059999999,568.4940190000001,568.4940190000001,6212017
2004-02-10,552.728027,574.057983,503.575989,519.34198,519.34198,3170167
2004-02-11,510.994995,520.268982,490.59200999999996,493.375,493.375,974772
2004-02-12,508.213013,518.414001,486.882996,496.157013,496.157013,898214
2004-02-13,486.882996,507.28601100000003,486.882996,501.721008,501.721008,914388
2004-02-16,501.721008,502.64898700000003,476.68200700000006,477.60900899999996,477.60900899999996,698731
2004-02-17,477.60900899999996,487.80999800000006,472.045013,476.68200700000006,476.68200700000006,570414
2004-02-18,476.68200700000006,480.39099100000004,470.19000199999994,470.19000199999994,470.19000199999994,497091
2004-02-19,468.334991,473.89898700000003,464.625,465.553009,465.553009,427002
2004-02-20,467.40799000000004,487.80999800000006,464.625,475.753998,475.753998,608154
2004-02-23,472.045013,475.753998,465.553009,470.19000199999994,470.19000199999994,211344
2004-02-24,469.26199299999996,470.19000199999994,462.77099599999997,462.77099599999997,462.77099599999997,423767
2004-02-25,467.40799000000004,467.40799000000004,461.842987,463.69799800000004,463.69799800000004,216736
2004-02-26,463.23400899999996,467.40799000000004,460.915985,464.625,464.625,147725
2004-02-27,464.625,467.40799000000004,460.915985,463.69799800000004,463.69799800000004,270650
2004-03-02,463.69799800000004,470.19000199999994,461.842987,462.77099599999997,462.77099599999997,337504
2004-03-03,462.77099599999997,474.826996,460.915985,470.19000199999994,470.19000199999994,406515
2004-03-04,468.334991,468.334991,463.69799800000004,465.553009,465.553009,152039
2004-03-05,466.48001100000005,466.48001100000005,462.77099599999997,462.77099599999997,462.77099599999997,278198
2004-03-08,463.69799800000004,466.48001100000005,462.77099599999997,463.69799800000004,463.69799800000004,101359
2004-03-09,462.77099599999997,463.69799800000004,461.842987,462.77099599999997,462.77099599999997,136943
2004-03-10,463.69799800000004,465.553009,460.915985,460.915985,460.915985,174683
2004-03-11,459.98800700000004,465.553009,458.134003,458.134003,458.134003,143412
2004-03-12,456.278992,457.670013,427.06600999999995,441.903992,441.903992,388184
2004-03-15,437.73098799999997,462.77099599999997,437.73098799999997,445.14999400000005,445.14999400000005,47445
2004-03-16,445.14999400000005,467.40799000000004,440.513,450.251007,450.251007,581197
2004-03-17,452.10598799999997,456.278992,448.85998499999994,453.03299000000004,453.03299000000004,223206
2004-03-18,453.03299000000004,456.278992,451.64199800000006,454.424011,454.424011,81950
2004-03-19,450.71398899999997,454.424011,450.71398899999997,452.10598799999997,452.10598799999997,163900
2004-03-22,458.134003,481.319,454.424011,472.97198499999996,472.97198499999996,1016826
2004-03-23,463.69799800000004,464.625,456.278992,456.278992,456.278992,430237
2004-03-24,452.569,457.20599400000003,450.71398899999997,450.71398899999997,450.71398899999997,216736
2004-03-25,447.46899400000007,451.178009,447.46899400000007,447.93200700000006,447.93200700000006,129395
2004-03-26,449.786987,453.497009,449.32299800000004,451.64199800000006,451.64199800000006,66854
2004-03-29,451.64199800000006,454.424011,447.46899400000007,447.46899400000007,447.46899400000007,187622
2004-03-30,448.85998499999994,451.178009,447.93200700000006,447.93200700000006,447.93200700000006,136943
2004-03-31,447.93200700000006,449.786987,441.903992,449.786987,449.786987,353678
2004-04-01,448.85998499999994,449.786987,444.68600499999997,447.93200700000006,447.93200700000006,205953
2004-04-02,445.14999400000005,448.85998499999994,441.903992,445.14999400000005,445.14999400000005,259867
2004-04-06,445.61401399999994,450.251007,445.14999400000005,449.786987,449.786987,183309
2004-04-07,450.71398899999997,450.71398899999997,442.368011,447.005005,447.005005,153117
2004-04-08,446.076996,450.251007,446.076996,447.93200700000006,447.93200700000006,162821
2004-04-09,446.076996,449.786987,445.61401399999994,446.076996,446.076996,45288
2004-04-12,448.85998499999994,453.959991,448.85998499999994,451.178009,451.178009,212423
2004-04-13,450.71398899999997,454.424011,448.85998499999994,451.64199800000006,451.64199800000006,112142
2004-04-14,450.251007,450.71398899999997,447.93200700000006,450.71398899999997,450.71398899999997,80872
2004-04-16,450.71398899999997,451.64199800000006,445.14999400000005,445.14999400000005,445.14999400000005,90576
2004-04-19,444.68600499999997,449.786987,442.832001,449.786987,449.786987,107829
2004-04-20,449.786987,450.71398899999997,445.14999400000005,450.71398899999997,450.71398899999997,155273
2004-04-21,449.786987,458.134003,447.93200700000006,454.424011,454.424011,198405
2004-04-22,453.959991,463.69799800000004,453.959991,459.06100499999997,459.06100499999997,245850
2004-04-23,471.117004,476.68200700000006,459.06100499999997,459.06100499999997,459.06100499999997,449646
2004-04-26,469.26199299999996,483.173004,467.40799000000004,475.753998,475.753998,530518
2004-04-27,472.97198499999996,472.97198499999996,456.278992,457.20599400000003,457.20599400000003,202718
2004-04-28,457.20599400000003,460.915985,451.178009,451.64199800000006,451.64199800000006,172526
2004-04-29,454.424011,459.98800700000004,449.786987,459.06100499999997,459.06100499999997,325643
2004-04-30,462.77099599999997,462.77099599999997,445.14999400000005,453.959991,453.959991,158508
2004-05-03,452.569,453.497009,447.46899400000007,447.46899400000007,447.46899400000007,50680
2004-05-04,447.005005,448.85998499999994,445.61401399999994,447.93200700000006,447.93200700000006,129395
2004-05-06,445.14999400000005,449.32299800000004,439.122009,441.903992,441.903992,197327
2004-05-07,436.339996,442.368011,430.31201200000004,434.949005,434.949005,107829
2004-05-10,427.993011,432.630005,417.791992,426.60199000000006,426.60199000000006,271729
2004-05-11,408.053986,425.674988,408.053986,424.747009,424.747009,109985
2004-05-12,420.574005,431.23901399999994,420.574005,424.747009,424.747009,86263
2004-05-13,422.428986,427.993011,422.428986,427.52999900000003,427.52999900000003,57149
2004-05-14,425.210999,429.384003,422.428986,422.428986,422.428986,129395
2004-05-17,421.964996,422.89300499999996,395.071014,398.77999900000003,398.77999900000003,158508
2004-05-18,398.77999900000003,408.053986,389.506012,397.852997,397.852997,116455
2004-05-19,394.14300499999996,404.34500099999997,394.14300499999996,403.416992,403.416992,354757
2004-05-20,398.77999900000003,403.416992,393.216003,393.216003,393.216003,107829
2004-05-21,391.360992,404.34500099999997,391.360992,404.34500099999997,404.34500099999997,128316
2004-05-24,402.02600099999995,408.053986,401.56201200000004,407.591003,407.591003,42053
2004-05-25,405.272003,405.272003,396.46200600000003,396.925995,396.925995,114299
2004-05-27,396.925995,403.416992,396.925995,397.852997,397.852997,108907
2004-05-28,405.272003,405.272003,398.77999900000003,403.881012,403.881012,26957
2004-05-31,403.881012,405.272003,395.071014,395.071014,395.071014,31270
2004-06-01,395.533997,402.48999,395.533997,398.77999900000003,398.77999900000003,74402
2004-06-02,398.77999900000003,404.34500099999997,394.14300499999996,404.34500099999997,404.34500099999997,34505
2004-06-03,404.808014,408.98199500000004,398.77999900000003,399.243988,399.243988,107829
2004-06-04,396.46200600000003,402.48999,396.46200600000003,402.48999,402.48999,111064
2004-06-07,406.66299399999997,408.053986,400.63501,408.053986,408.053986,98124
2004-06-08,404.34500099999997,421.964996,404.34500099999997,405.272003,405.272003,47445
2004-06-09,406.66299399999997,416.40100099999995,404.34500099999997,407.591003,407.591003,88420
2004-06-10,407.591003,411.764008,404.808014,411.764008,411.764008,28035
2004-06-11,406.199005,406.199005,402.48999,405.272003,405.272003,184387
2004-06-14,408.053986,408.053986,400.17099,404.34500099999997,404.34500099999997,18331
2004-06-15,401.09899900000005,403.881012,397.852997,403.881012,403.881012,32349
2004-06-16,403.881012,403.881012,398.316986,403.416992,403.416992,23722
2004-06-17,402.95401,402.95401,397.852997,402.48999,402.48999,23722
2004-06-18,396.925995,401.56201200000004,396.925995,401.56201200000004,401.56201200000004,10783
2004-06-21,398.77999900000003,401.56201200000004,397.389008,398.77999900000003,398.77999900000003,3235
2004-06-22,396.46200600000003,396.46200600000003,391.360992,395.071014,395.071014,49601
2004-06-23,392.289001,395.071014,389.97000099999997,394.60699500000004,394.60699500000004,56071
2004-06-24,395.99798599999997,395.99798599999997,390.43399,393.679993,393.679993,17253
2004-06-25,393.679993,396.46200600000003,392.289001,394.14300499999996,394.14300499999996,34505
2004-06-28,396.925995,398.77999900000003,393.216003,393.216003,393.216003,47445
2004-06-29,393.216003,395.071014,388.57901,394.60699500000004,394.60699500000004,406515
2004-06-30,394.60699500000004,395.533997,390.43399,395.071014,395.071014,92733
2004-07-01,395.533997,395.99798599999997,391.360992,391.825012,391.825012,97046
2004-07-02,389.97000099999997,393.679993,389.506012,389.506012,389.506012,95968
2004-07-05,389.97000099999997,391.360992,387.18798799999996,387.18798799999996,387.18798799999996,105672
2004-07-06,387.652008,410.835999,387.652008,407.591003,407.591003,656677
2004-07-07,407.591003,407.591003,395.071014,399.708008,399.708008,326721
2004-07-08,400.63501,400.63501,393.216003,393.216003,393.216003,229675
2004-07-09,393.216003,396.925995,393.216003,394.14300499999996,394.14300499999996,74402
2004-07-12,393.679993,398.77999900000003,390.897003,391.825012,391.825012,90576
2004-07-13,394.14300499999996,394.14300499999996,390.897003,390.897003,390.897003,95968
2004-07-14,390.897003,393.679993,389.97000099999997,389.97000099999997,389.97000099999997,90576
2004-07-15,389.506012,393.216003,388.57901,389.506012,389.506012,120768
2004-07-16,389.97000099999997,391.825012,388.11499,391.825012,391.825012,105672
2004-07-19,389.506012,393.679993,389.042999,393.679993,393.679993,42053
2004-07-20,395.99798599999997,395.99798599999997,389.042999,389.97000099999997,389.97000099999997,36662
2004-07-21,390.43399,394.14300499999996,388.57901,389.506012,389.506012,74402
2004-07-22,388.57901,392.289001,386.72399900000005,389.042999,389.042999,57149
2004-07-23,389.042999,394.14300499999996,387.652008,393.679993,393.679993,69010
2004-07-26,389.506012,393.679993,389.042999,389.506012,389.506012,32349
2004-07-27,389.506012,389.506012,385.79699700000003,387.652008,387.652008,52836
2004-07-28,388.57901,389.042999,387.652008,389.042999,389.042999,9705
2004-07-29,387.652008,388.57901,383.941986,388.11499,388.11499,71167
2004-07-30,386.72399900000005,387.652008,383.477997,387.652008,387.652008,43132
2004-08-02,386.72399900000005,386.72399900000005,380.23199500000004,380.696014,380.696014,94889
2004-08-03,380.23199500000004,385.79699700000003,375.59500099999997,376.52301,376.52301,45288
2004-08-04,376.52301,376.52301,372.34899900000005,373.277008,373.277008,59306
2004-08-05,373.277008,393.216003,373.277008,380.23199500000004,380.23199500000004,57149
2004-08-06,382.550995,382.550995,376.05899,376.05899,376.05899,45288
2004-08-09,371.885986,380.696014,371.885986,380.696014,380.696014,29114
2004-08-10,376.52301,382.08700600000003,376.52301,379.76901200000003,379.76901200000003,84106
2004-08-11,377.914001,383.015015,377.914001,379.76901200000003,379.76901200000003,58228
2004-08-12,379.304993,383.015015,379.304993,382.550995,382.550995,86263
2004-08-13,385.79699700000003,392.289001,383.941986,390.43399,390.43399,71167
2004-08-16,387.18798799999996,390.897003,386.26001,389.042999,389.042999,49601
2004-08-17,394.14300499999996,394.14300499999996,382.08700600000003,387.652008,387.652008,36662
2004-08-18,387.652008,387.652008,380.696014,380.696014,380.696014,299764
2004-08-19,383.015015,387.652008,381.160004,387.18798799999996,387.18798799999996,65776
2004-08-20,382.550995,388.11499,382.550995,383.941986,383.941986,50680
2004-08-23,392.289001,396.46200600000003,384.868988,391.825012,391.825012,328878
2004-08-24,391.825012,395.071014,388.57901,391.360992,391.360992,78715
2004-08-25,387.652008,395.071014,387.652008,395.071014,395.071014,85185
2004-08-26,395.99798599999997,399.708008,392.75201400000003,393.216003,393.216003,90576
2004-08-27,393.216003,393.216003,390.43399,392.75201400000003,392.75201400000003,134786
2004-08-30,390.43399,392.75201400000003,388.11499,391.825012,391.825012,209188
2004-08-31,388.57901,395.99798599999997,386.72399900000005,390.43399,390.43399,128316
2004-09-01,390.43399,397.852997,390.43399,395.99798599999997,395.99798599999997,320252
2004-09-02,397.852997,417.32800299999997,396.46200600000003,414.54599,414.54599,501404
2004-09-03,414.54599,414.54599,404.34500099999997,414.54599,414.54599,328878
2004-09-06,414.54599,420.10998499999994,408.98199500000004,414.54599,414.54599,119690
2004-09-07,411.299988,412.69101,406.66299399999997,411.764008,411.764008,116455
2004-09-08,406.199005,416.40100099999995,406.199005,408.053986,408.053986,120768
2004-09-09,410.835999,410.835999,400.17099,400.63501,400.63501,140177
2004-09-10,401.09899900000005,403.881012,398.77999900000003,403.416992,403.416992,161743
2004-09-13,403.416992,408.053986,403.416992,404.808014,404.808014,108907
2004-09-14,402.95401,405.735992,396.925995,404.808014,404.808014,75480
2004-09-15,399.708008,417.32800299999997,399.708008,408.51800499999996,408.51800499999996,219971
2004-09-16,402.48999,412.227997,402.48999,403.416992,403.416992,106751
2004-09-17,402.02600099999995,415.93701200000004,402.02600099999995,408.053986,408.053986,140177
2004-09-20,408.98199500000004,412.227997,408.053986,409.908997,409.908997,213501
2004-09-21,408.053986,408.98199500000004,406.199005,406.66299399999997,406.66299399999997,150960
2004-09-22,408.053986,410.835999,403.881012,403.881012,403.881012,71167
2004-09-23,403.416992,413.15499900000003,403.416992,411.299988,411.299988,125081
2004-09-24,405.735992,426.60199000000006,405.735992,423.82000700000003,423.82000700000003,357992
2004-09-30,425.674988,431.23901399999994,415.01001,417.32800299999997,417.32800299999997,194092
2004-10-01,418.256012,419.183014,414.082001,418.256012,418.256012,163900
2004-10-04,418.256012,428.92099,417.32800299999997,427.993011,427.993011,281433
2004-10-05,427.993011,427.993011,391.360992,419.183014,419.183014,184387
2004-10-06,419.183014,421.501007,412.69101,414.082001,414.082001,119690
2004-10-07,414.54599,418.256012,413.15499900000003,417.32800299999997,417.32800299999997,77637
2004-10-08,417.32800299999997,417.32800299999997,409.908997,409.908997,409.908997,125081
