Date,Open,High,Low,Close,Adj Close,Volume
2010-04-27,11544.900391,12044.900391,11484.299805,11681.299805,9435.952148,21867
2010-04-28,11378.299805,11696.400391,11302.5,11696.400391,9448.149414,8501
2010-04-29,11363.099609,12272.200195,11363.099609,11954.0,9656.234375,17775
2010-04-30,12120.700195,12802.400391,11969.200195,12650.900391,10219.178711,59561
2010-05-03,12650.900391,13938.799805,12650.900391,13575.099609,10965.729492,78742
2010-05-04,13696.299805,14014.5,13166.099609,13332.700195,10769.925781,32414
2010-05-06,13332.700195,13469.099609,12590.299805,12847.900391,10378.30957,21999
2010-05-07,12499.400391,13332.700195,12423.700195,12878.200195,10402.787109,25240
2010-05-10,12878.200195,13620.599609,12878.200195,13317.599609,10757.726563,20190
2010-05-11,13787.299805,13908.5,13332.700195,13347.900391,10782.204102,35906
2010-05-12,13347.900391,13620.599609,13135.799805,13393.299805,10818.875,19444
2010-05-13,13363.0,13787.299805,13363.0,13635.700195,11014.681641,23484
2010-05-14,13635.700195,13847.900391,13560.0,13650.900391,11026.958984,46902
2010-05-17,13635.700195,13923.599609,13484.200195,13787.299805,11137.141602,44935
2010-05-18,13787.299805,13938.799805,13650.900391,13863.0,11198.292969,24395
2010-05-19,13863.0,13863.0,13332.700195,13605.400391,10990.205078,13425
2010-05-20,13029.700195,13635.700195,13029.700195,13484.200195,10892.302734,8118
2010-05-24,13620.599609,13620.599609,12999.400391,13196.400391,10659.824219,1168
2010-05-25,13363.0,13363.0,12105.5,12120.700195,9790.891602,19689
2010-05-26,11984.299805,12560.0,11984.299805,12272.200195,9913.270508,10838
2010-05-27,12423.700195,12544.900391,12408.5,12499.400391,10096.798828,6415
2010-05-28,12575.200195,12575.200195,12166.099609,12196.400391,9852.041016,1162
2010-05-31,12196.400391,12317.599609,12120.700195,12317.599609,9949.943359,9940
2010-06-01,12423.700195,12423.700195,12196.400391,12257.0,9900.991211,15702
2010-06-03,12575.200195,12575.200195,12151.0,12423.700195,10035.648438,6059
2010-06-04,12423.700195,12605.5,12272.200195,12347.900391,9974.419922,18679
2010-06-07,12272.200195,12272.200195,11954.0,12272.200195,9913.270508,2607
2010-06-08,12272.200195,12423.700195,12241.900391,12347.900391,9974.419922,792
2010-06-09,12423.700195,12423.700195,12226.700195,12226.700195,9876.516602,8026
2010-06-10,12272.200195,12423.700195,12226.700195,12423.700195,10035.648438,6000
2010-06-11,12423.700195,12878.200195,12272.200195,12650.900391,10219.178711,13775
2010-06-14,12878.200195,12878.200195,12726.700195,12817.599609,10353.834961,11735
2010-06-15,13090.299805,13181.200195,12893.400391,12893.400391,10415.064453,11993
2010-06-16,13181.200195,13181.200195,12878.200195,13090.299805,10574.116211,3003
2010-06-17,13181.200195,13317.599609,13181.200195,13317.599609,10757.726563,21352
2010-06-18,13469.099609,13529.700195,13150.900391,13332.700195,10769.925781,14474
2010-06-21,13060.0,13302.400391,13060.0,13287.299805,10733.250977,9287
2010-06-22,13332.700195,13332.700195,13181.200195,13332.700195,10769.925781,2211
2010-06-23,13332.700195,13332.700195,13166.099609,13181.200195,10647.544922,3914
2010-06-24,13257.0,15150.799805,13257.0,15150.799805,12238.552734,83850
2010-06-25,15226.599609,16059.900391,14559.900391,15605.400391,12605.770508,50829
2010-06-28,15302.299805,15453.799805,14802.400391,14847.799805,11993.796875,21015
2010-06-29,15150.799805,15150.799805,14681.200195,14847.799805,11993.796875,9821
2010-06-30,14256.900391,14772.099609,14241.799805,14696.299805,11871.415039,5914
2010-07-01,14408.400391,14969.0,14044.799805,14544.799805,11749.037109,3584
2010-07-02,14544.799805,14544.799805,14029.700195,14287.200195,11540.953125,3379
2010-07-05,14105.400391,14438.700195,14105.400391,14302.400391,11553.230469,1551
2010-07-06,14090.299805,14302.400391,13772.099609,14302.400391,11553.230469,4633
2010-07-07,14302.400391,14302.400391,13938.799805,14196.299805,11467.524414,2092
2010-07-08,14620.5,14620.5,14090.299805,14211.5,11479.803711,2733
2010-07-09,14696.299805,14696.299805,14211.5,14620.5,11810.185547,5326
2010-07-12,14605.400391,14999.299805,14605.400391,14984.200195,12103.977539,7577
2010-07-13,14999.299805,15105.400391,14393.299805,14499.299805,11712.28125,8448
2010-07-14,14696.299805,14999.299805,14453.900391,14938.700195,12067.223633,18514
2010-07-15,15105.400391,15105.400391,14575.099609,14590.200195,11785.709961,5907
2010-07-16,14590.200195,14726.599609,14544.799805,14726.599609,11895.892578,10105
2010-07-19,14726.599609,14726.599609,14499.299805,14499.299805,11712.28125,6006
2010-07-20,14711.5,14908.400391,14393.299805,14559.900391,11761.235352,17405
2010-07-21,14787.200195,14787.200195,14544.799805,14575.099609,11773.512695,8640
2010-07-22,14620.5,14969.0,14620.5,14893.299805,12030.549805,27338
2010-07-23,15120.5,15120.5,14544.799805,14969.0,12091.699219,7868
2010-07-26,14878.099609,15075.099609,14847.799805,14847.799805,11993.796875,9544
2010-07-27,14999.299805,15105.400391,14863.0,14999.299805,12116.173828,26837
2010-07-28,14999.299805,17120.400391,14999.299805,15984.099609,12911.679688,67844
2010-07-29,16135.599609,16438.599609,15832.599609,15984.099609,12911.679688,18751
2010-07-30,15908.400391,16362.900391,15756.900391,16059.900391,12972.910156,7676
2010-08-02,16135.599609,16893.199219,16135.599609,16665.900391,13462.424805,18045
2010-08-03,17120.400391,17120.400391,16362.900391,16893.199219,13646.03418,31193
2010-08-04,16665.900391,17044.699219,16514.400391,16968.900391,13707.18457,27094
2010-08-05,17196.199219,17196.199219,16817.400391,16968.900391,13707.18457,17907
2010-08-06,17044.699219,17423.5,16438.599609,16968.900391,13707.18457,30084
2010-08-09,16968.900391,17044.699219,16665.900391,17044.699219,13768.413086000002,11775
2010-08-10,17120.400391,17499.199219,16817.400391,17271.900391,13951.94043,19207
2010-08-11,17423.5,18181.0,17423.5,17650.699219,14257.928711000002,13102
2010-08-12,16968.900391,17575.0,16968.900391,17575.0,14196.780272999998,5854
2010-08-13,18105.199219,18105.199219,17271.900391,17575.0,14196.780272999998,8059
2010-08-16,17878.0,17953.699219,17120.400391,17120.400391,13829.5625,7003
2010-08-17,17423.5,17423.5,16514.400391,16968.900391,13707.18457,22177
2010-08-18,16211.400391,17271.900391,16211.400391,16893.199219,13646.03418,25075
2010-08-19,16893.199219,17120.400391,16590.199219,17044.699219,13768.413086000002,15273
2010-08-20,16741.699219,17196.199219,16590.199219,17120.400391,13829.5625,12567
2010-08-23,17120.400391,19544.599609,17120.400391,17953.699219,14502.6875,17583
2010-08-24,17953.699219,18332.5,17650.699219,18256.699219,14747.444336000002,9405
2010-08-25,17650.699219,18635.5,17650.699219,17802.199219,14380.307616999999,9379
2010-08-26,17499.199219,18105.199219,17499.199219,17726.5,14319.160156,5412
2010-08-27,17575.0,17802.199219,17347.699219,17423.5,14074.401366999999,9128
2010-08-30,17271.900391,17499.199219,16438.599609,17196.199219,13890.792969,33596
2010-08-31,17196.199219,17802.199219,17196.199219,17575.0,14196.780272999998,7089
2010-09-01,17575.0,17802.199219,17499.199219,17802.199219,14380.307616999999,15121
2010-09-02,17802.199219,18181.0,17575.0,17953.699219,14502.6875,14336
2010-09-03,17878.0,18181.0,17802.199219,17953.699219,14502.6875,10884
2010-09-06,17953.699219,18105.199219,17726.5,18029.5,14563.917969,16791
2010-09-07,18181.0,18938.5,17878.0,17878.0,14441.538086000002,7775
2010-09-08,17953.699219,18029.5,17726.5,17878.0,14441.538086000002,7076
2010-09-09,18029.5,18029.5,17347.699219,17878.0,14441.538086000002,11749
2010-09-10,17726.5,17878.0,17499.199219,17499.199219,14135.549805,13531
2010-09-13,17423.5,17575.0,17196.199219,17499.199219,14135.549805,29213
2010-09-14,17271.900391,17575.0,17120.400391,17575.0,14196.780272999998,29325
2010-09-15,17423.5,17878.0,17423.5,17878.0,14441.538086000002,2363
2010-09-16,17575.0,18105.199219,17575.0,17802.199219,14380.307616999999,3208
2010-09-17,18105.199219,18105.199219,17726.5,17953.699219,14502.6875,6396
2010-09-20,17650.699219,18105.199219,17650.699219,17953.699219,14502.6875,3973
2010-09-24,17878.0,17953.699219,17726.5,17726.5,14319.160156,3551
2010-09-27,17575.0,17802.199219,17575.0,17802.199219,14380.307616999999,3360
2010-09-28,17575.0,17802.199219,17575.0,17650.699219,14257.928711000002,4765
2010-09-29,17650.699219,17726.5,17271.900391,17650.699219,14257.928711000002,16705
2010-09-30,17271.900391,17726.5,16968.900391,17726.5,14319.160156,16950
2010-10-01,17575.0,17726.5,17499.199219,17726.5,14319.160156,10112
2010-10-04,17499.199219,17726.5,17347.699219,17650.699219,14257.928711000002,3155
2010-10-05,17726.5,18484.0,17726.5,18029.5,14563.917969,32995
2010-10-06,18332.5,19696.099609,18029.5,19165.800781,15481.801758000001,25075
2010-10-07,18938.5,19620.300781,18635.5,19014.300781,15359.421875,13445
2010-10-08,19165.800781,19165.800781,18787.0,19090.0,15420.570313,3399
2010-10-11,19544.599609,19544.599609,19090.0,19393.099609,15665.408203,6356
2010-10-12,19544.599609,20150.599609,19393.099609,19771.800781,15971.318359,10204
2010-10-13,20074.800781,20074.800781,19317.300781,19696.099609,15910.166991999999,19134
2010-10-14,19696.099609,20150.599609,19393.099609,19923.300781,16093.699219,28857
2010-10-15,19771.800781,20074.800781,19241.5,19241.5,15542.949219,13187
2010-10-18,19696.099609,19696.099609,18938.5,19393.099609,15665.408203,10811
2010-10-19,19090.0,19393.099609,18787.0,19393.099609,15665.408203,8851
2010-10-20,19090.0,19468.800781,18938.5,19165.800781,15481.801758000001,6118
2010-10-21,19468.800781,19468.800781,18938.5,19165.800781,15481.801758000001,16336
2010-10-22,18938.5,19923.300781,18862.800781,19771.800781,15971.318359,20355
2010-10-25,19771.800781,19847.599609,19393.099609,19696.099609,15910.166991999999,11465
2010-10-26,19696.099609,19696.099609,19468.800781,19696.099609,15910.166991999999,5234
2010-10-27,19544.599609,19544.599609,18938.5,19165.800781,15481.801758000001,13979
2010-10-28,19165.800781,19696.099609,18181.0,19165.800781,15481.801758000001,56307
2010-10-29,19544.599609,20756.599609,19544.599609,20302.099609,16399.683594,69679
2010-11-01,20605.099609,22347.5,20605.099609,22347.5,18051.923828,58399
2010-11-02,22423.199219,24923.099609,22423.199219,23180.800781,18725.048828,64670
2010-11-03,23483.800781,24241.300781,22726.199219,24241.300781,19581.703125,52426
2010-11-04,24241.300781,24241.300781,23711.0,23862.599609,19275.794922,16098
2010-11-05,23862.599609,23862.599609,23029.300781,23029.300781,18602.667969,15854
2010-11-08,23029.300781,23483.800781,22726.199219,23256.5,18786.197266,8066
2010-11-09,23256.5,24089.800781,23180.800781,24089.800781,19459.322266,12151
2010-11-10,24392.800781,24392.800781,23180.800781,23332.300781,18847.427734,18355
2010-11-11,23786.800781,23786.800781,22423.199219,22726.199219,18357.828125,26441
2010-11-12,22347.5,22802.0,21968.699219,22120.199219,17868.314453,33510
2010-11-15,22120.199219,22726.199219,20983.900391,20983.900391,16950.433594,178763
2010-11-16,21211.199219,21514.199219,20453.599609,20983.900391,16950.433594,18864
2010-11-17,20983.900391,21059.599609,20680.900391,20908.099609,16889.201172,28460
2010-11-18,21059.599609,21817.199219,20983.900391,21438.400391,17317.568359,27008
2010-11-19,22044.5,22120.199219,21211.199219,21514.199219,17378.796875,11379
2010-11-22,21665.699219,22271.699219,21665.699219,21741.400391,17562.328125,10409
2010-11-23,21817.199219,21968.699219,21135.400391,21438.400391,17317.568359,35180
2010-11-24,21135.400391,21589.900391,21135.400391,21514.199219,17378.796875,23009
2010-11-25,21362.699219,22120.199219,21211.199219,22044.5,17807.164063,72775
2010-11-26,21817.199219,22347.5,21665.699219,22196.0,17929.542969,19973
2010-11-29,21892.900391,22347.5,21286.900391,21665.699219,17501.175781,6647
2010-11-30,22044.5,22044.5,21135.400391,21211.199219,17134.039063,13399
2010-12-01,21211.199219,21362.699219,20832.400391,21135.400391,17072.808594,9557
2010-12-02,21438.400391,21665.699219,21059.599609,21665.699219,17501.175781,6600
2010-12-03,21286.900391,21817.199219,21211.199219,21741.400391,17562.328125,2898
2010-12-06,21741.400391,21741.400391,21286.900391,21741.400391,17562.328125,5208
2010-12-07,21589.900391,21741.400391,21211.199219,21438.400391,17317.568359,6501
2010-12-08,21665.699219,21665.699219,21438.400391,21514.199219,17378.796875,1756
2010-12-09,21589.900391,21665.699219,21438.400391,21589.900391,17439.949219,1340
2010-12-10,21514.199219,21589.900391,21286.900391,21362.699219,17256.416016,3577
2010-12-13,21362.699219,21438.400391,20529.400391,21362.699219,17256.416016,5062
2010-12-14,21286.900391,21438.400391,20908.099609,21211.199219,17134.039063,5788
2010-12-15,21059.599609,21286.900391,20605.099609,21286.900391,17195.189453,9445
2010-12-16,21438.400391,21438.400391,20605.099609,20908.099609,16889.201172,7491
2010-12-17,20908.099609,21135.400391,20680.900391,20832.400391,16828.050781,3610
2010-12-20,20605.099609,20832.400391,19923.300781,20832.400391,16828.050781,13234
2010-12-21,20832.400391,20908.099609,20529.400391,20908.099609,16889.201172,1987
2010-12-22,20908.099609,21211.199219,20302.099609,20302.099609,16399.683594,9841
2010-12-23,20302.099609,20756.599609,19923.300781,20150.599609,16277.305663999998,8567
2010-12-24,20150.599609,20302.099609,19393.099609,20150.599609,16277.305663999998,27352
2010-12-27,20150.599609,20756.599609,19620.300781,20680.900391,16705.673828,10851
2010-12-28,20529.400391,20756.599609,20302.099609,20680.900391,16705.673828,3432
2010-12-29,20605.099609,20605.099609,19847.599609,20377.900391,17297.304688,40037
2010-12-30,19923.300781,20529.400391,19923.300781,20302.099609,17232.962891,21128
2011-01-03,20302.099609,20605.099609,20150.599609,20150.599609,17104.365234,5280
2011-01-04,20302.099609,20302.099609,19771.800781,19999.099609,16975.771484,10884
2011-01-05,19999.099609,20302.099609,19468.800781,19847.599609,16847.169922,5274
2011-01-06,19923.300781,19999.099609,19696.099609,19696.099609,16718.572266,14903
2011-01-07,19771.800781,19847.599609,19393.099609,19468.800781,16525.636719,19979
2011-01-10,19468.800781,19544.599609,18787.0,18862.800781,16011.248047,26474
2011-01-11,18787.0,18938.5,18256.699219,18408.300781,15625.456055,20646
2011-01-12,18181.0,19923.300781,18181.0,19771.800781,16782.832031,24032
2011-01-13,19847.599609,20680.900391,19696.099609,20226.400391,17168.708984,26725
2011-01-14,20074.800781,20377.900391,19696.099609,20150.599609,17104.365234,6270
2011-01-17,20150.599609,20302.099609,19393.099609,19544.599609,16589.976563,5907
2011-01-18,19544.599609,20302.099609,19544.599609,19847.599609,16847.169922,6944
2011-01-19,19847.599609,20302.099609,19847.599609,19999.099609,16975.771484,2871
2011-01-20,19999.099609,20377.900391,19468.800781,19468.800781,16525.636719,12184
2011-01-21,19468.800781,19468.800781,18787.0,18787.0,15946.90625,6481
2011-01-24,18711.300781,19241.5,18559.800781,19014.300781,16139.845703,2891
2011-01-25,18332.5,19999.099609,18332.5,19468.800781,16525.636719,2171
2011-01-26,19165.800781,19696.099609,18408.300781,18938.5,16075.501953,10046
2011-01-27,18938.5,19165.800781,18559.800781,19165.800781,16268.443359,13821
2011-01-28,19165.800781,19468.800781,19090.0,19241.5,16332.699219,2508
2011-01-31,19090.0,19317.300781,18256.699219,19165.800781,16268.443359,16903
2011-02-01,19165.800781,19393.099609,18787.0,19317.300781,16397.041016,10455
2011-02-07,19317.300781,19317.300781,19014.300781,19241.5,16332.699219,5861
2011-02-08,19014.300781,19165.800781,18711.300781,19014.300781,16139.845703,7254
2011-02-09,18711.300781,19241.5,18559.800781,19241.5,16332.699219,15775
2011-02-10,18787.0,19393.099609,18787.0,19317.300781,16397.041016,6290
2011-02-11,19090.0,20377.900391,18938.5,19393.099609,16461.380859,12877
2011-02-14,19620.300781,19620.300781,18787.0,19393.099609,16461.380859,13458
2011-02-15,19165.800781,19468.800781,19090.0,19468.800781,16525.636719,13438
2011-02-16,19468.800781,19468.800781,18938.5,18938.5,16075.501953,7986
2011-02-17,18787.0,18862.800781,18029.5,18862.800781,16011.248047,17009
2011-02-18,18332.5,18862.800781,18105.199219,18105.199219,15368.174805,8719
2011-02-21,18181.0,18332.5,18105.199219,18256.699219,15496.773438,2739
2011-02-22,18105.199219,18484.0,17423.5,18484.0,15689.711913999998,19246
2011-02-23,18408.300781,18559.800781,17953.699219,18105.199219,15368.174805,3973
2011-02-24,17953.699219,18332.5,17953.699219,18181.0,15432.516602000002,2026
2011-02-25,17953.699219,18484.0,17878.0,18332.5,15561.114258000001,60043
2011-02-28,18256.699219,18256.699219,17953.699219,18029.5,15303.919922,957
2011-03-02,17423.5,18332.5,17423.5,18029.5,15303.919922,19108
2011-03-03,18029.5,18105.199219,17726.5,18029.5,15303.919922,5703
2011-03-04,17878.0,18105.199219,17802.199219,17953.699219,15239.578125,5181
2011-03-07,17953.699219,18029.5,17499.199219,18029.5,15303.919922,10725
2011-03-08,17802.199219,18029.5,17575.0,17802.199219,15110.980469,8679
2011-03-09,17650.699219,17802.199219,17575.0,17650.699219,14982.382813,1670
2011-03-10,17575.0,17802.199219,16665.900391,17575.0,14918.128906,22751
2011-03-11,17271.900391,17575.0,17044.699219,17499.199219,14853.787109,10640
2011-03-14,17347.699219,17423.5,16817.400391,17347.699219,14725.19043,14501
2011-03-15,17044.699219,17196.199219,16817.400391,16817.400391,14275.057616999999,19537
2011-03-16,16741.699219,17499.199219,16665.900391,16893.199219,14339.398438,17715
2011-03-17,16741.699219,16968.900391,16514.400391,16817.400391,14275.057616999999,9273
2011-03-18,16741.699219,17196.199219,16514.400391,16741.699219,14210.799805,12296
2011-03-21,16665.900391,16968.900391,16665.900391,16817.400391,14275.057616999999,6607
2011-03-22,16817.400391,17196.199219,16741.699219,16968.900391,14403.654297,5736
2011-03-23,16968.900391,17120.400391,16741.699219,16968.900391,14403.654297,14184
2011-03-24,16817.400391,18029.5,16741.699219,17726.5,15046.725586000002,35952
2011-03-25,17802.199219,18256.699219,17726.5,18181.0,15432.516602000002,7346
2011-03-28,18484.0,20377.900391,18484.0,19999.099609,16975.771484,51713
2011-03-29,19847.599609,20150.599609,19241.5,19847.599609,16847.169922,16323
2011-03-30,19696.099609,21438.400391,19241.5,20908.099609,17747.355469,21240
2011-03-31,21211.199219,21211.199219,20377.900391,20756.599609,17618.753906,5623
