Date,Open,High,Low,Close,Adj Close,Volume
2011-05-18,1219.75,1231.0,1214.130005,1225.369995,1143.685425,78394
2011-05-19,1242.23999,1247.859985,1202.890015,1202.890015,1122.703857,88232
2011-05-20,1202.890015,1236.619995,1180.410034,1202.890015,1122.703857,81377
2011-05-23,1202.890015,1202.890015,1163.540039,1163.540039,1085.977051,93329
2011-05-24,1157.920044,1197.27002,1152.300049,1163.540039,1085.977051,134236
2011-05-25,1163.540039,1174.790039,1141.060059,1141.060059,1064.995605,66421
2011-05-26,1146.680054,1219.75,1141.060059,1157.920044,1080.731689,79630
2011-05-27,1157.920044,1197.27002,1152.300049,1163.540039,1085.977051,81391
2011-05-30,1169.160034,1180.410034,1135.439941,1152.300049,1075.486206,42964
2011-05-31,1163.540039,1174.790039,1135.439941,1135.439941,1059.75,78091
2011-06-01,1146.680054,1152.300049,1118.579956,1129.819946,1054.504761,151861
2011-06-02,1124.199951,1124.199951,1106.209961,1115.199951,1040.859375,91702
2011-06-03,1119.699951,1174.790039,1109.579956,1117.449951,1042.959595,37697
2011-06-07,1123.069946,1124.199951,1067.98999,1079.22998,1007.287109,27753
2011-06-08,1079.22998,1111.829956,1073.609985,1080.349976,1008.332642,41452
2011-06-09,1080.349976,1094.969971,1060.119995,1065.73999,994.696533,71900
2011-06-10,1065.73999,1071.359985,1034.26001,1034.26001,965.314941,86070
2011-06-13,1034.26001,1034.26001,899.3569949999999,976.9270019999999,911.803833,87366
2011-06-14,952.195007,975.8029789999999,952.195007,956.692017,892.917786,139219
2011-06-15,956.692017,996.038025,955.567017,983.671997,918.099304,43980
2011-06-16,966.8090210000001,978.051025,952.195007,966.8090210000001,902.3603519999999,59972
2011-06-17,966.8090210000001,987.044983,957.8159789999999,978.051025,912.8529050000001,20642
2011-06-20,978.051025,1008.400024,978.051025,1000.5399779999999,933.8428960000001,28040
2011-06-21,993.7899779999999,1010.650024,989.29303,1003.909973,936.988098,15069
2011-06-22,1010.650024,1058.98999,1010.650024,1036.51001,967.414917,22549
2011-06-23,1034.26001,1071.359985,1034.26001,1045.5,975.805725,26944
2011-06-24,1046.630005,1135.439941,1034.26001,1111.829956,1037.714111,251356
2011-06-27,1115.199951,1121.949951,1073.609985,1083.72998,1011.4872439999999,103482
2011-06-28,1087.099976,1100.589966,1072.47998,1082.599976,1010.4326169999999,72616
2011-06-29,1073.609985,1090.469971,1072.47998,1084.849976,1012.532593,38748
2011-06-30,1076.97998,1099.459961,1076.97998,1087.099976,1014.632507,18644
2011-07-01,1081.47998,1097.219971,1078.099976,1088.219971,1015.677856,62838
2011-07-04,1093.839966,1099.459961,1087.099976,1094.969971,1021.977966,37680
2011-07-05,1087.099976,1096.089966,1069.109985,1071.359985,999.9418949999999,66047
2011-07-06,1074.72998,1080.349976,1054.5,1071.359985,999.9418949999999,65451
2011-07-07,1056.73999,1071.359985,1052.25,1066.859985,995.74176,113005
2011-07-08,1066.859985,1074.72998,1055.619995,1070.23999,998.896484,110514
2011-07-11,1073.609985,1073.609985,1061.23999,1061.23999,990.4965210000001,25779
2011-07-12,1058.98999,1058.98999,1018.5200199999999,1018.5200199999999,950.6242070000001,60437
2011-07-13,1018.5200199999999,1033.140015,1014.0300289999999,1025.27002,956.9242550000001,52437
2011-07-14,1027.52002,1042.130005,1019.650024,1038.76001,969.515076,22656
2011-07-15,1039.880005,1042.130005,1030.890015,1039.880005,970.560303,79470
2011-07-18,1035.390015,1044.380005,1017.400024,1030.890015,962.169678,41299
2011-07-19,1030.890015,1036.51001,1024.140015,1034.26001,965.314941,16430
2011-07-20,1036.51001,1073.609985,1036.51001,1067.98999,996.79657,86657
2011-07-21,1076.97998,1076.97998,1056.73999,1062.369995,991.551147,51930
2011-07-22,1067.98999,1067.98999,1039.880005,1044.380005,974.760376,132038
2011-07-25,1050.0,1050.0,1030.890015,1039.880005,970.560303,62111
2011-07-26,1028.640015,1043.25,1025.27002,1039.880005,970.560303,17756
2011-07-27,1038.76001,1044.380005,1033.140015,1034.26001,965.314941,40308
2011-07-28,1029.76001,1037.630005,1026.390015,1029.76001,961.114929,44556
2011-07-29,1025.27002,1034.26001,1025.27002,1033.140015,964.269592,31694
2011-08-01,1039.880005,1043.25,1032.01001,1036.51001,967.414917,70588
2011-08-02,1029.76001,1035.390015,1025.27002,1028.640015,960.069641,27784
2011-08-03,1025.27002,1026.390015,1000.5399779999999,1000.5399779999999,933.8428960000001,50845
2011-08-04,1017.400024,1028.640015,1002.7800289999999,1005.0300289999999,938.0335689999999,23146
2011-08-05,987.044983,988.1690060000001,942.0770259999999,976.9270019999999,911.803833,37239
2011-08-08,966.8090210000001,967.932983,888.1160279999999,908.3510130000001,847.799316,82808
2011-08-09,837.526978,898.2329710000001,792.559021,831.9060059999999,776.4501339999999,156058
2011-08-10,885.867004,889.23999,858.8859859999999,876.8740230000001,818.420471,101471
2011-08-11,826.284973,928.586975,826.284973,927.461975,865.6362300000001,60666
2011-08-12,911.723999,963.4370119999999,911.723999,947.6979980000001,884.523376,69064
2011-08-16,970.182007,983.671997,948.8220210000001,981.424011,916.0010990000001,51423
2011-08-17,984.7960210000001,1019.650024,967.932983,1010.650024,943.2788699999999,77558
2011-08-18,1016.2700199999999,1016.2700199999999,983.671997,997.163025,930.690918,72920
2011-08-19,975.8029789999999,975.8029789999999,916.2199710000001,948.8220210000001,885.572449,31293
2011-08-22,955.567017,966.8090210000001,935.33197,944.3250119999999,881.375183,26731
2011-08-23,927.461975,951.070984,921.8410029999999,937.580017,875.079773,32738
2011-08-24,944.3250119999999,953.3189699999999,928.586975,933.0830080000001,870.882568,17461
2011-08-25,933.0830080000001,942.0770259999999,904.978027,931.958984,869.8334960000001,28193
2011-08-26,930.8350220000001,937.580017,919.5930179999999,931.958984,869.8334960000001,17661
2011-08-29,933.0830080000001,944.3250119999999,925.2139890000001,938.7039789999999,876.128784,47652
2011-08-30,938.7039789999999,961.1879880000001,937.580017,961.1879880000001,897.1140140000001,38267
2011-08-31,961.1879880000001,965.6849980000001,943.200989,963.4370119999999,899.213135,35431
2011-09-01,962.3120119999999,998.286987,962.3120119999999,980.2999880000001,914.9519650000001,99911
2011-09-02,966.8090210000001,994.914001,966.8090210000001,985.9210210000001,920.1982419999999,33944
2011-09-05,983.671997,988.1690060000001,949.945984,988.1690060000001,922.296448,24595
2011-09-06,961.1879880000001,999.4110109999999,955.567017,966.8090210000001,902.3603519999999,58104
2011-09-07,966.8090210000001,981.424011,966.8090210000001,969.057983,904.459351,42868
2011-09-08,975.8029789999999,975.8029789999999,949.945984,974.679016,909.70575,13708
2011-09-09,962.3120119999999,978.051025,955.567017,970.182007,905.508423,15878
2011-09-14,966.8090210000001,974.679016,922.9660029999999,948.8220210000001,885.572449,64064
2011-09-15,954.442993,955.567017,910.598999,910.598999,849.8974,22016
2011-09-16,921.8410029999999,931.958984,910.598999,918.468994,857.242676,62224
2011-09-19,920.71698,927.461975,907.22699,913.971985,853.045532,32584
2011-09-20,913.971985,919.5930179999999,899.3569949999999,913.971985,853.045532,20647
2011-09-21,902.7299800000001,908.3510130000001,889.23999,894.861023,835.208557,75290
2011-09-22,888.1160279999999,897.109009,876.8740230000001,885.867004,826.814026,37066
2011-09-23,849.8930050000001,857.762024,826.284973,839.775024,783.794617,74596
2011-09-26,826.284973,831.9060059999999,713.86499,746.46698,696.706604,130413
2011-09-27,752.0880129999999,786.937988,734.101013,734.101013,685.164978,60897
2011-09-28,734.101013,764.453979,734.101013,752.0880129999999,701.952942,69507
2011-09-29,730.728027,763.330017,730.728027,763.330017,712.445435,13112
2011-09-30,765.5780030000001,779.067993,764.453979,777.94397,726.085266,47804
2011-10-04,752.0880129999999,752.0880129999999,730.728027,730.728027,682.016846,56824
2011-10-05,737.473022,752.0880129999999,708.2440190000001,721.734009,673.622314,29171
2011-10-06,730.728027,764.453979,725.106995,741.969971,692.509338,36052
2011-10-07,753.211975,775.695984,752.0880129999999,774.572021,722.938049,29932
2011-10-10,773.447021,781.317017,754.335999,781.317017,729.233459,27745
2011-10-11,785.814026,807.1729740000001,775.695984,791.4349980000001,738.677063,45665
2011-10-12,782.440979,798.179993,782.440979,798.179993,744.972351,10557
2011-10-13,807.1729740000001,809.4219969999999,788.062012,807.1729740000001,753.365906,41287
2011-10-14,797.05603,809.4219969999999,794.807007,806.0490110000001,752.316895,5125
2011-10-17,811.669983,831.9060059999999,806.0490110000001,826.284973,771.2037349999999,45384
2011-10-18,820.664001,830.7810059999999,798.179993,822.9119870000001,768.055664,26766
2011-10-19,822.9119870000001,830.7810059999999,812.794006,820.664001,765.95752,21073
2011-10-20,820.664001,820.664001,798.179993,809.4219969999999,755.4649049999999,23857
2011-10-21,819.539001,819.539001,800.427979,803.801025,750.21875,12053
2011-10-24,819.539001,924.090027,810.546021,924.090027,862.4891359999999,251728
2011-10-25,900.4819949999999,978.051025,880.245972,885.867004,826.814026,494540
2011-10-26,885.867004,885.867004,843.14801,877.997986,819.4694820000001,67107
2011-10-27,886.9910279999999,1005.0300289999999,854.3900150000001,978.051025,912.8529050000001,310258
2011-10-28,1006.159973,1006.159973,934.2080080000001,946.573975,883.474243,123519
2011-10-31,944.3250119999999,962.3120119999999,909.474976,938.7039789999999,876.128784,50347
2011-11-01,904.978027,938.7039789999999,903.8540039999999,916.2199710000001,855.1435550000001,25734
2011-11-02,893.737,907.22699,866.755981,906.103027,845.701111,31800
2011-11-03,920.71698,920.71698,885.867004,886.9910279999999,827.863159,39771
2011-11-04,899.3569949999999,938.7039789999999,891.487976,921.8410029999999,860.3899539999999,11893
2011-11-07,926.338013,931.958984,904.978027,921.8410029999999,860.3899539999999,20521
2011-11-08,916.2199710000001,933.0830080000001,909.474976,916.2199710000001,855.1435550000001,31187
2011-11-09,931.958984,931.958984,899.3569949999999,917.3449710000001,856.1936039999999,20432
2011-11-10,897.109009,907.22699,882.4949949999999,882.4949949999999,823.666809,11821
2011-11-11,893.737,917.3449710000001,893.737,910.598999,849.8974,46060
2011-11-14,926.338013,983.671997,916.2199710000001,961.1879880000001,897.1140140000001,100214
2011-11-15,972.429993,1099.459961,972.429993,1026.390015,957.9695429999999,314963
2011-11-16,1026.390015,1028.640015,957.8159789999999,1008.400024,941.178833,77953
2011-11-17,1023.0200199999999,1023.0200199999999,966.8090210000001,1005.0300289999999,938.0335689999999,39497
2011-11-18,1016.2700199999999,1016.2700199999999,965.6849980000001,1003.909973,936.988098,27433
2011-11-21,1003.909973,1010.650024,978.051025,1010.650024,943.2788699999999,16581
2011-11-22,962.3120119999999,994.914001,962.3120119999999,982.5479740000001,917.05011,25555
2011-11-23,978.051025,989.29303,955.567017,971.3060300000001,906.5574949999999,45250
2011-11-24,971.3060300000001,971.3060300000001,927.461975,958.9400019999999,895.01593,66448
2011-11-25,958.9400019999999,958.9400019999999,921.8410029999999,952.195007,888.720459,23946
2011-11-28,955.567017,970.182007,928.586975,936.4559939999999,874.030701,81855
2011-11-29,944.3250119999999,944.3250119999999,927.461975,938.7039789999999,876.128784,32121
2011-11-30,938.7039789999999,951.070984,921.8410029999999,921.8410029999999,860.3899539999999,49636
2011-12-01,924.090027,961.1879880000001,924.090027,952.195007,888.720459,19917
2011-12-02,938.7039789999999,955.567017,933.0830080000001,948.8220210000001,885.572449,14459
2011-12-05,939.8289789999999,944.3250119999999,929.710999,938.7039789999999,876.128784,49444
2011-12-06,940.953003,944.3250119999999,938.7039789999999,940.953003,878.2279050000001,11146
2011-12-07,934.2080080000001,948.8220210000001,934.2080080000001,942.0770259999999,879.2770390000001,16898
2011-12-08,943.200989,953.3189699999999,939.8289789999999,942.0770259999999,879.2770390000001,16031
2011-12-09,938.7039789999999,951.070984,921.8410029999999,943.200989,880.32605,11902
2011-12-12,955.567017,955.567017,942.0770259999999,944.3250119999999,881.375183,11404
2011-12-13,939.8289789999999,960.064026,910.598999,919.5930179999999,858.291809,38765
2011-12-14,919.5930179999999,954.442993,919.5930179999999,944.3250119999999,881.375183,7783
2011-12-15,943.200989,943.200989,922.9660029999999,922.9660029999999,861.4400019999999,13318
2011-12-16,924.090027,933.0830080000001,916.2199710000001,924.090027,862.4891359999999,9055
2011-12-19,943.200989,943.200989,865.6320189999999,907.22699,846.750183,17452
2011-12-20,876.8740230000001,930.8350220000001,876.8740230000001,919.5930179999999,858.291809,17506
2011-12-21,943.200989,943.200989,921.8410029999999,930.8350220000001,868.7844240000001,10115
2011-12-22,937.580017,937.580017,921.8410029999999,931.958984,869.8334960000001,2393
2011-12-23,921.8410029999999,1046.630005,921.8410029999999,989.29303,923.34552,295320
2011-12-26,992.666016,1054.5,992.666016,1017.400024,949.5789179999999,160127
2011-12-27,1014.0300289999999,1014.0300289999999,955.567017,975.8029789999999,910.7547609999999,52171
2011-12-28,983.671997,989.29303,946.573975,961.1879880000001,911.11969,58851
2011-12-29,961.1879880000001,961.1879880000001,940.953003,944.3250119999999,895.135132,60025
2012-01-02,944.3250119999999,947.6979980000001,930.8350220000001,942.0770259999999,893.0042109999999,24562
2012-01-03,954.442993,964.560974,937.580017,946.573975,897.2669070000001,21911
2012-01-04,955.567017,976.9270019999999,955.567017,961.1879880000001,911.11969,33882
2012-01-05,965.6849980000001,1023.0200199999999,961.1879880000001,1011.7800289999999,959.076416,152814
2012-01-06,1011.7800289999999,1021.8900150000001,989.29303,1009.5300289999999,956.9436039999999,25850
2012-01-09,1011.7800289999999,1017.400024,978.051025,994.914001,943.0888669999999,37040
2012-01-10,989.29303,1033.140015,989.29303,1000.5399779999999,948.421936,60213
2012-01-11,1011.7800289999999,1038.76001,1011.7800289999999,1028.640015,975.058228,59529
2012-01-12,1045.5,1050.0,1023.0200199999999,1034.26001,980.3854369999999,49672
2012-01-13,1034.26001,1067.98999,1029.76001,1053.369995,998.500061,58664
2012-01-16,1035.390015,1054.5,1034.26001,1051.119995,996.367249,25665
2012-01-17,1035.390015,1051.119995,1028.640015,1028.640015,975.058228,63540
2012-01-18,1034.26001,1045.5,1024.140015,1033.140015,979.3237300000001,12382
2012-01-19,1028.640015,1056.73999,1028.640015,1035.390015,981.4566039999999,23980
2012-01-20,1036.51001,1064.609985,1036.51001,1056.73999,1001.694458,70451
2012-01-25,1056.73999,1214.130005,1056.73999,1214.130005,1150.886108,316672
2012-01-26,1292.829956,1388.380005,1236.619995,1236.619995,1172.20459,3599813
2012-01-27,1259.099976,1264.719971,1191.650024,1236.619995,1172.20459,1224761
2012-01-30,1270.339966,1292.829956,1146.680054,1146.680054,1086.9494630000002,817696
2012-01-31,1141.060059,1191.650024,1135.439941,1191.650024,1129.576904,484710
2012-02-01,1180.410034,1315.310059,1152.300049,1202.890015,1140.231445,914706
2012-02-02,1214.130005,1259.099976,1180.410034,1214.130005,1150.886108,392648
2012-02-03,1214.130005,1214.130005,1146.680054,1169.160034,1108.258545,368197
2012-02-06,1169.160034,1202.890015,1146.680054,1202.890015,1140.231445,264213
2012-02-07,1202.890015,1247.859985,1152.300049,1214.130005,1150.886108,405435
2012-02-08,1225.369995,1292.829956,1191.650024,1247.859985,1182.859009,445315
2012-02-09,1270.339966,1320.930054,1247.859985,1264.719971,1198.840698,435506
2012-02-10,1236.619995,1236.619995,1157.920044,1174.790039,1113.595215,446166
2012-02-13,1186.030029,1186.030029,1146.680054,1157.920044,1097.604126,246349
2012-02-14,1163.540039,1174.790039,1141.060059,1174.790039,1113.595215,247973
2012-02-15,1174.790039,1202.890015,1169.160034,1174.790039,1113.595215,171447
2012-02-16,1202.890015,1202.890015,1146.680054,1180.410034,1118.9223630000001,141033
2012-02-17,1197.27002,1354.660034,1191.650024,1354.660034,1284.095825,1518433
2012-02-20,1394.0,1410.869995,1298.449951,1298.449951,1230.813599,1241459
2012-02-21,1304.069946,1332.170044,1253.47998,1309.689941,1241.4682619999999,721584
2012-02-22,1326.550049,1365.900024,1259.099976,1287.209961,1220.15918,695292
2012-02-23,1332.170044,1388.380005,1292.829956,1304.069946,1236.140991,923267
2012-02-24,1304.069946,1315.310059,1253.47998,1259.099976,1193.51355,260696
2012-02-27,1298.449951,1326.550049,1247.859985,1275.959961,1209.495239,263576
2012-02-28,1253.47998,1315.310059,1242.23999,1292.829956,1225.48645,246878
2012-02-29,1304.069946,1343.420044,1292.829956,1304.069946,1236.140991,214316
2012-03-02,1304.069946,1371.52002,1298.449951,1315.310059,1246.795654,302519
2012-03-05,1337.790039,1337.790039,1298.449951,1320.930054,1252.123047,166412
2012-03-06,1304.069946,1315.310059,1219.75,1281.579956,1214.822388,319696
2012-03-07,1236.619995,1275.959961,1202.890015,1275.959961,1209.495239,156654
2012-03-08,1275.959961,1287.209961,1247.859985,1253.47998,1188.186279,77655
2012-03-09,1270.339966,1298.449951,1247.859985,1264.719971,1198.840698,85092
2012-03-12,1264.719971,1275.959961,1214.130005,1242.23999,1177.53186,158309
2012-03-13,1236.619995,1242.23999,1186.030029,1214.130005,1150.886108,134959
2012-03-14,1225.369995,1225.369995,1157.920044,1208.51001,1145.558716,98266
2012-03-15,1214.130005,1231.0,1191.650024,1202.890015,1140.231445,74603
2012-03-16,1202.890015,1208.51001,1180.410034,1180.410034,1118.9223630000001,47261
2012-03-19,1180.410034,1219.75,1174.790039,1197.27002,1134.904175,52375
2012-03-20,1180.410034,1225.369995,1174.790039,1225.369995,1161.5405269999999,171153
2012-03-21,1186.030029,1259.099976,1186.030029,1225.369995,1161.5405269999999,82610
2012-03-22,1236.619995,1236.619995,1180.410034,1219.75,1156.2133789999998,77067
2012-03-23,1197.27002,1219.75,1180.410034,1197.27002,1134.904175,40903
2012-03-26,1214.130005,1214.130005,1157.920044,1180.410034,1118.9223630000001,35074
2012-03-27,1174.790039,1180.410034,1124.199951,1157.920044,1097.604126,146247
2012-03-28,1146.680054,1180.410034,1135.439941,1157.920044,1097.604126,57339
2012-03-29,1146.680054,1157.920044,1135.439941,1152.300049,1092.276733,42759
2012-03-30,1146.680054,1186.030029,1135.439941,1174.790039,1113.595215,95916
