Date,Open,High,Low,Close,Adj Close,Volume
2009-05-08,566000.0,574000.0,563000.0,569000.0,515424.4375,457042
2009-05-11,566000.0,568000.0,558000.0,563000.0,509989.5,644666
2009-05-12,563000.0,569000.0,560000.0,561000.0,508177.9375,477846
2009-05-13,563000.0,566000.0,557000.0,560000.0,507272.0,586426
2009-05-14,556000.0,557000.0,551000.0,552000.0,500025.3125,615594
2009-05-15,558000.0,562000.0,553000.0,555000.0,502742.6875,468862
2009-05-18,555000.0,560000.0,551000.0,556000.0,503648.6875,448264
2009-05-19,567000.0,573000.0,562000.0,570000.0,516330.4375,558536
2009-05-20,573000.0,577000.0,570000.0,576000.0,521765.40625,423556
2009-05-21,570000.0,573000.0,560000.0,563000.0,509989.5,401118
2009-05-22,557000.0,560000.0,550000.0,550000.0,498213.46875,511978
2009-05-25,546000.0,554000.0,520000.0,545000.0,493684.3125,568731
2009-05-26,545000.0,547000.0,535000.0,538000.0,487343.46875,560745
2009-05-27,545000.0,551000.0,534000.0,535000.0,484626.0,620939
2009-05-28,540000.0,559000.0,536000.0,559000.0,506366.25,660519
2009-05-29,557000.0,561000.0,550000.0,558000.0,505460.3125,506842
2009-06-01,552000.0,558000.0,544000.0,558000.0,505460.3125,416992
2009-06-02,566000.0,569000.0,555000.0,556000.0,503648.6875,557526
2009-06-03,558000.0,565000.0,551000.0,552000.0,500025.3125,385645
2009-06-04,557000.0,570000.0,547000.0,555000.0,502742.6875,589699
2009-06-05,564000.0,570000.0,555000.0,569000.0,515424.4375,620121
2009-06-08,573000.0,579000.0,571000.0,575000.0,520859.65625,536303
2009-06-09,582000.0,583000.0,565000.0,565000.0,511801.28125,500626
2009-06-10,567000.0,589000.0,564000.0,587000.0,531729.6875,762541
2009-06-11,587000.0,598000.0,582000.0,585000.0,529918.0625,910367
2009-06-12,589000.0,591000.0,583000.0,584000.0,529012.3125,351085
2009-06-15,584000.0,586000.0,571000.0,579000.0,524483.0625,400513
2009-06-16,570000.0,574000.0,565000.0,565000.0,511801.28125,391694
2009-06-17,567000.0,579000.0,563000.0,575000.0,520859.65625,350959
2009-06-18,575000.0,579000.0,563000.0,565000.0,511801.28125,423021
2009-06-19,569000.0,571000.0,561000.0,562000.0,509083.65625,394833
2009-06-22,562000.0,582000.0,560000.0,575000.0,520859.65625,489917
2009-06-23,571000.0,580000.0,567000.0,575000.0,520859.65625,579655
2009-06-24,577000.0,583000.0,574000.0,580000.0,525389.125,458624
2009-06-25,581000.0,597000.0,578000.0,588000.0,532635.625,635531
2009-06-26,596000.0,601000.0,590000.0,596000.0,539882.25,552919
2009-06-29,599000.0,608000.0,595000.0,598000.0,542148.875,269814
2009-06-30,600000.0,609000.0,592000.0,592000.0,536709.125,403706
2009-07-01,594000.0,606000.0,590000.0,603000.0,546681.9375,292828
2009-07-02,610000.0,610000.0,600000.0,602000.0,545775.1875,253542
2009-07-03,595000.0,602000.0,594000.0,601000.0,544868.6875,226967
2009-07-06,610000.0,641000.0,609000.0,634000.0,574786.4375,933504
2009-07-07,649000.0,656000.0,643000.0,650000.0,589292.375,618685
2009-07-08,647000.0,655000.0,638000.0,655000.0,593825.25,531792
2009-07-09,655000.0,662000.0,650000.0,650000.0,589292.375,564260
2009-07-10,651000.0,656000.0,639000.0,645000.0,584759.3125,285801
2009-07-13,645000.0,645000.0,620000.0,620000.0,562094.1875,409919
2009-07-14,632000.0,642000.0,624000.0,634000.0,574786.4375,420296
2009-07-15,654000.0,670000.0,651000.0,666000.0,603797.9375,761374
2009-07-16,678000.0,679000.0,668000.0,674000.0,611050.625,446981
2009-07-17,674000.0,683000.0,664000.0,670000.0,607424.3125,340663
2009-07-20,680000.0,697000.0,674000.0,690000.0,625556.5,485715
2009-07-21,695000.0,695000.0,686000.0,692000.0,627369.6875,399943
2009-07-22,690000.0,691000.0,678000.0,688000.0,623743.125,324958
2009-07-23,687000.0,691000.0,675000.0,678000.0,614677.0625,463428
2009-07-24,678000.0,689000.0,675000.0,683000.0,619210.0625,589913
2009-07-27,685000.0,700000.0,683000.0,699000.0,633715.75,635126
2009-07-28,695000.0,702000.0,689000.0,700000.0,634622.375,388616
2009-07-29,700000.0,705000.0,695000.0,697000.0,631902.6875,333335
2009-07-30,699000.0,714000.0,694000.0,714000.0,647314.875,362414
2009-07-31,723000.0,729000.0,716000.0,724000.0,656380.9375,607584
2009-08-03,732000.0,732000.0,713000.0,715000.0,648221.375,491440
2009-08-04,720000.0,736000.0,716000.0,725000.0,657287.4375,530635
2009-08-05,726000.0,735000.0,719000.0,733000.0,664540.375,426728
2009-08-06,723000.0,730000.0,714000.0,715000.0,648221.375,409642
2009-08-07,708000.0,717000.0,705000.0,716000.0,649128.0625,372033
2009-08-10,721000.0,721000.0,703000.0,710000.0,643688.4375,349670
2009-08-11,711000.0,712000.0,703000.0,705000.0,639155.375,336875
2009-08-12,700000.0,702000.0,691000.0,693000.0,628276.1875,463743
2009-08-13,700000.0,718000.0,695000.0,702000.0,636435.75,626857
2009-08-14,710000.0,731000.0,710000.0,731000.0,662727.0,637511
2009-08-17,724000.0,731000.0,711000.0,713000.0,646408.1875,452806
2009-08-18,706000.0,736000.0,706000.0,730000.0,661820.5625,508891
2009-08-19,730000.0,750000.0,724000.0,738000.0,669073.125,551640
2009-08-20,745000.0,747000.0,727000.0,740000.0,670886.375,420009
2009-08-21,743000.0,757000.0,742000.0,757000.0,686298.875,551668
2009-08-24,770000.0,785000.0,770000.0,783000.0,709870.5625,614295
2009-08-25,775000.0,784000.0,774000.0,775000.0,702617.6875,380885
2009-08-26,775000.0,781000.0,769000.0,777000.0,704430.9375,291257
2009-08-27,765000.0,774000.0,757000.0,767000.0,695364.8125,327087
2009-08-28,773000.0,784000.0,764000.0,764000.0,692645.0625,391021
2009-08-31,765000.0,775000.0,760000.0,771000.0,698991.3125,430632
2009-09-01,780000.0,800000.0,767000.0,799000.0,724376.125,507346
2009-09-02,785000.0,791000.0,780000.0,784000.0,710777.0625,557979
2009-09-03,783000.0,785000.0,774000.0,775000.0,702617.6875,321041
2009-09-04,781000.0,783000.0,761000.0,767000.0,695364.8125,456169
2009-09-07,771000.0,780000.0,761000.0,773000.0,700804.4375,339448
2009-09-08,773000.0,781000.0,770000.0,781000.0,708057.125,272810
2009-09-09,782000.0,788000.0,775000.0,781000.0,708057.125,319188
2009-09-10,776000.0,792000.0,776000.0,791000.0,717123.3125,694788
2009-09-11,794000.0,794000.0,784000.0,793000.0,718936.5,309343
2009-09-14,796000.0,796000.0,760000.0,764000.0,692645.0625,559389
2009-09-15,760000.0,773000.0,760000.0,769000.0,697178.0625,520260
2009-09-16,770000.0,800000.0,766000.0,795000.0,720749.625,711076
2009-09-17,806000.0,810000.0,796000.0,810000.0,734348.75,494700
2009-09-18,810000.0,820000.0,804000.0,806000.0,730722.4375,896025
2009-09-21,802000.0,810000.0,794000.0,798000.0,723469.5,336615
2009-09-22,800000.0,829000.0,798000.0,825000.0,747947.6875,515583
2009-09-23,825000.0,826000.0,812000.0,820000.0,743414.75,331334
2009-09-24,819000.0,820000.0,798000.0,803000.0,728002.5625,486095
2009-09-25,793000.0,796000.0,783000.0,795000.0,720749.625,409889
2009-09-28,791000.0,797000.0,780000.0,796000.0,721656.375,278102
2009-09-29,792000.0,815000.0,792000.0,812000.0,736162.0625,408394
2009-09-30,807000.0,825000.0,806000.0,815000.0,738881.8125,479717
2009-10-01,811000.0,815000.0,784000.0,792000.0,718029.875,538601
2009-10-05,792000.0,792000.0,746000.0,747000.0,677232.8125,942926
2009-10-06,755000.0,761000.0,745000.0,745000.0,675419.5625,768196
2009-10-07,752000.0,756000.0,721000.0,722000.0,654567.6875,764437
2009-10-08,728000.0,728000.0,706000.0,720000.0,652754.4375,1059438
2009-10-09,729000.0,755000.0,726000.0,755000.0,684485.5,626688
2009-10-12,760000.0,763000.0,741000.0,749000.0,679045.9375,431722
2009-10-13,750000.0,765000.0,742000.0,757000.0,686298.875,366960
2009-10-14,769000.0,773000.0,764000.0,769000.0,697178.0625,416825
2009-10-15,783000.0,783000.0,763000.0,775000.0,702617.6875,356191
2009-10-16,750000.0,778000.0,745000.0,746000.0,676326.125,474256
2009-10-19,738000.0,755000.0,723000.0,751000.0,680859.25,433517
2009-10-20,758000.0,761000.0,746000.0,752000.0,681765.8125,283308
2009-10-21,750000.0,752000.0,732000.0,735000.0,666353.5,506399
2009-10-22,732000.0,738000.0,723000.0,726000.0,658194.0,431795
2009-10-23,730000.0,749000.0,729000.0,745000.0,675419.5625,432328
2009-10-26,741000.0,759000.0,739000.0,753000.0,682672.3125,313146
2009-10-27,749000.0,752000.0,740000.0,742000.0,672699.8125,325289
2009-10-28,744000.0,745000.0,720000.0,720000.0,652754.4375,511361
2009-10-29,710000.0,722000.0,701000.0,718000.0,650941.1875,643869
2009-10-30,733000.0,740000.0,722000.0,723000.0,655474.25,556471
2009-11-02,711000.0,727000.0,708000.0,718000.0,650941.1875,462501
2009-11-03,719000.0,732000.0,715000.0,729000.0,660914.0,392735
2009-11-04,727000.0,736000.0,720000.0,733000.0,664540.375,343413
2009-11-05,731000.0,731000.0,711000.0,712000.0,645501.625,372678
2009-11-06,726000.0,727000.0,714000.0,722000.0,654567.6875,304021
2009-11-09,727000.0,732000.0,722000.0,724000.0,656380.9375,268529
2009-11-10,734000.0,736000.0,724000.0,727000.0,659100.625,392348
2009-11-11,732000.0,735000.0,716000.0,735000.0,666353.5,319471
2009-11-12,737000.0,743000.0,720000.0,720000.0,652754.4375,493655
2009-11-13,724000.0,727000.0,709000.0,714000.0,647314.875,431219
2009-11-16,720000.0,733000.0,714000.0,733000.0,664540.375,401154
2009-11-17,738000.0,741000.0,726000.0,728000.0,660007.3125,360189
2009-11-18,735000.0,750000.0,732000.0,750000.0,679952.5625,592768
2009-11-19,750000.0,765000.0,750000.0,759000.0,688112.0,454874
2009-11-20,751000.0,761000.0,746000.0,755000.0,684485.5,343254
2009-11-23,761000.0,764000.0,751000.0,759000.0,688112.0,287577
2009-11-24,761000.0,763000.0,741000.0,742000.0,672699.8125,354074
2009-11-25,742000.0,749000.0,740000.0,749000.0,679045.9375,212203
2009-11-26,749000.0,757000.0,743000.0,743000.0,673606.375,235965
2009-11-27,730000.0,739000.0,712000.0,712000.0,645501.625,461546
2009-11-30,723000.0,732000.0,719000.0,720000.0,652754.4375,375024
2009-12-01,720000.0,737000.0,718000.0,737000.0,668166.75,345119
2009-12-02,743000.0,750000.0,740000.0,747000.0,677232.8125,334674
2009-12-03,752000.0,760000.0,747000.0,759000.0,688112.0,319650
2009-12-04,758000.0,767000.0,755000.0,762000.0,690831.875,366735
2009-12-07,770000.0,777000.0,763000.0,771000.0,698991.3125,328937
2009-12-08,771000.0,776000.0,767000.0,772000.0,699897.875,201770
2009-12-09,762000.0,782000.0,761000.0,778000.0,705337.375,355466
2009-12-10,771000.0,788000.0,766000.0,788000.0,714403.5,890563
2009-12-11,790000.0,797000.0,783000.0,785000.0,711683.6875,325305
2009-12-14,785000.0,790000.0,772000.0,779000.0,706244.0625,309921
2009-12-15,780000.0,781000.0,772000.0,777000.0,704430.9375,245386
2009-12-16,780000.0,786000.0,775000.0,780000.0,707150.6875,399054
2009-12-17,781000.0,781000.0,765000.0,765000.0,693551.5625,317165
2009-12-18,760000.0,779000.0,758000.0,773000.0,700804.4375,405901
2009-12-21,773000.0,777000.0,767000.0,771000.0,698991.3125,291506
2009-12-22,775000.0,781000.0,773000.0,781000.0,708057.125,245299
2009-12-23,788000.0,788000.0,778000.0,784000.0,710777.0625,249800
2009-12-24,785000.0,794000.0,782000.0,790000.0,716216.625,406192
2009-12-28,790000.0,793000.0,779000.0,787000.0,713496.9375,235165
2009-12-29,786000.0,787000.0,780000.0,786000.0,719446.625,136802
2009-12-30,788000.0,799000.0,787000.0,799000.0,731345.6875,294738
2010-01-04,799000.0,809000.0,799000.0,809000.0,740499.0625,239016
2010-01-05,826000.0,829000.0,815000.0,822000.0,752398.25,558517
2010-01-06,829000.0,841000.0,826000.0,841000.0,769789.5,458977
2010-01-07,841000.0,841000.0,813000.0,813000.0,744160.3125,442159
2010-01-08,820000.0,821000.0,806000.0,821000.0,751483.0625,295551
2010-01-11,821000.0,823000.0,797000.0,797000.0,729515.0,397922
2010-01-12,797000.0,809000.0,795000.0,809000.0,740499.0625,384361
2010-01-13,805000.0,806000.0,797000.0,797000.0,729515.0,267506
2010-01-14,806000.0,831000.0,800000.0,827000.0,756974.9375,531031
2010-01-15,832000.0,843000.0,829000.0,842000.0,770704.8125,398112
2010-01-18,840000.0,846000.0,828000.0,843000.0,771620.125,261208
2010-01-19,850000.0,850000.0,822000.0,823000.0,753313.6875,240825
2010-01-20,823000.0,837000.0,823000.0,834000.0,763382.125,384017
2010-01-21,820000.0,850000.0,820000.0,850000.0,778027.375,339802
2010-01-22,840000.0,845000.0,818000.0,825000.0,755144.25,469210
2010-01-25,816000.0,848000.0,815000.0,842000.0,770704.8125,411568
2010-01-26,846000.0,846000.0,812000.0,815000.0,745991.0625,374446
2010-01-27,815000.0,817000.0,800000.0,800000.0,732261.125,370323
2010-01-28,808000.0,815000.0,803000.0,808000.0,739583.75,275916
2010-01-29,800000.0,801000.0,780000.0,784000.0,717615.8125,457082
2010-02-01,784000.0,785000.0,765000.0,777000.0,711208.625,500744
2010-02-02,790000.0,790000.0,770000.0,772000.0,706632.0,393543
2010-02-03,782000.0,785000.0,768000.0,777000.0,711208.625,329354
2010-02-04,775000.0,783000.0,772000.0,776000.0,710293.25,239434
2010-02-05,758000.0,761000.0,747000.0,750000.0,686494.8125,514115
2010-02-08,747000.0,754000.0,741000.0,748000.0,684664.1875,437830
2010-02-09,748000.0,761000.0,742000.0,761000.0,696563.375,336684
2010-02-10,763000.0,764000.0,752000.0,755000.0,691071.25,263484
2010-02-11,757000.0,765000.0,756000.0,763000.0,698394.125,264166
2010-02-12,767000.0,767000.0,745000.0,750000.0,686494.8125,457586
2010-02-16,750000.0,759000.0,748000.0,756000.0,691986.75,154471
2010-02-17,772000.0,779000.0,764000.0,779000.0,713039.25,279943
2010-02-18,779000.0,781000.0,772000.0,775000.0,709378.0,145038
2010-02-19,769000.0,777000.0,759000.0,760000.0,695648.125,221880
2010-02-22,772000.0,778000.0,770000.0,773000.0,707547.25,231611
2010-02-23,774000.0,774000.0,756000.0,767000.0,702055.5625,251377
2010-02-24,759000.0,761000.0,750000.0,752000.0,688325.375,301050
2010-02-25,754000.0,758000.0,734000.0,736000.0,673680.25,385478
2010-02-26,740000.0,748000.0,733000.0,744000.0,681003.0,311527
2010-03-02,744000.0,774000.0,744000.0,770000.0,704801.1875,469894
2010-03-03,771000.0,773000.0,763000.0,771000.0,705716.6875,194271
2010-03-04,771000.0,772000.0,756000.0,761000.0,696563.375,204101
2010-03-05,763000.0,775000.0,763000.0,775000.0,709378.0,235094
2010-03-08,790000.0,792000.0,785000.0,786000.0,719446.625,391266
2010-03-09,787000.0,787000.0,777000.0,786000.0,719446.625,244235
2010-03-10,786000.0,787000.0,778000.0,784000.0,717615.8125,227352
2010-03-11,790000.0,794000.0,778000.0,778000.0,712123.8125,392620
2010-03-12,778000.0,784000.0,771000.0,778000.0,712123.8125,199959
2010-03-15,782000.0,783000.0,764000.0,768000.0,702970.6875,223131
2010-03-16,768000.0,770000.0,758000.0,765000.0,700224.625,330963
2010-03-17,772000.0,798000.0,771000.0,798000.0,730430.4375,436813
2010-03-18,795000.0,807000.0,795000.0,797000.0,729515.0,307870
2010-03-19,801000.0,807000.0,798000.0,804000.0,735922.4375,214224
2010-03-22,803000.0,804000.0,792000.0,801000.0,733176.4375,183836
2010-03-23,807000.0,815000.0,805000.0,809000.0,740499.0625,198466
2010-03-24,815000.0,825000.0,813000.0,819000.0,749652.4375,318539
2010-03-25,815000.0,822000.0,809000.0,819000.0,749652.4375,189633
2010-03-26,823000.0,825000.0,812000.0,820000.0,750567.625,209633
2010-03-29,810000.0,825000.0,810000.0,818000.0,748736.8125,155127
2010-03-30,827000.0,829000.0,812000.0,814000.0,745075.6875,240848
2010-03-31,814000.0,834000.0,813000.0,818000.0,748736.8125,433996
2010-04-01,826000.0,845000.0,824000.0,845000.0,773450.6875,561361
2010-04-02,846000.0,860000.0,841000.0,857000.0,784434.6875,418141
2010-04-05,861000.0,870000.0,857000.0,870000.0,796333.875,304034
2010-04-06,874000.0,875000.0,861000.0,869000.0,795418.625,329885
2010-04-07,865000.0,869000.0,852000.0,859000.0,786265.375,388371
2010-04-08,857000.0,863000.0,853000.0,863000.0,789926.6875,268954
2010-04-09,864000.0,866000.0,848000.0,856000.0,783519.25,275153
2010-04-12,859000.0,860000.0,827000.0,830000.0,759720.75,497940
2010-04-13,834000.0,834000.0,815000.0,828000.0,757890.25,408927
2010-04-14,835000.0,847000.0,833000.0,845000.0,773450.6875,307387
2010-04-15,862000.0,862000.0,844000.0,855000.0,782604.0625,364968
2010-04-16,855000.0,858000.0,841000.0,848000.0,776196.75,220062
2010-04-19,837000.0,840000.0,826000.0,827000.0,756974.9375,247142
2010-04-20,827000.0,832000.0,821000.0,828000.0,757890.25,271430
2010-04-21,838000.0,853000.0,835000.0,852000.0,779858.0625,264004
2010-04-22,849000.0,849000.0,833000.0,841000.0,769789.5,343235
2010-04-23,848000.0,848000.0,828000.0,830000.0,759720.75,308840
2010-04-26,835000.0,842000.0,830000.0,834000.0,763382.125,260187
2010-04-27,831000.0,838000.0,827000.0,835000.0,764297.625,260810
2010-04-28,820000.0,825000.0,818000.0,825000.0,755144.25,320150
2010-04-29,830000.0,831000.0,816000.0,825000.0,755144.25,226743
2010-04-30,828000.0,852000.0,827000.0,849000.0,777112.0625,454217
2010-05-03,845000.0,845000.0,827000.0,829000.0,758805.625,291078
2010-05-04,840000.0,843000.0,830000.0,834000.0,763382.125,182769
2010-05-06,834000.0,834000.0,810000.0,814000.0,745075.6875,451403
2010-05-07,798000.0,799000.0,788000.0,794000.0,726769.1875,757740
2010-05-10,800000.0,805000.0,797000.0,803000.0,735007.125,328711
2010-05-11,812000.0,812000.0,791000.0,791000.0,724023.0625,449960
2010-05-12,797000.0,798000.0,782000.0,789000.0,722192.625,315190
2010-05-13,798000.0,820000.0,797000.0,813000.0,744160.3125,318013
2010-05-14,806000.0,812000.0,799000.0,810000.0,741414.375,293486
2010-05-17,798000.0,799000.0,778000.0,784000.0,717615.8125,529219
2010-05-18,790000.0,795000.0,784000.0,792000.0,724938.4375,362876
2010-05-19,785000.0,785000.0,769000.0,773000.0,707547.25,359741
2010-05-20,765000.0,772000.0,755000.0,756000.0,691986.75,395450
2010-05-24,756000.0,764000.0,744000.0,758000.0,693817.3125,354086
2010-05-25,750000.0,756000.0,736000.0,741000.0,678256.875,509791
2010-05-26,760000.0,769000.0,745000.0,750000.0,686494.8125,458879
2010-05-27,744000.0,775000.0,741000.0,772000.0,706632.0,443470
2010-05-28,787000.0,787000.0,767000.0,778000.0,712123.8125,448979
2010-05-31,772000.0,781000.0,768000.0,776000.0,710293.25,255493
2010-06-01,776000.0,779000.0,765000.0,768000.0,702970.6875,227647
2010-06-03,768000.0,784000.0,768000.0,777000.0,711208.625,292988
2010-06-04,775000.0,797000.0,774000.0,793000.0,725853.75,251977
2010-06-07,779000.0,787000.0,777000.0,787000.0,720361.875,303231
2010-06-08,785000.0,798000.0,776000.0,785000.0,718531.25,289996
2010-06-09,792000.0,792000.0,766000.0,770000.0,704801.1875,358299
2010-06-10,777000.0,780000.0,771000.0,773000.0,707547.25,355387
2010-06-11,785000.0,797000.0,783000.0,797000.0,729515.0,365661
2010-06-14,791000.0,809000.0,791000.0,807000.0,738668.4375,241893
2010-06-15,810000.0,810000.0,798000.0,798000.0,730430.4375,190571
2010-06-16,815000.0,822000.0,809000.0,819000.0,749652.4375,376470
2010-06-17,812000.0,817000.0,810000.0,817000.0,747821.625,232976
2010-06-18,825000.0,825000.0,812000.0,822000.0,752398.25,191590
2010-06-21,830000.0,839000.0,825000.0,830000.0,759720.75,284614
2010-06-22,827000.0,827000.0,813000.0,816000.0,746906.3125,295882
2010-06-23,811000.0,811000.0,800000.0,805000.0,736837.6875,349799
2010-06-24,808000.0,823000.0,805000.0,820000.0,750567.625,283044
2010-06-25,809000.0,810000.0,802000.0,805000.0,736837.6875,339652
2010-06-28,805000.0,808000.0,796000.0,796000.0,728599.8125,260534
2010-06-29,801000.0,804000.0,787000.0,792000.0,728811.4375,251200
2010-06-30,770000.0,780000.0,770000.0,774000.0,712247.625,534169
2010-07-01,779000.0,780000.0,760000.0,766000.0,704885.875,444128
2010-07-02,770000.0,774000.0,763000.0,767000.0,705806.1875,232822
2010-07-05,763000.0,770000.0,761000.0,767000.0,705806.1875,199912
2010-07-06,762000.0,775000.0,755000.0,775000.0,713167.75,357591
2010-07-07,780000.0,781000.0,765000.0,769000.0,707646.4375,323603
2010-07-08,783000.0,784000.0,770000.0,775000.0,713167.75,295057
2010-07-09,779000.0,796000.0,773000.0,796000.0,732492.1875,372119
