Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,1895.119995,1920.27002,1840.609985,1865.77002,1820.5242920000003,77486
2014-06-24,1878.3499760000002,1878.3499760000002,1828.030029,1844.800049,1800.062866,96856
2014-06-25,1849.0,1865.77002,1844.800049,1861.569946,1816.426025,30096
2014-06-26,1878.3499760000002,1878.3499760000002,1844.800049,1874.1500239999998,1828.70105,35046
2014-06-27,1878.3499760000002,1882.540039,1865.77002,1869.959961,1824.612549,72332
2014-06-30,1878.3499760000002,1903.5,1869.959961,1903.5,1857.339355,23210
2014-07-01,1916.0799559999998,1916.0799559999998,1899.310059,1903.5,1857.339355,29224
2014-07-02,1920.27002,1920.27002,1903.5,1911.890015,1865.5258789999998,35451
2014-07-03,1911.890015,1924.469971,1907.689941,1911.890015,1865.5258789999998,57483
2014-07-04,1911.890015,1949.619995,1907.689941,1945.430054,1898.252563,68261
2014-07-07,1941.2399899999998,1970.589966,1937.040039,1953.819946,1906.4389649999998,54247
2014-07-08,1958.0100100000002,1962.199951,1937.040039,1945.430054,1898.252563,36191
2014-07-09,1932.8499760000002,1949.619995,1911.890015,1932.8499760000002,1885.977539,54475
2014-07-10,1911.890015,1949.619995,1911.890015,1924.469971,1877.800781,127875
2014-07-11,1916.0799559999998,1932.8499760000002,1903.5,1928.660034,1881.8891600000002,49291
2014-07-14,1916.0799559999998,1970.589966,1911.890015,1958.0100100000002,1910.527466,145747
2014-07-15,1970.589966,1991.550049,1949.619995,1991.550049,1943.254028,176438
2014-07-16,1970.589966,1995.7399899999998,1970.589966,1987.359985,1939.1656489999998,75818
2014-07-17,1991.550049,2041.859985,1978.969971,2037.6700440000002,1988.2556149999998,174852
2014-07-18,2033.47998,2046.060059,2012.5100100000002,2029.280029,1980.0690920000002,170979
2014-07-21,2058.6298829999996,2079.600098,2033.47998,2062.830078,2012.805664,161464
2014-07-22,2075.399902,2075.399902,2046.060059,2058.6298829999996,2008.707031,53747
2014-07-23,2050.25,2071.209961,2004.130005,2012.5100100000002,1963.705811,92082
2014-07-24,2012.5100100000002,2054.439941,2004.130005,2029.280029,1980.0690920000002,76098
2014-07-25,2029.280029,2029.280029,1970.589966,1987.359985,1939.1656489999998,110095
2014-07-28,1978.969971,2020.9000239999998,1978.969971,2012.5100100000002,1963.705811,104844
2014-07-29,2020.9000239999998,2033.47998,1962.199951,1966.390015,1918.7042239999998,80639
2014-07-30,1974.780029,1974.780029,1953.819946,1953.819946,1906.4389649999998,58941
2014-07-31,1970.589966,1970.589966,1895.119995,1920.27002,1873.702637,122092
2014-08-01,1886.72998,1949.619995,1886.72998,1941.2399899999998,1894.164063,36084
2014-08-04,1953.819946,2020.9000239999998,1941.2399899999998,2004.130005,1955.5289309999998,89352
2014-08-05,1999.939941,2012.5100100000002,1970.589966,1991.550049,1943.254028,40356
2014-08-06,1970.589966,1999.939941,1966.390015,1978.969971,1930.9791260000002,54369
2014-08-07,1983.160034,1999.939941,1928.660034,1978.969971,1930.9791260000002,62551
2014-08-08,1978.969971,1995.7399899999998,1932.8499760000002,1945.430054,1898.252563,65206
2014-08-11,1953.819946,1970.589966,1928.660034,1937.040039,1890.06604,57638
2014-08-12,1937.040039,1953.819946,1924.469971,1937.040039,1890.06604,25308
2014-08-13,1949.619995,1953.819946,1890.9200440000002,1928.660034,1881.8891600000002,68157
2014-08-14,1928.660034,1949.619995,1903.5,1924.469971,1877.800781,46243
2014-08-18,1924.469971,1928.660034,1899.310059,1907.689941,1861.4277339999999,47905
2014-08-19,1903.5,1937.040039,1903.5,1920.27002,1873.702637,83981
2014-08-20,1945.430054,1949.619995,1916.0799559999998,1932.8499760000002,1885.977539,36127
2014-08-21,1924.469971,1978.969971,1916.0799559999998,1941.2399899999998,1894.164063,87541
2014-08-22,1949.619995,2138.300049,1949.619995,2058.6298829999996,2008.707031,1240280
2014-08-25,2062.830078,2087.97998,2033.47998,2071.209961,2020.9821780000002,316646
2014-08-26,2075.399902,2079.600098,2041.859985,2071.209961,2020.9821780000002,160442
2014-08-27,2083.790039,2121.52002,2058.6298829999996,2092.179932,2041.4434809999998,212266
2014-08-28,2125.719971,2125.719971,2054.439941,2054.439941,2004.6188960000002,98229
2014-08-29,2054.439941,2067.02002,1974.780029,1974.780029,1926.890747,155938
2014-09-01,1987.359985,2037.6700440000002,1978.969971,2033.47998,1984.167114,110697
2014-09-02,2050.25,2113.139893,2012.5100100000002,2100.560059,2049.620361,234981
2014-09-03,2100.560059,2113.139893,2067.02002,2067.02002,2016.893799,112106
2014-09-04,2058.6298829999996,2113.139893,2058.6298829999996,2104.75,2053.70874,127128
2014-09-05,2108.949951,2113.139893,2075.399902,2087.97998,2037.3455809999998,118944
2014-09-11,2087.97998,2138.300049,2087.97998,2104.75,2053.70874,132829
2014-09-12,2113.139893,2113.139893,2071.209961,2079.600098,2029.168945,59436
2014-09-15,2113.139893,2167.639893,2067.02002,2163.449951,2110.985352,235380
2014-09-16,2155.070068,2188.610107,2121.52002,2155.070068,2102.808594,296933
2014-09-17,2155.070068,2167.639893,2096.3701170000004,2155.070068,2102.808594,149920
2014-09-18,2138.300049,2217.959961,2138.300049,2209.570068,2155.987061,446439
2014-09-19,2217.959961,2226.340088,2167.639893,2188.610107,2135.5354,183516
2014-09-22,2180.219971,2301.810059,2176.030029,2255.689941,2200.988525,379856
2014-09-23,2247.310059,2264.080078,2196.98999,2217.959961,2164.173584,182344
2014-09-24,2217.959961,2264.080078,2163.449951,2247.310059,2192.811768,342090
2014-09-25,2234.72998,2285.040039,2217.959961,2272.459961,2217.351807,287739
2014-09-26,2264.080078,2285.040039,2230.540039,2280.850098,2225.5385739999997,230482
2014-09-29,2306.0,2423.399902,2234.72998,2255.689941,2200.988525,665719
2014-09-30,2272.459961,2280.850098,2146.679932,2180.219971,2127.3486329999996,325356
2014-10-01,2201.189941,2205.3798829999996,2129.909912,2146.679932,2094.62207,275906
2014-10-02,2146.679932,2163.449951,2096.3701170000004,2163.449951,2110.985352,128424
2014-10-06,2163.449951,2184.419922,2121.52002,2159.26001,2106.896973,92975
2014-10-07,2159.26001,2159.26001,2079.600098,2108.949951,2057.807129,174719
2014-10-08,2071.209961,2163.449951,2071.209961,2108.949951,2057.807129,150597
2014-10-10,2108.949951,2108.949951,2067.02002,2071.209961,2020.9821780000002,136717
2014-10-13,2092.179932,2381.469971,2071.209961,2381.469971,2323.7182620000003,1486724
2014-10-14,2331.159912,2477.909912,2238.919922,2280.850098,2225.5385739999997,2765531
2014-10-15,2289.22998,2553.3798829999996,2272.459961,2419.209961,2360.542969,3681678
2014-10-16,2515.639893,2524.030029,2310.199951,2322.780029,2266.451904,1698446
2014-10-17,2389.860107,2670.77002,2343.73999,2670.77002,2606.002441,5165270
2014-10-20,2624.649902,2637.22998,2477.909912,2532.409912,2470.998047,3069245
2014-10-21,2461.139893,2465.330078,2289.22998,2314.389893,2258.264893,1674052
2014-10-22,2326.969971,2385.669922,2322.780029,2356.320068,2299.178223,661492
2014-10-23,2385.669922,2423.399902,2272.459961,2297.6201170000004,2241.901855,689086
2014-10-24,2339.550049,2373.090088,2276.659912,2276.659912,2221.449951,733486
2014-10-27,2297.6201170000004,2314.389893,2180.219971,2230.540039,2176.448486,695193
2014-10-28,2230.540039,2306.0,2201.189941,2301.810059,2245.98999,352611
2014-10-29,2297.6201170000004,2297.6201170000004,2234.72998,2238.919922,2184.6252440000003,298631
2014-10-30,2230.540039,2251.5,2159.26001,2163.449951,2110.985352,317916
2014-10-31,2196.98999,2234.72998,2150.8701170000004,2226.340088,2172.350342,249650
2014-11-03,2234.72998,2259.8798829999996,2171.840088,2171.840088,2119.1721190000003,307405
2014-11-04,2213.76001,2364.699951,2213.76001,2285.040039,2229.626709,982203
2014-11-05,2285.040039,2297.6201170000004,2205.3798829999996,2297.6201170000004,2241.901855,503360
2014-11-06,2297.6201170000004,2360.51001,2238.919922,2243.110107,2188.7138670000004,582889
2014-11-07,2205.3798829999996,2280.850098,2205.3798829999996,2268.27002,2213.263428,304759
2014-11-10,2335.350098,2394.050049,2289.22998,2289.22998,2233.715088,354411
2014-11-11,2285.040039,2322.780029,2255.689941,2306.0,2250.0783690000003,228383
2014-11-12,2347.929932,2347.929932,2255.689941,2293.429932,2237.813232,179818
2014-11-13,2276.659912,2310.199951,2243.110107,2276.659912,2221.449951,133480
2014-11-14,2268.27002,2268.27002,2213.76001,2230.540039,2176.448486,170430
2014-11-17,2196.98999,2255.689941,2117.330078,2121.52002,2070.072266,328568
2014-11-18,2125.719971,2196.98999,2121.52002,2163.449951,2110.985352,148906
2014-11-19,2180.219971,2230.540039,2176.030029,2196.98999,2143.712158,105052
2014-11-20,2184.419922,2289.22998,2184.419922,2238.919922,2184.6252440000003,252292
2014-11-21,2238.919922,2293.429932,2230.540039,2276.659912,2221.449951,141199
2014-11-24,2280.850098,2306.0,2238.919922,2264.080078,2209.175049,143245
2014-11-25,2264.080078,2318.580078,2255.689941,2264.080078,2209.175049,148599
2014-11-26,2264.080078,2264.080078,2234.72998,2238.919922,2184.6252440000003,70906
2014-11-27,2238.919922,2272.459961,2209.570068,2251.5,2196.900146,120169
2014-11-28,2234.72998,2247.310059,2184.419922,2184.419922,2131.446777,106086
2014-12-01,2196.98999,2243.110107,2167.639893,2196.98999,2143.712158,95299
2014-12-02,2146.679932,2264.080078,2146.679932,2255.689941,2200.988525,152620
2014-12-03,2293.429932,2306.0,2234.72998,2264.080078,2209.175049,112090
2014-12-04,2272.459961,2272.459961,2230.540039,2251.5,2196.900146,68707
2014-12-05,2234.72998,2247.310059,2188.610107,2196.98999,2143.712158,121610
2014-12-08,2205.3798829999996,2255.689941,2205.3798829999996,2234.72998,2180.536865,83617
2014-12-09,2234.72998,2255.689941,2188.610107,2196.98999,2143.712158,79201
2014-12-10,2188.610107,2217.959961,2163.449951,2192.800049,2139.623779,85246
2014-12-11,2192.800049,2209.570068,2159.26001,2176.030029,2123.260498,38874
2014-12-12,2163.449951,2184.419922,2134.100098,2150.8701170000004,2098.710693,62596
2014-12-15,2171.840088,2171.840088,2104.75,2146.679932,2094.62207,63294
2014-12-16,2113.139893,2129.909912,2079.600098,2083.790039,2033.257324,113006
2014-12-17,2083.790039,2108.949951,2079.600098,2104.75,2053.70874,46403
2014-12-18,2108.949951,2146.679932,2004.130005,2054.439941,2004.6188960000002,112059
2014-12-19,2054.439941,2092.179932,2046.060059,2067.02002,2016.893799,50343
2014-12-22,2071.209961,2108.949951,2071.209961,2075.399902,2025.070435,90472
2014-12-23,2079.600098,2108.949951,2071.209961,2092.179932,2041.4434809999998,48074
2014-12-24,2071.209961,2121.52002,2067.02002,2104.75,2053.70874,68539
2014-12-26,2104.75,2129.909912,2100.560059,2117.330078,2065.9838870000003,111550
2014-12-29,2138.3701170000004,2177.409912,2138.3701170000004,2151.389893,2116.611328,58474
2014-12-30,2125.360107,2168.73999,2125.360107,2129.699951,2095.271973,33395
2015-01-02,2129.699951,2151.389893,2103.669922,2151.389893,2116.611328,47061
2015-01-05,2138.3701170000004,2151.389893,2086.320068,2121.02002,2086.732422,95611
2015-01-06,2108.01001,2138.3701170000004,2081.98999,2116.689941,2082.472168,81332
2015-01-07,2090.659912,2173.070068,2090.659912,2160.060059,2125.141357,94789
2015-01-08,2147.050049,2203.439941,2147.050049,2186.090088,2150.7504879999997,42590
2015-01-09,2203.439941,2203.439941,2164.399902,2164.399902,2129.410889,44094
2015-01-12,2168.73999,2216.449951,2164.399902,2199.100098,2163.550049,70266
2015-01-13,2212.110107,2229.459961,2181.75,2203.439941,2167.8198239999997,54036
2015-01-14,2203.439941,2220.790039,2168.73999,2194.76001,2159.280273,57864
2015-01-15,2194.76001,2203.439941,2168.73999,2194.76001,2159.280273,46292
2015-01-16,2181.75,2194.76001,2151.389893,2177.409912,2142.210693,82464
2015-01-19,2181.75,2251.149902,2168.73999,2246.810059,2210.489014,125454
2015-01-20,2255.48999,2259.820068,2207.77002,2238.139893,2201.958984,65042
2015-01-21,2251.149902,2268.5,2229.459961,2259.820068,2223.2885739999997,79871
2015-01-22,2277.169922,2281.51001,2220.790039,2246.810059,2210.489014,95304
2015-01-23,2255.48999,2268.5,2229.459961,2259.820068,2223.2885739999997,83686
2015-01-26,2268.5,2268.5,2225.1201170000004,2229.459961,2193.419434,80575
2015-01-27,2229.459961,2255.48999,2212.110107,2242.469971,2206.2189940000003,72270
2015-01-28,2225.1201170000004,2246.810059,2212.110107,2220.790039,2184.889404,83176
2015-01-29,2220.790039,2259.820068,2194.76001,2229.459961,2193.419434,66759
2015-01-30,2229.459961,2320.550049,2220.790039,2307.540039,2270.237061,267652
2015-02-02,2324.889893,2333.560059,2281.51001,2320.550049,2283.036621,143384
2015-02-03,2311.8701170000004,2329.219971,2272.840088,2285.850098,2248.897705,112099
2015-02-04,2324.889893,2324.889893,2259.820068,2264.159912,2227.55835,139660
2015-02-05,2268.5,2285.850098,2242.469971,2272.840088,2236.098145,92562
2015-02-06,2285.850098,2316.209961,2277.169922,2298.860107,2261.69751,152204
2015-02-09,2298.860107,2337.899902,2277.169922,2324.889893,2287.306396,190134
2015-02-10,2324.889893,2333.560059,2290.189941,2324.889893,2287.306396,97093
2015-02-11,2329.219971,2346.570068,2307.540039,2329.219971,2291.56665,140676
2015-02-12,2342.23999,2415.969971,2342.23999,2342.23999,2304.376221,276131
2015-02-13,2350.909912,2376.939941,2316.209961,2350.909912,2312.9060059999997,151111
2015-02-16,2363.919922,2463.689941,2333.560059,2407.300049,2368.384277,430217
2015-02-17,2402.959961,2415.969971,2368.26001,2407.300049,2368.384277,117500
2015-02-23,2407.300049,2450.669922,2407.300049,2428.98999,2389.7236329999996,210080
2015-02-24,2428.98999,2442.0,2402.959961,2420.310059,2381.184326,98961
2015-02-25,2424.649902,2442.0,2372.600098,2376.939941,2338.5151370000003,145580
2015-02-26,2376.939941,2385.610107,2346.570068,2372.600098,2334.245361,102574
2015-02-27,2381.27002,2398.6201170000004,2342.23999,2350.909912,2312.9060059999997,105944
2015-03-02,2368.26001,2398.6201170000004,2342.23999,2398.6201170000004,2359.844727,97216
2015-03-03,2411.639893,2411.639893,2376.939941,2402.959961,2364.114502,61021
2015-03-04,2402.959961,2428.98999,2381.27002,2420.310059,2381.184326,120217
2015-03-05,2428.98999,2446.330078,2398.6201170000004,2407.300049,2368.384277,71994
2015-03-06,2420.310059,2437.659912,2359.590088,2420.310059,2381.184326,197699
2015-03-09,2407.300049,2407.300049,2359.590088,2359.590088,2321.4458010000003,136624
2015-03-10,2359.590088,2376.939941,2303.199951,2303.199951,2265.967041,170803
2015-03-11,2290.189941,2372.600098,2277.169922,2359.590088,2321.4458010000003,73939
2015-03-12,2342.23999,2389.949951,2342.23999,2368.26001,2329.975586,74057
2015-03-13,2385.610107,2402.959961,2381.27002,2381.27002,2342.775146,74800
2015-03-16,2381.27002,2394.290039,2346.570068,2389.949951,2351.314697,212453
2015-03-17,2389.949951,2398.6201170000004,2342.23999,2359.590088,2321.4458010000003,124449
2015-03-18,2359.590088,2385.610107,2329.219971,2333.560059,2295.83667,128466
2015-03-19,2316.209961,2342.23999,2281.51001,2329.219971,2291.56665,308984
2015-03-20,2355.25,2658.8701170000004,2329.219971,2598.149902,2556.14917,2094400
2015-03-23,2628.51001,2641.52002,2546.100098,2641.52002,2598.818115,599736
2015-03-24,2641.52002,2979.840088,2602.47998,2715.26001,2671.365967,2257618
2015-03-25,2689.22998,2901.77002,2650.199951,2767.310059,2722.574707,1021898
2015-03-26,2723.929932,2806.350098,2654.530029,2728.27002,2684.165771,656816
2015-03-27,2697.909912,2775.97998,2585.1298829999996,2585.1298829999996,2543.339355,481152
2015-03-30,2585.1298829999996,2723.929932,2580.800049,2689.22998,2645.756836,299163
2015-03-31,2728.27002,2836.709961,2663.209961,2706.580078,2662.82666,761183
2015-04-01,2706.580078,3023.219971,2684.899902,2762.969971,2718.3046879999997,2077904
2015-04-02,2819.360107,2927.790039,2754.300049,2810.679932,2765.243652,1080887
2015-04-03,2828.030029,2888.76001,2758.6298829999996,2762.969971,2718.3046879999997,408811
2015-04-06,2784.659912,2888.76001,2758.6298829999996,2823.699951,2778.052979,368818
2015-04-07,2832.3701170000004,3010.209961,2832.3701170000004,2958.159912,2910.339355,1129995
2015-04-08,2984.179932,3096.959961,2849.719971,2871.409912,2824.9916989999997,704253
2015-04-09,2897.429932,3062.26001,2875.73999,2992.860107,2944.478516,1083360
2015-04-10,3083.939941,3083.939941,2923.459961,3053.580078,3004.217041,752357
2015-04-13,3053.580078,3062.26001,2949.47998,2971.169922,2923.138916,431023
2015-04-14,2949.47998,2971.169922,2754.300049,2815.02002,2769.513428,751383
2015-04-15,2819.360107,2949.47998,2802.01001,2875.73999,2829.251709,426688
2015-04-16,2906.110107,3057.919922,2875.73999,2932.1298829999996,2884.730225,789449
2015-04-17,2966.830078,3270.459961,2966.830078,3162.02002,3110.903809,1717511
2015-04-20,3083.939941,3257.439941,3079.610107,3183.709961,3132.243164,554989
2015-04-21,3292.139893,3296.47998,3070.929932,3140.330078,3089.564697,517906
2015-04-22,3157.679932,3270.459961,2706.580078,2984.179932,2935.938721,994884
2015-04-23,3105.6298829999996,3105.6298829999996,2819.360107,2832.3701170000004,2786.5830079999996,437623
2015-04-24,2806.350098,2854.060059,2637.179932,2815.02002,2769.513428,700558
2015-04-27,2858.399902,3014.540039,2745.6201170000004,2923.459961,2876.200439,601264
2015-04-28,2932.1298829999996,2932.1298829999996,2771.649902,2802.01001,2756.713623,390948
2015-04-29,2841.050049,2923.459961,2775.97998,2810.679932,2765.243652,219849
2015-04-30,2819.360107,3231.419922,2767.310059,3231.419922,3179.181885,1005847
2015-05-04,3231.419922,3712.8798829999996,3231.419922,3469.9799799999996,3413.8854979999996,13538736
2015-05-06,3469.9799799999996,3513.350098,3140.330078,3309.48999,3255.98999,5117893
2015-05-07,3296.47998,3357.1999509999996,3166.360107,3235.76001,3183.451904,3671188
2015-05-08,3205.389893,3266.1201170000004,3088.280029,3135.98999,3085.294678,2683367
2015-05-11,3179.3701170000004,3274.790039,3127.320068,3188.040039,3136.503174,2871216
2015-05-12,3253.110107,3313.830078,3057.919922,3057.919922,3008.486572,2236538
2015-05-13,3096.959961,3166.360107,3053.580078,3114.310059,3063.965088,974965
2015-05-14,3127.320068,3227.080078,3096.959961,3122.97998,3072.4951170000004,978532
2015-05-15,3140.330078,3196.719971,3053.580078,3057.919922,3008.486572,769572
